pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-25,86.3,-1.34,4.92,"Webb, Logan",676946,657277,,called_strike,,,,,7,Matthew Batten strikes out swinging.,R,R,R,SF,SD,S,,,1,0,2023,-0.93,-0.58,-0.33,1.79,,,,2,7,Top,,,,,,,4.368643411541377,-125.60095672575216,-0.0268711005099688,-10.750851700721483,25.558902517892665,-38.47705407964747,3.09,1.36,,,,87.5,1443,7.1,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.44,,,,,,,,50,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,270,0.0,-0.056,,,,0.056,,-1,1,0.342,0.658,26,28,27,28,3,2,5,1,,1,3.64,0.93,0.93,19.5
ST,2023-09-25,83.0,-1.58,4.85,"Webb, Logan",676946,657277,,ball,,,,,14,Matthew Batten strikes out swinging.,R,R,R,SF,SD,B,,,0,0,2023,0.91,-0.08,0.53,1.29,,,,2,7,Top,,,,,,,3.088935890025919,-120.77962916221044,-1.448384250756875,8.191960438584493,26.236554569852505,-32.87618640499017,3.15,1.5,,,,84.3,2601,7.4,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.13,,,,,,,,50,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,26,28,27,28,3,2,5,1,,1,3.42,-0.91,-0.91,20.1
CH,2023-09-25,86.3,-1.32,4.9,"Webb, Logan",596847,657277,field_out,hit_into_play,,,,,8,Ji Man Choi flies out to left fielder Luis Matos.,R,L,R,SF,SD,X,7,fly_ball,2,1,2023,-1.19,-0.49,-0.19,1.68,,,,1,7,Top,62.8,73.95,,,,,5.1990399338552145,-125.5491623954754,-0.4231316469707475,-13.598475597956856,26.0174230761982,-37.48753365692501,3.2,1.55,346,99.9,24,87.6,1538,7.2,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.32,0.474,0.692,0.0,1,0,0,6,49,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,268,0.018,-0.31,77.6,7.4,1.265,0.31,99.9,-1,1,0.324,0.676,26,32,27,32,3,2,5,2,,5,3.56,1.19,-1.19,21.6
FF,2023-09-25,90.6,-1.29,5.09,"Webb, Logan",596847,657277,,ball,,,,,11,Ji Man Choi flies out to left fielder Luis Matos.,R,L,R,SF,SD,B,,,1,1,2023,-0.67,0.84,-0.38,3.81,,,,1,7,Top,,,,,,,3.7676459307275105,-131.9693902697565,0.9366336776477364,-8.581189715816121,27.868595864817113,-22.70708122196887,3.23,1.61,,,,91.8,1989,7.0,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.54,,,,,,,,49,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,248,0.0,0.054,,,,-0.054,,-1,1,0.324,0.676,26,32,27,32,3,2,5,2,,5,1.92,0.67,-0.67,25.7
CH,2023-09-25,85.6,-1.39,4.86,"Webb, Logan",596847,657277,,foul,,,,,7,Ji Man Choi flies out to left fielder Luis Matos.,R,L,R,SF,SD,S,,,1,0,2023,-0.88,-0.5,-0.71,1.92,,,,1,7,Top,,,,,,,3.4088958634089463,-124.71589740322334,0.3436543339711548,-9.877849229557285,25.229937607312188,-37.7128086168909,3.2,1.55,236,78.5,31,86.4,1373,6.8,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.74,,,,,,,,49,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,266,0.0,-0.05,68.5,6.8,,0.05,88.0,-1,1,0.324,0.676,26,32,27,32,3,2,5,2,,5,3.61,0.88,-0.88,20.4
ST,2023-09-25,82.4,-1.7,4.9,"Webb, Logan",596847,657277,,ball,,,,,11,Ji Man Choi flies out to left fielder Luis Matos.,R,L,R,SF,SD,B,,,0,0,2023,1.21,0.19,-1.43,3.02,,,,1,7,Top,,,,,,,-1.7449097749340838,-119.97063180255284,1.881411196320089,12.00622456447542,22.94984360273604,-30.923484004488103,3.16,1.57,,,,82.7,2516,6.4,716441,672275,605204,642731,666149,682617,682641,596103,671218,54.08,,,,,,,,49,1,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,73,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,26,32,27,32,3,2,5,2,,5,3.16,-1.21,1.21,17.0
CH,2023-09-25,85.8,-1.38,4.84,"Webb, Logan",673490,657277,strikeout,swinging_strike,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,2,,1,2,2023,-0.84,-0.42,-0.37,1.46,,,,0,7,Top,,,,,,,4.185886584479244,-124.9677572201237,-0.9563627761533814,-9.65201827057644,23.157972990120943,-36.6166367845284,3.41,1.59,,,,87.7,1479,7.3,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.22,,0.0,0.0,1,0,0,,48,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,276,0.024,-0.193,69.3,8.3,,0.193,,-1,1,0.3,0.7,26,27,27,28,3,2,5,1,,1,3.49,0.84,0.84,19.9
CH,2023-09-25,87.8,-1.38,4.9,"Webb, Logan",673490,657277,,foul,,,,,7,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,1,2,2023,-1.33,0.01,-0.55,1.9,,,,0,7,Top,,,,,,,4.815986510297118,-127.87184902829532,-1.2264679363274458,-15.548215199870262,25.02021307256339,-31.98916692414923,3.41,1.59,4,89.2,-29,89.0,1534,6.9,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.64,,,,,,,,48,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,264,0.0,0.0,73.9,7.6,,0.0,89.2,-1,1,0.3,0.7,26,27,27,28,3,2,5,1,,1,2.93,1.33,1.33,20.2
ST,2023-09-25,83.5,-1.42,4.9,"Webb, Logan",673490,657277,,foul,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,1,2,2023,1.31,0.09,1.7,2.05,,,,0,7,Top,,,,,,,4.630909367761869,-121.5887561680134,-0.3096454419557823,12.100801021633696,23.505042771463746,-31.479192788705156,3.41,1.59,5,62.0,-22,84.0,2576,6.5,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.97,,,,,,,,48,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,11,0.0,0.0,58.2,7.2,,0.0,88.0,-1,1,0.3,0.7,26,27,27,28,3,2,5,1,,1,3.18,-1.31,-1.31,20.2
ST,2023-09-25,83.3,-1.52,4.92,"Webb, Logan",673490,657277,,called_strike,,,,,5,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,1,1,2023,1.29,0.08,0.13,2.1,,,,0,7,Top,,,,,,,1.2768709343507965,-121.31485601225596,-0.1691729570447659,12.40841219464849,24.68358911341651,-31.569059883093303,3.26,1.5,,,,83.8,2561,6.6,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.86,,,,,,,,48,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,57,0.0,-0.061,,,,0.061,,-1,1,0.3,0.7,26,27,27,28,3,2,5,1,,1,3.21,-1.29,-1.29,20.9
CH,2023-09-25,85.0,-1.41,5.0,"Webb, Logan",673490,657277,,called_strike,,,,,4,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,1,0,2023,-1.26,-0.32,-0.61,2.59,,,,0,7,Top,,,,,,,4.442425248162853,-123.72020974992266,1.3102591872923588,-13.78689686926231,23.654968427639876,-35.93216083994692,3.34,1.5,,,,86.2,1437,7.0,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.54,,,,,,,,48,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,265,0.0,-0.052,,,,0.052,,-1,1,0.3,0.7,26,27,27,28,3,2,5,1,,1,3.46,1.26,1.26,21.7
SI,2023-09-25,90.8,-1.21,5.11,"Webb, Logan",673490,657277,,ball,,,,,1,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,B,,,0,0,2023,-1.36,0.02,-0.61,3.08,,,,0,7,Top,,,,,,,4.466258060675792,-132.2134263040928,0.8304367288417711,-16.89772556810144,29.237409788662365,-32.343225368384054,3.33,1.39,,,,91.9,1902,7.0,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.49,,,,,,,,48,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,26,27,27,28,3,2,5,1,,1,2.75,1.36,1.36,22.4
SI,2023-09-25,90.6,-1.38,5.03,"Webb, Logan",592518,657277,grounded_into_double_play,hit_into_play,,,,,9,"Manny Machado grounds into a double play, second baseman Thairo Estrada to shortstop Marco Luciano to first baseman J.  D. Davis.   Juan Soto out at 2nd.    Manny Machado out at 1st.",R,R,R,SF,SD,X,4,ground_ball,0,0,2023,-1.43,-0.12,0.74,2.25,,,665742,1,6,Top,136.54,146.83,,,,,8.479118009741562,-131.62615281857367,-0.7333911873430521,-18.373287784937705,27.92572456508227,-33.683027001177386,3.66,1.71,71,111.4,2,91.9,1775,7.1,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.36,0.609,0.57,0.0,1,0,0,4,42,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,245,0.056,-0.333,79.7,8.2,0.688,0.333,111.4,-1,1,0.331,0.669,26,30,27,31,3,2,5,2,,2,2.91,1.43,1.43,26.5
CH,2023-09-25,86.0,-1.55,5.04,"Webb, Logan",665742,657277,force_out,hit_into_play,,,,,6,"Juan Soto grounds into a force out, pitcher Logan Webb to shortstop Marco Luciano.   Fernando Tatis Jr.  out at 2nd.    Juan Soto to 1st.",R,L,R,SF,SD,X,1,ground_ball,0,1,2023,-0.7,-0.28,0.7,2.2,,,665487,0,6,Top,125.38,178.86,,,,,6.82796836911516,-125.21005228518815,0.0145974080794168,-8.621102154383022,22.35577709954266,-35.35566680072182,3.12,1.57,1,44.1,-63,87.6,1381,7.0,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.52,0.263,0.234,0.0,1,0,0,1,41,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,265,0.035,-0.314,67.3,6.0,0.267,0.314,88.0,-1,1,0.296,0.704,26,24,27,25,3,2,5,1,,1,3.33,0.7,-0.7,22.5
CH,2023-09-25,86.0,-1.44,5.06,"Webb, Logan",665742,657277,,called_strike,,,,,5,"Juan Soto grounds into a force out, pitcher Logan Webb to shortstop Marco Luciano.   Fernando Tatis Jr.  out at 2nd.    Juan Soto to 1st.",R,L,R,SF,SD,S,,,0,0,2023,-1.27,-0.1,-0.02,2.72,,,665487,0,6,Top,,,,,,,6.007475056122037,-125.16462730592364,0.9240915450822088,-14.568465135197128,24.821880741882666,-33.644280080831514,3.19,1.68,,,,87.0,1522,6.9,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.64,,,,,,,,41,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,263,0.0,-0.036,,,,0.036,,-1,1,0.296,0.704,26,24,27,25,3,2,5,1,,1,3.18,1.27,-1.27,18.8
CH,2023-09-25,84.6,-1.56,5.01,"Webb, Logan",665487,657277,single,hit_into_play,,,,,8,"Padres challenged (play at 1st), call on the field was overturned: Fernando Tatis Jr.  singles on a ground ball to shortstop Marco Luciano.",R,R,R,SF,SD,X,6,ground_ball,0,0,2023,-1.04,-0.27,0.16,1.84,,,,0,6,Top,100.5,152.93,,,,,6.13914765488011,-123.10977300261158,-0.5181604276278139,-11.770369857423912,23.798407279453684,-35.00215537868043,3.83,1.85,6,94.1,-18,85.6,1419,6.9,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.61,0.163,0.174,0.9,1,1,0,2,40,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,274,-0.037,0.432,73.0,7.6,0.206,-0.432,94.1,-1,1,0.333,0.667,26,24,27,24,3,2,5,1,,1,3.44,1.04,1.04,21.0
CH,2023-09-25,87.6,-1.39,4.93,"Webb, Logan",593428,657277,strikeout,swinging_strike,,,,,8,Xander Bogaerts strikes out swinging.,R,R,R,SF,SD,S,2,,0,2,2023,-1.53,-0.17,0.26,1.72,,,664954,2,5,Top,,,,,,,7.254284548605998,-127.25523203377092,-1.191584109617842,-18.112082442393053,28.19126709656549,-33.98897722915624,3.53,1.65,,,,88.4,1568,7.1,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.41,,0.0,0.0,1,0,0,,35,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,267,0.025,-0.186,,,,0.186,,-1,1,0.382,0.618,26,30,27,31,3,2,5,1,,1,3.17,1.53,1.53,21.7
CH,2023-09-25,86.8,-1.51,4.89,"Webb, Logan",593428,657277,,foul,,,,,8,Xander Bogaerts strikes out swinging.,R,R,R,SF,SD,S,,,0,1,2023,-1.21,-0.5,-0.05,1.67,,,664954,2,5,Top,,,,,,,6.065892868868101,-126.25311806331868,-0.4532286243923495,-14.212522774471651,27.501573305826405,-37.575527642228494,3.53,1.65,3,67.2,-33,87.8,1421,7.1,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.38,,,,,,,,35,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,268,0.0,-0.055,70.9,8.0,,0.055,88.0,-1,1,0.382,0.618,26,30,27,31,3,2,5,1,,1,3.54,1.21,1.21,18.8
CH,2023-09-25,85.0,-1.43,4.95,"Webb, Logan",593428,657277,,called_strike,,,,,4,Xander Bogaerts strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2023,-0.87,-0.5,-0.32,2.39,,,664954,2,5,Top,,,,,,,4.406201629202807,-123.7366734633575,1.3799959913229585,-9.875098083678632,25.39293310850261,-37.84332568606732,3.48,1.57,,,,85.8,1347,6.8,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.67,,,,,,,,35,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,273,0.0,-0.045,,,,0.045,,-1,1,0.382,0.618,26,30,27,31,3,2,5,1,,1,3.66,0.87,0.87,19.0
ST,2023-09-25,82.7,-1.55,4.92,"Webb, Logan",664954,657277,single,hit_into_play,,,,,4,Brett Sullivan singles on a ground ball to left fielder Luis Matos.,R,L,R,SF,SD,X,7,ground_ball,2,1,2023,1.02,-0.06,-0.33,2.23,,,,2,5,Top,93.9,107.15,,,,,0.7936826930863762,-120.36014648135836,0.5313411548069291,9.686386090799488,25.07939646074024,-33.0614921596127,3.32,1.61,49,95.3,0,83.0,2544,6.7,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.83,0.354,0.342,0.9,1,1,0,2,34,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,51,-0.014,0.304,68.8,6.4,0.365,-0.304,95.3,-1,1,0.396,0.604,26,29,27,29,2,1,5,1,,1,3.41,-1.02,1.02,19.1
CH,2023-09-25,87.1,-1.42,4.88,"Webb, Logan",664954,657277,,ball,,,,,14,Brett Sullivan singles on a ground ball to left fielder Luis Matos.,R,L,R,SF,SD,B,,,1,1,2023,-1.27,-0.14,0.45,0.64,,,,2,5,Top,,,,,,,7.197243363633798,-126.70072700374146,-3.762856729828683,-15.12730354800157,25.38868553438112,-33.12821383422464,3.26,1.65,,,,88.4,1530,7.1,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.4,,,,,,,,34,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,262,0.0,0.053,,,,-0.053,,-1,1,0.396,0.604,26,29,27,29,2,1,5,1,,1,3.14,1.27,-1.27,19.8
ST,2023-09-25,82.7,-1.55,4.97,"Webb, Logan",664954,657277,,called_strike,,,,,4,Brett Sullivan singles on a ground ball to left fielder Luis Matos.,R,L,R,SF,SD,S,,,1,0,2023,0.96,0.18,-0.41,2.44,,,,2,5,Top,,,,,,,0.7600948779827532,-120.51607795278896,0.376171069959166,9.195113141891545,23.134640690345417,-30.708492768208135,3.3,1.68,,,,84.4,2612,7.3,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.23,,,,,,,,34,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,81,0.0,-0.056,,,,0.056,,-1,1,0.396,0.604,26,29,27,29,2,1,5,1,,1,3.14,-0.96,0.96,21.2
ST,2023-09-25,83.2,-1.67,4.93,"Webb, Logan",664954,657277,,ball,,,,,13,Brett Sullivan singles on a ground ball to left fielder Luis Matos.,R,L,R,SF,SD,B,,,0,0,2023,0.98,-0.36,-0.64,0.51,,,,2,5,Top,,,,,,,0.4417895756822553,-121.11445256567536,-2.917403033787001,9.49996625427372,26.457177140467365,-35.29867049861794,3.3,1.68,,,,83.3,2412,6.6,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.89,,,,,,,,34,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,26,29,27,29,2,1,5,1,,1,3.68,-0.98,0.98,20.7
CH,2023-09-25,86.5,-1.38,4.91,"Webb, Logan",663757,657277,field_out,hit_into_play,,,,,8,"Trent Grisham grounds out, second baseman Thairo Estrada to first baseman J.  D. Davis.",R,L,R,SF,SD,X,4,ground_ball,1,0,2023,-1.18,-0.17,0.2,2.22,,,,1,5,Top,152.79,157.0,,,,,6.251582104406749,-125.86659539080058,0.129171959918309,-13.755815753592772,24.7993095539653,-34.21088195748484,3.64,1.76,23,95.3,-4,87.7,1522,7.0,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.49,0.271,0.281,0.0,1,0,0,2,33,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,264,0.017,-0.306,67.7,7.7,0.295,0.306,95.3,-1,1,0.379,0.621,26,26,27,27,2,1,5,2,,2,3.21,1.18,-1.18,18.0
SI,2023-09-25,90.0,-1.26,5.07,"Webb, Logan",663757,657277,,ball,,,,,14,"Trent Grisham grounds out, second baseman Thairo Estrada to first baseman J.  D. Davis.",R,L,R,SF,SD,B,,,0,0,2023,-1.32,0.23,0.66,1.24,,,,1,5,Top,,,,,,,7.645001171386722,-130.8176481983078,-4.063738234431788,-16.730741026451028,27.610890284500268,-28.816578261349346,3.66,1.82,,,,90.9,1768,6.9,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.62,,,,,,,,33,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,247,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,26,26,27,27,2,1,5,2,,2,2.59,1.32,-1.32,24.5
CH,2023-09-25,84.7,-1.59,4.85,"Webb, Logan",676946,657277,field_out,hit_into_play,,,,,4,"Matthew Batten grounds out, third baseman Tyler Fitzgerald to first baseman J.  D. Davis.",R,R,R,SF,SD,X,5,ground_ball,1,1,2023,-0.95,-0.39,-0.68,2.13,,,,0,5,Top,103.55,166.67,,,,,4.058244256246396,-123.22946662907846,0.8287553469507876,-10.524630477215876,25.478528670308418,-36.57341965926792,3.29,1.57,25,96.4,-4,85.0,1470,6.6,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.94,0.269,0.28,0.0,1,0,0,2,32,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,267,0.023,-0.254,66.4,7.5,0.301,0.254,96.4,-1,1,0.356,0.644,26,28,27,28,2,1,5,1,,1,3.58,0.95,0.95,19.7
CH,2023-09-25,84.6,-1.46,4.96,"Webb, Logan",676946,657277,,called_strike,,,,,7,"Matthew Batten grounds out, third baseman Tyler Fitzgerald to first baseman J.  D. Davis.",R,R,R,SF,SD,S,,,1,0,2023,-1.21,-0.5,-0.36,1.49,,,,0,5,Top,,,,,,,5.053422046953649,-123.03703019254294,-0.6746337541315107,-13.298021490421773,26.90813538824412,-37.265116231481905,3.23,1.47,,,,85.2,1392,7.0,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.53,,,,,,,,32,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,275,0.0,-0.052,,,,0.052,,-1,1,0.356,0.644,26,28,27,28,2,1,5,1,,1,3.71,1.21,1.21,19.4
ST,2023-09-25,82.4,-1.65,4.93,"Webb, Logan",676946,657277,,ball,,,,,14,"Matthew Batten grounds out, third baseman Tyler Fitzgerald to first baseman J.  D. Davis.",R,R,R,SF,SD,B,,,0,0,2023,0.86,0.13,0.78,1.18,,,,0,5,Top,,,,,,,3.883742635110386,-119.89900881405224,-2.190847794007447,7.401620664868234,25.80657378615815,-30.715537050524745,3.05,1.36,,,,82.7,2582,6.8,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.75,,,,,,,,32,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,50,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,26,28,27,28,2,1,5,1,,1,3.26,-0.86,-0.86,22.0
CH,2023-09-25,87.0,-1.33,4.88,"Webb, Logan",596847,657277,field_out,hit_into_play,,,,,9,"Ji Man Choi grounds out, first baseman J.  D. Davis to pitcher Logan Webb.",R,L,R,SF,SD,X,3,ground_ball,3,1,2023,-0.85,-0.41,0.58,1.68,,,,2,4,Top,153.29,163.11,,,,,6.376789899580675,-126.66374664987876,-0.6607119117083335,-10.418998478942395,24.9636852095044,-36.69986557277321,3.2,1.55,35,101.3,-1,87.9,1298,6.8,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.73,0.437,0.405,0.0,1,0,0,4,27,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,276,0.011,-0.43,74.0,7.3,0.484,0.43,101.3,-1,1,0.41,0.59,26,32,27,32,2,1,5,2,,5,3.41,0.85,-0.85,18.9
SI,2023-09-25,89.5,-1.21,5.04,"Webb, Logan",596847,657277,,called_strike,,,,,8,"Ji Man Choi grounds out, first baseman J.  D. Davis to pitcher Logan Webb.",R,L,R,SF,SD,S,,,3,0,2023,-1.3,-0.1,0.01,1.8,,,,2,4,Top,,,,,,,5.835314911499216,-130.2029117191501,-1.7454075484999887,-16.03556356597395,29.27379495678392,-33.13959794440093,3.23,1.61,,,,90.4,1726,7.0,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.48,,,,,,,,27,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,237,0.0,-0.057,,,,0.057,,-1,1,0.41,0.59,26,32,27,32,2,1,5,2,,5,2.96,1.3,-1.3,21.7
SI,2023-09-25,91.1,-1.41,4.92,"Webb, Logan",596847,657277,,ball,,,,,14,"Ji Man Choi grounds out, first baseman J.  D. Davis to pitcher Logan Webb.",R,L,R,SF,SD,B,,,2,0,2023,-1.23,0.02,0.67,0.97,,,,2,4,Top,,,,,,,7.964397234380119,-132.37668457369796,-4.09982674047102,-16.156287439396028,28.249341682887717,-31.206475981443493,3.19,1.57,,,,92.1,1745,7.0,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.53,,,,,,,,27,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,247,0.0,0.113,,,,-0.113,,-1,1,0.41,0.59,26,32,27,32,2,1,5,2,,5,2.73,1.23,-1.23,19.9
CH,2023-09-25,87.5,-1.4,4.89,"Webb, Logan",596847,657277,,ball,,,,,14,"Ji Man Choi grounds out, first baseman J.  D. Davis to pitcher Logan Webb.",R,L,R,SF,SD,B,,,1,0,2023,-1.37,-0.27,0.88,1.48,,,,2,4,Top,,,,,,,8.393375476199196,-127.25048204342144,-1.562680299631082,-16.571372651157702,25.56269103739329,-34.949868998702826,3.26,1.61,,,,88.4,1388,6.9,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.64,,,,,,,,27,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,267,0.0,0.056,,,,-0.056,,-1,1,0.41,0.59,26,32,27,32,2,1,5,2,,5,3.24,1.37,-1.37,18.4
CH,2023-09-25,85.7,-1.55,4.88,"Webb, Logan",596847,657277,,ball,,,,,1,"Ji Man Choi grounds out, first baseman J.  D. Davis to pitcher Logan Webb.",R,L,R,SF,SD,B,,,0,0,2023,-1.18,-0.08,-0.8,2.8,,,,2,4,Top,,,,,,,4.214561715244124,-124.75440599525912,1.533975365134543,-13.157344238328015,24.92998581901194,-33.52572521798604,3.29,1.53,,,,86.8,1406,6.9,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.56,,,,,,,,27,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,269,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,26,32,27,32,2,1,5,2,,5,3.18,1.18,-1.18,21.0
CH,2023-09-25,86.1,-1.43,4.91,"Webb, Logan",673490,657277,strikeout,swinging_strike,,,,,9,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,2,,1,2,2023,-0.8,-0.64,0.71,1.78,,,,1,4,Top,,,,,,,6.773056941441525,-125.19757434612715,0.1164037159401158,-9.70682560522096,24.447293159193578,-39.180323107466066,3.41,1.59,,,,87.1,1455,6.9,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.61,,0.0,0.0,1,0,0,,26,4,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,279,0.016,-0.189,70.2,7.2,,0.189,,-1,1,0.394,0.606,26,27,27,28,2,1,5,1,,1,3.71,0.8,0.8,18.7
ST,2023-09-25,83.8,-1.45,4.87,"Webb, Logan",673490,657277,,called_strike,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,1,1,2023,1.33,0.29,0.96,1.75,,,,1,4,Top,,,,,,,2.9515685026548297,-122.12279149547454,-1.4087232905796856,12.795330230217877,23.745664880137134,-29.159744132183548,3.19,1.32,,,,84.5,2583,6.6,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.88,,,,,,,,26,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Strategic,69,0.0,-0.068,,,,0.068,,-1,1,0.394,0.606,26,27,27,28,2,1,5,1,,1,2.94,-1.33,-1.33,19.0
CH,2023-09-25,86.7,-1.32,4.91,"Webb, Logan",673490,657277,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,B,,,0,1,2023,-0.84,-0.46,1.64,1.28,,,,1,4,Top,,,,,,,8.8943625295642,-126.01274359977464,-1.5274270136577806,-10.774009647180865,25.34819915227143,-37.01768253371141,3.3,1.47,,,,87.6,1443,6.9,716441,672275,605204,642731,666149,682617,682641,596103,671218,53.6,,,,,,,,26,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,286,0.0,0.03,,,,-0.03,,-1,1,0.394,0.606,26,27,27,28,2,1,5,1,,1,3.5,0.84,0.84,19.7
