pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-22,97.4,-1.78,6.19,"García, Luis",691023,472610,triple,hit_into_play,,,,,5,Jordan Walker triples (2) on a line drive to center fielder Trent Grisham. Paul Goldschmidt scores.,R,R,R,SD,STL,X,8,line_drive,1,0,2023,-1.13,1.02,-0.14,2.74,,,502671,0,8,Top,169.43,53.01,,,,,7.082134636574677,-141.56397333991362,-6.13903199521307,-16.7990769152345,33.370806822202475,-17.176224756526523,3.87,1.87,354,101.1,18,98.2,2170,6.9,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.63,0.466,0.568,1.6,1,1,2,5,59,2,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,211,-0.372,0.949,76.9,7.0,0.88,-0.949,101.1,1,-1,0.665,0.335,36,21,36,21,1,3,2,1,7,1,1.39,1.13,1.13,47.8
ST,2023-09-22,78.9,-2.03,6.12,"García, Luis",691023,472610,,ball,,,,,11,Jordan Walker triples (2) on a line drive to center fielder Trent Grisham. Paul Goldschmidt scores.,R,R,R,SD,STL,B,,,0,0,2023,1.26,0.79,-1.14,2.87,,,502671,0,8,Top,,,,,,,-0.4272196004549633,-114.80527592365657,-1.665851572840569,11.10386070216527,23.873628743560857,-25.15330345555897,3.69,1.76,,,,78.9,2481,6.5,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.95,,,,,,,,59,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,64,0.0,0.03,,,,-0.03,,1,-1,0.665,0.335,36,21,36,21,1,3,2,1,7,1,2.91,-1.26,-1.26,45.7
SI,2023-09-22,98.9,-1.86,6.23,"García, Luis",502671,472610,single,hit_into_play,,,,,8,Paul Goldschmidt singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,STL,X,9,line_drive,2,2,2023,-1.13,0.84,0.09,1.94,,,,0,8,Top,191.95,103.75,,,,,7.977479338319926,-143.64294844982433,-8.232479161320546,-17.457590313596025,33.98919399640562,-18.80565221243303,3.38,1.6,216,104.7,11,99.4,2043,6.7,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.8,0.92,0.927,0.9,1,1,0,4,58,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,209,-0.088,0.459,70.5,7.2,1.215,-0.459,104.7,1,-1,0.753,0.247,36,35,36,36,1,3,2,1,7,1,1.51,1.13,1.13,45.3
ST,2023-09-22,82.3,-1.99,5.99,"García, Luis",502671,472610,,ball,,,,,14,Paul Goldschmidt singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,STL,B,,,1,2,2023,1.04,0.47,2.91,-0.24,,,,0,8,Top,,,,,,,9.11265138849257,-119.21407741661776,-8.400867849026426,7.819789910952241,26.42350420058906,-26.052495886618782,3.27,1.62,,,,82.0,2485,6.7,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.81,,,,,,,,58,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,59,0.0,0.046,,,,-0.046,,1,-1,0.753,0.247,36,35,36,36,1,3,2,1,7,1,2.97,-1.04,-1.04,44.7
FS,2023-09-22,90.5,-1.8,6.23,"García, Luis",502671,472610,,ball,,,,,13,Paul Goldschmidt singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,STL,B,,,0,2,2023,-1.54,0.42,-1.61,2.36,,,,0,8,Top,,,,,,,3.806373348437497,-131.63229044804024,-4.5900488513029085,-18.678638324577857,29.992723487591014,-26.492450303061,3.33,1.64,,,,90.9,1346,6.7,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.79,,,,,,,,58,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.024,,,,-0.024,,1,-1,0.753,0.247,36,35,36,36,1,3,2,1,7,1,2.38,1.54,1.54,53.8
SI,2023-09-22,98.5,-1.91,6.16,"García, Luis",502671,472610,,foul,,,,,4,Paul Goldschmidt singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,STL,S,,,0,1,2023,-1.0,0.77,-0.32,2.4,,,,0,8,Top,,,,,,,6.663383419196541,-143.16934704560626,-6.5996105447636895,-15.215211981146131,32.220590128386156,-20.281679447131197,3.38,1.6,170,83.6,13,99.2,2153,6.7,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.83,,,,,,,,58,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,-0.054,69.6,6.9,,0.054,88.0,1,-1,0.753,0.247,36,35,36,36,1,3,2,1,7,1,1.58,1.0,1.0,46.2
SI,2023-09-22,97.5,-1.95,6.21,"García, Luis",502671,472610,,foul,,,,,4,Paul Goldschmidt singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,STL,S,,,0,0,2023,-1.26,0.87,-0.78,2.74,,,,0,8,Top,,,,,,,6.075148951747958,-141.788908480375,-5.806966365593595,-18.453036851962544,33.517342410747496,-19.234263884736617,3.38,1.6,188,76.0,58,97.8,2147,6.5,716476,664954,596847,673490,676946,593428,665742,663757,665487,53.96,,,,,,,,58,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,-0.042,68.9,7.2,,0.042,88.0,1,-1,0.753,0.247,36,35,36,36,1,3,2,1,7,1,1.53,1.26,1.26,46.2
SI,2023-09-20,99.2,-1.71,6.21,"García, Luis",696100,472610,field_out,hit_into_play,,,,,7,"Hunter Goodman grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,COL,X,6,ground_ball,2,1,2023,-1.31,0.93,-0.41,1.75,453568,666134,,2,7,Top,104.65,150.38,,,,,6.646463156375044,-144.20999040321306,-9.014745277073269,-19.846572601810472,32.439307583898646,-17.328453277638676,3.23,1.5,4,102.0,-23,99.9,2067,6.6,716500,664954,643265,676946,666703,593428,665742,640492,665487,53.87,0.123,0.119,0.0,1,0,0,2,51,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,208,0.062,-0.292,75.9,6.9,0.133,0.292,102.0,-1,1,0.292,0.708,36,23,36,24,1,0,2,1,2,3,1.39,1.31,1.31,47.0
SI,2023-09-20,98.2,-1.88,6.23,"García, Luis",696100,472610,,foul,,,,,7,"Hunter Goodman grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,COL,S,,,2,0,2023,-1.17,0.89,-0.33,1.66,453568,666134,,2,7,Top,,,,,,,6.920614725088185,-142.7169972411087,-9.02663315101896,-17.51121439234006,31.072787306208447,-18.149903792136044,3.23,1.5,,,,98.9,2139,6.6,716500,664954,643265,676946,666703,593428,665742,640492,665487,53.86,,,,,,,,51,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,-0.052,75.3,7.3,,0.052,,-1,1,0.292,0.708,36,23,36,24,1,0,2,1,2,3,1.47,1.17,1.17,47.1
SI,2023-09-20,97.9,-1.76,6.26,"García, Luis",696100,472610,,ball,,,,,11,"Hunter Goodman grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,COL,B,,,1,0,2023,-1.26,0.81,-0.36,3.53,453568,,666134,2,7,Top,,,,,,,6.707128418174624,-142.46605770645917,-3.818383049536251,-18.637802119467747,30.362609223214175,-20.415834507268855,3.22,1.56,,,,98.6,2061,6.5,716500,664954,643265,676946,666703,593428,665742,640492,665487,54.01,,,,,,,,51,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,211,-0.008,0.042,,,,-0.042,,-1,1,0.3,0.7,36,23,36,24,1,0,2,1,2,3,1.55,1.26,1.26,45.3
SL,2023-09-20,83.6,-2.05,6.13,"García, Luis",696100,472610,,blocked_ball,,,,,14,"Hunter Goodman grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,COL,B,,,0,0,2023,0.61,-0.18,0.62,0.58,,453568,666134,2,7,Top,,,,,,,4.9732385470280525,-121.60134786509025,-6.021067890249499,5.011168914391537,24.550316493062606,-32.89862313185106,3.13,1.45,,,,83.9,2457,6.6,716500,664954,643265,676946,666703,593428,665742,640492,665487,53.94,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,71,-0.007,0.03,,,,-0.03,,-1,1,0.307,0.693,36,23,36,24,1,0,2,1,2,3,3.45,-0.61,-0.61,45.0
SI,2023-09-20,97.6,-1.96,6.22,"García, Luis",663898,472610,strikeout,swinging_strike,,,,,13,Brendan Rodgers strikes out swinging.,R,R,R,SD,COL,S,2,,3,2,2023,-1.12,0.89,-0.92,2.11,,453568,,1,7,Top,,,,,,,5.401483828677891,-141.8619891847421,-7.630744713476988,-16.34699197561043,32.52263152556163,-18.64127114222111,3.38,1.59,,,,98.1,2174,6.7,716500,664954,643265,676946,666703,593428,665742,640492,665487,53.84,,0.0,0.0,1,0,0,,49,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,210,0.037,-0.336,77.8,7.2,,0.336,,-1,1,0.277,0.723,36,26,36,27,1,3,2,1,2,2,1.51,1.12,1.12,47.3
SI,2023-09-20,96.1,-1.92,6.23,"García, Luis",663898,472610,,foul,,,,,13,Brendan Rodgers strikes out swinging.,R,R,R,SD,COL,S,,,3,1,2023,-1.37,0.99,-1.17,2.43,,453568,,1,7,Top,,,,,,,5.08386015814663,-139.83735160819305,-6.730803766368789,-19.125707753007376,31.662282146809332,-17.891326811151412,3.38,1.59,3,78.7,-38,96.3,2251,6.4,716500,664954,643265,676946,666703,593428,665742,640492,665487,54.07,,,,,,,,49,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,-0.062,70.9,7.0,,0.062,88.0,-1,1,0.277,0.723,36,26,36,27,1,3,2,1,2,2,1.48,1.37,1.37,46.5
SL,2023-09-20,83.0,-2.03,6.04,"García, Luis",663898,472610,,blocked_ball,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,SD,COL,B,,,2,1,2023,0.49,-0.18,1.18,-0.69,,453568,,1,7,Top,,,,,,,6.380131950006694,-120.4833622415321,-8.551332704766555,3.525123421138785,23.421087160797907,-32.40648439345559,3.36,1.6,,,,83.0,2465,6.5,716500,664954,643265,676946,666703,593428,665742,640492,665487,54.05,,,,,,,,49,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,67,0.0,0.062,,,,-0.062,,-1,1,0.277,0.723,36,26,36,27,1,3,2,1,2,2,3.5,-0.49,-0.49,43.4
SI,2023-09-20,96.9,-1.67,6.28,"García, Luis",663898,472610,,foul_tip,,,,,13,Brendan Rodgers strikes out swinging.,R,R,R,SD,COL,S,,,2,0,2023,-1.15,0.91,-1.16,2.12,,453568,,1,7,Top,,,,,,,4.006054637137427,-141.05125954627695,-7.771706090961886,-16.341704234648944,27.75211842289861,-18.480123042248785,3.38,1.59,,,,98.0,2065,6.6,716500,664954,643265,676946,666703,593428,665742,640492,665487,53.9,,,,,,,,49,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,-0.032,73.5,7.2,,0.032,,-1,1,0.277,0.723,36,26,36,27,1,3,2,1,2,2,1.48,1.15,1.15,48.0
SI,2023-09-20,96.8,-1.96,6.24,"García, Luis",663898,472610,,ball,,,,,9,Brendan Rodgers strikes out swinging.,R,R,R,SD,COL,B,,,1,0,2023,-1.27,0.9,0.4,1.99,,453568,,1,7,Top,,,,,,,9.267846349173656,-140.65943443219393,-7.951698378171655,-18.854880780455225,28.956580629867677,-18.66986255420895,3.47,1.6,,,,97.9,2124,6.8,716500,664954,643265,676946,666703,593428,665742,640492,665487,53.73,,,,,,,,49,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.036,,,,-0.036,,-1,1,0.277,0.723,36,26,36,27,1,3,2,1,2,2,1.53,1.27,1.27,45.7
SL,2023-09-20,83.2,-1.99,6.13,"García, Luis",663898,472610,,blocked_ball,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,SD,COL,B,,,0,0,2023,0.56,-0.22,1.27,-0.27,,453568,,1,7,Top,,,,,,,6.380900071926599,-120.82500004576464,-7.728866351882777,4.140866956810191,24.53011879303247,-32.96636907987386,3.36,1.56,,,,83.2,2478,6.5,716500,664954,643265,676946,666703,593428,665742,640492,665487,54.03,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,72,0.0,0.034,,,,-0.034,,-1,1,0.277,0.723,36,26,36,27,1,3,2,1,2,2,3.54,-0.56,-0.56,43.9
SI,2023-09-20,95.6,-1.99,6.18,"García, Luis",453568,472610,double,hit_into_play,,,,,7,Charlie Blackmon doubles (21) on a fly ball to left fielder Juan Soto.,R,L,R,SD,COL,X,7,fly_ball,2,1,2023,-1.29,0.93,-0.52,2.05,,,,1,7,Top,43.01,87.1,,,,,6.777776869323507,-138.8895608668184,-7.366016460593498,-18.151615514186823,30.169153811324183,-18.65034787199696,3.47,1.62,343,98.0,27,95.7,2134,6.4,716500,664954,643265,676946,666703,593428,665742,640492,665487,54.12,0.417,0.699,1.25,1,1,1,6,48,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,213,-0.047,0.619,69.9,6.7,1.288,-0.619,98.0,-1,1,0.324,0.676,36,36,36,37,1,3,2,1,2,2,1.56,1.29,-1.29,43.6
SI,2023-09-20,97.0,-1.86,6.19,"García, Luis",453568,472610,,ball,,,,,14,Charlie Blackmon doubles (21) on a fly ball to left fielder Juan Soto.,R,L,R,SD,COL,B,,,1,1,2023,-1.25,1.18,1.1,1.42,,,,1,7,Top,,,,,,,10.802277625538933,-140.5735954397993,-9.871266450690683,-19.151954236066896,33.89332483012682,-14.35589085689036,3.49,1.54,,,,97.0,2214,6.6,716500,664954,643265,676946,666703,593428,665742,640492,665487,53.87,,,,,,,,48,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,0.054,,,,-0.054,,-1,1,0.324,0.676,36,36,36,37,1,3,2,1,2,2,1.28,1.25,-1.25,44.7
FS,2023-09-20,87.4,-1.7,6.3,"García, Luis",453568,472610,,ball,,,,,13,Charlie Blackmon doubles (21) on a fly ball to left fielder Juan Soto.,R,L,R,SD,COL,B,,,0,1,2023,-1.21,0.58,-0.47,0.81,,,,1,7,Top,,,,,,,5.461776617045047,-126.93270365260474,-8.282271952532682,-14.165576146125536,25.87258329804396,-24.39230428898176,3.47,1.49,,,,87.8,1388,6.6,716500,664954,643265,676946,666703,593428,665742,640492,665487,53.87,,,,,,,,48,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,36,36,36,37,1,3,2,1,2,2,2.41,1.21,-1.21,56.0
SI,2023-09-20,97.6,-1.87,6.17,"García, Luis",453568,472610,,called_strike,,,,,6,Charlie Blackmon doubles (21) on a fly ball to left fielder Juan Soto.,R,L,R,SD,COL,S,,,0,0,2023,-1.08,1.0,0.31,2.45,,,,1,7,Top,,,,,,,8.366716870454237,-141.77754058806892,-6.807882055420185,-16.552229809721275,32.832447831926615,-17.278768191970567,3.44,1.56,,,,97.6,2186,6.4,716500,664954,643265,676946,666703,593428,665742,640492,665487,54.07,,,,,,,,48,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,36,36,36,37,1,3,2,1,2,2,1.4,1.08,-1.08,45.4
SI,2023-09-20,96.8,-1.9,6.26,"García, Luis",642851,472610,field_out,hit_into_play,,,,,5,"Austin Wynns grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,COL,X,6,ground_ball,0,0,2023,-1.06,1.04,-0.23,2.4,,,,0,7,Top,106.47,153.4,,,,,6.891184283405011,-140.73220229623507,-7.200705233184737,-15.575439620185437,29.898237843678483,-16.86948432318741,3.53,1.65,106,95.7,6,97.4,2107,6.5,716500,664954,643265,676946,666703,593428,665742,640492,665487,53.99,0.58,0.536,0.0,1,0,0,4,47,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,210,0.024,-0.265,70.5,7.1,0.649,0.265,95.7,-1,1,0.3,0.7,36,32,36,33,1,2,2,3,2,4,1.38,1.06,1.06,47.0
ST,2023-09-18,78.7,-1.92,6.04,"García, Luis",553869,472610,double,hit_into_play,,,,,8,Elias Diaz doubles (24) on a line drive to left fielder Juan Soto. Nolan Jones scores.,R,R,R,SD,COL,X,7,line_drive,0,1,2023,1.27,0.13,-0.23,1.92,,,666134,2,9,Top,43.48,118.5,,,,,1.3240816395932402,-114.64080488679996,-2.36705602707643,10.929689102803936,21.567096257544858,-30.827464572045983,3.11,1.4,283,91.7,19,79.3,2412,6.7,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.81,0.466,0.49,1.25,1,1,1,4,84,2,Sweeper,11,7,7,11,8,11,8,11,Standard,Standard,64,-0.009,0.926,72.6,7.4,0.693,-0.926,91.7,4,-4,0.997,0.003,36,32,36,33,1,4,3,1,2,1,3.55,-1.27,-1.27,47.4
SI,2023-09-18,97.9,-1.73,6.2,"García, Luis",553869,472610,,foul,,,,,1,Elias Diaz doubles (24) on a line drive to left fielder Juan Soto. Nolan Jones scores.,R,R,R,SD,COL,S,,,0,0,2023,-1.19,0.69,-0.36,2.99,,,666134,2,9,Top,,,,,,,6.453340578291405,-142.40795652298306,-4.7749743370624405,-17.641186310417194,33.0780929213284,-21.914548973759985,3.11,1.4,,,,98.2,2277,6.5,716526,669134,643265,676946,666703,593428,665742,640492,665487,54.01,,,,,,,,84,1,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,207,0.0,-0.045,21.8,4.6,,0.045,,4,-4,0.997,0.003,36,32,36,33,1,4,3,1,2,1,1.69,1.19,1.19,49.7
ST,2023-09-18,78.8,-1.9,6.06,"García, Luis",660707,472610,strikeout,swinging_strike,,,,,11,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,2,,1,2,2023,1.41,0.39,-0.9,3.18,,,666134,1,9,Top,,,,,,,-0.4700696453189577,-114.75053599450618,-0.1330787299051951,12.503635922395564,23.185845219344,-28.921567558989523,3.22,1.62,,,,79.0,2527,6.6,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.91,,0.0,0.0,1,0,0,,83,4,Sweeper,11,7,7,11,7,11,7,11,Standard,Standard,66,0.01,-0.183,69.5,8.2,,0.183,,4,-4,0.987,0.013,36,24,36,25,1,4,3,1,2,1,3.3,-1.41,-1.41,43.8
SI,2023-09-18,98.3,-1.55,6.24,"García, Luis",660707,472610,,foul,,,,,8,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2023,-1.17,0.85,-0.02,1.82,,,666134,1,9,Top,,,,,,,6.9075991752504775,-142.8504934980869,-8.519627739126541,-17.561476678749766,31.2462733045964,-18.774304371692295,3.22,1.62,1,66.6,-52,98.9,2320,6.6,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.89,,,,,,,,83,3,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,205,0.0,-0.055,70.2,7.3,,0.055,88.0,4,-4,0.987,0.013,36,24,36,25,1,4,3,1,2,1,1.51,1.17,1.17,45.1
SI,2023-09-18,97.6,-1.75,6.22,"García, Luis",660707,472610,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,B,,,0,1,2023,-1.15,0.82,0.85,2.32,,,666134,1,9,Top,,,,,,,9.659436493292022,-141.7634034969348,-6.909849625152909,-17.661074900136466,30.815526310390016,-19.674960581084505,3.31,1.67,,,,98.1,2290,6.6,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.93,,,,,,,,83,2,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,209,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,36,24,36,25,1,4,3,1,2,1,1.57,1.15,1.15,45.6
SI,2023-09-18,98.3,-1.63,6.26,"García, Luis",660707,472610,,called_strike,,,,,3,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-1.03,0.92,0.4,2.96,,,666134,1,9,Top,,,,,,,7.913103929913631,-143.00490505985852,-5.641381871605603,-15.948905216520505,31.45275578297337,-18.49113491411639,3.35,1.67,,,,98.9,2337,6.5,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.98,,,,,,,,83,1,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,207,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,36,24,36,25,1,4,3,1,2,1,1.44,1.03,1.03,48.1
SI,2023-09-18,96.9,-1.62,6.23,"García, Luis",666134,472610,single,hit_into_play,,,,,13,Nolan Jones singles on a soft ground ball to third baseman Eguy Rosario.,R,L,R,SD,COL,X,5,ground_ball,2,2,2023,-1.2,0.78,-1.28,2.41,,,,1,9,Top,115.22,189.58,,,,,3.701119179585655,-140.95123208662957,-6.457374808276224,-16.872749769499055,32.54850507688269,-20.56539391904847,3.79,1.81,2,61.5,-49,97.4,2027,6.6,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.87,0.26,0.249,0.9,1,1,0,2,82,5,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,209,-0.008,0.449,64.8,6.0,0.274,-0.449,88.0,4,-4,0.995,0.005,36,25,36,25,1,4,3,1,2,1,1.66,1.2,-1.2,47.4
FS,2023-09-18,87.6,-1.56,6.2,"García, Luis",666134,472610,,ball,,,,,13,Nolan Jones singles on a soft ground ball to third baseman Eguy Rosario.,R,L,R,SD,COL,B,,,1,2,2023,-0.65,0.18,-0.03,-0.07,,,,1,9,Top,,,,,,,5.071763858823079,-127.27819825192974,-9.432467395994957,-8.03992632342113,24.842568093211945,-28.59176992208535,3.77,1.74,,,,88.3,1281,6.7,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.83,,,,,,,,82,4,Split-Finger,11,7,7,11,7,11,7,11,Standard,Standard,229,0.0,0.045,,,,-0.045,,4,-4,0.995,0.005,36,25,36,25,1,4,3,1,2,1,2.79,0.65,-0.65,53.6
FS,2023-09-18,87.7,-1.75,6.23,"García, Luis",666134,472610,,ball,,,,,13,Nolan Jones singles on a soft ground ball to third baseman Eguy Rosario.,R,L,R,SD,COL,B,,,0,2,2023,-0.39,0.32,-0.24,0.54,,,,1,9,Top,,,,,,,4.4592985777235885,-127.45753957665384,-8.284338025027232,-5.154255419044083,25.66967067211572,-27.247752705312916,3.84,1.76,,,,88.0,1300,6.5,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.97,,,,,,,,82,3,Split-Finger,11,7,7,11,7,11,7,11,Standard,Standard,209,0.0,0.019,,,,-0.019,,4,-4,0.995,0.005,36,25,36,25,1,4,3,1,2,1,2.65,0.39,-0.39,50.7
FS,2023-09-18,85.3,-1.64,6.22,"García, Luis",666134,472610,,swinging_strike,,,,,7,Nolan Jones singles on a soft ground ball to third baseman Eguy Rosario.,R,L,R,SD,COL,S,,,0,1,2023,-0.38,0.34,-0.36,2.03,,,,1,9,Top,,,,,,,3.80476280335108,-124.18447529028468,-4.257673409998445,-4.753094333511081,25.95169934787797,-27.964404245578898,3.79,1.81,,,,85.7,1238,6.6,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.89,,,,,,,,82,2,Split-Finger,11,7,7,11,7,11,7,11,Standard,Standard,215,0.0,-0.057,77.3,6.9,,0.057,,4,-4,0.995,0.005,36,25,36,25,1,4,3,1,2,1,2.8,0.38,-0.38,54.6
SI,2023-09-18,97.6,-1.81,6.22,"García, Luis",666134,472610,,called_strike,,,,,8,Nolan Jones singles on a soft ground ball to third baseman Eguy Rosario.,R,L,R,SD,COL,S,,,0,0,2023,-1.02,0.83,0.21,2.32,,,,1,9,Top,,,,,,,7.817118599919074,-141.85536736546103,-6.9220929005848255,-15.474656742934986,31.583527981572644,-19.614308241461533,3.75,1.82,,,,98.1,2197,6.6,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.94,,,,,,,,82,1,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,212,0.0,-0.041,,,,0.041,,4,-4,0.995,0.005,36,25,36,25,1,4,3,1,2,1,1.57,1.02,-1.02,46.4
SI,2023-09-18,98.3,-1.7,6.28,"García, Luis",592178,472610,field_out,hit_into_play,,,,,8,"Kris Bryant grounds out softly, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,COL,X,6,ground_ball,3,2,2023,-1.19,0.92,-0.07,1.76,,,,0,9,Top,113.53,166.22,,,,,7.189728272160405,-142.79962811577278,-8.94816577678147,-17.883835247553463,31.31601282323108,-17.768033399261824,3.23,1.69,2,82.4,-44,98.9,2314,6.6,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.91,0.109,0.103,0.0,1,0,0,2,81,6,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,206,0.008,-0.353,68.3,7.3,0.121,0.353,88.0,4,-4,0.987,0.013,36,31,36,31,1,4,3,1,2,1,1.44,1.19,1.19,51.2
ST,2023-09-18,81.3,-1.9,5.99,"García, Luis",592178,472610,,ball,,,,,14,"Kris Bryant grounds out softly, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,COL,B,,,2,2,2023,1.2,0.33,1.4,-0.49,,,,0,9,Top,,,,,,,5.104433379667158,-118.1114699237351,-8.481287401316715,10.133073271228357,24.61594047847473,-27.57409024025946,3.27,1.78,,,,81.4,2605,6.6,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.87,,,,,,,,81,5,Sweeper,11,7,7,11,7,11,7,11,Standard,Standard,61,0.0,0.115,,,,-0.115,,4,-4,0.987,0.013,36,31,36,31,1,4,3,1,2,1,3.16,-1.2,-1.2,42.9
ST,2023-09-18,81.0,-2.0,5.99,"García, Luis",592178,472610,,ball,,,,,14,"Kris Bryant grounds out softly, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SD,COL,B,,,1,2,2023,1.19,0.21,2.1,0.25,,,,0,9,Top,,,,,,,6.896690916512254,-117.62156803981752,-6.5388217739741945,9.594432873863784,24.01766157287632,-29.098249774514155,3.22,1.76,,,,81.0,2551,6.6,716526,669134,643265,676946,666703,593428,665742,640492,665487,53.93,,,,,,,,81,4,Sweeper,11,7,7,11,7,11,7,11,Standard,Standard,61,0.0,0.046,,,,-0.046,,4,-4,0.987,0.013,36,31,36,31,1,4,3,1,2,1,3.3,-1.19,-1.19,47.0
