pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-27,83.6,-3.76,5.71,"Floro, Dylan",666969,571670,,blocked_ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,MIN,TEX,B,,,0,0,2023,0.18,0.41,1.54,0.65,,663993,641598,1,13,Top,,,,,,,11.887994445150714,-121.20493553300354,-6.03517365866619,-0.5152216355043362,23.340616108333183,-27.057722264810668,3.73,1.81,,,,83.8,1833,6.6,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.89,,,,,,,,100,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,254,0.0,0.042,,,,-0.042,,0,0,0.598,0.402,32,30,33,30,1,2,1,1,6,1,2.87,-0.18,-0.18,30.7
FF,2023-08-27,91.9,-3.79,5.99,"Floro, Dylan",608671,571670,strikeout,swinging_strike,,,,,1,Travis Jankowski strikes out swinging.,R,L,R,MIN,TEX,S,2,,2,2,2023,-0.73,1.15,-0.72,3.26,,663993,641598,0,13,Top,,,,,,,9.398714460330025,-133.54258704992682,-3.5916349399616134,-10.757328849059306,27.444631023543245,-17.788087814021907,3.54,1.75,,,,92.4,2208,6.6,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.91,,0.0,0.0,1,0,0,,99,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,230,0.12,-0.202,63.6,5.7,,0.202,,0,0,0.478,0.522,32,32,33,32,1,1,1,1,6,2,1.55,0.73,-0.73,35.8
FF,2023-08-27,92.5,-3.65,5.81,"Floro, Dylan",608671,571670,,ball,,,,,11,Travis Jankowski strikes out swinging.,R,L,R,MIN,TEX,B,,,1,2,2023,-0.82,1.0,-0.68,3.97,,663993,641598,0,13,Top,,,,,,,9.384119822191872,-134.44466825193825,-1.0559097326677072,-11.923564125525523,29.077596152238723,-20.07962703073078,3.54,1.84,,,,93.0,2297,6.6,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.86,,,,,,,,99,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,231,0.0,0.034,,,,-0.034,,0,0,0.478,0.522,32,32,33,32,1,1,1,1,6,2,1.67,0.82,-0.82,32.9
FF,2023-08-27,91.0,-3.67,5.89,"Floro, Dylan",608671,571670,,foul_bunt,,,,,2,Travis Jankowski strikes out swinging.,R,L,R,MIN,TEX,S,,,1,1,2023,-0.82,0.68,-0.21,3.36,,663993,641598,0,13,Top,,,,,,,10.47088075209461,-132.12530385431566,-1.8818163908733443,-11.750508681917887,27.08944876192684,-23.98824743654998,3.54,1.75,,,,91.4,2135,6.6,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.94,,,,,,,,99,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,229,0.0,-0.076,6.2,1.1,,0.076,,0,0,0.478,0.522,32,32,33,32,1,1,1,1,6,2,2.08,0.82,-0.82,33.7
CH,2023-08-27,83.4,-3.9,5.73,"Floro, Dylan",608671,571670,,ball,,,,,13,Travis Jankowski strikes out swinging.,R,L,R,MIN,TEX,B,,,0,1,2023,-1.34,-0.15,-0.76,0.88,,663993,641598,0,13,Top,,,,,,,9.896030255303438,-121.06035510925346,-4.409091949827358,-15.120524578257006,23.1565171915442,-32.91817426791771,3.38,1.72,,,,83.6,1885,6.5,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.99,,,,,,,,99,2,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,258,0.0,0.034,,,,-0.034,,0,0,0.478,0.522,32,32,33,32,1,1,1,1,6,2,3.43,1.34,-1.34,28.8
FF,2023-08-27,91.3,-3.77,5.97,"Floro, Dylan",608671,571670,,foul,,,,,11,Travis Jankowski strikes out swinging.,R,L,R,MIN,TEX,S,,,0,0,2023,-0.78,0.98,-0.27,3.81,,663993,641598,0,13,Top,,,,,,,10.512224962798756,-132.68211746939633,-1.6766142956001446,-11.373224266816727,26.667679553628016,-20.428104730260056,3.54,1.75,265,79.6,43,91.8,2274,6.5,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.97,,,,,,,,99,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,231,0.0,-0.048,62.9,5.4,,0.048,88.0,0,0,0.478,0.522,32,32,33,32,1,1,1,1,6,2,1.75,0.78,-0.78,39.2
SI,2023-08-27,91.7,-3.52,6.11,"Floro, Dylan",641598,571670,walk,ball,,,,,13,Mitch Garver walks.,R,R,R,MIN,TEX,B,,,3,2,2023,-1.55,0.37,-1.46,1.16,,663993,,0,13,Top,,,,,,,8.561638557257316,-133.15342227525252,-7.468540113609375,-20.217340352559813,27.8420933225176,-26.354596663294657,3.46,1.61,,,,92.0,2128,6.6,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.95,,0.695903,0.7,1,0,0,,98,6,Sinker,6,6,6,6,6,6,6,6,Infield shade,Standard,231,-0.022,0.259,,,,-0.259,,0,0,0.5,0.5,32,32,33,32,1,5,1,1,6,2,2.35,1.55,1.55,39.8
SL,2023-08-27,84.4,-3.5,5.93,"Floro, Dylan",641598,571670,,blocked_ball,,,,,14,Mitch Garver walks.,R,R,R,MIN,TEX,B,,,2,2,2023,0.2,0.12,1.67,0.6,,663993,,0,13,Top,,,,,,,11.659607741399276,-122.26586738224226,-6.237355699396758,-0.3349678051038702,24.079258387505575,-29.880941434282395,3.46,1.58,,,,84.6,1933,6.7,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.84,,,,,,,,98,5,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,293,0.0,0.085,,,,-0.085,,0,0,0.5,0.5,32,32,33,32,1,5,1,1,6,2,3.11,-0.2,-0.2,36.9
SI,2023-08-27,91.6,-3.45,6.03,"Floro, Dylan",641598,571670,,foul,,,,,11,Mitch Garver walks.,R,R,R,MIN,TEX,S,,,2,1,2023,-1.21,0.62,-0.88,2.72,,663993,,0,13,Top,,,,,,,9.141579118214706,-133.16233239381808,-3.868680526815392,-16.292534647246296,27.531236345891013,-24.132350732912876,3.46,1.62,,,,92.3,2063,6.7,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.81,,,,,,,,98,4,Sinker,6,6,6,6,6,6,6,6,Infield shade,Standard,228,0.0,-0.082,69.5,6.2,,0.082,,0,0,0.5,0.5,32,32,33,32,1,5,1,1,6,2,2.09,1.21,1.21,42.2
SL,2023-08-27,84.6,-3.75,5.9,"Floro, Dylan",641598,571670,,ball,,,,,14,Mitch Garver walks.,R,R,R,MIN,TEX,B,,,1,1,2023,0.01,0.23,0.98,1.34,,663993,,0,13,Top,,,,,,,10.99538841343149,-122.57217286385658,-4.600830095644003,-2.3170526264476003,27.322412837084997,-29.07932840295647,3.46,1.67,,,,84.2,1923,6.6,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.94,,,,,,,,98,3,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,260,0.0,0.05,,,,-0.05,,0,0,0.5,0.5,32,32,33,32,1,5,1,1,6,2,3.02,-0.01,-0.01,35.4
SL,2023-08-27,84.2,-3.64,5.85,"Floro, Dylan",641598,571670,,foul,,,,,5,Mitch Garver walks.,R,R,R,MIN,TEX,S,,,1,0,2023,0.27,0.23,-0.08,2.35,,663993,,0,13,Top,,,,,,,7.759085258914641,-122.4052812393883,-2.12856278790558,0.9787969246761096,26.43532433855412,-29.6496303529316,3.46,1.62,208,66.8,35,84.1,1803,6.5,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.98,,,,,,,,98,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,251,0.0,-0.061,72.5,6.7,,0.061,88.0,0,0,0.5,0.5,32,32,33,32,1,5,1,1,6,2,3.02,-0.27,-0.27,31.1
SL,2023-08-27,84.8,-3.62,5.85,"Floro, Dylan",641598,571670,,ball,,,,,14,Mitch Garver walks.,R,R,R,MIN,TEX,B,,,0,0,2023,0.32,0.37,1.31,1.27,,663993,,0,13,Top,,,,,,,10.898487571872252,-122.9431068902298,-5.040825513933058,0.8812902192062524,26.025682552886007,-27.504763928916745,3.46,1.61,,,,84.5,1853,6.5,716824,680777,608336,456781,593871,621043,670242,572191,596146,54.02,,,,,,,,98,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,225,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,32,32,33,32,1,5,1,1,6,2,2.84,-0.32,-0.32,35.0
FF,2023-08-26,90.4,-3.44,6.05,"Floro, Dylan",666969,571670,field_out,hit_into_play,,,,,5,Adolis Garcia lines out sharply to right fielder Max Kepler.,R,R,R,MIN,TEX,X,9,line_drive,0,0,2023,-1.05,0.99,0.19,2.78,665750,543760,663993,2,9,Top,172.39,94.96,,,,,11.350540551107928,-131.23138456942002,-4.358689432293017,-14.446061614526892,26.181160180054405,-19.89229977843921,3.47,1.71,284,100.5,15,91.2,2160,6.8,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.75,0.706,0.715,0.0,1,0,0,4,70,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,231,0.004,-0.267,67.8,7.5,0.97,0.267,100.5,-4,4,0.012,0.988,32,30,33,30,1,4,4,1,1,1,1.79,1.05,1.05,37.8
FF,2023-08-26,89.7,-3.68,6.06,"Floro, Dylan",663993,571670,walk,ball,,,,,12,Nathaniel Lowe walks. Leody Taveras to 3rd. Marcus Semien to 2nd.,R,L,R,MIN,TEX,B,,,3,1,2023,-0.78,1.48,0.74,4.23,,665750,543760,2,9,Top,,,,,,,12.626307492433508,-130.08611823752716,-1.640323780479819,-11.475315937961597,26.67075753763345,-15.164933866722803,3.52,1.61,,,,90.0,2152,6.6,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.9,,0.695903,0.7,1,0,0,,69,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,231,-0.001,0.14,,,,-0.14,,-4,4,0.013,0.987,32,27,33,28,1,4,4,1,1,1,1.37,0.78,-0.78,37.3
CH,2023-08-26,85.0,-3.84,5.81,"Floro, Dylan",663993,571670,,blocked_ball,,,,,14,Nathaniel Lowe walks. Leody Taveras to 3rd. Marcus Semien to 2nd.,R,L,R,MIN,TEX,B,,,2,1,2023,-1.61,-0.04,0.86,1.03,,665750,543760,2,9,Top,,,,,,,14.216606337842215,-123.00266310334644,-4.790580410585485,-19.08267782319144,22.85082354553226,-31.78494955548771,3.43,1.55,,,,85.2,1914,6.6,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.95,,,,,,,,69,4,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,258,0.0,0.052,,,,-0.052,,-4,4,0.013,0.987,32,27,33,28,1,4,4,1,1,1,3.21,1.61,-1.61,31.3
FF,2023-08-26,90.7,-3.66,6.08,"Floro, Dylan",663993,571670,,ball,,,,,11,Nathaniel Lowe walks. Leody Taveras to 3rd. Marcus Semien to 2nd.,R,L,R,MIN,TEX,B,,,1,1,2023,-0.83,1.16,-1.0,4.06,,665750,543760,2,9,Top,,,,,,,8.451438639123344,-131.9027361666558,-1.641491202757971,-11.370395703305684,26.28812739276106,-18.45305023027976,3.4,1.55,,,,91.2,2211,6.5,716839,543877,456781,593871,668904,621043,670242,608336,596146,54.04,,,,,,,,69,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,226,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,32,27,33,28,1,4,4,1,1,1,1.6,0.83,-0.83,36.8
FF,2023-08-26,91.4,-3.54,6.04,"Floro, Dylan",663993,571670,,ball,,,,,12,Nathaniel Lowe walks. Leody Taveras to 3rd. Marcus Semien to 2nd.,R,L,R,MIN,TEX,B,,,0,1,2023,-0.93,1.14,0.66,3.82,,665750,543760,2,9,Top,,,,,,,12.615858947088956,-132.6471579275742,-2.2128844560433043,-13.449762056218908,24.926112739612098,-18.37052666344469,3.52,1.58,,,,92.2,2179,6.6,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.87,,,,,,,,69,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,229,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,32,27,33,28,1,4,4,1,1,1,1.58,0.93,-0.93,36.8
CH,2023-08-26,84.6,-4.12,5.86,"Floro, Dylan",663993,571670,,called_strike,,,,,13,Nathaniel Lowe walks. Leody Taveras to 3rd. Marcus Semien to 2nd.,R,L,R,MIN,TEX,S,,,0,0,2023,-1.58,-0.05,-0.89,1.97,,665750,543760,2,9,Top,,,,,,,10.663426930242125,-122.73291641243524,-2.6339394132715865,-18.03075920606976,22.464689903099927,-32.358839297187885,3.58,1.64,,,,84.8,1893,6.4,716839,543877,456781,593871,668904,621043,670242,608336,596146,54.08,,,,,,,,69,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,260,0.0,-0.04,,,,0.04,,-4,4,0.013,0.987,32,27,33,28,1,4,4,1,1,1,3.23,1.58,-1.58,30.0
CH,2023-08-26,84.7,-3.86,5.84,"Floro, Dylan",608369,571670,sac_fly,hit_into_play,,,,,7,Corey Seager out on a sacrifice fly to center fielder Joey Gallo. Robbie Grossman scores.,R,L,R,MIN,TEX,X,8,fly_ball,0,1,2023,-1.41,0.1,-0.42,1.85,543257,665750,543760,1,9,Top,143.29,93.39,,,,,10.877037513137456,-122.97206699785455,-3.197657137399586,-16.389515084211265,22.541702319946967,-30.72786077109552,3.5,1.53,267,77.7,38,85.1,1824,6.5,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.97,0.057,0.057,0.0,1,0,0,3,68,2,Changeup,2,5,5,2,6,2,6,2,Standard,Standard,257,-0.006,-0.111,73.3,7.2,0.089,0.111,88.0,-3,3,0.019,0.981,32,29,33,29,1,4,4,1,1,1,3.07,1.41,-1.41,31.3
FF,2023-08-26,92.0,-3.78,6.13,"Floro, Dylan",608369,571670,,foul,,,,,11,Corey Seager out on a sacrifice fly to center fielder Joey Gallo. Robbie Grossman scores.,R,L,R,MIN,TEX,S,,,0,0,2023,-0.97,1.15,-0.6,3.89,543257,665750,543760,1,9,Top,,,,,,,10.182127770008258,-133.69926831872888,-2.3672069936314135,-13.691162242253116,25.90524609503283,-18.040590926797535,3.5,1.53,238,76.2,31,92.6,2331,6.5,716839,543877,456781,593871,668904,621043,670242,608336,596146,54.03,,,,,,,,68,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,-0.05,67.3,5.8,,0.05,88.0,-3,3,0.019,0.981,32,29,33,29,1,4,4,1,1,1,1.53,0.97,-0.97,40.3
SI,2023-08-26,92.0,-3.53,6.04,"Floro, Dylan",543760,571670,hit_by_pitch,hit_by_pitch,,,,,11,Marcus Semien hit by pitch. Ezequiel Duran scores. Robbie Grossman to 3rd. Leody Taveras to 2nd.,R,R,R,MIN,TEX,B,,,0,2,2023,-1.53,0.74,-1.91,3.14,677649,543257,665750,1,9,Top,,,,,,,7.445425806220908,-133.7798761689831,-3.1310002890803483,-19.93587561325158,28.06914037228148,-22.79396489448046,3.35,1.63,,,,92.5,2055,6.6,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.94,,0.726005,0.7,1,0,0,,67,4,Sinker,2,4,4,2,5,2,5,2,Strategic,Standard,223,-0.024,0.497,,,,-0.497,,-2,2,0.043,0.957,32,32,33,33,1,4,4,1,1,1,1.95,1.53,1.53,38.5
CH,2023-08-26,86.2,-3.71,5.93,"Floro, Dylan",543760,571670,,foul,,,,,13,Marcus Semien hit by pitch. Ezequiel Duran scores. Robbie Grossman to 3rd. Leody Taveras to 2nd.,R,R,R,MIN,TEX,S,,,0,2,2023,-1.61,0.55,-0.9,1.08,677649,543257,665750,1,9,Top,,,,,,,9.967061128743742,-125.11507913545856,-6.416935077003083,-18.91672941467809,24.359304886034113,-25.25325040477429,3.35,1.63,,,,86.4,1925,6.5,716839,543877,456781,593871,668904,621043,670242,608336,596146,54.01,,,,,,,,67,3,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,250,0.0,0.0,,,,0.0,,-2,2,0.043,0.957,32,32,33,33,1,4,4,1,1,1,2.52,1.61,1.61,35.4
SI,2023-08-26,92.2,-3.63,6.15,"Floro, Dylan",543760,571670,,foul,,,,,13,Marcus Semien hit by pitch. Ezequiel Duran scores. Robbie Grossman to 3rd. Leody Taveras to 2nd.,R,R,R,MIN,TEX,S,,,0,1,2023,-1.58,0.8,-1.26,2.06,677649,543257,665750,1,9,Top,,,,,,,9.466188644387197,-133.87645956089818,-6.348212024807546,-21.034092369895617,27.436453687405937,-21.281747850028015,3.35,1.63,6,71.2,-18,92.5,2101,6.5,716839,543877,456781,593871,668904,621043,670242,608336,596146,54.01,,,,,,,,67,2,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,225,0.0,-0.081,67.0,6.9,,0.081,88.0,-2,2,0.043,0.957,32,32,33,33,1,4,4,1,1,1,1.88,1.58,1.58,38.4
SI,2023-08-26,91.0,-3.47,6.06,"Floro, Dylan",543760,571670,,called_strike,,,,,7,Marcus Semien hit by pitch. Ezequiel Duran scores. Robbie Grossman to 3rd. Leody Taveras to 2nd.,R,R,R,MIN,TEX,S,,,0,0,2023,-1.52,0.71,-0.3,1.66,677649,543257,665750,1,9,Top,,,,,,,11.20126836557639,-132.019737613692,-6.712371599698747,-20.06546431728806,25.55400553983767,-22.58979309293734,3.33,1.61,,,,91.4,2102,6.5,716839,543877,456781,593871,668904,621043,670242,608336,596146,53.99,,,,,,,,67,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,227,0.0,-0.05,,,,0.05,,-2,2,0.043,0.957,32,32,33,33,1,4,4,1,1,1,2.04,1.52,1.52,37.5
SL,2023-08-22,83.4,-3.93,5.61,"Floro, Dylan",592885,571670,strikeout,foul_tip,,,,,14,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,MIN,S,2,,2,2,2023,0.51,0.04,1.08,1.84,,,605119,2,6,Bot,,,,,,,10.520156132290012,-120.81703966174403,-2.112564645327396,2.35251568277209,28.913500937301187,-31.49790356760727,3.37,1.71,,,,82.7,1903,6.6,716894,543877,456781,593871,571657,621043,656669,572191,670242,53.89,,0.0,0.0,1,0,0,,52,7,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,54,-0.004,-0.239,75.2,6.8,,0.239,,4,4,0.951,0.951,32,31,33,32,1,3,3,2,4,1,3.33,-0.51,0.51,31.0
FF,2023-08-22,92.6,-3.61,5.77,"Floro, Dylan",592885,571670,,ball,,,,,12,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,MIN,B,,,1,2,2023,-0.72,0.98,1.37,3.3,,,605119,2,6,Bot,,,,,,,14.315025358688446,-134.03228876399186,-2.5724986973309383,-11.88911475686868,30.128659547269105,-19.925712768889937,3.25,1.72,,,,92.7,2111,6.7,716894,543877,456781,593871,571657,621043,656669,572191,670242,53.78,,,,,,,,52,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,230,0.0,0.034,,,,-0.034,,4,4,0.951,0.951,32,31,33,32,1,3,3,2,4,1,1.71,0.72,-0.72,33.7
FF,2023-08-22,91.8,-3.65,5.77,"Floro, Dylan",592885,571670,,foul,,,,,12,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,MIN,S,,,1,2,2023,-0.76,1.08,0.44,3.72,,,605119,2,6,Bot,,,,,,,12.01929268194028,-133.102043730704,-1.618992575349536,-11.66384124548339,29.620728314056432,-19.2206877237226,3.37,1.71,168,71.9,18,91.9,2190,6.6,716894,543877,456781,593871,571657,621043,656669,572191,670242,53.88,,,,,,,,52,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,236,0.0,0.0,49.9,5.5,,0.0,88.0,4,4,0.951,0.951,32,31,33,32,1,3,3,2,4,1,1.65,0.76,-0.76,35.4
SL,2023-08-22,84.0,-3.48,5.81,"Floro, Dylan",592885,571670,,foul,,,,,6,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,MIN,S,,,1,2,2023,0.2,-0.11,0.47,2.32,,,605119,2,6,Bot,,,,,,,8.757519411280457,-121.95204482471412,-1.331090539067967,-0.064604202791746,27.889230611599036,-33.19741609611378,3.37,1.71,,,,83.5,1921,6.4,716894,543877,456781,593871,571657,621043,656669,572191,670242,54.05,,,,,,,,52,4,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,77,0.0,0.0,76.3,8.1,,0.0,,4,4,0.951,0.951,32,31,33,32,1,3,3,2,4,1,3.4,-0.2,0.2,34.3
FF,2023-08-22,93.1,-3.63,5.86,"Floro, Dylan",592885,571670,,foul,,,,,5,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,MIN,S,,,1,1,2023,-0.79,1.02,0.11,2.65,,,605119,2,6,Bot,,,,,,,11.34147838398463,-134.98665627341174,-4.662235470107878,-12.177743300323476,30.571474823073927,-18.842488164410813,3.37,1.71,17,99.1,-7,93.0,2153,6.5,716894,543877,456781,593871,571657,621043,656669,572191,670242,53.95,,,,,,,,52,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,239,0.0,-0.06,65.0,5.9,,0.06,99.1,4,4,0.951,0.951,32,31,33,32,1,3,3,2,4,1,1.64,0.79,-0.79,35.0
SL,2023-08-22,84.5,-3.47,5.83,"Floro, Dylan",592885,571670,,ball,,,,,14,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,MIN,B,,,0,1,2023,0.28,-0.07,2.11,1.34,,,605119,2,6,Bot,,,,,,,12.45979697846079,-122.38544042512926,-3.84155662496007,0.1007024715908186,26.291688698261563,-32.24773013492582,3.28,1.75,,,,84.3,1933,6.6,716894,543877,456781,593871,571657,621043,656669,572191,670242,53.91,,,,,,,,52,2,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,28,0.0,0.025,,,,-0.025,,4,4,0.951,0.951,32,31,33,32,1,3,3,2,4,1,3.32,-0.28,0.28,37.5
FF,2023-08-22,93.7,-3.59,5.89,"Floro, Dylan",592885,571670,,called_strike,,,,,3,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,MIN,S,,,0,0,2023,-0.87,0.97,0.28,2.92,,,605119,2,6,Bot,,,,,,,11.942585202607852,-135.89910806572453,-4.049442909611506,-13.451257379696989,31.386431215026494,-19.43067029017611,3.37,1.75,,,,93.6,2107,6.5,716894,543877,456781,593871,571657,621043,656669,572191,670242,53.97,,,,,,,,52,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,235,0.0,-0.045,,,,0.045,,4,4,0.951,0.951,32,31,33,32,1,3,3,2,4,1,1.66,0.87,-0.87,42.2
SL,2023-08-22,83.5,-3.74,5.68,"Floro, Dylan",686894,571670,field_out,hit_into_play,,,,,3,Joey Wiemer flies out to center fielder Michael A. Taylor.,R,R,R,MIL,MIN,X,8,fly_ball,0,0,2023,0.13,0.21,0.35,2.91,,,605119,1,6,Bot,111.1,80.57,,,,,9.183675776938744,-121.30377517117282,-0.3035842280119886,-0.6300205594872972,25.07863135574402,-30.294113908658417,3.28,1.49,297,88.4,40,83.6,1847,6.6,716894,543877,456781,593871,571657,621043,656669,572191,670242,53.93,0.009,0.012,0.0,1,0,0,3,51,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,104,-0.005,-0.257,75.8,7.3,0.018,0.257,88.4,4,4,0.956,0.956,32,24,33,24,1,2,3,2,4,1,3.09,-0.13,-0.13,35.2
SI,2023-08-22,92.7,-3.45,5.87,"Floro, Dylan",605119,571670,single,hit_into_play,,,,,4,Brian Anderson singles on a ground ball to center fielder Michael A. Taylor. Tyrone Taylor scores. Brice Turang scores.,R,R,R,MIL,MIN,X,8,ground_ball,2,1,2023,-1.4,0.54,-0.72,2.4,621438,668930,,1,6,Bot,125.88,95.96,,,,,10.03871250093363,-134.5898312747318,-4.26078919003735,-19.174797543013927,28.221257887619597,-24.829628864246825,3.37,1.54,16,80.6,-7,93.0,2106,6.5,716894,543877,456781,593871,571657,621043,656669,572191,670242,54.01,0.137,0.118,0.9,1,1,0,2,50,4,Sinker,5,3,5,3,3,7,7,3,Strategic,Standard,229,0.056,0.509,71.3,6.6,0.167,-0.509,88.0,2,2,0.9,0.9,32,30,33,30,1,2,3,6,4,20,2.11,1.4,1.4,40.3
CH,2023-08-22,86.0,-3.83,5.63,"Floro, Dylan",605119,571670,,ball,,,,,14,Brian Anderson singles on a ground ball to center fielder Michael A. Taylor. Tyrone Taylor scores. Brice Turang scores.,R,R,R,MIL,MIN,B,,,1,1,2023,-1.32,-0.07,0.6,0.98,621438,668930,,1,6,Bot,,,,,,,13.184137930572035,-124.50750645758744,-4.60719387587938,-16.348190477266503,24.81684666306749,-32.05341666742432,3.25,1.52,,,,86.1,1956,6.6,716894,543877,456781,593871,571657,621043,656669,572191,670242,53.87,,,,,,,,50,3,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,259,0.0,0.018,,,,-0.018,,2,2,0.9,0.9,32,30,33,30,1,2,3,6,4,20,3.18,1.32,1.32,28.6
CH,2023-08-22,85.0,-3.85,5.55,"Floro, Dylan",605119,571670,,swinging_strike,,,,,8,Brian Anderson singles on a ground ball to center fielder Michael A. Taylor. Tyrone Taylor scores. Brice Turang scores.,R,R,R,MIL,MIN,S,,,1,0,2023,-1.16,-0.05,-0.16,1.79,621438,668930,,1,6,Bot,,,,,,,11.008056014854793,-123.36397935909254,-2.3623814285515614,-14.02800409931901,24.342021206723757,-32.380557052904514,3.37,1.54,,,,85.3,1941,6.6,716894,543877,456781,593871,571657,621043,656669,572191,670242,53.89,,,,,,,,50,2,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,257,0.0,-0.036,77.4,8.3,,0.036,,2,2,0.9,0.9,32,30,33,30,1,2,3,6,4,20,3.22,1.16,1.16,29.9
