pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-24,84.0,-2.74,5.61,"Kauffmann, Karl",641505,666154,,ball,,,,,14,Jonathan Davis strikes out swinging.,R,R,R,COL,MIA,B,,,0,1,2023,0.27,0.23,0.98,0.78,,,,1,3,Top,,,,,,,8.158216663255764,-122.19040905630482,-5.378250955645614,1.4151970290064475,19.43792891926657,-29.148710051137435,3.3,1.51,,,,85.5,2339,6.8,718036,553869,519058,605612,641857,678662,595777,545341,592178,53.65,,,,,,,,20,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,0.03,,,,-0.03,,1,-1,0.643,0.357,25,31,26,31,1,0,5,,5,1,2.96,-0.27,-0.27,40.3
FF,2023-03-26,91.9,0.77,6.63,"Belge, Jeff",641505,666122,walk,ball,,,,,12,Jonathan Davis walks.,S,R,L,DET,TB,B,,,3,1,2023,0.01,1.36,0.25,5.51,,,,0,9,Bot,,,,,,,-1.351084102770898,-133.8955265659661,0.0314690413257562,0.424688008417217,27.957753769965276,-16.004446577513914,3.25,1.55,,,,92.3,2180,6.4,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.11,,,0.7,,0,0,,83,5,4-Seam Fastball,10,10,10,10,10,10,10,10,Strategic,Standard,173,0.074,0.259,,,,-0.259,,0,0,0.634,0.634,25,31,26,31,1,1,,,,,1.33,0.01,-0.01,
SL,2023-03-26,83.1,1.01,6.5,"Belge, Jeff",641505,666122,,ball,,,,,14,Jonathan Davis walks.,S,R,L,DET,TB,B,,,2,1,2023,-0.42,-0.4,0.35,0.8,,,,0,9,Bot,,,,,,,-0.6916181042000266,-120.93628906959964,-5.827226950846286,-4.002193564309027,23.688041419732155,-35.12683357294574,3.25,1.55,,,,83.3,2699,6.4,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.09,,,,,,,,83,4,Slider,10,10,10,10,10,10,10,10,Strategic,Standard,289,0.0,0.129,,,,-0.129,,0,0,0.634,0.634,25,31,26,31,1,1,,,,,3.7,-0.42,0.42,
FF,2023-03-26,92.0,0.7,6.57,"Belge, Jeff",641505,666122,,called_strike,,,,,7,Jonathan Davis walks.,S,R,L,DET,TB,S,,,2,0,2023,-0.06,1.53,-0.66,1.74,,,,0,9,Bot,,,,,,,-3.339494958568088,-133.7049302484818,-9.750998200102565,0.0168561660284131,29.12956503479951,-11.852339755317804,3.25,1.55,,,,92.3,2309,6.5,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.95,,,,,,,,83,3,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,169,0.0,-0.065,,,,0.065,,0,0,0.634,0.634,25,31,26,31,1,1,,,,,1.17,-0.06,0.06,
FF,2023-03-26,92.2,0.61,6.63,"Belge, Jeff",641505,666122,,ball,,,,,11,Jonathan Davis walks.,S,R,L,DET,TB,B,,,1,0,2023,-0.07,1.52,-0.23,4.65,,,,0,9,Bot,,,,,,,-1.9979721824297991,-134.23304332572997,-2.4864531508093948,-0.3843168609433816,30.575416638948223,-13.562552930338478,3.25,1.55,,,,92.3,2295,6.4,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.06,,,,,,,,83,2,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,175,0.0,0.071,,,,-0.071,,0,0,0.634,0.634,25,31,26,31,1,1,,,,,1.17,-0.07,0.07,
FF,2023-03-26,93.7,1.37,5.36,"Cleavinger, Garrett",641505,664076,walk,ball,,,,,13,Jonathan Davis walks.,S,R,L,DET,TB,B,,,3,2,2023,0.76,1.21,-1.0,1.07,,,,0,8,Bot,,,,,,,-7.775156616128413,-136.1634802381734,-7.999247429641153,11.159954374171049,29.282935858415044,-15.51751530330086,3.25,1.55,,,,93.5,2334,6.2,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.28,,,0.7,,0,0,,67,8,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,137,0.098,0.347,,,,-0.347,,-1,-1,0.297,0.297,29,31,29,31,1,0,,,,,1.39,0.76,-0.76,
FF,2023-03-26,94.8,1.23,5.41,"Cleavinger, Garrett",641505,664076,,ball,,,,,13,Jonathan Davis walks.,S,R,L,DET,TB,B,,,2,2,2023,0.75,1.28,-1.19,1.63,,,,0,8,Bot,,,,,,,-7.966879467672086,-137.7358348200519,-7.0917450035025675,11.22465945733148,28.804588090201893,-14.439066607318312,3.25,1.55,,,,94.7,2301,6.2,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.29,,,,,,,,67,7,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,141,0.0,0.115,,,,-0.115,,-1,-1,0.297,0.297,29,31,29,31,1,0,,,,,1.25,0.75,-0.75,
FF,2023-03-26,95.0,1.45,5.41,"Cleavinger, Garrett",641505,664076,,foul,,,,,2,Jonathan Davis walks.,S,R,L,DET,TB,S,,,2,2,2023,0.72,1.28,0.1,3.14,,,,0,8,Bot,,,,,,,-5.153051579770578,-138.3669244380949,-3.219220082765334,10.371312766817235,27.200764923772624,-15.176077566625803,3.25,1.55,254,78.6,44,95.4,2269,6.2,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.29,,,,,,,,67,6,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,142,0.0,0.0,,,,0.0,88.0,-1,-1,0.297,0.297,29,31,29,31,1,0,,,,,1.22,0.72,-0.72,
SL,2023-03-26,81.5,1.36,5.27,"Cleavinger, Garrett",641505,664076,,ball,,,,,13,Jonathan Davis walks.,S,R,L,DET,TB,B,,,1,2,2023,-0.97,-0.45,-1.45,0.86,,,,0,8,Bot,,,,,,,-4.438306443738729,-118.73150187778256,-2.5001097466898097,-8.447597697038976,21.39785489450056,-36.20111346953131,3.25,1.55,,,,81.5,2790,6.1,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.38,,,,,,,,67,5,Slider,6,7,6,7,7,6,6,7,Strategic,Standard,302,0.0,0.046,,,,-0.046,,-1,-1,0.297,0.297,29,31,29,31,1,0,,,,,3.86,-0.97,0.97,
FF,2023-03-26,95.8,1.38,5.44,"Cleavinger, Garrett",641505,664076,,foul,,,,,6,Jonathan Davis walks.,S,R,L,DET,TB,S,,,1,2,2023,0.66,1.29,0.54,2.56,,,,0,8,Bot,,,,,,,-3.6893848218297234,-139.48439198735176,-4.90746490324427,9.43201232209471,30.39200983004382,-14.471113888166563,3.25,1.55,163,78.1,14,95.6,2399,6.1,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.43,,,,,,,,67,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,-1,-1,0.297,0.297,29,31,29,31,1,0,,,,,1.19,0.66,-0.66,
SL,2023-03-26,82.4,1.6,5.21,"Cleavinger, Garrett",641505,664076,,called_strike,,,,,7,Jonathan Davis walks.,S,R,L,DET,TB,S,,,1,1,2023,-0.67,-0.44,-0.66,1.73,,,,0,8,Bot,,,,,,,-3.8189182527096057,-119.97640305570305,-0.5974831811756194,-5.76542326765694,21.88618728571912,-36.49419680477666,3.25,1.55,,,,82.4,2721,6.1,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.39,,,,,,,,67,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,282,0.0,-0.061,,,,0.061,,-1,-1,0.297,0.297,29,31,29,31,1,0,,,,,3.77,-0.67,0.67,
FF,2023-03-26,93.6,1.3,5.47,"Cleavinger, Garrett",641505,664076,,called_strike,,,,,3,Jonathan Davis walks.,S,R,L,DET,TB,S,,,1,0,2023,0.73,1.31,0.29,3.13,,,,0,8,Bot,,,,,,,-4.184395506188201,-136.364669239018,-3.2083580004506143,9.97125775690832,29.236296742327788,-15.258789950650105,3.25,1.55,,,,93.5,2319,6.1,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.38,,,,,,,,67,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,140,0.0,-0.052,,,,0.052,,-1,-1,0.297,0.297,29,31,29,31,1,0,,,,,1.28,0.73,-0.73,
FF,2023-03-26,93.8,1.43,5.35,"Cleavinger, Garrett",641505,664076,,ball,,,,,13,Jonathan Davis walks.,S,R,L,DET,TB,B,,,0,0,2023,0.71,1.32,-1.03,2.22,,,,0,8,Bot,,,,,,,-7.924907743877879,-136.38942803282157,-5.299298184072442,10.636903422047034,29.11365272069143,-14.664658903192551,3.25,1.55,,,,93.7,2267,6.2,718949,666712,666018,675961,686546,656484,688714,683539,670042,54.28,,,,,,,,67,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,140,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,29,31,29,31,1,0,,,,,1.27,0.71,-0.71,
SI,2023-03-25,94.0,-1.83,5.19,"Bard, Luke",641505,572703,single,hit_into_play,,,,,5,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,X,4,ground_ball,3,2,2023,-1.41,0.24,0.04,2.26,,,,1,8,Top,144.5,142.58,,,,,8.031264493181569,-136.68630364451346,-2.4228562727569125,-19.46362164139168,28.739699536417245,-28.797297831322776,3.25,1.55,2,72.3,-42,94.8,2221,6.7,718961,542963,676678,669289,672640,666182,699097,662139,543807,53.84,0.14,,0.9,,1,0,2,59,6,Sinker,0,4,4,0,4,0,4,0,,,237,-0.003,0.355,,,0.162,-0.355,88.0,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,2.33,1.41,1.41,
CU,2023-03-25,80.1,-2.08,5.11,"Bard, Luke",641505,572703,,ball,,,,,14,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,B,,,2,2,2023,1.63,0.45,0.09,0.8,,,,1,8,Top,,,,,,,1.7185534236867788,-116.6970584589544,-3.663192284564517,14.546383087471703,22.661484491209723,-27.617156407779607,3.25,1.55,,,,80.4,2775,6.5,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.01,,,,,,,,59,5,Curveball,0,4,4,0,4,0,4,0,,,68,0.0,0.094,,,,-0.094,,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,3.11,-1.63,-1.63,
SL,2023-03-25,87.2,-1.86,5.3,"Bard, Luke",641505,572703,,foul,,,,,8,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,S,,,2,1,2023,0.24,0.33,0.18,1.94,,,,1,8,Top,,,,,,,4.403103530176213,-127.0558495339434,-2.678720413456978,1.8449389626280548,23.72980334096892,-28.216702439510573,3.25,1.55,2,59.6,-45,87.9,2576,6.5,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.05,,,,,,,,59,4,Slider,0,4,4,0,4,0,4,0,,,214,0.0,-0.076,,,,0.076,88.0,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,2.63,-0.24,-0.24,
SL,2023-03-25,86.5,-1.8,5.32,"Bard, Luke",641505,572703,,foul,,,,,4,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,S,,,2,0,2023,0.2,0.46,-0.55,2.26,,,,1,8,Top,,,,,,,2.591263371825285,-126.0842545395287,-2.080391577637691,1.6324844440899169,24.594061482153567,-27.074695028210385,3.25,1.55,3,55.6,-40,87.1,2553,6.5,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.03,,,,,,,,59,3,Slider,0,4,4,0,4,0,4,0,,,178,0.0,-0.062,,,,0.062,88.0,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,2.57,-0.2,-0.2,
SI,2023-03-25,93.0,-1.8,5.09,"Bard, Luke",641505,572703,,ball,,,,,13,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,B,,,1,0,2023,-1.43,0.22,-1.82,2.18,,,,1,8,Top,,,,,,,3.1301276209045517,-135.3590373343396,-2.154111824260074,-18.25516759267292,31.611716990100224,-29.225987161596994,3.25,1.55,,,,93.4,2226,6.7,718961,542963,676678,669289,672640,666182,699097,662139,543807,53.8,,,,,,,,59,2,Sinker,0,4,4,0,4,0,4,0,,,239,0.0,0.066,,,,-0.066,,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,2.43,1.43,1.43,
SI,2023-03-25,93.4,-1.87,5.05,"Bard, Luke",641505,572703,,ball,,,,,13,Jonathan Davis singles on a ground ball to second baseman Santiago Espinal.,S,R,R,TOR,DET,B,,,0,0,2023,-1.51,0.09,-0.82,0.66,,,,1,8,Top,,,,,,,6.061417126846544,-135.838517500638,-5.701346436247766,-20.0671901172931,31.70821086352321,-29.972708453588627,3.25,1.55,,,,93.5,2330,6.5,718961,542963,676678,669289,672640,666182,699097,662139,543807,54.0,,,,,,,,59,1,Sinker,0,4,4,0,4,0,4,0,,,239,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,32,31,33,31,1,0,,,,,2.54,1.51,1.51,
FF,2023-03-24,93.9,-1.79,5.8,"Minaya, Juan",641505,573668,strikeout,foul_tip,,,,,4,Jonathan Davis strikes out on a foul tip.,S,R,R,DET,PIT,S,2,,1,2,2023,-0.63,1.33,-0.47,2.58,,,657709,2,9,Bot,,,,,,,4.8491231151392205,-136.6430970454592,-5.62910428001625,-8.97812517965108,30.29244979099227,-14.44219762202836,3.25,1.54,,,,94.8,2249,6.8,718986,623168,688658,678225,543482,572008,675986,665975,641943,53.66,,,0.0,,0,0,,85,4,4-Seam Fastball,6,6,6,6,6,6,6,6,,,231,0.071,-0.206,,,,0.206,,0,0,0.563,0.563,32,31,33,31,1,1,,,,,1.25,0.63,0.63,
CH,2023-03-24,88.3,-1.91,5.79,"Minaya, Juan",641505,573668,,ball,,,,,13,Jonathan Davis strikes out on a foul tip.,S,R,R,DET,PIT,B,,,0,2,2023,-0.73,-0.29,-1.77,1.92,,,657709,2,9,Bot,,,,,,,1.883483387336442,-128.75207288303324,-2.8266599973738566,-8.522783724579849,24.687028525175123,-35.04287148228306,3.25,1.54,,,,89.7,1435,6.9,718986,623168,688658,678225,543482,572008,675986,665975,641943,53.61,,,,,,,,85,3,Changeup,6,6,6,6,6,6,6,6,,,244,0.0,0.02,,,,-0.02,,0,0,0.563,0.563,32,31,33,31,1,1,,,,,3.18,0.73,0.73,
FF,2023-03-24,92.3,-1.9,5.65,"Minaya, Juan",641505,573668,,swinging_strike,,,,,11,Jonathan Davis strikes out on a foul tip.,S,R,R,DET,PIT,S,,,0,1,2023,-0.72,1.28,-0.89,2.89,,,657709,2,9,Bot,,,,,,,4.186322827903428,-134.3567217119861,-4.065470202584992,-9.666784672576956,28.011180868821288,-15.93374215409027,3.25,1.54,,,,93.6,2174,6.9,718986,623168,688658,678225,543482,572008,675986,665975,641943,53.55,,,,,,,,85,2,4-Seam Fastball,6,6,6,6,6,6,6,6,,,231,0.0,-0.055,,,,0.055,,0,0,0.563,0.563,32,31,33,31,1,1,,,,,1.38,0.72,0.72,
FF,2023-03-24,92.4,-1.87,5.61,"Minaya, Juan",641505,573668,,foul,,,,,4,Jonathan Davis strikes out on a foul tip.,S,R,R,DET,PIT,S,,,0,0,2023,-0.88,1.02,-0.68,2.6,,,657709,2,9,Bot,,,,,,,5.013601508546165,-134.43987975206022,-4.140807630729728,-11.774059974734753,29.048154512961027,-19.0508594335448,3.25,1.54,192,66.3,30,93.5,2071,6.9,718986,623168,688658,678225,543482,572008,675986,665975,641943,53.59,,,,,,,,85,1,4-Seam Fastball,6,6,6,6,6,6,6,6,,,221,0.0,-0.045,,,,0.045,88.0,0,0,0.563,0.563,32,31,33,31,1,1,,,,,1.65,0.88,0.88,
SL,2023-03-24,84.6,-1.11,5.95,"Moreta, Dauri",641505,664294,strikeout,swinging_strike,,,,,3,Jonathan Davis strikes out swinging.,S,R,R,DET,PIT,S,2,,2,2,2023,-0.54,0.21,0.83,2.75,,,657709,2,7,Bot,,,,,,,5.577696642914201,-123.10016940159016,-1.5666798543532083,-6.517302283904986,23.18483239256381,-29.956414900994353,3.25,1.54,,,,84.6,1962,6.2,718986,623168,688658,678225,543482,666801,609280,665975,656582,54.33,,,0.0,,0,0,,68,5,Slider,5,5,5,5,5,5,5,5,,,301,-0.041,-0.239,,,,0.239,,0,0,0.541,0.541,27,31,27,31,1,0,,,,,2.96,0.54,0.54,
SL,2023-03-24,85.0,-1.25,5.87,"Moreta, Dauri",641505,664294,,ball,,,,,14,Jonathan Davis strikes out swinging.,S,R,R,DET,PIT,B,,,1,2,2023,-0.8,0.21,0.55,0.73,,,657709,2,7,Bot,,,,,,,5.793669336324897,-123.54641790593728,-6.117004723643044,-9.362257395395837,24.81864054818711,-28.95891159713659,3.25,1.54,,,,84.6,2153,6.1,718986,623168,688658,678225,543482,666801,609280,665975,656582,54.39,,,,,,,,68,4,Slider,5,5,5,5,5,5,5,5,,,254,0.0,0.034,,,,-0.034,,0,0,0.541,0.541,27,31,27,31,1,0,,,,,2.95,0.8,0.8,
FF,2023-03-24,95.1,-0.97,6.07,"Moreta, Dauri",641505,664294,,called_strike,,,,,3,Jonathan Davis strikes out swinging.,S,R,R,DET,PIT,S,,,1,1,2023,-0.84,1.72,0.81,2.87,,,657709,2,7,Bot,,,,,,,6.533838190459347,-138.25936459884036,-6.559009477073747,-12.319211778679051,32.326114342447305,-8.895198686990245,3.25,1.54,,,,94.7,2332,6.2,718986,623168,688658,678225,543482,666801,609280,665975,656582,54.28,,,,,,,,68,3,4-Seam Fastball,5,5,5,5,5,5,5,5,,,212,0.0,-0.06,,,,0.06,,0,0,0.541,0.541,27,31,27,31,1,0,,,,,0.82,0.84,0.84,
FF,2023-03-24,94.0,-0.77,6.14,"Moreta, Dauri",641505,664294,,ball,,,,,13,Jonathan Davis strikes out swinging.,S,R,R,DET,PIT,B,,,0,1,2023,-1.11,1.5,-0.38,0.91,,,657709,2,7,Bot,,,,,,,3.464206472172023,-136.443983707784,-11.1026283647075,-14.675488995912168,30.096052147154367,-11.12631207203139,3.25,1.54,,,,93.7,2182,6.3,718986,623168,688658,678225,543482,666801,609280,665975,656582,54.23,,,,,,,,68,2,4-Seam Fastball,5,5,5,5,5,5,5,5,,,209,0.0,0.025,,,,-0.025,,0,0,0.541,0.541,27,31,27,31,1,0,,,,,1.09,1.11,1.11,
SL,2023-03-24,84.5,-1.41,5.9,"Moreta, Dauri",641505,664294,,called_strike,,,,,1,Jonathan Davis strikes out swinging.,S,R,R,DET,PIT,S,,,0,0,2023,-0.89,0.51,-0.39,2.79,,,657709,2,7,Bot,,,,,,,4.148521047664274,-123.10496473349468,-1.92396886557078,-9.850882125485708,23.89981519630224,-26.82267006244353,3.25,1.54,,,,84.4,1939,6.1,718986,623168,688658,678225,543482,666801,609280,665975,656582,54.39,,,,,,,,68,1,Slider,5,5,5,5,5,5,5,5,,,258,0.0,-0.045,,,,0.045,,0,0,0.541,0.541,27,31,27,31,1,0,,,,,2.67,0.89,0.89,
CH,2023-03-23,84.0,-2.53,5.79,"Brogdon, Connor",641505,641401,strikeout,swinging_strike,,,,,7,Jonathan Davis strikes out swinging.,S,R,R,PHI,DET,S,2,,1,2,2023,-1.3,0.77,-0.34,1.99,,,,0,8,Top,,,,,,,7.751602452833037,-122.06269512873853,-3.96445945776326,-14.473273414161431,23.377768317523852,-23.89208708269456,3.25,1.54,,,,85.2,1915,7.1,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.44,,,0.0,,0,0,,60,6,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,253,0.021,-0.193,,,,0.193,,3,-3,0.935,0.065,28,31,28,31,1,2,,,,,2.46,1.3,1.3,
FF,2023-03-23,95.3,-2.66,6.01,"Brogdon, Connor",641505,641401,,foul,,,,,1,Jonathan Davis strikes out swinging.,S,R,R,PHI,DET,S,,,1,2,2023,-0.96,1.55,-0.34,2.95,,,,0,8,Top,,,,,,,8.333418284978798,-138.38414446258494,-5.876683228280437,-14.282756877637771,32.0892246916429,-11.12902515093301,3.25,1.54,235,72.8,48,96.0,2332,6.9,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.63,,,,,,,,60,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,3,-3,0.935,0.065,28,31,28,31,1,2,,,,,0.98,0.96,0.96,
CH,2023-03-23,83.4,-2.76,5.77,"Brogdon, Connor",641505,641401,,ball,,,,,13,Jonathan Davis strikes out swinging.,S,R,R,PHI,DET,B,,,0,2,2023,-1.51,0.47,-0.69,1.04,,,,0,8,Top,,,,,,,7.837133112742297,-121.14779262982756,-5.3653974701873395,-16.428414909929394,25.254177888446648,-26.63318123141984,3.25,1.54,,,,84.2,2069,7.1,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.41,,,,,,,,60,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,255,0.0,0.024,,,,-0.024,,3,-3,0.935,0.065,28,31,28,31,1,2,,,,,2.84,1.51,1.51,
CH,2023-03-23,82.4,-2.61,5.88,"Brogdon, Connor",641505,641401,,foul,,,,,7,Jonathan Davis strikes out swinging.,S,R,R,PHI,DET,S,,,0,2,2023,-1.5,0.54,-0.69,1.84,,,,0,8,Top,,,,,,,7.368304404438387,-119.72295160687293,-3.689003992666399,-15.849469654940112,25.255695131018378,-26.41524824396721,3.25,1.54,4,,-26,83.1,2091,7.1,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.44,,,,,,,,60,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,253,0.0,0.0,,,,0.0,,3,-3,0.935,0.065,28,31,28,31,1,2,,,,,2.85,1.5,1.5,
FC,2023-03-23,89.1,-2.69,5.95,"Brogdon, Connor",641505,641401,,foul,,,,,2,Jonathan Davis strikes out swinging.,S,R,R,PHI,DET,S,,,0,1,2023,-0.06,0.99,-0.01,3.17,,,,0,8,Top,,,,,,,6.790976234262262,-129.7642784332429,-2.9685681797601937,-1.9448527120429169,24.00607255925939,-20.5424096660846,3.25,1.54,258,77.6,49,90.7,2457,7.0,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.52,,,,,,,,60,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,195,0.0,-0.054,,,,0.054,88.0,3,-3,0.935,0.065,28,31,28,31,1,2,,,,,1.85,0.06,0.06,
FF,2023-03-23,94.7,-2.53,6.01,"Brogdon, Connor",641505,641401,,called_strike,,,,,4,Jonathan Davis strikes out swinging.,S,R,R,PHI,DET,S,,,0,0,2023,-1.09,1.31,-0.42,2.55,,,,0,8,Top,,,,,,,8.011306360026245,-137.54046332042222,-6.35566704553864,-15.544705923401027,29.976367624613452,-14.247793106871423,3.25,1.54,,,,95.8,2328,7.0,718999,543308,642215,681082,664761,670113,543281,663605,640460,53.5,,,,,,,,60,1,4-Seam Fastball,4,1,1,4,1,4,1,4,,,218,0.0,-0.042,,,,0.042,,3,-3,0.935,0.065,28,31,28,31,1,2,,,,,1.23,1.09,1.09,
SL,2023-03-23,81.8,-3.53,4.77,"Uelmen, Erich",641505,657272,field_out,hit_into_play,,,,,8,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,X,5,ground_ball,3,2,2023,0.9,0.46,0.14,1.67,,,686531,0,6,Top,106.97,170.79,,,,,6.6000833206930825,-118.99171536117996,-1.331127588956053,7.2424335459496,22.82996528457554,-27.73415856019985,3.25,1.54,4,80.9,-23,82.3,2433,6.7,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.83,0.069,,0.0,,0,0,2,41,6,Slider,3,0,0,3,0,3,0,3,,,79,0.025,-0.412,,,0.074,0.412,88.0,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.95,-0.9,-0.9,
SL,2023-03-23,82.7,-3.23,4.82,"Uelmen, Erich",641505,657272,,ball,,,,,14,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,B,,,2,2,2023,0.93,0.47,2.59,0.96,,,686531,0,6,Top,,,,,,,11.48124795261041,-119.99247438342697,-3.2115681530830003,6.836714086549173,22.769216099444566,-27.168686105596844,3.25,1.54,,,,82.9,2453,6.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.97,,,,,,,,41,5,Slider,3,0,0,3,0,3,0,3,,,61,0.0,0.088,,,,-0.088,,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.87,-0.93,-0.93,
SI,2023-03-23,93.9,-3.31,5.03,"Uelmen, Erich",641505,657272,,called_strike,,,,,5,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,S,,,2,1,2023,-1.36,0.24,0.18,2.2,,,686531,0,6,Top,,,,,,,12.073717031554269,-136.26836017566885,-2.131343938704548,-19.54962053504247,29.013043823842313,-28.92711030183325,3.25,1.54,,,,94.2,2119,6.6,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.93,,,,,,,,41,4,Sinker,3,0,0,3,0,3,0,3,,,236,0.0,-0.056,,,,0.056,,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.35,1.36,1.36,
SI,2023-03-23,90.6,-3.33,4.72,"Uelmen, Erich",641505,657272,,foul,,,,,5,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,S,,,2,0,2023,-1.44,-0.08,-0.18,2.51,,,686531,0,6,Top,,,,,,,10.953923857442163,-131.61953907798426,0.5309404158612645,-18.96238948501777,25.55124296546187,-33.39286173738109,3.25,1.54,2,62.6,-44,91.2,1945,6.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.95,,,,,,,,41,3,Sinker,3,0,0,3,0,3,0,3,,,245,0.0,-0.055,,,,0.055,88.0,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.84,1.44,1.44,
