pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-30,84.3,1.49,6.56,"Poche, Colin",656514,621363,,ball,,,,,13,Adam Haseley walks.,R,L,L,CWS,TB,B,,,2,2,2023,-0.11,0.65,-0.8,1.14,,,,1,7,Bot,,,,,,,-5.180198382504226,-122.607602341039,-7.654278037781768,-0.1808752558661124,22.8270257000717,-24.30250865815711,2.92,1.51,,,,85.7,2451,7.1,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.43,,,,,,,,58,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,229,0.0,0.094,,,,-0.094,,1,1,0.776,0.776,29,27,29,27,1,3,2,1,2,2,2.54,-0.11,-0.11,67.9
FF,2023-04-30,91.7,1.53,6.47,"Poche, Colin",656514,621363,,called_strike,,,,,7,Adam Haseley walks.,R,L,L,CWS,TB,S,,,2,1,2023,0.19,1.9,-0.59,1.46,,,,1,7,Bot,,,,,,,-5.857187083733979,-132.94431788833592,-11.019747700128791,3.6234199653181616,30.332937686845565,-7.39612855724126,2.94,1.51,,,,92.8,2223,7.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.23,,,,,,,,58,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,179,0.0,-0.076,,,,0.076,,1,1,0.776,0.776,29,27,29,27,1,3,2,1,2,2,0.84,0.19,0.19,63.9
FF,2023-04-30,91.7,1.52,6.42,"Poche, Colin",656514,621363,,ball,,,,,14,Adam Haseley walks.,R,L,L,CWS,TB,B,,,1,1,2023,0.15,1.69,0.78,1.2,,,,1,7,Bot,,,,,,,-2.2216774688523135,-133.09605883626358,-11.1179266779461,2.2380311893861533,28.644742707263365,-9.873906983012237,2.94,1.51,,,,93.0,2230,7.2,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.27,,,,,,,,58,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,182,0.0,0.054,,,,-0.054,,1,1,0.776,0.776,29,27,29,27,1,3,2,1,2,2,1.03,0.15,0.15,65.1
FF,2023-04-30,92.5,1.64,6.58,"Poche, Colin",656514,621363,,ball,,,,,11,Adam Haseley walks.,R,L,L,CWS,TB,B,,,0,1,2023,0.36,1.74,-0.03,3.67,,,,1,7,Bot,,,,,,,-5.099589084617995,-134.452361854393,-5.431313011506988,5.508543384133163,31.345301593071508,-10.089597843583242,2.98,1.51,,,,93.4,2267,7.1,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.43,,,,,,,,58,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,176,0.0,0.03,,,,-0.03,,1,1,0.776,0.776,29,27,29,27,1,3,2,1,2,2,0.94,0.36,0.36,65.3
FF,2023-04-30,91.6,1.51,6.48,"Poche, Colin",656514,621363,,swinging_strike,,,,,4,Adam Haseley walks.,R,L,L,CWS,TB,S,,,0,0,2023,0.17,1.84,-0.58,2.05,,,,1,7,Bot,,,,,,,-5.735879132409602,-132.98373176121513,-9.363668483682735,3.336522870620046,31.168912371394207,-8.497900057720269,3.1,1.54,,,,92.7,2298,7.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.22,,,,,,,,58,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,178,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,29,27,29,27,1,3,2,1,2,2,0.91,0.17,0.17,63.8
SL,2023-04-30,84.7,1.41,6.56,"Poche, Colin",672820,621363,field_out,hit_into_play,,,,,4,Lenyn Sosa lines out to right fielder Josh Lowe.,R,R,L,CWS,TB,X,9,line_drive,0,1,2023,-0.35,0.58,-0.36,2.27,,,,0,7,Bot,183.71,90.41,,,,,-3.492826947446055,-123.281486033119,-4.8898581217940515,-2.9041020986551875,24.1598335309826,-25.53898205314201,3.25,1.58,306,85.6,27,86.1,2454,7.2,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.34,0.083,0.092,0.0,1,0,0,3,57,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,243,-0.018,-0.223,,,0.151,0.223,88.0,1,1,0.794,0.794,29,23,29,23,1,2,2,2,2,4,2.6,-0.35,0.35,67.5
FF,2023-04-30,91.2,1.63,6.42,"Poche, Colin",672820,621363,,called_strike,,,,,5,Lenyn Sosa lines out to right fielder Josh Lowe.,R,R,L,CWS,TB,S,,,0,0,2023,0.28,1.7,0.13,2.28,,,,0,7,Bot,,,,,,,-4.44162152943898,-132.51066372560268,-8.272486886682442,4.233003516796828,28.63719111283407,-10.617589864313514,3.26,1.55,,,,92.6,2184,7.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.24,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,182,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,29,23,29,23,1,2,2,2,2,4,1.06,0.28,-0.28,63.4
FF,2023-04-28,93.2,1.55,6.5,"Poche, Colin",664874,621363,field_out,hit_into_play,,,,,2,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,X,8,line_drive,3,2,2023,-0.25,1.53,0.21,3.05,,,,2,8,Bot,118.52,80.14,,,,,-2.937017046721303,-135.63073791574112,-6.581732851632221,-2.5197844859528935,28.066009573916208,-12.066311620499407,3.22,1.56,297,88.2,22,94.8,2207,7.1,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.42,0.246,0.245,0.0,1,0,0,3,66,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,183,-0.025,-0.336,,,0.336,0.336,88.2,0,0,0.525,0.525,29,29,29,30,1,3,3,2,2,6,1.08,-0.25,0.25,66.5
FF,2023-04-28,93.5,1.34,6.43,"Poche, Colin",664874,621363,,ball,,,,,13,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,B,,,2,2,2023,-0.1,1.61,-1.23,2.06,,,,2,8,Bot,,,,,,,-6.5136244607868505,-135.86414635378614,-9.243340136933163,0.0917894378217151,26.75601860840795,-10.450143813157592,3.21,1.5,,,,95.3,2209,7.2,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.32,,,,,,,,66,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,175,0.0,0.104,,,,-0.104,,0,0,0.525,0.525,29,29,29,30,1,3,3,2,2,6,0.99,-0.1,0.1,66.7
SL,2023-04-28,85.5,1.25,6.44,"Poche, Colin",664874,621363,,ball,,,,,13,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,B,,,1,2,2023,-0.26,0.39,-1.77,-0.03,,,,2,8,Bot,,,,,,,-6.696669692726859,-124.24342863491512,-9.952792490153016,-1.5097426890328451,21.60149568118021,-26.447098181896695,3.21,1.46,,,,87.1,2572,7.1,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.39,,,,,,,,66,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,246,0.0,0.041,,,,-0.041,,0,0,0.525,0.525,29,29,29,30,1,3,3,2,2,6,2.7,-0.26,0.26,67.5
FF,2023-04-28,94.5,1.37,6.44,"Poche, Colin",664874,621363,,foul,,,,,1,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,S,,,1,2,2023,0.08,1.5,-0.4,3.1,,,,2,8,Bot,,,,,,,-4.859175778697886,-137.52857876706116,-6.454888045620161,2.089032957479357,29.500246305426412,-11.913709736149686,3.22,1.56,197,70.5,42,96.0,2304,7.1,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.4,,,,,,,,66,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,180,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.525,29,29,29,30,1,3,3,2,2,6,1.05,0.08,-0.08,61.0
FF,2023-04-28,93.5,1.53,6.51,"Poche, Colin",664874,621363,,foul,,,,,5,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,S,,,1,1,2023,-0.23,1.68,0.04,2.39,,,,2,8,Bot,,,,,,,-3.4111080235711966,-135.97611879745222,-8.692985666653417,-2.0848498019321946,29.789127657591767,-9.682852102844128,3.22,1.56,152,74.2,15,95.0,2311,7.2,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.29,,,,,,,,66,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,178,0.0,-0.069,,,,0.069,88.0,0,0,0.525,0.525,29,29,29,30,1,3,3,2,2,6,0.93,-0.23,0.23,63.5
SL,2023-04-28,86.8,1.31,6.44,"Poche, Colin",664874,621363,,ball,,,,,13,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,B,,,0,1,2023,-0.42,0.49,-1.29,0.43,,,,2,8,Bot,,,,,,,-5.418904074960506,-126.05126792686094,-9.248237781100318,-3.2511505628103405,28.185243371190175,-25.14014305756638,3.24,1.48,,,,87.7,2498,7.2,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.33,,,,,,,,66,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,229,0.0,0.031,,,,-0.031,,0,0,0.525,0.525,29,29,29,30,1,3,3,2,2,6,2.57,-0.42,0.42,66.3
FF,2023-04-28,93.6,1.44,6.5,"Poche, Colin",664874,621363,,called_strike,,,,,12,Seby Zavala lines out to center fielder Jose Siri.,R,R,L,CWS,TB,S,,,0,0,2023,-0.14,1.9,0.84,2.38,,,,2,8,Bot,,,,,,,-1.2623279475643483,-135.9485534053694,-9.127792622156743,-1.3810208741870975,31.8589606218097,-6.858845835019161,3.19,1.46,,,,94.5,2259,7.1,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.42,,,,,,,,66,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,181,0.0,-0.045,,,,0.045,,0,0,0.525,0.525,29,29,29,30,1,3,3,2,2,6,0.73,-0.14,0.14,63.4
SL,2023-04-28,83.7,1.25,6.57,"Poche, Colin",669394,621363,field_out,hit_into_play,,,,,7,Jake Burger flies out sharply to left fielder Randy Arozarena.,R,R,L,CWS,TB,X,7,fly_ball,2,1,2023,-0.31,0.29,-0.52,1.9,,,,1,8,Bot,69.97,57.04,,,,,-3.504287990510785,-121.83569379733156,-5.005917695933491,-2.4511100665441723,22.98923955157925,-28.55206438229979,3.24,1.5,375,102.4,34,85.0,2484,7.0,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.46,0.474,0.904,0.0,1,0,0,6,65,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,236,-0.034,-0.31,,,1.805,0.31,102.4,0,0,0.559,0.559,29,27,29,27,1,3,3,1,2,1,2.95,-0.31,0.31,70.8
SL,2023-04-28,84.3,1.4,6.54,"Poche, Colin",669394,621363,,called_strike,,,,,11,Jake Burger flies out sharply to left fielder Randy Arozarena.,R,R,L,CWS,TB,S,,,2,0,2023,-0.49,0.23,-0.36,3.28,,,,1,8,Bot,,,,,,,-3.1602795920061304,-122.87286449497078,-1.7180564452723228,-4.364693312275762,23.38773856620001,-29.729600300769288,3.01,1.35,,,,85.6,2567,7.0,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.54,,,,,,,,65,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,244,0.0,-0.062,,,,0.062,,0,0,0.559,0.559,29,27,29,27,1,3,3,1,2,1,2.96,-0.49,0.49,69.5
FF,2023-04-28,93.0,1.21,6.46,"Poche, Colin",669394,621363,,ball,,,,,13,Jake Burger flies out sharply to left fielder Randy Arozarena.,R,R,L,CWS,TB,B,,,1,0,2023,-0.14,1.67,-1.13,1.61,,,,1,8,Bot,,,,,,,-5.75526782778478,-134.9749767803158,-10.46412269093047,-0.5571272425270134,28.010337687587427,-9.717391267689216,3.21,1.48,,,,94.4,2298,7.1,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.37,,,,,,,,65,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,179,0.0,0.066,,,,-0.066,,0,0,0.559,0.559,29,27,29,27,1,3,3,1,2,1,0.97,-0.14,0.14,64.5
SL,2023-04-28,84.8,1.52,6.46,"Poche, Colin",669394,621363,,ball,,,,,13,Jake Burger flies out sharply to left fielder Randy Arozarena.,R,R,L,CWS,TB,B,,,0,0,2023,-0.36,0.53,-1.34,0.76,,,,1,8,Bot,,,,,,,-6.048976873993089,-123.24140310178616,-8.224269040730439,-2.632473016487738,22.02190007594961,-25.37373827570177,3.08,1.43,,,,86.3,2519,7.1,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.39,,,,,,,,65,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,29,27,29,27,1,3,3,1,2,1,2.62,-0.36,0.36,67.8
FF,2023-04-28,93.8,1.38,6.53,"Poche, Colin",518735,621363,strikeout,swinging_strike,,,,,11,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,2,,1,2,2023,0.03,1.85,-0.03,3.71,,,,0,8,Bot,,,,,,,-3.7949578076752215,-136.47978023902388,-5.73703856814738,1.2655775927037756,30.838455482297384,-7.966564680931362,3.15,1.49,,,,95.1,2395,7.1,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.41,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,175,-0.046,-0.193,,,,0.193,,0,0,0.605,0.605,29,34,29,35,1,0,3,1,2,1,0.74,0.03,-0.03,62.7
FF,2023-04-28,92.4,1.39,6.42,"Poche, Colin",518735,621363,,foul,,,,,11,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,1,1,2023,-0.13,1.72,-1.05,2.88,,,,0,8,Bot,,,,,,,-6.039734299842748,-134.45899191254517,-7.101903469097852,-0.3533871223017149,26.334554017621983,-9.892830366402288,3.15,1.49,64,65.0,84,94.3,2288,7.2,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.32,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,179,0.0,-0.061,,,,0.061,88.0,0,0,0.605,0.605,29,34,29,35,1,0,3,1,2,1,0.93,-0.13,0.13,62.3
SL,2023-04-28,85.7,1.25,6.39,"Poche, Colin",518735,621363,,ball,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,B,,,0,1,2023,-0.36,0.42,-1.42,-0.38,,,,0,8,Bot,,,,,,,-5.673929600836295,-124.45507673188943,-10.73090670069256,-2.6565887543271876,23.619465582712365,-25.924130811566297,3.15,1.46,,,,87.2,2614,7.3,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.25,,,,,,,,64,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,0.031,,,,-0.031,,0,0,0.605,0.605,29,34,29,35,1,0,3,1,2,1,2.68,-0.36,0.36,66.5
SL,2023-04-28,82.9,1.35,6.5,"Poche, Colin",518735,621363,,called_strike,,,,,5,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,0,0,2023,-0.39,0.42,-0.16,2.16,,,,0,8,Bot,,,,,,,-2.718480188531691,-120.7549810130214,-4.364131645383468,-3.303722803635608,21.978016924747028,-27.47957587281041,2.96,1.28,,,,84.3,2439,7.0,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.51,,,,,,,,64,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,222,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,29,34,29,35,1,0,3,1,2,1,2.88,-0.39,0.39,68.1
SL,2023-04-25,85.1,1.06,6.37,"Poche, Colin",547989,621363,field_out,hit_into_play,,,,,2,Jose Abreu pops out to second baseman Taylor Walls.,R,R,L,TB,HOU,X,4,popup,2,2,2023,-0.37,0.29,0.07,3.19,,,,2,7,Top,144.62,158.3,,,,,-1.6042501008423136,-124.05526757422096,-1.818045566854472,-3.5978488386209264,22.813536714423844,-29.03856382653081,3.33,1.54,118,88.2,69,87.0,2367,7.2,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.26,0.003,0.003,0.0,1,0,0,3,55,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,236,0.001,-0.233,,,0.003,0.233,88.2,-5,5,0.032,0.968,29,36,29,36,1,3,3,1,3,1,2.83,-0.37,0.37,68.9
FF,2023-04-25,93.7,1.31,6.32,"Poche, Colin",547989,621363,,ball,,,,,11,Jose Abreu pops out to second baseman Taylor Walls.,R,R,L,TB,HOU,B,,,1,2,2023,-0.09,1.6,-0.22,4.8,,,,2,7,Top,,,,,,,-3.819804053383411,-136.4265022215031,-1.7380640217315275,-0.2314624259644054,31.13803732858463,-12.113085235164382,3.48,1.54,,,,94.9,2092,7.0,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.46,,,,,,,,55,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,178,0.0,0.041,,,,-0.041,,-5,5,0.032,0.968,29,36,29,36,1,3,3,1,3,1,1.0,-0.09,0.09,61.9
FF,2023-04-25,92.6,1.3,6.29,"Poche, Colin",547989,621363,,foul,,,,,12,Jose Abreu pops out to second baseman Taylor Walls.,R,R,L,TB,HOU,S,,,1,1,2023,-0.06,1.49,0.38,3.46,,,,2,7,Top,,,,,,,-2.2536673060266117,-134.73984105700137,-4.714386736982816,-0.2362667118161055,31.995695165946692,-13.287908731086867,3.33,1.54,237,71.9,41,93.7,2061,7.2,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.35,,,,,,,,55,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,182,0.0,-0.069,,,,0.069,88.0,-5,5,0.032,0.968,29,36,29,36,1,3,3,1,3,1,1.19,-0.06,0.06,61.8
FF,2023-04-25,93.3,1.25,6.27,"Poche, Colin",547989,621363,,foul,,,,,8,Jose Abreu pops out to second baseman Taylor Walls.,R,R,L,TB,HOU,S,,,1,0,2023,0.15,1.64,0.26,1.92,,,,2,7,Top,,,,,,,-2.896333874226723,-135.54223788495207,-9.130513241955803,2.4589880710447423,29.88089978824213,-10.169155701616996,3.33,1.54,286,94.2,21,94.6,2176,7.2,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.35,,,,,,,,55,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,173,0.0,-0.056,,,,0.056,94.2,-5,5,0.032,0.968,29,36,29,36,1,3,3,1,3,1,0.99,0.15,-0.15,65.3
SL,2023-04-25,84.1,1.23,6.39,"Poche, Colin",547989,621363,,ball,,,,,12,Jose Abreu pops out to second baseman Taylor Walls.,R,R,L,TB,HOU,B,,,0,0,2023,-0.46,0.48,0.63,3.75,,,,2,7,Top,,,,,,,-0.4930226266112915,-122.52750577226578,-0.7257403594173425,-4.581810078574707,23.098907468172357,-27.339257541457037,3.47,1.54,,,,85.3,2299,6.9,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.58,,,,,,,,55,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,222,0.0,0.043,,,,-0.043,,-5,5,0.032,0.968,29,36,29,36,1,3,3,1,3,1,2.72,-0.46,0.46,73.9
FF,2023-04-25,93.4,1.31,6.33,"Poche, Colin",608324,621363,field_out,hit_into_play,,,,,1,Alex Bregman pops out to shortstop Wander Franco.,R,R,L,TB,HOU,X,6,popup,3,1,2023,-0.26,1.68,-0.61,3.09,,,,1,7,Top,100.12,149.28,,,,,-4.424153443332464,-135.8622890355355,-6.399831768681318,-2.3092339431697857,29.554969006230667,-10.145694042868938,3.12,1.49,144,72.7,63,94.9,2219,7.2,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.35,0.006,0.005,0.0,1,0,0,3,54,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,181,0.002,-0.432,,,0.006,0.432,88.0,-5,5,0.03,0.97,29,29,29,29,1,3,3,1,3,1,0.93,-0.26,0.26,63.2
SL,2023-04-25,85.8,1.14,6.3,"Poche, Colin",608324,621363,,ball,,,,,13,Alex Bregman pops out to shortstop Wander Franco.,R,R,L,TB,HOU,B,,,2,1,2023,-0.45,0.45,-1.17,1.26,,,,1,7,Top,,,,,,,-4.624953233308901,-124.77972394125548,-6.664804047496132,-3.774090813800872,24.906869289874383,-26.307205550718606,3.2,1.49,,,,87.2,2407,7.2,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.3,,,,,,,,54,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,0.122,,,,-0.122,,-5,5,0.03,0.97,29,29,29,29,1,3,3,1,3,1,2.64,-0.45,0.45,67.9
SL,2023-04-25,84.9,1.1,6.4,"Poche, Colin",608324,621363,,ball,,,,,12,Alex Bregman pops out to shortstop Wander Franco.,R,R,L,TB,HOU,B,,,1,1,2023,-0.19,0.21,0.07,4.56,,,,1,7,Top,,,,,,,-2.0670830393790287,-123.63087132379206,1.617619519426452,-1.547763494989153,23.681514266772147,-30.520684798734333,3.14,1.49,,,,86.2,2372,7.0,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.49,,,,,,,,54,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,237,0.0,0.054,,,,-0.054,,-5,5,0.03,0.97,29,29,29,29,1,3,3,1,3,1,2.94,-0.19,0.19,68.0
FF,2023-04-25,93.2,1.31,6.28,"Poche, Colin",608324,621363,,foul,,,,,5,Alex Bregman pops out to shortstop Wander Franco.,R,R,L,TB,HOU,S,,,1,0,2023,-0.08,1.89,0.01,2.34,,,,1,7,Top,,,,,,,-3.1994971751390544,-135.33913512152742,-8.541146795472702,-0.1846273135946156,33.04038939270729,-7.350392548583788,3.12,1.49,300,104.2,19,94.1,2318,7.2,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.31,,,,,,,,54,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,183,0.0,-0.05,,,,0.05,104.2,-5,5,0.03,0.97,29,29,29,29,1,3,3,1,3,1,0.78,-0.08,0.08,60.6
FF,2023-04-25,93.3,1.33,6.23,"Poche, Colin",608324,621363,,ball,,,,,8,Alex Bregman pops out to shortstop Wander Franco.,R,R,L,TB,HOU,B,,,0,0,2023,0.13,2.05,-0.14,1.4,,,,1,7,Top,,,,,,,-4.141243633686886,-135.2607166371593,-11.223315423746444,2.6469443681878384,32.963365602862474,-4.758613689496252,3.1,1.49,,,,94.0,2368,7.2,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.32,,,,,,,,54,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,177,0.0,0.039,,,,-0.039,,-5,5,0.03,0.97,29,29,29,29,1,3,3,1,3,1,0.62,0.13,-0.13,61.2
FF,2023-04-25,92.4,1.38,6.33,"Poche, Colin",663656,621363,field_out,hit_into_play,,,,,8,Kyle Tucker flies out to center fielder Jose Siri.,R,L,L,TB,HOU,X,8,fly_ball,0,1,2023,0.12,1.76,0.21,1.79,,,,0,7,Top,135.97,57.05,,,,,-3.3053128122769366,-134.18381216782404,-9.70549318599916,2.2180458968196515,29.96983440528802,-9.02826212215058,3.5,1.68,353,94.1,26,93.7,2372,7.2,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.26,0.177,0.223,0.0,1,0,0,3,53,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,176,0.002,-0.223,,,0.36,0.223,94.1,-5,5,0.028,0.972,29,26,29,26,1,3,3,1,3,1,0.93,0.12,0.12,62.8
SL,2023-04-25,83.0,1.05,6.41,"Poche, Colin",663656,621363,,called_strike,,,,,8,Kyle Tucker flies out to center fielder Jose Siri.,R,L,L,TB,HOU,S,,,0,0,2023,-0.43,0.55,0.06,2.08,,,,0,7,Top,,,,,,,-1.426869686959994,-120.92842512771423,-4.590741142990817,-4.004603786989562,22.859334448167267,-26.08653669655172,3.49,1.68,,,,84.1,2556,6.9,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.59,,,,,,,,53,1,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,226,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,29,26,29,26,1,3,3,1,3,1,2.74,-0.43,-0.43,69.5
SL,2023-04-22,83.8,1.07,6.36,"Poche, Colin",664874,621363,field_out,hit_into_play,,,,,4,"Seby Zavala grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,CWS,X,5,ground_ball,0,0,2023,-0.4,0.47,-0.71,2.56,,643217,,2,7,Top,103.47,163.75,,,,,-3.360368059538546,-121.99777886683805,-3.3278380775363816,-3.3295703942384596,24.96542144964288,-27.008670093356127,3.24,1.56,25,68.9,-3,85.1,2625,7.2,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.32,0.071,0.054,0.0,1,0,0,2,52,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,232,0.065,-0.294,,,0.093,0.294,88.0,1,-1,0.729,0.271,29,29,29,30,1,2,1,4,3,1,2.78,-0.4,0.4,68.8
FF,2023-04-22,92.5,1.16,6.33,"Poche, Colin",518735,621363,field_out,hit_into_play,,,,,11,"Yasmani Grandal grounds out, pitcher Colin Poche to second baseman Brandon Lowe to first baseman Yandy Diaz.   Andrew Benintendi to 2nd.",R,R,L,TB,CWS,X,1,ground_ball,3,1,2023,-0.08,1.58,-0.9,2.83,,,643217,1,7,Top,149.46,159.51,,,,,-5.158865454277743,-134.46470969189195,-6.658237662034825,0.2058890909744556,29.879399505974774,-11.779193123804308,3.09,1.48,79,83.6,4,94.1,2232,7.3,718477,642336,650490,664040,670764,677551,668227,622534,666139,53.17,0.326,0.234,0.0,1,0,0,2,51,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,178,0.035,-0.462,,,0.378,0.462,88.0,1,-1,0.694,0.306,29,34,29,35,1,2,1,1,3,2,1.1,-0.08,0.08,67.2
