pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-01,85.1,1.09,6.13,"Irvin, Cole",605113,608344,,ball,,,,,14,"Nick Ahmed flies into a double play, shortstop Gunnar Henderson to catcher Adley Rutschman.   Corbin Carroll out at home.",R,R,L,AZ,BAL,B,,,1,0,2023,1.14,0.68,0.9,1.21,682998,,672515,1,4,Bot,,,,,,,-2.746224467315327,-123.81417369903735,-6.6256370422157485,12.268946469170066,24.821490634322934,-24.04081409261741,3.65,1.82,,,,85.4,1662,6.5,716756,668939,656811,624428,602104,683002,669720,656775,623993,54.01,,,,,,,,33,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126,0.0,0.064,,,,-0.064,,1,1,0.752,0.752,29,33,29,33,2,1,7,2,5,1,2.47,1.14,-1.14,43.1
SI,2023-09-01,92.0,1.14,6.31,"Irvin, Cole",605113,608344,,ball,,,,,14,"Nick Ahmed flies into a double play, shortstop Gunnar Henderson to catcher Adley Rutschman.   Corbin Carroll out at home.",R,R,L,AZ,BAL,B,,,0,0,2023,1.14,1.11,1.16,2.44,682998,,672515,1,4,Bot,,,,,,,-2.4445876414026544,-133.91615619697376,-6.418634729750712,14.259198610239553,28.12173063285149,-17.64869077662725,3.69,1.79,,,,92.4,1752,6.4,716756,668939,656811,624428,602104,683002,669720,656775,623993,54.08,,,,,,,,33,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,146,0.0,0.041,,,,-0.041,,1,1,0.752,0.752,29,33,29,33,2,1,7,2,5,1,1.58,1.14,-1.14,44.5
CH,2023-09-01,86.4,1.17,6.14,"Irvin, Cole",605113,608344,field_out,hit_into_play,,,,,14,"Nick Ahmed grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,X,6,ground_ball,1,2,2023,1.28,0.46,0.16,0.85,,,,1,2,Bot,106.55,151.64,,,,,-5.016577450822418,-125.58746039443916,-7.262224430052404,14.557007105260675,28.087542065193784,-25.96307257111603,3.63,1.79,4,102.9,-11,86.2,1732,6.4,716756,668939,656811,624428,602104,683002,669720,656775,623993,54.07,0.269,0.257,0.0,1,0,0,2,16,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,129,-0.014,-0.189,,,0.284,0.189,102.9,1,1,0.64,0.64,29,33,29,33,1,0,7,2,5,1,2.63,1.28,-1.28,40.3
CH,2023-09-01,85.7,1.25,6.24,"Irvin, Cole",605113,608344,,ball,,,,,14,"Nick Ahmed grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,B,,,0,2,2023,1.17,0.81,1.73,2.38,,,,1,2,Bot,,,,,,,-1.2269010826844091,-124.73969258913932,-4.432086887767699,12.378124329975812,27.982208903979156,-23.04457126825414,3.62,1.72,,,,85.3,1621,6.3,716756,668939,656811,624428,602104,683002,669720,656775,623993,54.23,,,,,,,,16,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,128,0.0,0.019,,,,-0.019,,1,1,0.64,0.64,29,33,29,33,1,0,7,2,5,1,2.32,1.17,-1.17,42.8
FF,2023-09-01,92.5,1.03,6.3,"Irvin, Cole",605113,608344,,swinging_strike,,,,,12,"Nick Ahmed grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,S,,,0,1,2023,0.97,1.32,0.44,3.89,,,,1,2,Bot,,,,,,,-3.610325138312701,-134.5256234685067,-3.140721613399778,12.494695621437126,32.50527175010454,-15.796085253162264,3.63,1.79,,,,92.1,1988,6.4,716756,668939,656811,624428,602104,683002,669720,656775,623993,54.14,,,,,,,,16,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,141,0.0,-0.057,,,,0.057,,1,1,0.64,0.64,29,33,29,33,1,0,7,2,5,1,1.38,0.97,-0.97,48.2
SI,2023-09-01,91.8,1.13,6.26,"Irvin, Cole",605113,608344,,foul_bunt,,,,,3,"Nick Ahmed grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,S,,,0,0,2023,1.33,0.9,0.82,3.1,,,,1,2,Bot,,,,,,,-3.686388209736058,-133.68647478787187,-4.130987035139572,16.79021953838309,28.45414689056728,-20.713393667755764,3.63,1.79,3,,,92.2,1848,6.5,716756,668939,656811,624428,602104,683002,669720,656775,623993,54.02,,,,,,,,16,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,142,0.0,-0.041,12.2,2.3,,0.041,88.0,1,1,0.64,0.64,29,33,29,33,1,0,7,2,5,1,1.8,1.33,-1.33,44.3
CU,2023-08-30,71.9,3.39,4.74,"Yarbrough, Ryan",605113,642232,strikeout,swinging_strike,,,,,7,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,2,,2,2,2023,-0.96,0.67,-0.57,1.95,,,,1,9,Top,,,,,,,-6.212590473123844,-104.49644023154498,0.8769427265176453,-5.887190127499364,18.93515771684282,-27.70169378821218,3.63,1.79,,,,71.7,2139,6.3,716774,605131,683737,642708,571771,500743,621035,681546,605141,54.16,,0.0,0.0,1,0,0,,71,5,Curveball,7,0,0,7,0,7,0,7,Strategic,Standard,261,0.0,-0.234,53.0,8.6,,0.234,,7,-7,1.0,0.0,31,33,32,33,2,0,6,1,6,2,3.78,-0.96,0.96,10.5
FC,2023-08-30,85.8,3.22,4.91,"Yarbrough, Ryan",605113,642232,,called_strike,,,,,4,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,,,2,1,2023,0.74,0.89,-0.34,2.4,,,,1,9,Top,,,,,,,-9.99121666244761,-124.69292747208016,-1.5122220013999066,9.586101369348654,23.42464789357536,-22.728640127187827,3.68,1.79,,,,86.7,2017,6.8,716774,605131,683737,642708,571771,500743,621035,681546,605141,53.74,,,,,,,,71,4,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,121,0.0,-0.076,,,,0.076,,7,-7,1.0,0.0,31,33,32,33,2,0,6,1,6,2,2.2,0.74,-0.74,16.5
CH,2023-08-30,78.3,3.07,5.17,"Yarbrough, Ryan",605113,642232,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,B,,,1,1,2023,1.48,0.22,1.66,1.62,,,,1,9,Top,,,,,,,-5.790471987714856,-113.9287391333113,-1.2127474267614122,13.914790587275416,20.682303444314307,-30.24083288519968,3.66,1.79,,,,78.9,1866,6.7,716774,605131,683737,642708,571771,500743,621035,681546,605141,53.83,,,,,,,,71,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,86,0.0,0.054,,,,-0.054,,7,-7,1.0,0.0,31,33,32,33,2,0,6,1,6,2,3.49,1.48,-1.48,18.3
FC,2023-08-30,85.6,3.35,4.86,"Yarbrough, Ryan",605113,642232,,called_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,,,1,0,2023,0.71,0.81,0.97,2.73,,,,1,9,Top,,,,,,,-7.149574442547956,-124.63387868256548,-0.4419419699953543,8.79753252942857,22.51285808073751,-23.817151604373528,3.71,1.79,,,,87.1,2029,7.0,716774,605131,683737,642708,571771,500743,621035,681546,605141,53.55,,,,,,,,71,2,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,124,0.0,-0.05,,,,0.05,,7,-7,1.0,0.0,31,33,32,33,2,0,6,1,6,2,2.27,0.71,-0.71,11.9
FC,2023-08-30,85.6,3.36,4.9,"Yarbrough, Ryan",605113,642232,,ball,,,,,11,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,B,,,0,0,2023,0.28,0.46,-0.56,3.79,,,,1,9,Top,,,,,,,-9.892732102516538,-124.29078582686677,2.756884458950412,4.818334772026667,23.235189532228823,-28.15697121306908,3.59,1.75,,,,86.4,1992,6.8,716774,605131,683737,642708,571771,500743,621035,681546,605141,53.74,,,,,,,,71,1,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,126,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,31,33,32,33,2,0,6,1,6,2,2.65,0.28,-0.28,15.0
SI,2023-08-29,93.2,2.27,4.81,"González, Victor",605113,624647,field_out,hit_into_play,,,,,14,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Michael Busch.",R,R,L,LAD,AZ,X,6,ground_ball,0,0,2023,1.46,0.65,0.88,2.25,,,,1,9,Top,114.79,149.8,,,,,-6.783929878646049,-135.50275391384324,-2.2137359549688203,19.529481210782087,31.07736440683865,-23.851824483418415,3.63,1.79,11,74.1,-10,93.1,2070,6.4,716792,669257,683737,642708,571970,500743,621035,681546,518792,54.13,0.054,0.056,0.0,1,0,0,2,74,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,121,0.0,-0.267,70.0,7.4,0.054,0.267,88.0,8,-8,1.0,0.0,27,33,28,33,1,3,6,1,2,1,1.99,1.46,-1.46,22.4
SL,2023-08-29,90.1,-1.83,5.19,"Varland, Gus",605113,681402,single,hit_into_play,,,,,5,Nick Ahmed singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,X,8,ground_ball,1,2,2023,0.15,-0.4,-0.08,2.97,,,,0,7,Top,111.47,80.8,,,,,4.011826262500275,-131.03800300070185,1.3502015147371025,0.8251667393944077,30.526194433583623,-37.28159808704812,3.63,1.79,145,95.0,8,89.3,1652,6.1,716792,669257,683737,642708,571970,500743,621035,681546,518792,54.43,0.623,0.572,0.9,1,1,0,4,58,5,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,34,-0.002,0.504,68.0,6.2,0.697,-0.504,95.0,8,-8,0.996,0.004,26,33,27,33,1,2,3,1,3,1,3.23,-0.15,-0.15,36.8
FF,2023-08-29,93.2,-1.22,5.42,"Varland, Gus",605113,681402,,foul,,,,,1,Nick Ahmed singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,1,2,2023,-0.59,1.02,-0.78,3.33,,,,0,7,Top,,,,,,,2.414740530116572,-135.77899861147725,-1.8573338085177948,-7.78560094470676,28.652898391313343,-19.38923004422646,3.63,1.79,135,63.9,63,93.1,1702,6.1,716792,669257,683737,642708,571970,500743,621035,681546,518792,54.43,,,,,,,,58,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,224,0.0,0.0,54.8,5.0,,0.0,88.0,8,-8,0.996,0.004,26,33,27,33,1,2,3,1,3,1,1.59,0.59,0.59,48.9
SL,2023-08-29,88.2,-1.61,5.32,"Varland, Gus",605113,681402,,foul,,,,,13,Nick Ahmed singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,1,1,2023,0.28,-0.52,-0.23,1.16,,,,0,7,Top,,,,,,,2.7671631705816284,-128.46263286468624,-2.9693544868976405,2.5658644957979817,25.547687531868007,-37.5835366388744,3.63,1.79,,,,88.3,2140,6.2,716792,669257,683737,642708,571970,500743,621035,681546,518792,54.26,,,,,,,,58,3,Slider,9,1,1,9,1,9,1,9,Standard,Standard,41,0.0,-0.061,72.7,6.9,,0.061,,8,-8,0.996,0.004,26,33,27,33,1,2,3,1,3,1,3.44,-0.28,-0.28,41.8
SL,2023-08-29,89.5,-1.72,5.18,"Varland, Gus",605113,681402,,ball,,,,,14,Nick Ahmed singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,B,,,0,1,2023,-0.06,-0.49,1.35,0.75,,,,0,7,Top,,,,,,,7.723589193437357,-130.1619970155307,-3.871725986575138,-2.306765753808519,27.836846487847243,-37.16068027655086,3.5,1.75,,,,89.7,2066,6.5,716792,669257,683737,642708,571970,500743,621035,681546,518792,54.03,,,,,,,,58,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,26,0.0,0.031,,,,-0.031,,8,-8,0.996,0.004,26,33,27,33,1,2,3,1,3,1,3.35,0.06,0.06,38.8
SL,2023-08-29,89.8,-1.62,5.31,"Varland, Gus",605113,681402,,called_strike,,,,,4,Nick Ahmed singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.03,-0.57,-0.39,2.74,,,,0,7,Top,,,,,,,3.0955633032717715,-130.74379653851747,0.8081058439129187,-0.9975430503107542,27.472145371461743,-39.072098072541706,3.52,1.76,,,,89.3,2105,6.0,716792,669257,683737,642708,571970,500743,621035,681546,518792,54.53,,,,,,,,58,1,Slider,9,1,1,9,1,9,1,9,Standard,Standard,34,0.0,-0.042,,,,0.042,,8,-8,0.996,0.004,26,33,27,33,1,2,3,1,3,1,3.39,0.03,0.03,42.6
CU,2023-08-29,73.6,1.42,6.27,"Kershaw, Clayton",605113,477132,strikeout,swinging_strike_blocked,,,,,14,"Nick Ahmed strikes out swinging, catcher Will Smith to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,2,,0,2,2023,-0.33,-1.27,0.41,0.35,,,,0,5,Top,,,,,,,-1.477420764626436,-107.1869164916149,-2.4715020690821397,-2.2855599446727832,19.84374926653313,-41.700212794710986,3.63,1.79,,,,73.6,2377,6.4,716792,669257,518692,605141,571970,500743,621035,681546,518792,54.08,,0.0,0.0,1,0,0,,38,3,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,339,0.011,-0.169,56.9,8.5,,0.169,,5,-5,0.943,0.057,35,33,35,33,2,1,6,1,7,1,5.5,-0.33,0.33,66.1
CU,2023-08-29,74.4,1.52,6.29,"Kershaw, Clayton",605113,477132,,swinging_strike,,,,,13,"Nick Ahmed strikes out swinging, catcher Will Smith to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,0,1,2023,-0.19,-1.36,-0.23,0.87,,,,0,5,Top,,,,,,,-3.259771430281444,-108.24623613358207,-1.4552132307102106,-0.8485561347269983,20.45059333697148,-42.74091342605712,3.63,1.79,,,,74.3,2444,6.4,716792,669257,518692,605141,571970,500743,621035,681546,518792,54.11,,,,,,,,38,2,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,332,0.0,-0.054,63.2,8.5,,0.054,,5,-5,0.943,0.057,35,33,35,33,2,1,6,1,7,1,5.5,-0.19,0.19,60.7
SL,2023-08-29,85.8,1.83,6.11,"Kershaw, Clayton",605113,477132,,swinging_strike,,,,,7,"Nick Ahmed strikes out swinging, catcher Will Smith to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,0,0,2023,-0.36,0.57,-0.76,1.98,,,,0,5,Top,,,,,,,-5.430378184801931,-124.7963741608504,-4.674640435226113,-2.697064201507402,24.21450381980027,-25.535667790344448,3.63,1.79,22,,,86.2,2468,6.5,716792,669257,518692,605141,571970,500743,621035,681546,518792,54.03,,,,,,,,38,1,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,194,0.0,-0.042,73.8,7.9,,0.042,88.0,5,-5,0.943,0.057,35,33,35,33,2,1,6,1,7,1,2.52,-0.36,0.36,53.7
SL,2023-08-29,86.5,1.66,6.08,"Kershaw, Clayton",605113,477132,walk,blocked_ball,,,,,13,Nick Ahmed walks.   Corbin Carroll to 2nd.,R,R,L,LAD,AZ,B,,,3,1,2023,-0.4,0.42,-1.32,0.04,,,682998,1,2,Top,,,,,,,-6.336561084389791,-125.68129324218944,-9.083123486700783,-2.912307478991985,25.34107384393207,-26.071930353054768,3.52,1.79,,,,87.0,2571,6.7,716792,669257,518692,605141,571970,500743,621035,681546,518792,53.81,,0.695903,0.7,1,0,0,,15,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,214,-0.034,0.197,,,,-0.197,,3,-3,0.785,0.215,35,33,35,33,1,0,6,1,7,1,2.64,-0.4,0.4,54.4
FF,2023-08-29,89.6,1.39,6.19,"Kershaw, Clayton",605113,477132,,ball,,,,,13,Nick Ahmed walks.   Corbin Carroll to 2nd.,R,R,L,LAD,AZ,B,,,2,1,2023,-0.21,1.48,-0.89,1.21,,,682998,1,2,Top,,,,,,,-5.184387358753092,-130.1694999380902,-9.44809588928377,-1.3670079206900771,26.600394864701993,-13.60725595299384,3.57,1.8,,,,89.9,2324,6.5,716792,669257,518692,605141,571970,500743,621035,681546,518792,54.01,,,,,,,,15,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,172,0.0,0.1,,,,-0.1,,3,-3,0.785,0.215,35,33,35,33,1,0,6,1,7,1,1.37,-0.21,0.21,59.7
FF,2023-08-29,89.7,1.58,6.18,"Kershaw, Clayton",605113,477132,,swinging_strike,,,,,2,Nick Ahmed walks.   Corbin Carroll to 2nd.,R,R,L,LAD,AZ,S,,,2,0,2023,0.09,1.43,0.09,3.49,,,682998,1,2,Top,,,,,,,-3.8837673843308846,-130.57037747131804,-3.7031789631718017,1.838548517310984,26.76349635733373,-15.223883280035515,3.63,1.79,,,,90.0,2313,6.4,716792,669257,518692,605141,571970,500743,621035,681546,518792,54.09,,,,,,,,15,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,172,0.0,-0.061,71.3,6.8,,0.061,,3,-3,0.785,0.215,35,33,35,33,1,0,6,1,7,1,1.39,0.09,-0.09,57.0
SL,2023-08-29,86.2,1.73,6.09,"Kershaw, Clayton",605113,477132,,blocked_ball,,,,,13,Nick Ahmed walks.   Corbin Carroll to 2nd.,R,R,L,LAD,AZ,B,,,1,0,2023,-0.62,0.37,-1.01,0.63,,,682998,1,2,Top,,,,,,,-5.265677288827162,-125.3788056248132,-7.527864420739178,-5.499099947756935,25.173715606709433,-26.97264919702584,3.55,1.81,,,,86.6,2576,6.6,716792,669257,518692,605141,571970,500743,621035,681546,518792,53.93,,,,,,,,15,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,0.054,,,,-0.054,,3,-3,0.785,0.215,35,33,35,33,1,0,6,1,7,1,2.7,-0.62,0.62,57.4
SL,2023-08-29,85.2,1.63,6.16,"Kershaw, Clayton",605113,477132,,blocked_ball,,,,,13,Nick Ahmed walks.   Corbin Carroll to 2nd.,R,R,L,LAD,AZ,B,,,0,0,2023,-0.25,0.55,-0.62,0.29,,,682998,1,2,Top,,,,,,,-4.815388475773071,-123.75586789808288,-8.639085044122357,-1.6083275305781697,24.40720754659522,-24.96757812413959,3.55,1.8,,,,85.8,2440,6.7,716792,669257,518692,605141,571970,500743,621035,681546,518792,53.77,,,,,,,,15,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,0.036,,,,-0.036,,3,-3,0.785,0.215,35,33,35,33,1,0,6,1,7,1,2.59,-0.25,0.25,57.1
FF,2023-08-28,95.6,2.27,5.75,"Ferguson, Caleb",605113,657571,field_out,hit_into_play,,,,,3,Nick Ahmed flies out to right fielder Jason Heyward.,R,R,L,LAD,AZ,X,9,fly_ball,0,1,2023,0.37,1.31,0.43,3.06,,,,1,9,Top,188.16,83.85,,,,,-5.677980808938719,-139.12468388637916,-4.411773226145916,5.997837954696924,30.493513003165347,-14.392404436925034,3.62,1.77,324,90.7,33,95.7,2385,6.3,716805,669257,518692,605141,571970,571771,444482,681546,518792,54.19,0.06,0.095,0.0,1,0,0,3,74,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Strategic,Standard,146,0.009,-0.227,65.8,6.7,0.168,0.227,90.7,3,-3,0.987,0.013,26,33,27,33,1,0,1,4,4,1,1.18,0.37,-0.37,44.3
FF,2023-08-28,97.3,2.42,5.76,"Ferguson, Caleb",605113,657571,,foul,,,,,5,Nick Ahmed flies out to right fielder Jason Heyward.,R,R,L,LAD,AZ,S,,,0,0,2023,0.69,1.41,0.16,2.85,,,,1,9,Top,,,,,,,-7.67149691397562,-141.42677068328754,-5.496668734776118,11.077644305613052,33.0395855255461,-12.192115077345406,3.62,1.77,,,,97.2,2375,6.4,716805,669257,518692,605141,571970,571771,444482,681546,518792,54.13,,,,,,,,74,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,145,0.0,-0.041,69.3,6.8,,0.041,,3,-3,0.987,0.013,26,33,27,33,1,0,1,4,4,1,1.01,0.69,-0.69,40.6
CH,2023-08-24,85.7,1.74,6.02,"Young, Alex",605113,622065,field_out,hit_into_play,,,,,5,"Nick Ahmed grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,L,AZ,CIN,X,5,ground_ball,0,0,2023,0.92,0.15,-0.09,2.47,,,,1,8,Bot,102.49,167.36,,,,,-6.139171567974636,-124.69959605261252,-2.4388433496622857,10.81529417317496,23.38784658005005,-30.36946538736883,3.62,1.77,32,99.9,-3,85.5,1549,6.0,716868,663886,687952,680574,682622,682829,668715,670770,666181,54.5,0.354,0.343,0.0,1,0,0,2,64,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,119,-0.009,-0.267,78.0,7.6,0.388,0.267,99.9,1,1,0.858,0.858,29,33,30,33,1,3,1,3,25,4,2.94,0.92,-0.92,33.6
FF,2023-08-24,94.9,-0.91,5.83,"Farmer, Buck",605113,571656,walk,ball,,,,,14,Nick Ahmed walks.,R,R,R,AZ,CIN,B,,,3,2,2023,-0.8,1.34,1.82,1.33,,,,0,7,Bot,,,,,,,8.925267225173945,-137.67878882271916,-9.06501554171848,-12.149094203791387,31.023082682760723,-13.20824786539185,3.66,1.83,,,,94.7,2320,6.4,716868,663886,687952,680574,682622,682829,668715,670770,666181,54.14,,0.695903,0.7,1,0,0,,48,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.057,0.347,,,,-0.347,,0,0,0.586,0.586,32,33,32,33,1,2,1,3,4,4,1.21,0.8,0.8,30.3
SL,2023-08-24,83.8,-1.13,5.62,"Farmer, Buck",605113,571656,,ball,,,,,14,Nick Ahmed walks.,R,R,R,AZ,CIN,B,,,2,2,2023,0.81,0.13,1.46,-0.16,,,,0,7,Bot,,,,,,,4.35512805190708,-121.82910880495815,-7.1326273668751226,7.166908677542487,25.48812934316615,-29.63013533763169,3.56,1.83,,,,83.5,2624,6.3,716868,663886,687952,680574,682622,682829,668715,670770,666181,54.24,,,,,,,,48,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.115,,,,-0.115,,0,0,0.586,0.586,32,33,32,33,1,2,1,3,4,4,3.14,-0.81,-0.81,29.5
FF,2023-08-24,92.5,-0.97,5.9,"Farmer, Buck",605113,571656,,ball,,,,,12,Nick Ahmed walks.,R,R,R,AZ,CIN,B,,,1,2,2023,-0.73,1.07,0.53,4.74,,,,0,7,Bot,,,,,,,5.4092452562416025,-134.69659443965696,0.4957736926755341,-10.057896457531417,29.198829565994707,-19.490008080196613,3.7,1.89,,,,92.3,2056,6.1,716868,663886,687952,680574,682622,682829,668715,670770,666181,54.37,,,,,,,,48,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.046,,,,-0.046,,0,0,0.586,0.586,32,33,32,33,1,2,1,3,4,4,1.59,0.73,0.73,31.7
SL,2023-08-24,82.9,-0.94,5.62,"Farmer, Buck",605113,571656,,ball,,,,,14,Nick Ahmed walks.,R,R,R,AZ,CIN,B,,,0,2,2023,0.46,0.11,1.44,0.62,,,,0,7,Bot,,,,,,,4.552812705811012,-120.59091061746184,-5.123086630355267,3.5027063390695035,24.671719582941233,-30.276230012111643,3.63,1.86,,,,82.7,2731,6.3,716868,663886,687952,680574,682622,682829,668715,670770,666181,54.23,,,,,,,,48,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.024,,,,-0.024,,0,0,0.586,0.586,32,33,32,33,1,2,1,3,4,4,3.22,-0.46,-0.46,28.1
SL,2023-08-24,82.7,-1.29,5.64,"Farmer, Buck",605113,571656,,foul,,,,,9,Nick Ahmed walks.,R,R,R,AZ,CIN,S,,,0,1,2023,0.78,0.28,0.42,1.91,,,,0,7,Bot,,,,,,,2.373255656463109,-120.54777558240184,-2.657938131594588,7.279181097448353,20.69226321263804,-29.127484720078407,3.62,1.77,3,47.1,-38,83.1,2724,6.2,716868,663886,687952,680574,682622,682829,668715,670770,666181,54.3,,,,,,,,48,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.0,-0.054,70.3,8.0,,0.054,88.0,0,0,0.586,0.586,32,33,32,33,1,2,1,3,4,4,3.01,-0.78,-0.78,29.4
SL,2023-08-24,82.8,-1.31,5.68,"Farmer, Buck",605113,571656,,foul,,,,,6,Nick Ahmed walks.,R,R,R,AZ,CIN,S,,,0,0,2023,0.87,0.21,0.32,2.49,,,,0,7,Bot,,,,,,,2.006740176479052,-120.6244991046212,-1.192576543422181,8.055170949280154,24.190221873233423,-30.136457303957396,3.62,1.77,6,37.4,-21,82.6,2617,6.1,716868,663886,687952,680574,682622,682829,668715,670770,666181,54.36,,,,,,,,48,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,76,0.0,-0.042,73.3,8.4,,0.042,88.0,0,0,0.586,0.586,32,33,32,33,1,2,1,3,4,4,3.12,-0.87,-0.87,29.3
FF,2023-08-24,93.7,0.64,6.51,"Williamson, Brandon",605113,682227,field_out,hit_into_play,,,,,12,Nick Ahmed lines out to right fielder Will Benson.,R,R,L,AZ,CIN,X,9,line_drive,1,2,2023,0.94,1.15,0.14,3.85,,,682998,0,5,Bot,169.99,74.66,,,,,-3.3814194351174587,-136.473884121232,-3.6814039540024432,12.538082468497208,30.362432620041933,-17.217143809537973,3.62,1.77,328,92.9,22,93.4,2107,6.1,716868,663886,687952,680574,682622,682829,668715,670770,666181,54.4,0.151,0.153,0.0,1,0,0,3,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.043,-0.17,63.4,5.8,0.245,0.17,92.9,0,0,0.612,0.612,25,33,25,33,2,1,5,3,5,4,1.44,0.94,-0.94,48.1
FC,2023-08-24,86.6,1.36,6.42,"Williamson, Brandon",605113,682227,,called_strike,,,,,8,Nick Ahmed lines out to right fielder Will Benson.,R,R,L,AZ,CIN,S,,,1,1,2023,-0.21,0.63,0.05,2.27,,,682998,0,5,Bot,,,,,,,-2.6821872843378665,-126.1656629109826,-5.068257860720126,-1.7930501136116803,22.310707746518354,-24.615363011215972,3.7,1.86,,,,86.7,2268,6.0,716868,663886,687952,680574,682622,682829,668715,670770,666181,54.53,,,,,,,,33,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.059,,,,0.059,,0,0,0.612,0.612,25,33,25,33,2,1,5,3,5,4,2.37,-0.21,0.21,40.9
