pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-23,82.4,2.73,5.31,"Hughes, Brandon",444482,676714,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,B,,,0,0,2023,-0.4,0.39,-1.4,1.86,,,,2,6,Top,,,,,,,-8.587474281568188,-119.7738772865974,-2.044665384971472,-2.218578963692747,23.341902217361536,-28.22720456118947,3.52,1.72,,,,82.4,2401,6.3,718451,543228,543333,663538,663611,621020,621550,641355,673548,54.15,,,,,,,,45,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,267,0.0,0.043,,,,-0.043,,-2,2,0.24,0.76,27,35,28,36,1,2,1,1,3,2,2.98,-0.4,-0.4,22.3
SL,2023-04-23,82.4,2.57,5.28,"Hughes, Brandon",518792,676714,strikeout,swinging_strike,,,,,13,Jason Heyward strikes out swinging.,R,L,L,CHC,LAD,S,2,,1,2,2023,-0.41,0.34,-1.08,2.01,,,,1,6,Top,,,,,,,-7.460661698977491,-119.81378749782824,-1.54099081367836,-2.4878647023336873,23.43048264559367,-28.843616052717728,3.51,1.7,,,,82.2,2390,6.2,718451,543228,543333,663538,663611,621020,621550,641355,673548,54.27,,0.0,0.0,1,0,0,,44,4,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,249,0.012,-0.189,,,,0.189,,-2,2,0.228,0.772,27,33,28,34,1,2,1,1,3,2,3.03,-0.41,-0.41,30.6
SL,2023-04-23,83.4,2.7,5.37,"Hughes, Brandon",518792,676714,,ball,,,,,11,Jason Heyward strikes out swinging.,R,L,L,CHC,LAD,B,,,0,2,2023,-0.24,0.4,-1.27,2.67,,,,1,6,Top,,,,,,,-8.615516666714376,-121.14807268582972,-0.5318964101311208,-0.6779675976114267,24.16908626677312,-28.335493717298064,3.4,1.7,,,,83.0,2374,6.1,718451,543228,543333,663538,663611,621020,621550,641355,673548,54.36,,,,,,,,44,3,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,246,0.0,0.019,,,,-0.019,,-2,2,0.228,0.772,27,33,28,34,1,2,1,1,3,2,2.89,-0.24,-0.24,24.2
SI,2023-04-23,90.6,2.54,5.56,"Hughes, Brandon",518792,676714,,foul,,,,,12,Jason Heyward strikes out swinging.,R,L,L,CHC,LAD,S,,,0,1,2023,1.44,0.66,1.65,2.68,,,,1,6,Top,,,,,,,-5.273233883249125,-131.86780729280966,-2.6698287298158325,17.98276193478908,28.11036786976771,-24.146751909070456,3.51,1.7,6,59.7,-25,90.4,2089,6.2,718451,543228,543333,663538,663611,621020,621550,641355,673548,54.32,,,,,,,,44,2,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,139,0.0,-0.057,,,,0.057,88.0,-2,2,0.228,0.772,27,33,28,34,1,2,1,1,3,2,2.12,1.44,1.44,27.5
SL,2023-04-23,82.7,2.79,5.36,"Hughes, Brandon",518792,676714,,called_strike,,,,,4,Jason Heyward strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.64,0.48,-0.32,2.39,,,,1,6,Top,,,,,,,-5.797047972741333,-120.33718481540583,-1.179087815532863,-5.106122681771137,23.777118892804243,-27.494682474891913,3.42,1.7,,,,82.2,2402,6.0,718451,543228,543333,663538,663611,621020,621550,641355,673548,54.53,,,,,,,,44,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,240,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,27,33,28,34,1,2,1,1,3,2,2.86,-0.64,-0.64,26.9
SL,2023-04-23,81.2,2.74,5.32,"Hughes, Brandon",681546,676714,field_out,hit_into_play,,,,,7,"James Outman grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,L,CHC,LAD,X,4,ground_ball,1,0,2023,-0.75,-0.06,-0.35,1.83,,,,0,6,Top,151.56,155.47,,,,,-5.475491105249116,-118.07078413854856,-0.9524229735499972,-5.68530264551568,26.621508364544304,-32.81002417655327,3.35,1.69,49,79.6,3,80.7,2302,6.4,718451,543228,543333,663538,663611,621020,621550,641355,673548,54.1,0.254,0.263,0.0,1,0,0,2,43,2,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,268,0.017,-0.306,,,0.295,0.306,88.0,-2,2,0.211,0.789,27,26,28,26,1,2,1,1,3,2,3.58,-0.75,-0.75,22.5
SL,2023-04-23,83.1,2.64,5.32,"Hughes, Brandon",681546,676714,,ball,,,,,13,"James Outman grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,L,CHC,LAD,B,,,0,0,2023,-0.3,0.48,-1.53,0.62,,,,0,6,Top,,,,,,,-8.906847374394932,-120.65165265136676,-5.216614323479612,-1.1963579318772732,23.307139253322223,-26.65053190904619,3.19,1.69,,,,82.7,2321,6.1,718451,543228,543333,663538,663611,621020,621550,641355,673548,54.37,,,,,,,,43,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,191,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,27,26,28,26,1,2,1,1,3,2,2.83,-0.3,-0.3,24.2
SL,2023-04-22,83.1,2.63,5.29,"Hughes, Brandon",681546,676714,single,hit_into_play,,,,,7,James Outman singles on a fly ball to center fielder Cody Bellinger. J.D. Martinez to 2nd.,R,L,L,CHC,LAD,X,8,fly_ball,0,1,2023,-0.48,0.33,-0.58,2.02,,,502110,1,6,Top,119.48,84.59,,,,,-6.411391572751015,-120.81805424261668,-1.622284675838678,-3.311327375986284,25.26786894098453,-28.81083955686225,3.35,1.69,262,74.2,27,82.9,2335,6.3,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.16,0.729,0.687,0.9,1,1,0,4,44,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,252,-0.036,0.458,,,0.817,-0.458,88.0,-1,1,0.331,0.669,27,26,28,26,1,2,2,1,1,1,2.99,-0.48,-0.48,26.2
SL,2023-04-22,83.2,2.5,5.35,"Hughes, Brandon",681546,676714,,called_strike,,,,,8,James Outman singles on a fly ball to center fielder Cody Bellinger. J.D. Martinez to 2nd.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.3,0.42,0.23,1.59,,,502110,1,6,Top,,,,,,,-4.629908903567713,-121.15045275932847,-3.059442546827153,-2.1357101707189634,22.43428576408979,-27.63066401207862,3.35,1.62,,,,83.7,2392,6.5,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,44,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,240,0.0,-0.042,,,,0.042,,-1,1,0.331,0.669,27,26,28,26,1,2,2,1,1,1,2.85,-0.3,-0.3,23.5
FF,2023-04-22,92.7,2.54,5.47,"Hughes, Brandon",518792,676714,field_out,hit_into_play,,,,,5,Jason Heyward flies out to right fielder Seiya Suzuki.,R,L,L,CHC,LAD,X,9,fly_ball,2,1,2023,0.83,1.29,0.07,2.92,,,502110,0,6,Top,176.0,87.62,,,,,-8.181668475075941,-134.84068777785194,-3.5752954116428612,11.86762304598872,27.865798838871992,-15.79492390476633,3.51,1.7,303,98.9,49,93.3,2210,6.5,718479,571466,543333,663538,621550,621020,664023,641355,673548,53.97,0.011,0.01,0.0,1,0,0,3,43,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,135,0.035,-0.271,,,0.017,0.271,98.9,-1,1,0.296,0.704,27,33,28,34,1,2,2,1,1,1,1.35,0.83,0.83,26.1
SL,2023-04-22,82.0,2.66,5.32,"Hughes, Brandon",518792,676714,,ball,,,,,14,Jason Heyward flies out to right fielder Seiya Suzuki.,R,L,L,CHC,LAD,B,,,1,1,2023,-0.41,0.12,1.69,1.92,,,502110,0,6,Top,,,,,,,-1.3760804149713044,-119.50198754830352,-1.3775619336870772,-3.6793193848595966,23.56433304048877,-30.926708566549884,3.35,1.66,,,,81.8,2334,6.1,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.4,,,,,,,,43,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,255,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,27,33,28,34,1,2,2,1,1,1,3.26,-0.41,-0.41,26.0
FF,2023-04-22,92.6,2.49,5.43,"Hughes, Brandon",518792,676714,,called_strike,,,,,4,Jason Heyward flies out to right fielder Seiya Suzuki.,R,L,L,CHC,LAD,S,,,1,0,2023,0.89,1.19,-0.62,2.17,,,502110,0,6,Top,,,,,,,-9.89888398259731,-134.5440789881685,-5.158231999952194,12.828000564148748,27.33003992404719,-16.681627476077495,3.26,1.54,,,,93.2,2195,6.6,718479,571466,543333,663538,621550,621020,664023,641355,673548,53.93,,,,,,,,43,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,135,0.0,-0.042,,,,0.042,,-1,1,0.296,0.704,27,33,28,34,1,2,2,1,1,1,1.46,0.89,0.89,33.3
SL,2023-04-22,83.1,2.74,5.3,"Hughes, Brandon",518792,676714,,ball,,,,,14,Jason Heyward flies out to right fielder Seiya Suzuki.,R,L,L,CHC,LAD,B,,,0,0,2023,-0.18,0.41,0.99,1.31,,,502110,0,6,Top,,,,,,,-3.6799636970911,-121.10750411334662,-3.5511478466876047,-1.076969339853418,21.71688522755425,-27.672188413098713,3.33,1.61,,,,83.5,2321,6.3,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.24,,,,,,,,43,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,242,0.0,0.03,,,,-0.03,,-1,1,0.296,0.704,27,33,28,34,1,2,2,1,1,1,2.86,-0.18,-0.18,24.7
FF,2023-04-22,92.0,2.36,5.48,"Hughes, Brandon",502110,676714,walk,ball,,,,,13,J.D. Martinez walks.,R,R,L,CHC,LAD,B,,,3,0,2023,0.92,1.12,-0.23,1.48,,,,0,6,Top,,,,,,,-8.579901415168143,-133.71971323564446,-6.803721974332639,12.80903978862074,27.08130242238467,-17.37475423157429,3.61,1.66,,,,92.6,2212,6.6,718479,571466,543333,663538,621550,621020,664023,641355,673548,53.95,,0.695903,0.7,1,0,0,,42,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,138,-0.037,0.173,,,,-0.173,,-1,1,0.333,0.667,27,35,28,36,1,2,2,1,1,1,1.56,0.92,-0.92,26.3
SI,2023-04-22,93.8,2.46,5.55,"Hughes, Brandon",502110,676714,,ball,,,,,12,J.D. Martinez walks.,R,R,L,CHC,LAD,B,,,2,0,2023,1.25,0.83,1.21,2.59,,,,0,6,Top,,,,,,,-6.017824053867205,-136.56488339143596,-3.811748412030688,16.957848384935154,27.633515037282535,-21.16292266480325,3.52,1.62,,,,94.4,2094,6.4,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,42,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,0.151,,,,-0.151,,-1,1,0.333,0.667,27,35,28,36,1,2,2,1,1,1,1.74,1.25,-1.25,29.7
FF,2023-04-22,93.0,2.34,5.62,"Hughes, Brandon",502110,676714,,ball,,,,,13,J.D. Martinez walks.,R,R,L,CHC,LAD,B,,,1,0,2023,0.83,1.33,-1.04,2.47,,,,0,6,Top,,,,,,,-10.50311821039608,-135.07997369796377,-5.21565761638088,12.440108783413525,28.08260468208035,-14.879371381589188,3.54,1.62,,,,93.3,2214,6.4,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,42,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,136,0.0,0.071,,,,-0.071,,-1,1,0.333,0.667,27,35,28,36,1,2,2,1,1,1,1.31,0.83,-0.83,29.1
FF,2023-04-22,92.4,2.39,5.64,"Hughes, Brandon",502110,676714,,ball,,,,,11,J.D. Martinez walks.,R,R,L,CHC,LAD,B,,,0,0,2023,0.91,1.22,-0.86,2.87,,,,0,6,Top,,,,,,,-10.292796554824989,-134.2131604654821,-3.92421610654044,13.14346989165112,27.69175975575823,-16.738255399180833,3.54,1.62,,,,92.8,2177,6.5,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.0,,,,,,,,42,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,138,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,27,35,28,36,1,2,2,1,1,1,1.45,0.91,-0.91,32.4
FF,2023-04-22,93.2,2.36,5.61,"Hughes, Brandon",571970,676714,strikeout,called_strike,,,,,4,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,2,,2,2,2023,0.98,1.16,-0.51,2.38,,605141,,2,5,Top,,,,,,,-9.53782348094184,-135.38312161359883,-5.07403486088746,14.169805879655518,30.013589667758566,-16.93707921587638,2.93,1.45,,,,93.2,2350,6.4,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.11,,0.0,0.0,1,0,0,,38,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,139,0.037,-0.218,,,,0.218,,-1,1,0.37,0.63,27,32,28,33,1,2,2,1,1,1,1.47,0.98,0.98,28.4
SL,2023-04-22,82.5,2.61,5.24,"Hughes, Brandon",571970,676714,,ball,,,,,13,Max Muncy called out on strikes.,R,L,L,CHC,LAD,B,,,1,2,2023,-0.57,0.11,-1.19,1.78,,605141,,2,5,Top,,,,,,,-7.515282478925286,-119.9901918572744,-1.5580808161643365,-4.018291369550723,23.89685211472225,-30.975706340913572,2.89,1.47,,,,82.1,2341,6.1,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.39,,,,,,,,38,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,276,0.0,0.015,,,,-0.015,,-1,1,0.37,0.63,27,32,28,33,1,2,2,1,1,1,3.25,-0.57,-0.57,22.4
FF,2023-04-22,93.4,2.27,5.64,"Hughes, Brandon",571970,676714,,ball,,,,,11,Max Muncy called out on strikes.,R,L,L,CHC,LAD,B,,,0,2,2023,1.04,1.4,-0.87,3.12,,,605141,2,5,Top,,,,,,,-10.354120437951844,-135.59262129538695,-3.7397900868465848,15.205139672378676,31.26111046396347,-14.300852716692258,2.98,1.49,,,,92.9,2314,6.2,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.25,,,,,,,,38,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,136,-0.012,0.02,,,,-0.02,,-1,1,0.382,0.618,27,32,28,33,1,2,2,1,1,1,1.24,1.04,1.04,27.2
SL,2023-04-22,83.0,2.55,5.29,"Hughes, Brandon",571970,676714,,foul,,,,,4,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,,,0,1,2023,-0.27,0.25,-0.38,2.18,,,605141,2,5,Top,,,,,,,-6.2041213583698696,-120.82292846478688,-1.1647675167562102,-1.5227244458532487,22.02010142048637,-29.710833827136995,3.07,1.56,192,77.5,56,83.5,2316,6.5,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,38,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,261,0.0,-0.055,,,,0.055,88.0,-1,1,0.382,0.618,27,32,28,33,1,2,2,1,1,1,3.04,-0.27,-0.27,22.2
SL,2023-04-22,84.4,2.61,5.37,"Hughes, Brandon",571970,676714,,called_strike,,,,,6,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.08,0.33,0.59,2.36,,,605141,2,5,Top,,,,,,,-4.525550906983869,-122.89860783006928,-1.3104174032907712,0.0403701093461206,23.854846175132668,-28.764125165595964,3.04,1.51,,,,84.2,2305,6.1,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.45,,,,,,,,38,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,229,0.0,-0.045,,,,0.045,,-1,1,0.382,0.618,27,32,28,33,1,2,2,1,1,1,2.86,-0.08,-0.08,21.6
FF,2023-04-22,92.8,2.23,5.69,"Hughes, Brandon",518692,676714,strikeout,swinging_strike,,,,,1,Freddie Freeman strikes out swinging.,R,L,L,CHC,LAD,S,2,,1,2,2023,0.82,1.18,-0.75,3.39,,,605141,1,5,Top,,,,,,,-9.411123717093576,-134.86812373802042,-2.6526354992853323,11.990437503159644,29.170829790344897,-17.393258151977612,3.55,1.81,,,,92.8,2243,6.4,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.14,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,137,0.029,-0.183,,,,0.183,,-1,1,0.353,0.647,27,33,28,34,1,2,2,1,1,1,1.47,0.82,0.82,26.9
SL,2023-04-22,83.3,2.54,5.34,"Hughes, Brandon",518692,676714,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,CHC,LAD,B,,,0,2,2023,-0.16,0.26,-1.42,2.27,,,605141,1,5,Top,,,,,,,-8.78215585860028,-121.24813089513016,-1.216650054199827,-0.1503032493423118,19.781213071514824,-29.515389602061543,3.33,1.6,,,,84.0,2346,6.4,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.15,,,,,,,,37,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,274,0.0,0.023,,,,-0.023,,-1,1,0.353,0.647,27,33,28,34,1,2,2,1,1,1,2.98,-0.16,-0.16,23.2
SL,2023-04-22,83.8,2.74,5.35,"Hughes, Brandon",518692,676714,,swinging_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,CHC,LAD,S,,,0,1,2023,-0.2,0.33,-1.08,1.56,,,605141,1,5,Top,,,,,,,-8.42510467983157,-121.90743895609452,-3.036865121258069,-0.4798920313486547,21.85816885041757,-28.52283375284396,3.55,1.81,,,,84.1,2346,6.3,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.21,,,,,,,,37,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,242,0.0,-0.053,,,,0.053,,-1,1,0.353,0.647,27,33,28,34,1,2,2,1,1,1,2.9,-0.2,-0.2,21.3
SL,2023-04-22,83.5,2.57,5.33,"Hughes, Brandon",518692,676714,,foul,,,,,12,Freddie Freeman strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.25,0.46,1.15,2.85,,,605141,1,5,Top,,,,,,,-2.757967352886875,-121.68155046130413,-0.1955351888581433,-1.9549862208459396,23.401518999259732,-27.804360791984145,3.55,1.81,111,64.7,13,83.3,2458,6.0,718479,571466,543333,663538,621550,621020,664023,641355,673548,54.49,,,,,,,,37,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,255,0.0,-0.042,,,,0.042,88.0,-1,1,0.353,0.647,27,33,28,34,1,2,2,1,1,1,2.8,-0.25,-0.25,23.9
SL,2023-04-20,84.4,2.51,5.31,"Hughes, Brandon",444482,676714,strikeout,swinging_strike,,,,,7,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,2,,3,2,2023,-0.38,0.22,-0.47,1.76,,,,2,6,Top,,,,,,,-6.215874049280256,-122.88259155197278,-2.3560004958611813,-2.666933596895418,24.148632616852822,-29.66957424941813,3.62,1.75,,,,85.1,2425,6.7,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.82,,0.0,0.0,1,0,0,,48,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,261,0.016,-0.336,,,,0.336,,0,0,0.558,0.442,27,35,28,36,1,2,3,1,2,1,2.97,-0.38,-0.38,23.2
FF,2023-04-20,92.6,2.28,5.52,"Hughes, Brandon",444482,676714,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,B,,,2,2,2023,1.06,1.18,-1.19,1.72,,,,2,6,Top,,,,,,,-11.17298949759703,-134.20302537493066,-6.412572126563239,15.361734508087595,31.11589740291693,-16.58555901695945,3.5,1.59,,,,92.3,2226,6.5,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.99,,,,,,,,48,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,139,0.0,0.104,,,,-0.104,,0,0,0.558,0.442,27,35,28,36,1,2,3,1,2,1,1.51,1.06,1.06,33.0
SL,2023-04-20,85.5,2.58,5.23,"Hughes, Brandon",444482,676714,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,B,,,1,2,2023,-0.2,0.33,-0.03,1.04,,,,2,6,Top,,,,,,,-5.77716931596795,-124.43610345955864,-4.291710904769509,-0.9209104037700768,24.003388081091916,-28.110984688723015,3.47,1.65,,,,86.0,2353,6.5,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,48,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,221,0.0,0.041,,,,-0.041,,0,0,0.558,0.442,27,35,28,36,1,2,3,1,2,1,2.78,-0.2,-0.2,23.4
SL,2023-04-20,85.1,2.6,5.25,"Hughes, Brandon",444482,676714,,swinging_strike,,,,,7,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,,,1,1,2023,0.05,0.36,-0.73,1.86,,,,2,6,Top,,,,,,,-7.94829358723559,-123.66143768609084,-2.31929092471714,2.1315210396676867,25.49573417010694,-28.268328981641808,3.62,1.75,,,,85.4,2396,6.6,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,48,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,246,0.0,-0.069,,,,0.069,,0,0,0.558,0.442,27,35,28,36,1,2,3,1,2,1,2.81,0.05,0.05,23.4
SL,2023-04-20,83.1,2.57,5.21,"Hughes, Brandon",444482,676714,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,B,,,0,1,2023,-0.15,0.08,-1.35,-1.04,,,,2,6,Top,,,,,,,-8.664367790652356,-120.56249168012754,-7.942062460104361,0.2908524683358519,24.93452299904222,-29.92695838687201,3.45,1.65,,,,82.8,2443,6.4,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.1,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,275,0.0,0.031,,,,-0.031,,0,0,0.558,0.442,27,35,28,36,1,2,3,1,2,1,3.26,-0.15,-0.15,27.1
SL,2023-04-20,84.3,2.73,5.23,"Hughes, Brandon",444482,676714,,called_strike,,,,,9,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.12,0.47,0.53,2.1,,,,2,6,Top,,,,,,,-4.88383356042972,-122.68284169347608,-1.7495746799361611,-0.1152968682631326,27.113285350064533,-27.344004362668265,3.52,1.68,,,,84.0,2407,6.3,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.16,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,234,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,27,35,28,36,1,2,3,1,2,1,2.77,-0.12,-0.12,22.4
FF,2023-04-20,94.4,2.34,5.49,"Hughes, Brandon",572204,676714,strikeout,swinging_strike,,,,,11,Trayce Thompson strikes out swinging.,R,R,L,CHC,LAD,S,2,,1,2,2023,0.93,1.12,-0.87,2.66,,,,1,6,Top,,,,,,,-10.438968396600924,-137.01137087488084,-4.097648531374933,14.139350012866704,32.568435122893106,-17.324899945798,3.37,1.72,,,,94.3,2333,6.5,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.96,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,0.025,-0.189,,,,0.189,,0,0,0.533,0.467,27,32,28,32,1,2,3,1,2,1,1.47,0.93,-0.93,27.7
SL,2023-04-20,82.8,2.56,5.27,"Hughes, Brandon",572204,676714,,ball,,,,,14,Trayce Thompson strikes out swinging.,R,R,L,CHC,LAD,B,,,0,2,2023,-0.43,-0.04,0.6,-0.05,,,,1,6,Top,,,,,,,-3.626280657942379,-120.45340933627054,-5.529731302230216,-3.3662263183940047,25.47287757388086,-31.663785818254905,3.34,1.68,,,,82.7,2451,6.4,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,47,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,275,0.0,0.019,,,,-0.019,,0,0,0.533,0.467,27,32,28,32,1,2,3,1,2,1,3.4,-0.43,0.43,22.3
SL,2023-04-20,83.6,2.52,5.26,"Hughes, Brandon",572204,676714,,foul,,,,,5,Trayce Thompson strikes out swinging.,R,R,L,CHC,LAD,S,,,0,1,2023,-0.38,0.45,0.04,2.76,,,,1,6,Top,,,,,,,-4.975703144780205,-121.73936166755072,-0.2684480031362551,-2.8476083341181484,22.828105153200372,-27.797986212513095,3.37,1.72,8,70.3,-20,83.9,2398,6.4,718499,571466,641820,663538,621550,621020,664023,641355,673548,54.13,,,,,,,,47,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,-0.057,,,,0.057,88.0,0,0,0.533,0.467,27,32,28,32,1,2,3,1,2,1,2.79,-0.38,0.38,24.6
FF,2023-04-20,94.3,2.42,5.5,"Hughes, Brandon",572204,676714,,called_strike,,,,,4,Trayce Thompson strikes out swinging.,R,R,L,CHC,LAD,S,,,0,0,2023,0.86,1.16,-0.75,2.59,,,,1,6,Top,,,,,,,-10.17739002123927,-137.05288327746007,-4.504371390019039,12.949753349671974,28.192672978114487,-16.63615550299336,3.38,1.72,,,,94.9,2301,6.5,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,134,0.0,-0.041,,,,0.041,,0,0,0.533,0.467,27,32,28,32,1,2,3,1,2,1,1.39,0.86,-0.86,25.8
FF,2023-04-20,93.7,2.43,5.51,"Hughes, Brandon",571970,676714,strikeout,called_strike,,,,,1,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,2,,2,2,2023,0.87,1.2,-0.36,2.88,,,,0,6,Top,,,,,,,-9.18220742728998,-136.28351196078867,-3.77466068511461,12.77572876097676,27.721541288336947,-16.505355868540704,3.12,1.57,,,,94.6,2289,6.7,718499,571466,641820,663538,621550,621020,664023,641355,673548,53.82,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,138,0.033,-0.239,,,,0.239,,0,0,0.5,0.5,27,32,28,33,1,2,3,1,2,1,1.38,0.87,0.87,33.7
