pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-08,90.5,-2.71,5.45,"Salazar, Eduardo",605131,674285,,ball,,,,,13,Austin Barnes lines out to right fielder TJ Hopkins.,R,R,R,CIN,LAD,B,,,1,1,2023,-1.78,0.61,-1.36,1.46,,,,0,6,Top,,,,,,,7.15565984563091,-131.59333406747422,-5.316837755586796,-22.197687846878026,28.42321716948459,-24.170838441788657,3.14,1.4,,,,90.6,2082,6.4,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.09,,,,,,,,46,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,240,0.0,0.059,,,,-0.059,,-6,6,0.023,0.977,25,33,25,34,1,2,2,5,18,6,2.18,1.78,1.78,30.7
FF,2023-06-08,92.9,-2.57,5.77,"Salazar, Eduardo",605131,674285,,ball,,,,,11,Austin Barnes lines out to right fielder TJ Hopkins.,R,R,R,CIN,LAD,B,,,0,1,2023,-1.43,1.1,-0.09,3.94,,,,0,6,Top,,,,,,,9.484801473689194,-134.88672573881968,-1.2275511126248917,-19.56472381398496,32.61505269321099,-18.790844595796763,3.14,1.43,,,,92.4,2237,6.4,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.13,,,,,,,,46,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,228,0.0,0.031,,,,-0.031,,-6,6,0.023,0.977,25,33,25,34,1,2,2,5,18,6,1.58,1.43,1.43,33.1
SI,2023-06-08,91.3,-2.69,5.52,"Salazar, Eduardo",605131,674285,,called_strike,,,,,6,Austin Barnes lines out to right fielder TJ Hopkins.,R,R,R,CIN,LAD,S,,,0,0,2023,-1.72,0.55,0.28,2.06,,,,0,6,Top,,,,,,,11.198712607454128,-132.45270943189809,-4.021619920800461,-22.59777530635724,27.465424044657496,-24.960708191616288,3.14,1.43,,,,91.6,2051,6.6,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.9,,,,,,,,46,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,240,0.0,-0.042,,,,0.042,,-6,6,0.023,0.977,25,33,25,34,1,2,2,5,18,6,2.19,1.72,1.72,26.5
SL,2023-06-06,87.1,-2.28,5.6,"Salazar, Eduardo",621035,674285,strikeout,swinging_strike,,,,,6,Chris Taylor strikes out swinging.,R,R,R,CIN,LAD,S,2,,2,2,2023,0.38,0.14,0.81,2.49,,,,2,9,Top,,,,,,,6.642469283042514,-126.81208638343726,-1.6967052961917286,2.979995925129079,21.76821255855059,-30.51247326456896,3.5,1.64,,,,87.8,1882,6.3,717870,592200,621028,663697,682829,680574,668715,656413,641584,54.15,,0.0,0.0,1,0,0,,80,5,Slider,6,8,8,6,8,6,8,6,Standard,Standard,7,0.003,-0.233,,,,0.233,,-2,2,0.084,0.916,25,32,25,33,1,0,3,2,2,1,2.82,-0.38,-0.38,33.9
SL,2023-06-06,84.9,-2.41,5.46,"Salazar, Eduardo",621035,674285,,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,CIN,LAD,S,,,2,1,2023,0.62,0.35,0.91,2.34,,,,2,9,Top,,,,,,,6.566955392797712,-123.57673828980796,-1.744413204076253,5.294662693029751,21.36193318867391,-28.45977134324349,3.5,1.64,,,,85.6,1905,6.4,717870,592200,621028,663697,682829,680574,668715,656413,641584,54.08,,,,,,,,80,4,Slider,6,8,8,6,8,6,8,6,Standard,Standard,26,0.0,-0.081,,,,0.081,,-2,2,0.084,0.916,25,32,25,33,1,0,3,2,2,1,2.78,-0.62,-0.62,34.6
SL,2023-06-06,85.7,-2.35,5.49,"Salazar, Eduardo",621035,674285,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,CIN,LAD,B,,,1,1,2023,0.22,0.25,1.05,1.76,,,,2,9,Top,,,,,,,7.62255540381268,-124.7209254428398,-3.162411604859756,1.04457756963312,21.18022393941851,-29.21002983813245,3.46,1.56,,,,86.8,2093,6.7,717870,592200,621028,663697,682829,680574,668715,656413,641584,53.84,,,,,,,,80,3,Slider,6,8,8,6,8,6,8,6,Standard,Standard,34,0.0,0.053,,,,-0.053,,-2,2,0.084,0.916,25,32,25,33,1,0,3,2,2,1,2.82,-0.22,-0.22,32.7
FF,2023-06-06,94.7,-2.48,5.54,"Salazar, Eduardo",621035,674285,,called_strike,,,,,9,Chris Taylor strikes out swinging.,R,R,R,CIN,LAD,S,,,1,0,2023,-1.56,1.12,0.73,1.55,,,,2,9,Top,,,,,,,11.858851369335673,-137.33448217909154,-7.270798420433327,-22.328701001721377,28.160493799690407,-16.50621461428947,3.49,1.64,,,,95.0,2191,6.5,717870,592200,621028,663697,682829,680574,668715,656413,641584,54.03,,,,,,,,80,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,242,0.0,-0.056,,,,0.056,,-2,2,0.084,0.916,25,32,25,33,1,0,3,2,2,1,1.42,1.56,1.56,36.6
SL,2023-06-06,86.3,-2.41,5.56,"Salazar, Eduardo",621035,674285,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,CIN,LAD,B,,,0,0,2023,0.24,0.21,2.97,0.16,,,,2,9,Top,,,,,,,12.323782959385827,-125.03635296095392,-7.033104758443502,0.0466451489924725,25.37746485040945,-28.59075405802175,3.54,1.64,,,,86.3,2188,6.6,717870,592200,621028,663697,682829,680574,668715,656413,641584,53.95,,,,,,,,80,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,24,0.0,0.043,,,,-0.043,,-2,2,0.084,0.916,25,32,25,33,1,0,3,2,2,1,2.87,-0.24,-0.24,33.2
FF,2023-06-06,92.9,-2.38,5.55,"Salazar, Eduardo",669257,674285,field_out,hit_into_play,,,,,9,"Will Smith grounds out, third baseman Elly De La Cruz to first baseman Kevin Newman.",R,R,R,CIN,LAD,X,5,ground_ball,2,2,2023,-1.34,1.09,0.35,1.76,,,,1,9,Top,98.71,144.15,,,,,9.90507127410942,-134.61991249594558,-6.14189428396456,-18.687185375942228,35.93644037574027,-17.646874309334578,3.37,1.61,3,75.3,-29,91.9,2232,6.4,717870,592200,621028,663697,682829,680574,668715,656413,641584,54.07,0.034,0.038,0.0,1,0,0,2,79,5,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,235,0.006,-0.234,,,0.035,0.234,88.0,-2,2,0.078,0.922,25,28,25,28,1,4,3,2,2,1,1.62,1.34,1.34,31.7
FF,2023-06-06,91.8,-2.43,5.71,"Salazar, Eduardo",669257,674285,,ball,,,,,11,"Will Smith grounds out, third baseman Elly De La Cruz to first baseman Kevin Newman.",R,R,R,CIN,LAD,B,,,1,2,2023,-1.34,1.17,-1.17,6.07,,,,1,9,Top,,,,,,,6.1201636796984635,-133.30254697890317,4.362102520704177,-17.310694367356735,33.61165002126824,-19.72625898711803,3.38,1.61,,,,91.3,2176,6.5,717870,592200,621028,663697,682829,680574,668715,656413,641584,54.0,,,,,,,,79,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,236,0.0,0.045,,,,-0.045,,-2,2,0.078,0.922,25,28,25,28,1,4,3,2,2,1,1.58,1.34,1.34,35.1
SI,2023-06-06,93.9,-2.49,5.35,"Salazar, Eduardo",669257,674285,,ball,,,,,9,"Will Smith grounds out, third baseman Elly De La Cruz to first baseman Kevin Newman.",R,R,R,CIN,LAD,B,,,0,2,2023,-1.86,0.36,0.73,1.49,,,,1,9,Top,,,,,,,12.493832137842189,-136.03212276554564,-4.985321812306265,-25.96783867241765,32.3612889925764,-26.65345477225275,3.38,1.56,,,,93.7,2007,6.6,717870,592200,621028,663697,682829,680574,668715,656413,641584,53.9,,,,,,,,79,3,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,244,0.0,0.019,,,,-0.019,,-2,2,0.078,0.922,25,28,25,28,1,4,3,2,2,1,2.26,1.86,1.86,23.5
SL,2023-06-06,85.5,-2.39,5.44,"Salazar, Eduardo",669257,674285,,called_strike,,,,,5,"Will Smith grounds out, third baseman Elly De La Cruz to first baseman Kevin Newman.",R,R,R,CIN,LAD,S,,,0,1,2023,0.25,-0.23,0.15,2.41,,,,1,9,Top,,,,,,,5.506883043454289,-124.5488155397255,-0.4659565132216143,1.6506295795205268,22.692761335912895,-34.69966200293593,3.38,1.61,,,,86.1,1956,6.4,717870,592200,621028,663697,682829,680574,668715,656413,641584,54.11,,,,,,,,79,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,26,0.0,-0.057,,,,0.057,,-2,2,0.078,0.922,25,28,25,28,1,4,3,2,2,1,3.32,-0.25,-0.25,35.5
FF,2023-06-06,93.8,-2.46,5.55,"Salazar, Eduardo",669257,674285,,foul,,,,,11,"Will Smith grounds out, third baseman Elly De La Cruz to first baseman Kevin Newman.",R,R,R,CIN,LAD,S,,,0,0,2023,-1.4,0.96,-0.88,3.72,,,,1,9,Top,,,,,,,7.21642355038094,-136.5863694087387,-1.19038978807522,-19.065208410315712,27.252327765576617,-19.9767381002386,3.37,1.61,,,,94.5,2168,6.5,717870,592200,621028,663697,682829,680574,668715,656413,641584,54.04,,,,,,,,79,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,242,0.0,-0.041,,,,0.041,,-2,2,0.078,0.922,25,28,25,28,1,4,3,2,2,1,1.6,1.4,1.4,31.6
FF,2023-06-06,94.5,-2.42,5.48,"Salazar, Eduardo",518692,674285,strikeout,swinging_strike,,,,,2,Freddie Freeman strikes out swinging.,R,L,R,CIN,LAD,S,2,,2,2,2023,-1.49,1.21,0.23,3.24,,,,0,9,Top,,,,,,,10.269879793185988,-137.26675986570666,-2.826238521505251,-21.096431575010698,31.53246907349776,-16.489183849418147,3.61,1.8,,,,94.8,2282,6.6,717870,592200,621028,663697,682829,680574,668715,656413,641584,53.85,,0.0,0.0,1,0,0,,78,6,4-Seam Fastball,6,8,8,6,8,6,8,6,Strategic,Standard,240,0.007,-0.239,,,,0.239,,-2,2,0.071,0.929,25,33,25,34,1,4,3,2,2,1,1.36,1.49,-1.49,30.8
SI,2023-06-06,92.9,-2.66,5.38,"Salazar, Eduardo",518692,674285,,foul,,,,,4,Freddie Freeman strikes out swinging.,R,L,R,CIN,LAD,S,,,2,2,2023,-1.64,0.34,-0.61,2.87,,,,0,9,Top,,,,,,,8.860993765817357,-135.05818562450972,-1.380207504079719,-22.036494164189712,27.915228632714104,-27.959056169292403,3.61,1.8,294,88.8,39,93.2,2108,6.4,717870,592200,621028,663697,682829,680574,668715,656413,641584,54.07,,,,,,,,78,5,Sinker,6,8,8,6,8,6,8,6,Infield shade,Standard,243,0.0,0.0,,,,0.0,88.8,-2,2,0.071,0.929,25,33,25,34,1,4,3,2,2,1,2.3,1.64,-1.64,29.2
SL,2023-06-06,86.3,-2.47,5.44,"Salazar, Eduardo",518692,674285,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,CIN,LAD,B,,,1,2,2023,-0.21,0.07,1.36,0.46,,,,0,9,Top,,,,,,,9.561900269665369,-125.38615066774597,-5.830974745570396,-3.972088613259375,22.50435202842918,-30.47783030808709,3.61,1.77,,,,86.9,2183,6.5,717870,592200,621028,663697,682829,680574,668715,656413,641584,54.01,,,,,,,,78,4,Slider,6,8,8,6,8,6,8,6,Infield shade,Standard,322,0.0,0.046,,,,-0.046,,-2,2,0.071,0.929,25,33,25,34,1,4,3,2,2,1,2.97,0.21,-0.21,30.7
SI,2023-06-06,93.7,-2.53,5.44,"Salazar, Eduardo",518692,674285,,called_strike,,,,,1,Freddie Freeman strikes out swinging.,R,L,R,CIN,LAD,S,,,1,1,2023,-1.8,0.57,-0.76,3.3,,,,0,9,Top,,,,,,,8.573925782645185,-136.19097857789876,-1.0346016928885318,-24.28735333750329,29.867442000714764,-25.12191547345137,3.62,1.8,,,,94.0,2159,6.5,717870,592200,621028,663697,682829,680574,668715,656413,641584,53.95,,,,,,,,78,3,Sinker,6,8,8,6,8,6,8,6,Infield shade,Standard,240,0.0,-0.061,,,,0.061,,-2,2,0.071,0.929,25,33,25,34,1,4,3,2,2,1,2.04,1.8,-1.8,26.5
CH,2023-06-06,86.6,-2.68,5.46,"Salazar, Eduardo",518692,674285,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,R,CIN,LAD,B,,,0,1,2023,-1.79,0.6,-1.56,1.51,,,,0,9,Top,,,,,,,6.328062455952877,-125.84357357362636,-4.366066839923234,-20.238466189154945,28.91839377685316,-25.116118761179155,3.56,1.8,,,,86.2,1842,6.4,717870,592200,621028,663697,682829,680574,668715,656413,641584,54.1,,,,,,,,78,2,Changeup,6,8,8,6,8,6,8,6,Infield shade,Standard,240,0.0,0.031,,,,-0.031,,-2,2,0.071,0.929,25,33,25,34,1,4,3,2,2,1,2.48,1.79,-1.79,28.6
SI,2023-06-06,90.7,-2.51,5.46,"Salazar, Eduardo",518692,674285,,called_strike,,,,,4,Freddie Freeman strikes out swinging.,R,L,R,CIN,LAD,S,,,0,0,2023,-1.74,0.8,-0.7,2.89,,,,0,9,Top,,,,,,,8.255495505997628,-131.7543304864155,-2.119960912590031,-22.00427019638979,32.087710063155455,-22.727929797425553,3.61,1.83,,,,90.4,2089,6.6,717870,592200,621028,663697,682829,680574,668715,656413,641584,53.95,,,,,,,,78,1,Sinker,6,8,8,6,8,6,8,6,Infield shade,Standard,241,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,25,33,25,34,1,4,3,2,2,1,2.02,1.74,-1.74,28.6
SI,2023-06-03,92.0,-2.5,5.48,"Salazar, Eduardo",686894,674285,field_out,hit_into_play,,,,,12,Joey Wiemer flies out to right fielder Jake Fraley.,R,R,R,CIN,MIL,X,9,fly_ball,2,2,2023,-1.47,0.51,0.5,3.43,,,,2,7,Top,206.58,104.67,,,,,10.905996043323087,-133.49307397866784,-0.4243692437823851,-19.97791275892789,28.77077089258198,-26.152933719203816,3.2,1.46,306,88.6,31,92.6,2068,6.8,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.69,0.069,0.1,0.0,1,0,0,3,66,5,Sinker,6,10,10,6,10,6,10,6,Strategic,Standard,236,0.003,-0.233,,,0.162,0.233,88.6,-4,4,0.061,0.939,25,24,25,24,2,3,4,1,3,1,2.19,1.47,1.47,28.6
FF,2023-06-03,92.4,-2.36,5.73,"Salazar, Eduardo",686894,674285,,ball,,,,,11,Joey Wiemer flies out to right fielder Jake Fraley.,R,R,R,CIN,MIL,B,,,1,2,2023,-1.24,1.17,-1.21,4.81,,,,2,7,Top,,,,,,,5.6871719010185915,-134.39604119319108,0.9919377692718429,-16.30607169981374,32.608918519335795,-18.619303842378088,3.2,1.45,,,,92.4,2168,6.6,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.93,,,,,,,,66,4,4-Seam Fastball,6,10,10,6,10,6,10,6,Strategic,Standard,235,0.0,0.041,,,,-0.041,,-4,4,0.061,0.939,25,24,25,24,2,3,4,1,3,1,1.53,1.24,1.24,39.6
SL,2023-06-03,85.4,-2.48,5.61,"Salazar, Eduardo",686894,674285,,foul,,,,,9,Joey Wiemer flies out to right fielder Jake Fraley.,R,R,R,CIN,MIL,S,,,1,1,2023,0.19,0.18,0.41,1.89,,,,2,7,Top,,,,,,,6.439828087802177,-124.24095670820113,-2.790138582650195,0.6463899504933571,26.162762215986582,-29.991619804839555,3.2,1.46,2,65.7,-44,85.7,2052,6.6,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.89,,,,,,,,66,3,Slider,6,10,10,6,10,6,10,6,Strategic,Standard,12,0.0,-0.069,,,,0.069,88.0,-4,4,0.061,0.939,25,24,25,24,2,3,4,1,3,1,2.96,-0.19,-0.19,33.1
SI,2023-06-03,92.8,-2.56,5.52,"Salazar, Eduardo",686894,674285,,called_strike,,,,,1,Joey Wiemer flies out to right fielder Jake Fraley.,R,R,R,CIN,MIL,S,,,1,0,2023,-1.55,0.5,-0.71,3.31,,,,2,7,Top,,,,,,,8.182928434840026,-134.9045879677278,-0.9687972957827462,-20.731584208088748,28.76581472745732,-26.08279575918159,3.33,1.51,,,,93.6,2096,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.76,,,,,,,,66,2,Sinker,6,10,10,6,10,6,10,6,Strategic,Standard,244,0.0,-0.056,,,,0.056,,-4,4,0.061,0.939,25,24,25,24,2,3,4,1,3,1,2.15,1.55,1.55,27.1
SI,2023-06-03,91.8,-2.7,5.41,"Salazar, Eduardo",686894,674285,,ball,,,,,13,Joey Wiemer flies out to right fielder Jake Fraley.,R,R,R,CIN,MIL,B,,,0,0,2023,-1.61,0.28,-1.75,1.7,,,,2,7,Top,,,,,,,5.916266590395153,-133.56307361713667,-4.179847080349862,-20.508896931319818,27.87360770625402,-28.110425727187636,3.25,1.59,,,,92.6,1995,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.8,,,,,,,,66,1,Sinker,6,10,10,6,10,6,10,6,Strategic,Standard,242,0.0,0.043,,,,-0.043,,-4,4,0.061,0.939,25,24,25,24,2,3,4,1,3,1,2.42,1.61,1.61,27.7
SL,2023-06-03,84.8,-2.5,5.53,"Salazar, Eduardo",655316,674285,field_out,hit_into_play,,,,,8,"Andruw Monasterio grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,MIL,X,5,ground_ball,2,2,2023,0.45,-0.23,0.16,1.77,,,,1,7,Top,98.73,152.68,,,,,5.356360233193931,-123.50128882552444,-2.093909675838428,3.7407926310230497,21.79043444327435,-34.36594484725371,3.32,1.51,8,89.8,-13,85.7,2017,6.6,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.91,0.143,0.139,0.0,1,0,0,2,65,5,Slider,6,10,10,6,10,6,10,6,Infield shade,Standard,27,0.003,-0.234,,,0.156,0.234,89.8,-4,4,0.058,0.942,25,26,25,26,1,3,4,1,3,1,3.37,-0.45,-0.45,35.9
SI,2023-06-03,93.5,-2.55,5.39,"Salazar, Eduardo",655316,674285,,ball,,,,,14,"Andruw Monasterio grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,MIL,B,,,1,2,2023,-1.57,0.42,1.62,0.82,,,,1,7,Top,,,,,,,14.21972871120446,-135.21140480944237,-6.909075074404369,-22.379994270869833,29.66855449543384,-25.500673088235448,3.12,1.4,,,,93.6,2049,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.8,,,,,,,,65,4,Sinker,6,10,10,6,10,6,10,6,Infield shade,Standard,240,0.0,0.045,,,,-0.045,,-4,4,0.058,0.942,25,26,25,26,1,3,4,1,3,1,2.22,1.57,1.57,24.6
SL,2023-06-03,86.6,-2.42,5.66,"Salazar, Eduardo",655316,674285,,ball,,,,,14,"Andruw Monasterio grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,MIL,B,,,0,2,2023,-0.11,-0.17,1.9,-0.16,,,,1,7,Top,,,,,,,10.546887494714587,-125.5862597608753,-7.360442818018901,-3.1992482080344313,24.398349608963212,-32.634613550324076,3.3,1.51,,,,87.0,2010,6.6,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.87,,,,,,,,65,3,Slider,6,10,10,6,10,6,10,6,Infield shade,Standard,348,0.0,0.019,,,,-0.019,,-4,4,0.058,0.942,25,26,25,26,1,3,4,1,3,1,3.22,0.11,0.11,37.2
SL,2023-06-03,84.8,-2.51,5.51,"Salazar, Eduardo",655316,674285,,swinging_strike,,,,,9,"Andruw Monasterio grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,MIL,S,,,0,1,2023,0.29,0.0,0.5,1.56,,,,1,7,Top,,,,,,,6.508111540903021,-123.46213542771794,-3.0359104347989057,1.9375928800369937,19.90990986114064,-31.889178100837174,3.32,1.51,,,,86.0,1933,6.6,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.88,,,,,,,,65,2,Slider,6,10,10,6,10,6,10,6,Infield shade,Standard,13,0.0,-0.057,,,,0.057,,-4,4,0.058,0.942,25,26,25,26,1,3,4,1,3,1,3.12,-0.29,-0.29,32.2
SL,2023-06-03,85.8,-2.42,5.65,"Salazar, Eduardo",655316,674285,,called_strike,,,,,2,"Andruw Monasterio grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,MIL,S,,,0,0,2023,0.1,-0.02,-0.24,2.65,,,,1,7,Top,,,,,,,4.964995152624538,-124.99497190499696,-0.8857087703211781,0.2479833311420244,21.34108950364872,-32.4562061810269,3.15,1.48,,,,86.8,2138,6.5,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.98,,,,,,,,65,1,Slider,6,10,10,6,10,6,10,6,Standard,Standard,42,0.0,-0.041,,,,0.041,,-4,4,0.058,0.942,25,26,25,26,1,3,4,1,3,1,3.07,-0.1,-0.1,34.4
SI,2023-06-03,91.3,-2.46,5.45,"Salazar, Eduardo",572138,674285,field_out,hit_into_play,,,,,8,Jon Singleton flies out to right fielder Jake Fraley.,R,L,R,CIN,MIL,X,9,fly_ball,3,1,2023,-1.51,0.43,0.19,1.81,,,,0,7,Top,182.31,129.41,,,,,10.019667086164478,-132.55304662630653,-4.210534612735007,-19.90310352857165,28.52238368387244,-26.325058439239836,3.37,1.53,222,79.6,54,92.0,2077,6.9,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.65,0.043,0.042,0.0,1,0,0,3,64,5,Sinker,6,10,10,6,10,6,10,6,Infield shade,Standard,237,0.005,-0.442,,,0.056,0.442,88.0,-4,4,0.053,0.947,25,31,25,32,1,3,4,,3,1,2.32,1.51,-1.51,28.2
FF,2023-06-03,91.0,-2.3,5.73,"Salazar, Eduardo",572138,674285,,called_strike,,,,,6,Jon Singleton flies out to right fielder Jake Fraley.,R,L,R,CIN,MIL,S,,,3,0,2023,-1.08,1.29,0.49,2.33,,,,0,7,Top,,,,,,,9.345026060187552,-132.07565874032042,-5.3554123086950725,-14.67808936496077,30.45291776201855,-16.05016426126873,3.2,1.56,,,,91.0,2148,6.6,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.9,,,,,,,,64,4,4-Seam Fastball,6,10,10,6,10,6,10,6,Infield shade,Standard,232,0.0,-0.086,,,,0.086,,-4,4,0.053,0.947,25,31,25,32,1,3,4,,3,1,1.49,1.08,-1.08,34.8
SI,2023-06-03,91.2,-2.71,5.53,"Salazar, Eduardo",572138,674285,,ball,,,,,11,Jon Singleton flies out to right fielder Jake Fraley.,R,L,R,CIN,MIL,B,,,2,0,2023,-1.51,0.58,-1.74,3.3,,,,0,7,Top,,,,,,,5.701585706912343,-132.65125675634022,-0.953537038697368,-19.01918325787969,28.938934598348396,-25.400864689491776,3.28,1.61,,,,91.7,2097,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.84,,,,,,,,64,3,Sinker,6,10,10,6,10,6,10,6,Infield shade,Standard,238,0.0,0.151,,,,-0.151,,-4,4,0.053,0.947,25,31,25,32,1,3,4,,3,1,2.17,1.51,-1.51,32.9
SI,2023-06-03,91.5,-2.63,5.49,"Salazar, Eduardo",572138,674285,,ball,,,,,14,Jon Singleton flies out to right fielder Jake Fraley.,R,L,R,CIN,MIL,B,,,1,0,2023,-1.47,0.35,1.36,1.84,,,,0,7,Top,,,,,,,13.271204149345085,-132.6182965842467,-4.0965061048219,-20.18877519847364,27.418769478187055,-27.32644452017793,3.22,1.59,,,,91.9,2091,6.7,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.85,,,,,,,,64,2,Sinker,6,10,10,6,10,6,10,6,Infield shade,Standard,238,0.0,0.071,,,,-0.071,,-4,4,0.053,0.947,25,31,25,32,1,3,4,,3,1,2.39,1.47,-1.47,32.5
SI,2023-06-03,90.7,-2.61,5.56,"Salazar, Eduardo",572138,674285,,ball,,,,,11,Jon Singleton flies out to right fielder Jake Fraley.,R,L,R,CIN,MIL,B,,,0,0,2023,-1.53,0.39,-2.01,4.73,,,,0,7,Top,,,,,,,4.769870842512821,-131.96708456226048,3.025039661823719,-18.914365292777116,28.013921872677223,-28.538688565266582,3.15,1.51,,,,90.9,2066,6.4,717906,592200,668715,621028,669222,680574,666181,656413,641584,54.11,,,,,,,,64,1,Sinker,6,10,10,6,10,6,10,6,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,25,31,25,32,1,3,4,,3,1,2.39,1.53,-1.53,27.3
SI,2023-06-03,93.7,-2.7,5.35,"Salazar, Eduardo",605119,674285,force_out,hit_into_play,,,,,7,"Brian Anderson grounds into a force out, shortstop Matt McLain to second baseman Kevin Newman.   William Contreras out at 2nd.",R,R,R,CIN,MIL,X,6,ground_ball,0,1,2023,-1.47,0.56,-0.83,2.02,,,661388,2,6,Top,112.06,152.68,,,,,8.154239179420548,-136.0883208488581,-4.05653428727642,-20.09567207858412,32.840111275473205,-24.472120866669503,3.38,1.57,40,82.8,0,94.0,2130,6.8,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.71,0.194,0.174,0.0,1,0,0,2,56,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,243,0.001,-0.241,,,0.195,0.241,88.0,-7,7,0.014,0.986,25,30,25,30,1,3,4,1,3,2,2.07,1.47,1.47,25.4
SI,2023-06-03,93.5,-2.65,5.39,"Salazar, Eduardo",605119,674285,,called_strike,,,,,1,"Brian Anderson grounds into a force out, shortstop Matt McLain to second baseman Kevin Newman.   William Contreras out at 2nd.",R,R,R,CIN,MIL,S,,,0,0,2023,-1.47,0.28,-0.36,2.97,,,661388,2,6,Top,,,,,,,9.186085139540918,-135.76411733285008,-1.038617908246146,-20.25575402864652,32.30846849410662,-28.65926387534381,3.38,1.56,,,,93.3,2118,6.5,717906,592200,668715,621028,669222,680574,666181,656413,641584,53.99,,,,,,,,56,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,243,0.0,-0.045,,,,0.045,,-7,7,0.014,0.986,25,30,25,30,1,3,4,1,3,2,2.35,1.47,1.47,27.4
