pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-03,99.7,-1.8,6.01,"Alcantara, Sandy",657041,645261,single,hit_into_play,,,,,1,Lane Thomas singles on a line drive to center fielder Jazz Chisholm Jr. Jacob Young scores.,R,R,R,WSH,MIA,X,8,line_drive,1,2,2023,-1.37,0.44,-0.7,2.93,,696285,,2,5,Bot,124.91,92.49,,,,,6.190594822958528,-145.11959915125524,-4.122864576874869,-20.80302748753143,32.57114276375637,-25.221928261600464,3.08,1.45,211,86.8,16,99.2,2385,5.9,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.57,0.977,0.915,0.9,1,1,0,4,43,4,Sinker,3,3,3,3,3,4,4,3,Standard,Standard,223,0.142,0.764,67.2,5.7,1.101,-0.764,88.0,0,0,0.547,0.547,27,27,28,28,3,2,5,1,,6,1.85,1.37,1.37,32.5
SI,2023-09-03,99.9,-1.8,5.97,"Alcantara, Sandy",657041,645261,,ball,,,,,11,Lane Thomas singles on a line drive to center fielder Jazz Chisholm Jr. Jacob Young scores.,R,R,R,WSH,MIA,B,,,0,2,2023,-1.4,0.43,-1.4,2.94,,696285,,2,5,Bot,,,,,,,4.35988024882173,-145.3710488527439,-3.957967278286698,-20.91665359026592,34.05146310282827,-25.30903081096086,3.08,1.45,,,,99.1,2286,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.69,,,,,,,,43,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.018,,,,-0.018,,0,0,0.547,0.547,27,27,28,28,3,2,5,1,,6,1.85,1.4,1.4,31.3
SL,2023-09-03,92.2,-1.85,5.95,"Alcantara, Sandy",657041,645261,,called_strike,,,,,3,Lane Thomas singles on a line drive to center fielder Jazz Chisholm Jr. Jacob Young scores.,R,R,R,WSH,MIA,S,,,0,1,2023,-0.05,0.33,0.7,3.14,,696285,,2,5,Bot,,,,,,,6.518436316646694,-134.17197534324052,-2.048961524120105,-1.882511086423986,26.79740768599654,-27.910783384079615,3.26,1.57,,,,91.6,2404,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.76,,,,,,,,43,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,27,27,28,28,3,2,5,1,,6,2.33,0.05,0.05,33.2
SL,2023-09-03,91.0,-1.8,6.07,"Alcantara, Sandy",657041,645261,,swinging_strike,,,,,5,Lane Thomas singles on a line drive to center fielder Jazz Chisholm Jr. Jacob Young scores.,R,R,R,WSH,MIA,S,,,0,0,2023,0.02,0.36,0.27,2.34,,696285,,2,5,Bot,,,,,,,5.0771234381988375,-132.55807468219044,-4.24879845447535,-0.7574300970614039,26.03994886631035,-27.292754809643196,3.08,1.45,,,,90.4,2343,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.79,,,,,,,,43,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,-0.046,73.8,7.7,,0.046,,0,0,0.547,0.547,27,27,28,28,3,2,5,1,,6,2.37,-0.02,-0.02,31.2
CH,2023-09-03,92.1,-1.86,5.97,"Alcantara, Sandy",682928,645261,field_out,hit_into_play,,,,,4,CJ Abrams pops out to third baseman Jon Berti in foul territory.,R,L,R,WSH,MIA,X,5,popup,2,0,2023,-1.35,0.07,-0.66,2.46,,696285,,1,5,Bot,101.52,194.64,,,,,5.9115179237076605,-134.11010260338725,-3.2448430902644048,-17.619121438497046,27.077738492252955,-30.90200476915528,3.46,1.57,45,80.7,82,91.4,1913,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.84,0.001,0.0,0.0,1,0,0,3,42,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,238,-0.046,-0.361,74.8,7.8,0.001,0.361,88.0,0,0,0.593,0.593,27,22,28,23,3,2,5,1,,3,2.6,1.35,-1.35,29.8
FF,2023-09-03,97.4,-1.68,6.02,"Alcantara, Sandy",682928,645261,,ball,,,,,11,CJ Abrams pops out to third baseman Jon Berti in foul territory.,R,L,R,WSH,MIA,B,,,1,0,2023,-1.22,0.86,-0.93,4.52,,,696285,1,5,Bot,,,,,,,4.733660406185895,-141.87124991025885,-0.4955103443675551,-17.547055815303814,32.764371469241894,-20.627243423301948,3.54,1.66,,,,96.3,2275,5.6,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.87,,,,,,,,42,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.024,0.054,,,,-0.054,,0,0,0.569,0.569,27,22,28,23,3,2,5,1,,3,1.54,1.22,-1.22,29.2
CH,2023-09-03,90.9,-1.7,6.0,"Alcantara, Sandy",682928,645261,,ball,,,,,14,CJ Abrams pops out to third baseman Jon Berti in foul territory.,R,L,R,WSH,MIA,B,,,0,0,2023,-1.46,0.34,0.58,1.02,,,696285,1,5,Bot,,,,,,,8.714783135298555,-132.00720093108995,-7.236655235209786,-18.922202771055236,26.76608779047551,-26.861014442771104,3.57,1.66,,,,90.0,1834,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.77,,,,,,,,42,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,240,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,27,22,28,23,3,2,5,1,,3,2.42,1.46,-1.46,29.4
SI,2023-09-03,99.5,-1.85,6.07,"Alcantara, Sandy",696285,645261,single,hit_into_play,,,,,4,Jacob Young singles on a ground ball to center fielder Jazz Chisholm Jr. Dominic Smith scores.,R,R,R,WSH,MIA,X,8,ground_ball,0,0,2023,-1.48,0.77,-0.4,2.74,642086,,,1,5,Bot,126.9,103.09,,,,,7.352737082173334,-144.64358534234594,-5.50370943675521,-22.5239649328622,33.19662589479322,-20.226732435832005,3.32,1.51,8,94.4,-18,98.6,2321,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.69,0.163,0.19,0.9,1,1,0,2,41,1,Sinker,2,3,2,3,3,3,3,3,Strategic,Standard,230,0.085,0.45,67.5,6.4,0.206,-0.45,94.4,-1,-1,0.484,0.484,27,23,28,24,2,1,5,1,,2,1.53,1.48,1.48,31.6
SI,2023-09-03,98.8,-1.85,5.93,"Alcantara, Sandy",686452,645261,field_out,hit_into_play,,,,,7,"Drew Millas grounds out, shortstop Joey Wendle to first baseman Josh Bell. Dominic Smith to 3rd.",R,L,R,WSH,MIA,X,6,ground_ball,2,0,2023,-1.43,0.37,-0.45,1.76,,642086,,0,5,Bot,120.3,148.35,,,,,7.070879033921349,-143.58101707355434,-6.722296883387876,-21.409062397280085,33.0191166483778,-25.67483518833214,3.37,1.53,16,86.5,-5,97.8,2120,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.69,0.189,0.179,0.0,1,0,0,2,40,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,234,-0.017,-0.302,76.7,7.1,0.215,0.302,88.0,-1,-1,0.501,0.501,27,25,28,25,2,1,5,1,,2,1.97,1.43,-1.43,30.5
CH,2023-09-03,91.8,-1.72,5.96,"Alcantara, Sandy",686452,645261,,ball,,,,,14,"Drew Millas grounds out, shortstop Joey Wendle to first baseman Josh Bell. Dominic Smith to 3rd.",R,L,R,WSH,MIA,B,,,1,0,2023,-1.37,0.42,0.38,0.77,,642086,,0,5,Bot,,,,,,,8.194497753785372,-133.33825314111377,-8.14703273878988,-18.03430990394083,26.237383357691577,-25.671812660589488,3.59,1.68,,,,91.3,1776,5.9,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.59,,,,,,,,40,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,240,0.0,0.052,,,,-0.052,,-1,-1,0.501,0.501,27,25,28,25,2,1,5,1,,2,2.28,1.37,-1.37,31.1
CU,2023-09-03,87.6,-1.88,6.07,"Alcantara, Sandy",686452,645261,,ball,,,,,13,"Drew Millas grounds out, shortstop Joey Wendle to first baseman Josh Bell. Dominic Smith to 3rd.",R,L,R,WSH,MIA,B,,,0,0,2023,0.13,-0.1,-0.6,1.17,,642086,,0,5,Bot,,,,,,,2.8192326970526183,-127.57591734133148,-5.474339752302946,0.8190365271518689,25.8376021437165,-32.3667635384413,3.54,1.71,,,,86.8,2464,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.79,,,,,,,,40,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,66,0.0,0.036,,,,-0.036,,-1,-1,0.501,0.501,27,25,28,25,2,1,5,1,,2,3.06,-0.13,0.13,31.6
CH,2023-09-03,92.1,-1.69,5.93,"Alcantara, Sandy",642086,645261,double,hit_into_play,,,,,4,Dominic Smith doubles (18) on a sharp line drive to left fielder Bryan De La Cruz. Ildemaro Vargas scores.,R,L,R,WSH,MIA,X,7,line_drive,0,2,2023,-1.12,-0.15,-0.46,2.65,,,545121,0,5,Bot,84.27,67.51,,,,,5.5051297094634215,-134.13692309942505,-2.270293842220398,-14.747961853483966,24.88375100745276,-33.768533627319286,3.24,1.57,342,102.4,19,91.8,1969,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.75,0.44,0.537,1.25,1,1,1,5,39,3,Changeup,1,3,1,3,3,2,2,3,Infield shade,Standard,238,0.171,0.799,67.6,6.5,0.867,-0.799,102.4,-2,-2,0.33,0.33,27,28,28,28,2,1,5,1,,3,2.8,1.12,-1.12,37.9
CH,2023-09-03,91.9,-1.69,6.0,"Alcantara, Sandy",642086,645261,,swinging_strike,,,,,4,Dominic Smith doubles (18) on a sharp line drive to left fielder Bryan De La Cruz. Ildemaro Vargas scores.,R,L,R,WSH,MIA,S,,,0,1,2023,-1.19,0.28,-0.29,2.17,,,545121,0,5,Bot,,,,,,,6.084698832672682,-133.8335824683813,-4.518143965891528,-15.607108989494956,25.61389353262573,-28.056948654176185,3.24,1.57,,,,91.6,2011,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.68,,,,,,,,39,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,241,0.0,-0.043,78.4,7.8,,0.043,,-2,-2,0.33,0.33,27,28,28,28,2,1,5,1,,3,2.39,1.19,-1.19,30.5
FF,2023-09-03,99.2,-1.58,6.11,"Alcantara, Sandy",642086,645261,,foul,,,,,12,Dominic Smith doubles (18) on a sharp line drive to left fielder Bryan De La Cruz. Ildemaro Vargas scores.,R,L,R,WSH,MIA,S,,,0,0,2023,-1.02,1.04,0.85,3.15,,,545121,0,5,Bot,,,,,,,8.918933687018857,-144.15690371643046,-5.067510808270592,-16.29525868046754,32.85695449703722,-16.593182359576264,3.24,1.57,264,81.0,45,98.3,2269,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.71,,,,,,,,39,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,227,0.0,-0.036,71.0,6.8,,0.036,88.0,-2,-2,0.33,0.33,27,28,28,28,2,1,5,1,,3,1.27,1.02,-1.02,31.5
CH,2023-09-03,91.7,-1.86,6.0,"Alcantara, Sandy",545121,645261,field_error,hit_into_play,,,,,11,Ildemaro Vargas reaches on a throwing error by pitcher Sandy Alcantara.,R,L,R,WSH,MIA,X,1,ground_ball,2,1,2023,-1.31,0.52,-1.26,2.53,,,,0,5,Bot,131.97,182.94,,,,,4.3083598326480415,-133.53373880849918,-4.088055432246401,-16.622317984644475,25.70325786804495,-25.26297996275882,3.26,1.5,7,83.1,-18,91.5,1998,5.9,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.6,0.074,0.064,0.9,1,0,0,2,38,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,241,0.053,0.42,64.8,7.5,0.084,-0.42,88.0,-2,-2,0.277,0.277,27,31,28,32,2,1,5,1,,2,2.16,1.31,-1.31,32.3
CU,2023-09-03,85.0,-1.8,6.14,"Alcantara, Sandy",545121,645261,,ball,,,,,14,Ildemaro Vargas reaches on a throwing error by pitcher Sandy Alcantara.,R,L,R,WSH,MIA,B,,,1,1,2023,0.19,-0.27,0.51,1.1,,,,0,5,Bot,,,,,,,5.01778960135469,-123.8858956917391,-5.033926667125597,1.1022458460666178,20.780583126119716,-34.26303763514073,3.14,1.47,,,,85.1,2461,5.9,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.62,,,,,,,,38,3,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,49,0.0,0.059,,,,-0.059,,-2,-2,0.277,0.277,27,31,28,32,2,1,5,1,,2,3.37,-0.19,0.19,36.7
CU,2023-09-03,84.8,-1.8,6.11,"Alcantara, Sandy",545121,645261,,ball,,,,,11,Ildemaro Vargas reaches on a throwing error by pitcher Sandy Alcantara.,R,L,R,WSH,MIA,B,,,0,1,2023,0.01,-0.44,-1.46,3.15,,,,0,5,Bot,,,,,,,0.7633532529411367,-123.62940416418812,0.2265166188952658,-0.015493804431901,23.04651643866709,-36.98651231508786,3.17,1.45,,,,84.2,2446,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.85,,,,,,,,38,2,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,38,0.0,0.031,,,,-0.031,,-2,-2,0.277,0.277,27,31,28,32,2,1,5,1,,2,3.58,-0.01,0.01,38.4
SI,2023-09-03,97.1,-1.93,6.06,"Alcantara, Sandy",545121,645261,,called_strike,,,,,7,Ildemaro Vargas reaches on a throwing error by pitcher Sandy Alcantara.,R,L,R,WSH,MIA,S,,,0,0,2023,-1.35,0.51,-0.47,1.79,,,,0,5,Bot,,,,,,,6.905949575332678,-141.313349906316,-7.09889813616015,-19.615944665204577,26.915287649541852,-23.971192808632203,3.17,1.54,,,,96.6,2208,5.6,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.85,,,,,,,,38,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,235,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,27,31,28,32,2,1,5,1,,2,1.87,1.35,-1.35,30.3
CH,2023-09-03,91.7,-1.86,5.98,"Alcantara, Sandy",666906,645261,grounded_into_double_play,hit_into_play,,,,,4,"Jake Alu grounds into a double play, shortstop Joey Wendle to first baseman Josh Bell. Travis Blankenhorn out at 2nd. Jake Alu out at 1st.",R,L,R,WSH,MIA,X,6,ground_ball,0,0,2023,-1.4,-0.07,-0.77,2.32,657041,,663905,1,4,Bot,122.84,148.35,,,,,5.729274026895884,-133.46826005229002,-3.25192921772932,-18.007393531089566,27.501297095112538,-32.57097437705358,3.33,1.57,4,104.8,-27,91.1,2038,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.67,0.143,0.136,0.0,1,0,0,2,33,1,Changeup,1,3,1,3,3,1,1,3,,,242,-0.141,-0.339,,,0.162,0.339,104.8,-2,-2,0.38,0.38,27,26,28,26,2,1,5,1,,2,2.77,1.4,-1.4,30.0
SI,2023-09-03,98.2,-1.89,6.02,"Alcantara, Sandy",663905,645261,single,hit_into_play,,,,,8,Travis Blankenhorn singles on a ground ball to left fielder Bryan De La Cruz. Lane Thomas to 3rd.,R,L,R,WSH,MIA,X,7,ground_ball,0,0,2023,-1.32,0.52,-0.24,2.18,,,657041,1,4,Bot,90.35,108.17,,,,,7.433181212849494,-142.82028663126837,-6.110966682739849,-19.70840803102988,31.245358283524393,-23.84738826683796,3.53,1.7,9,105.5,-13,97.6,2212,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.65,0.254,0.209,0.9,1,1,0,2,32,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,234,0.076,0.415,,,0.259,-0.415,105.5,-2,-2,0.304,0.304,27,26,28,27,2,1,5,1,,2,1.84,1.32,-1.32,30.6
CH,2023-09-03,91.2,-1.98,6.01,"Alcantara, Sandy",660688,645261,field_out,hit_into_play,,,,,4,Keibert Ruiz flies out to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,X,8,fly_ball,1,0,2023,-1.28,0.29,-0.34,2.62,,,657041,0,4,Bot,122.76,57.96,,,,,6.7841120286277175,-132.66124901249592,-3.2539804397825525,-16.51983468208294,26.584088312296245,-28.21164926655521,3.4,1.6,350,95.0,26,90.6,1935,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.67,0.217,0.306,0.0,1,0,0,5,31,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,242,-0.043,-0.271,69.3,6.9,0.52,0.271,95.0,-2,-2,0.347,0.347,27,24,28,25,2,1,5,2,,2,2.43,1.28,-1.28,32.3
SI,2023-09-03,98.3,-1.98,6.13,"Alcantara, Sandy",660688,645261,,ball,,,,,11,Keibert Ruiz flies out to center fielder Jazz Chisholm Jr.,R,L,R,WSH,MIA,B,,,0,0,2023,-1.61,0.67,-1.1,2.98,,,657041,0,4,Bot,,,,,,,6.052923154141249,-143.0545090999939,-4.5814332188203775,-23.481443071147822,33.18051393322199,-22.055111230994513,3.66,1.8,,,,97.4,2163,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.69,,,,,,,,31,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,235,0.0,0.03,,,,-0.03,,-2,-2,0.347,0.347,27,24,28,25,2,1,5,2,,2,1.69,1.61,-1.61,31.1
SI,2023-09-03,98.9,-1.89,6.07,"Alcantara, Sandy",657041,645261,single,hit_into_play,,,,,2,Lane Thomas singles on a ground ball to second baseman Luis Arraez.,R,R,R,WSH,MIA,X,4,ground_ball,1,1,2023,-1.35,0.61,-0.26,2.58,,,,0,4,Bot,132.48,143.78,,,,,7.489635478810969,-143.91932476338593,-5.482784789595614,-20.415745196401,30.956167567374425,-22.586225954822712,3.08,1.45,9,82.8,-14,98.2,2314,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.75,0.091,0.096,0.9,1,1,0,2,30,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,232,0.047,0.443,64.8,6.3,0.112,-0.443,88.0,-2,-2,0.3,0.3,27,27,28,28,2,1,5,1,,6,1.7,1.35,1.35,31.7
SL,2023-09-03,91.0,-1.96,6.11,"Alcantara, Sandy",657041,645261,,swinging_strike,,,,,5,Lane Thomas singles on a ground ball to second baseman Luis Arraez.,R,R,R,WSH,MIA,S,,,1,0,2023,0.08,0.39,0.09,2.37,,,,0,4,Bot,,,,,,,4.922352225954877,-132.53471892759856,-4.363467551579979,-0.0019077030130812,24.758217419657026,-26.845149687722643,3.08,1.45,,,,90.5,2408,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.83,,,,,,,,30,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,189,0.0,-0.052,69.9,7.8,,0.052,,-2,-2,0.3,0.3,27,27,28,28,2,1,5,1,,6,2.33,-0.08,-0.08,34.4
SL,2023-09-03,89.1,-1.9,6.15,"Alcantara, Sandy",657041,645261,,ball,,,,,11,Lane Thomas singles on a ground ball to second baseman Luis Arraez.,R,R,R,WSH,MIA,B,,,0,0,2023,0.12,0.14,-0.6,3.45,,,,0,4,Bot,,,,,,,2.884968674188644,-129.8671361149646,-0.935742035175922,0.8042931111287481,26.3889638345229,-30.60130811476975,3.28,1.56,,,,88.0,2252,5.5,716740,607732,605137,650333,542932,621563,650559,665862,660821,55.05,,,,,,,,30,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,164,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,27,27,28,28,2,1,5,1,,6,2.71,-0.12,-0.12,34.5
CH,2023-09-03,91.6,-1.77,6.02,"Alcantara, Sandy",682928,645261,field_out,hit_into_play,,,,,14,"CJ Abrams grounds out, first baseman Josh Bell to pitcher Sandy Alcantara.",R,L,R,WSH,MIA,X,3,ground_ball,1,0,2023,-1.39,0.05,0.27,1.41,,,,2,3,Bot,152.79,167.17,,,,,8.01697643474437,-133.14604753304263,-5.838944707099731,-18.196576741203906,26.853108540522687,-30.49931266011872,3.46,1.57,1,72.7,-43,90.7,1986,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.85,0.14,0.148,0.0,1,0,0,2,26,2,Changeup,1,3,1,3,3,1,1,3,Standard,Strategic,243,-0.011,-0.317,72.0,7.1,0.15,0.317,88.0,-2,-2,0.273,0.273,27,22,28,23,2,1,5,1,,3,2.65,1.39,-1.39,34.4
CH,2023-09-03,91.5,-1.86,6.09,"Alcantara, Sandy",682928,645261,,ball,,,,,14,"CJ Abrams grounds out, first baseman Josh Bell to pitcher Sandy Alcantara.",R,L,R,WSH,MIA,B,,,0,0,2023,-1.38,0.02,0.44,1.15,,,,2,3,Bot,,,,,,,8.643127418355832,-133.023497553357,-6.6014999855498395,-18.217104036904423,26.242124340295792,-30.70894720186355,3.61,1.65,,,,90.5,1959,5.5,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.95,,,,,,,,26,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,243,0.0,0.043,,,,-0.043,,-2,-2,0.273,0.273,27,22,28,23,2,1,5,1,,3,2.68,1.38,-1.38,34.5
SI,2023-09-03,98.2,-1.99,6.11,"Alcantara, Sandy",696285,645261,field_out,hit_into_play,,,,,5,Jacob Young flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,X,9,fly_ball,1,0,2023,-1.21,0.61,-0.09,2.25,,,,1,3,Bot,202.39,114.07,,,,,7.814261240323312,-142.84140069635697,-6.400392258254393,-18.2414900602548,28.88315184981998,-22.55702469921564,3.32,1.51,283,87.5,32,97.5,2394,5.6,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.86,0.026,0.031,0.0,1,0,0,3,25,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230,-0.018,-0.306,67.7,7.4,0.057,0.306,88.0,-2,-2,0.291,0.291,27,23,28,24,1,0,5,1,,2,1.73,1.21,1.21,32.3
SI,2023-09-03,98.4,-2.03,6.13,"Alcantara, Sandy",696285,645261,,ball,,,,,13,Jacob Young flies out to right fielder Jesus Sanchez.,R,R,R,WSH,MIA,B,,,0,0,2023,-1.69,0.4,-1.53,2.35,,,,1,3,Bot,,,,,,,5.21403950938409,-143.2297696742592,-5.694383761726541,-24.495074255824015,31.76843583305133,-25.60965266825404,3.3,1.56,,,,97.4,2379,5.6,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.89,,,,,,,,25,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,235,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,27,23,28,24,1,0,5,1,,2,1.95,1.69,1.69,38.6
CH,2023-09-03,90.5,-1.84,6.06,"Alcantara, Sandy",686452,645261,field_out,hit_into_play,,,,,8,"Drew Millas grounds out, first baseman Josh Bell to pitcher Sandy Alcantara.",R,L,R,WSH,MIA,X,3,ground_ball,1,1,2023,-1.36,0.33,-0.25,1.96,,,,0,3,Bot,157.96,164.49,,,,,6.8152958753556065,-131.59031357814948,-4.975624484682318,-17.257686432781856,26.96206927327951,-27.494803466292456,3.37,1.53,5,56.4,-23,89.8,1924,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.7,0.057,0.059,0.0,1,0,0,1,24,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,239,-0.026,-0.254,72.4,7.6,0.068,0.254,88.0,-2,-2,0.317,0.317,27,25,28,25,1,0,5,1,,2,2.45,1.36,-1.36,33.4
CH,2023-09-03,89.5,-1.89,6.02,"Alcantara, Sandy",686452,645261,,swinging_strike,,,,,13,"Drew Millas grounds out, first baseman Josh Bell to pitcher Sandy Alcantara.",R,L,R,WSH,MIA,S,,,1,0,2023,-1.23,0.11,-0.2,1.06,,,,0,3,Bot,,,,,,,6.6865707734742905,-130.10603576137478,-6.4108893609940605,-15.350928469078028,26.119845997025863,-29.83313891689151,3.37,1.53,,,,88.8,1866,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.72,,,,,,,,24,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,238,0.0,-0.052,68.6,8.4,,0.052,,-2,-2,0.317,0.317,27,25,28,25,1,0,5,1,,2,2.73,1.23,-1.23,34.3
CH,2023-09-03,89.2,-1.82,6.18,"Alcantara, Sandy",686452,645261,,ball,,,,,11,"Drew Millas grounds out, first baseman Josh Bell to pitcher Sandy Alcantara.",R,L,R,WSH,MIA,B,,,0,0,2023,-1.5,0.12,-1.2,3.03,,,,0,3,Bot,,,,,,,4.58798415547324,-129.81356100284955,-1.9495346260406123,-17.884307348347196,27.50002991499642,-30.654912970469347,3.58,1.65,,,,87.9,1979,5.5,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.99,,,,,,,,24,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,242,0.0,0.04,,,,-0.04,,-2,-2,0.317,0.317,27,25,28,25,1,0,5,1,,2,2.75,1.5,-1.5,33.0
CU,2023-09-03,87.8,-1.64,6.12,"Alcantara, Sandy",642086,645261,strikeout,swinging_strike,,,,,14,Dominic Smith strikes out swinging.,R,L,R,WSH,MIA,S,2,,0,2,2023,0.1,-0.21,0.42,0.91,,,,2,2,Bot,,,,,,,4.738508080086233,-127.82990014448512,-6.113433249887346,0.2263437824169029,23.696366132774006,-33.48288937595334,3.24,1.57,,,,87.5,2545,5.8,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.65,,0.0,0.0,1,0,0,,18,3,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,10,-0.011,-0.169,70.3,7.9,,0.169,,-2,-2,0.29,0.29,27,28,28,28,1,0,5,1,,3,3.13,-0.1,0.1,41.2
SI,2023-09-03,98.3,-1.96,5.95,"Alcantara, Sandy",642086,645261,,foul,,,,,14,Dominic Smith strikes out swinging.,R,L,R,WSH,MIA,S,,,0,1,2023,-1.61,0.75,0.05,1.33,,,,2,2,Bot,,,,,,,9.037329398029954,-142.66933854720958,-8.71607959829093,-24.01980491381326,31.738727708883054,-20.053284431176973,3.24,1.57,,,,97.2,2389,5.7,716740,607732,605137,650333,542932,621563,650559,665862,660821,54.76,,,,,,,,18,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,234,0.0,-0.061,71.0,7.8,,0.061,,-2,-2,0.29,0.29,27,28,28,28,1,0,5,1,,3,1.61,1.61,-1.61,30.8
