pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-07,95.4,1.82,6.47,"Rodón, Carlos",686531,607074,field_out,hit_into_play,,,,,3,"Andre Lipcius grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.   Tyler Nevin to 3rd.",R,R,L,NYY,DET,X,6,ground_ball,2,2,2023,0.47,1.42,0.46,3.18,,663527,,1,4,Top,117.51,145.41,,,,,-4.634070985852962,-138.79933623405458,-6.208387853278696,7.054156146118945,30.871218484415323,-12.595503891865013,3.37,1.53,15,92.3,-11,95.2,2342,6.2,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.33,0.191,0.14,0.0,1,0,0,2,30,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.011,-0.224,66.7,6.8,0.229,0.224,92.3,-4,4,0.106,0.894,30,25,31,25,2,1,6,1,5,1,1.08,0.47,-0.47,46.2
SL,2023-09-07,86.3,2.0,6.45,"Rodón, Carlos",686531,607074,,called_strike,,,,,13,"Andre Lipcius grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.   Tyler Nevin to 3rd.",R,R,L,NYY,DET,S,,,2,1,2023,-0.8,-0.3,-0.84,1.43,,663527,,1,4,Top,,,,,,,-5.081854941884411,-125.54205224780524,-5.088835896991416,-7.520870945756635,24.76621439163287,-34.50316055683977,3.42,1.61,,,,85.7,2529,5.9,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.61,,,,,,,,30,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,290,0.0,-0.09,,,,0.09,,-4,4,0.106,0.894,30,25,31,25,2,1,6,1,5,1,3.35,-0.8,0.8,51.3
FF,2023-09-07,94.5,1.67,6.51,"Rodón, Carlos",686531,607074,,foul,,,,,13,"Andre Lipcius grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.   Tyler Nevin to 3rd.",R,R,L,NYY,DET,S,,,2,0,2023,0.51,1.44,-0.89,2.31,,663527,,1,4,Top,,,,,,,-7.767164567895112,-137.21166673058383,-8.403995916878557,8.274875648939492,31.60088750421654,-12.196168303148344,3.37,1.53,231,72.6,33,94.0,2306,6.2,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.3,,,,,,,,30,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,-0.032,65.0,7.4,,0.032,88.0,-4,4,0.106,0.894,30,25,31,25,2,1,6,1,5,1,1.13,0.51,-0.51,48.8
SL,2023-09-07,82.8,2.22,6.35,"Rodón, Carlos",686531,607074,,ball,,,,,14,"Andre Lipcius grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.   Tyler Nevin to 3rd.",R,R,L,NYY,DET,B,,,1,0,2023,-0.61,0.27,0.28,1.46,,663527,,1,4,Top,,,,,,,-3.213314052044049,-120.52178922342742,-5.234624635840862,-5.439175618645674,21.561185230941465,-28.818812149631736,3.44,1.69,,,,82.5,2498,5.9,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.59,,,,,,,,30,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,291,0.0,0.036,,,,-0.036,,-4,4,0.106,0.894,30,25,31,25,2,1,6,1,5,1,3.03,-0.61,0.61,41.3
FF,2023-09-07,94.2,1.79,6.57,"Rodón, Carlos",686531,607074,,ball,,,,,14,"Andre Lipcius grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.   Tyler Nevin to 3rd.",R,R,L,NYY,DET,B,,,0,0,2023,0.71,1.52,0.86,2.25,,663527,,1,4,Top,,,,,,,-3.9988127130823754,-136.999532381499,-8.879470159061013,9.822812764816575,29.69057856906892,-11.259832659663006,3.47,1.58,,,,94.2,2416,6.3,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.24,,,,,,,,30,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,148,0.0,0.034,,,,-0.034,,-4,4,0.106,0.894,30,25,31,25,2,1,6,1,5,1,1.05,0.71,-0.71,50.8
FF,2023-09-07,93.3,1.67,6.6,"Rodón, Carlos",686531,607074,single,hit_into_play,,,,,12,Andre Lipcius singles on a line drive to right fielder Aaron Judge.,R,R,L,NYY,DET,X,9,line_drive,2,1,2023,0.33,1.56,0.83,3.23,,,,0,3,Top,160.87,83.58,,,,,-2.883763783266446,-135.76135482777843,-6.315498703165472,4.76034389058224,30.155406821838262,-11.74380756779198,3.37,1.53,179,92.9,12,93.1,2243,6.2,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.29,0.866,0.812,0.9,1,1,0,4,17,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157,-0.034,0.385,62.9,7.0,0.984,-0.385,92.9,-1,1,0.383,0.617,30,25,31,25,1,0,6,1,5,1,1.06,0.33,-0.33,50.0
FF,2023-09-07,92.3,1.76,6.6,"Rodón, Carlos",686531,607074,,swinging_strike,,,,,6,Andre Lipcius singles on a line drive to right fielder Aaron Judge.,R,R,L,NYY,DET,S,,,2,0,2023,0.44,1.5,0.55,2.79,,,,0,3,Top,,,,,,,-4.049878486345499,-134.293953381657,-7.163684108469193,6.1692143523251115,28.59938015642847,-12.65064272296394,3.37,1.53,,,,92.6,2307,6.4,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.08,,,,,,,,17,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157,0.0,-0.065,66.1,6.6,,0.065,,-1,1,0.383,0.617,30,25,31,25,1,0,6,1,5,1,1.17,0.44,-0.44,50.1
SL,2023-09-07,81.0,2.3,6.4,"Rodón, Carlos",686531,607074,,ball,,,,,14,Andre Lipcius singles on a line drive to right fielder Aaron Judge.,R,R,L,NYY,DET,B,,,1,0,2023,-0.51,-0.42,0.1,0.69,,,,0,3,Top,,,,,,,-3.927021806387752,-117.87508687302952,-5.286437667091796,-3.962031356629204,22.961155364796884,-35.22621974800249,3.5,1.58,,,,80.6,2367,6.1,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.42,,,,,,,,17,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,306,0.0,0.071,,,,-0.071,,-1,1,0.383,0.617,30,25,31,25,1,0,6,1,5,1,3.9,-0.51,0.51,43.8
FF,2023-09-07,92.3,1.9,6.56,"Rodón, Carlos",686531,607074,,ball,,,,,12,Andre Lipcius singles on a line drive to right fielder Aaron Judge.,R,R,L,NYY,DET,B,,,0,0,2023,0.42,1.62,1.01,4.26,,,,0,3,Top,,,,,,,-3.173044557179912,-134.42281328302613,-3.538409154833759,5.742397636601542,29.88481362721983,-12.002716616436365,3.52,1.61,,,,92.2,2362,6.2,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.27,,,,,,,,17,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,30,25,31,25,1,0,6,1,5,1,1.06,0.42,-0.42,54.0
CH,2023-09-06,89.0,0.31,5.78,"Peralta, Wandy",686531,593974,strikeout,swinging_strike,,,,,14,Andre Lipcius strikes out swinging.,R,R,L,NYY,DET,S,2,,1,2,2023,1.4,0.35,0.9,1.42,,,595879,1,8,Top,,,,,,,-1.5046274014326912,-129.59813445081437,-5.4126458329692895,16.151361427035095,26.98928776563112,-27.258108922207864,3.37,1.53,,,,88.6,2189,6.0,716694,669224,518934,650402,672724,683011,677592,691176,665828,54.53,,0.0,0.0,1,0,0,,63,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,125,0.068,-0.183,62.1,8.6,,0.183,,1,-1,0.745,0.255,31,25,32,25,1,0,4,1,3,1,2.52,1.4,-1.4,37.7
FF,2023-09-06,95.6,-0.21,6.3,"Peralta, Wandy",686531,593974,,foul,,,,,5,Andre Lipcius strikes out swinging.,R,R,L,NYY,DET,S,,,1,1,2023,1.07,1.09,-0.26,2.72,,,595879,1,8,Top,,,,,,,-2.503610346080908,-139.13699263221585,-6.221524222716722,14.463354375557564,31.041629199957526,-16.79974878736557,3.37,1.53,256,77.5,35,94.7,2168,5.7,716694,669224,518934,650402,672724,683011,677592,691176,665828,54.76,,,,,,,,63,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,133,0.0,-0.055,65.2,6.6,,0.055,88.0,1,-1,0.745,0.255,31,25,32,25,1,0,4,1,3,1,1.4,1.07,-1.07,53.7
CH,2023-09-06,88.3,0.28,5.79,"Peralta, Wandy",686531,593974,,ball,,,,,14,Andre Lipcius strikes out swinging.,R,R,L,NYY,DET,B,,,0,1,2023,1.34,0.6,0.31,0.98,,,595879,1,8,Top,,,,,,,-2.699832216480602,-128.48187037613076,-6.803334411070146,15.403176736030948,26.97566599359185,-24.31872040466441,3.37,1.61,,,,87.5,2227,5.8,716694,669224,518934,650402,672724,683011,677592,691176,665828,54.67,,,,,,,,63,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,126,0.0,0.025,,,,-0.025,,1,-1,0.745,0.255,31,25,32,25,1,0,4,1,3,1,2.33,1.34,-1.34,36.7
SI,2023-09-06,95.8,-0.15,6.13,"Peralta, Wandy",686531,593974,,called_strike,,,,,9,Andre Lipcius strikes out swinging.,R,R,L,NYY,DET,S,,,0,0,2023,1.13,1.05,0.61,1.76,,,595879,1,8,Top,,,,,,,-0.5347504296464838,-139.42527491859536,-8.264199653692273,14.855219287458256,30.150331872043775,-16.876183213531363,3.37,1.59,,,,95.1,2052,5.8,716694,669224,518934,650402,672724,683011,677592,691176,665828,54.74,,,,,,,,63,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,134,0.0,-0.042,,,,0.042,,1,-1,0.745,0.255,31,25,32,25,1,0,4,1,3,1,1.43,1.13,-1.13,44.4
SI,2023-09-05,96.7,-0.86,6.71,"Holmes, Clay",686531,605280,field_out,hit_into_play,,,,,5,Andre Lipcius lines out sharply to second baseman Gleyber Torres.,R,R,R,NYY,DET,X,4,line_drive,0,1,2023,-1.15,-0.01,-0.2,2.53,,,,0,9,Top,131.4,132.11,,,,,4.363362173019404,-140.82566977224613,-5.583281783729327,-16.28782968082727,30.56581141474167,-31.290776451644145,3.37,1.53,173,103.1,10,96.5,2020,6.0,716711,666163,518934,650402,672724,683011,677592,691176,592450,54.49,0.866,0.854,0.0,1,0,0,4,66,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,229,0.008,-0.223,67.8,7.0,1.086,0.223,103.1,4,-4,0.987,0.013,30,25,30,25,1,3,2,3,1,1,2.44,1.15,1.15,46.3
SI,2023-09-05,94.6,-0.97,6.68,"Holmes, Clay",686531,605280,,foul,,,,,5,Andre Lipcius lines out sharply to second baseman Gleyber Torres.,R,R,R,NYY,DET,S,,,0,0,2023,-1.06,0.23,-0.17,2.63,,,,0,9,Top,,,,,,,4.3930077482224155,-137.68464669924194,-5.387194543081591,-14.414465262035865,29.429138235046754,-28.26771711772322,3.37,1.53,202,81.7,60,94.0,1956,5.9,716711,666163,518934,650402,672724,683011,677592,691176,592450,54.63,,,,,,,,66,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,228,0.0,-0.042,67.7,7.2,,0.042,88.0,4,-4,0.987,0.013,30,25,30,25,1,3,2,3,1,1,2.31,1.06,1.06,48.4
FF,2023-09-05,97.3,-2.32,5.94,"Cole, Gerrit",686531,543037,field_out,hit_into_play,,,,,1,Andre Lipcius flies out to second baseman Gleyber Torres in foul territory.,R,R,R,NYY,DET,X,4,fly_ball,3,2,2023,-0.7,1.51,-0.55,2.92,,,663527,0,6,Top,186.6,159.35,,,,,6.415293818029425,-141.49256302777866,-6.083656088710504,-10.887274351221816,32.40815762897821,-10.622274777131224,3.37,1.53,167,87.7,65,98.1,2348,6.8,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.69,0.006,0.005,0.0,1,0,0,3,43,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.049,-0.303,67.6,7.0,0.007,0.303,88.0,0,0,0.447,0.553,32,25,33,25,3,2,6,3,5,1,0.9,0.7,0.7,41.0
FF,2023-09-05,98.1,-2.22,5.86,"Cole, Gerrit",686531,543037,,ball,,,,,11,Andre Lipcius flies out to second baseman Gleyber Torres in foul territory.,R,R,R,NYY,DET,B,,,2,2,2023,-0.84,1.42,-0.56,3.81,,,663527,0,6,Top,,,,,,,6.475147102394107,-142.76476869584,-3.372062901558419,-13.038298608023396,33.15457443547833,-12.240603371989886,3.43,1.59,,,,98.5,2375,6.5,716711,666163,518934,650402,672724,683011,677592,691176,592450,54.0,,,,,,,,43,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,0.088,,,,-0.088,,0,0,0.447,0.553,32,25,33,25,3,2,6,3,5,1,0.95,0.84,0.84,39.0
FF,2023-09-05,97.4,-2.23,5.88,"Cole, Gerrit",686531,543037,,ball,,,,,11,Andre Lipcius flies out to second baseman Gleyber Torres in foul territory.,R,R,R,NYY,DET,B,,,1,2,2023,-0.86,1.47,-0.55,4.66,,,663527,0,6,Top,,,,,,,6.505816655169785,-141.64088088814975,-1.0883439242796142,-13.146730835673516,34.59812561239145,-12.499184343147052,3.46,1.62,,,,97.4,2367,6.5,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.99,,,,,,,,43,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,0.045,,,,-0.045,,0,0,0.447,0.553,32,25,33,25,3,2,6,3,5,1,0.95,0.86,0.86,43.5
SL,2023-09-05,90.3,-2.25,5.9,"Cole, Gerrit",686531,543037,,foul,,,,,12,Andre Lipcius flies out to second baseman Gleyber Torres in foul territory.,R,R,R,NYY,DET,S,,,1,2,2023,0.38,0.06,0.93,2.56,,,663527,0,6,Top,,,,,,,7.124530241614485,-131.43848576721953,-2.5402629581295844,3.0422119837662964,26.21066000924081,-31.125341964286275,3.37,1.53,204,76.6,22,91.0,2353,6.6,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.94,,,,,,,,43,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,0.0,61.3,7.1,,0.0,88.0,0,0,0.447,0.553,32,25,33,25,3,2,6,3,5,1,2.72,-0.38,-0.38,41.6
FF,2023-09-05,98.0,-1.99,5.94,"Cole, Gerrit",686531,543037,,foul,,,,,2,Andre Lipcius flies out to second baseman Gleyber Torres in foul territory.,R,R,R,NYY,DET,S,,,1,1,2023,-0.56,1.54,0.01,2.93,,,663527,0,6,Top,,,,,,,6.7223538684021396,-142.46111202067937,-6.210573232444777,-9.140159930527645,33.624634119920884,-10.02593178090547,3.37,1.53,189,85.0,63,98.4,2316,6.6,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.89,,,,,,,,43,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.059,68.1,7.2,,0.059,88.0,0,0,0.447,0.553,32,25,33,25,3,2,6,3,5,1,0.85,0.56,0.56,43.0
SL,2023-09-05,89.3,-2.27,5.83,"Cole, Gerrit",686531,543037,,ball,,,,,14,Andre Lipcius flies out to second baseman Gleyber Torres in foul territory.,R,R,R,NYY,DET,B,,,0,1,2023,0.41,0.17,1.21,2.04,,,663527,0,6,Top,,,,,,,7.7565309704248175,-129.96692688234245,-3.7440910240713623,3.243086716354759,24.735585100050137,-29.68209630548129,3.48,1.59,,,,90.3,2527,6.7,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.82,,,,,,,,43,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,0.024,,,,-0.024,,0,0,0.447,0.553,32,25,33,25,3,2,6,3,5,1,2.66,-0.41,-0.41,41.6
SL,2023-09-05,88.9,-2.3,5.94,"Cole, Gerrit",686531,543037,,swinging_strike,,,,,6,Andre Lipcius flies out to second baseman Gleyber Torres in foul territory.,R,R,R,NYY,DET,S,,,0,0,2023,0.37,0.22,0.46,2.45,,,663527,0,6,Top,,,,,,,6.021573805104802,-129.48323268075058,-3.03494951840238,3.031216188517769,25.38969633816897,-29.260980361278545,3.37,1.53,,,,89.7,2462,6.6,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.93,,,,,,,,43,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,-0.036,65.2,8.5,,0.036,,0,0,0.447,0.553,32,25,33,25,3,2,6,3,5,1,2.64,-0.37,-0.37,42.5
FC,2023-09-05,91.1,-2.17,6.04,"Cole, Gerrit",686531,543037,single,hit_into_play,,,,,6,Andre Lipcius singles on a ground ball to center fielder Jasson Dominguez.,R,R,R,NYY,DET,X,8,ground_ball,0,0,2023,0.3,0.8,0.79,2.8,,,,2,4,Top,124.79,98.75,,,,,6.728738260679891,-132.5526476560852,-3.9430031350648025,2.076052533678254,29.016621719295948,-22.049811152093096,3.37,1.53,112,86.2,8,90.3,2473,5.8,716711,666163,518934,650402,672724,683011,677592,691176,592450,54.65,0.454,0.409,0.9,1,1,0,4,28,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,186,-0.016,0.344,63.5,7.7,0.489,-0.344,88.0,1,-1,0.677,0.323,32,25,33,25,2,1,6,3,5,1,1.95,-0.3,-0.3,41.6
FF,2023-09-05,95.0,-1.94,6.12,"Cole, Gerrit",686531,543037,field_out,hit_into_play,,,,,8,Andre Lipcius flies out to left fielder Everson Pereira.,R,R,R,NYY,DET,X,7,fly_ball,2,0,2023,-0.61,1.72,0.1,1.81,,,,0,2,Top,96.75,86.59,,,,,6.717557815464445,-137.950601517149,-9.46270654931125,-9.296816434218472,30.23435706728881,-8.220642526160873,3.37,1.53,289,78.5,31,95.0,2314,6.4,716711,666163,518934,650402,672724,683011,677592,691176,592450,54.15,0.114,0.121,0.0,1,0,0,3,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,208,0.024,-0.377,71.3,8.0,0.182,0.377,88.0,1,-1,0.608,0.392,32,25,33,25,1,0,6,3,5,1,0.81,0.61,0.61,45.6
FF,2023-09-05,95.4,-1.98,6.14,"Cole, Gerrit",686531,543037,,ball,,,,,12,Andre Lipcius flies out to left fielder Everson Pereira.,R,R,R,NYY,DET,B,,,1,0,2023,-0.61,1.79,1.3,3.17,,,,0,2,Top,,,,,,,9.99849224025964,-138.43248525051695,-6.164215160291292,-10.127631836703742,31.343177669843797,-7.983995885312833,3.51,1.59,,,,95.3,2375,6.4,716711,666163,518934,650402,672724,683011,677592,691176,592450,54.09,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,0.071,,,,-0.071,,1,-1,0.608,0.392,32,25,33,25,1,0,6,3,5,1,0.74,0.61,0.61,49.0
FF,2023-09-05,94.4,-2.05,6.22,"Cole, Gerrit",686531,543037,,ball,,,,,12,Andre Lipcius flies out to left fielder Everson Pereira.,R,R,R,NYY,DET,B,,,0,0,2023,-0.58,1.79,1.26,2.99,,,,0,2,Top,,,,,,,9.89741087563785,-137.05273868454643,-6.651451668723889,-9.525312151850285,29.770908195452343,-8.277329169510741,3.56,1.67,,,,94.2,2465,6.3,716711,666163,518934,650402,672724,683011,677592,691176,592450,54.21,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,32,25,33,25,1,0,6,3,5,1,0.78,0.58,0.58,49.5
SL,2023-09-02,87.1,-1.34,5.89,"Patiño, Luis",686531,672715,strikeout,called_strike,,,,,14,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,S,2,,2,2,2023,0.42,0.24,0.16,1.49,,608348,681481,1,8,Top,,,,,,,2.7761010487171336,-126.83980150876256,-5.046521349032194,4.062484193727977,22.90287523260669,-28.850354051336065,3.35,1.62,,,,89.0,2363,7.2,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.35,,0.0,0.0,1,0,0,,65,5,Slider,0,9,9,0,9,0,9,0,Standard,Standard,145,0.0,-0.201,,,,0.201,,-9,9,0.001,0.999,23,25,24,25,3,4,59,1,7,3,2.73,-0.42,-0.42,46.1
SI,2023-09-02,93.6,-1.13,5.93,"Patiño, Luis",686531,672715,,foul,,,,,9,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,S,,,2,1,2023,-1.17,0.76,0.36,1.47,,608348,681481,1,8,Top,,,,,,,6.539081996985512,-136.0340341292139,-7.521924189708823,-15.99211241725484,28.14994620348392,-21.35901681533159,3.37,1.53,2,40.1,-38,95.0,2066,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.46,,,,,,,,65,4,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,216,0.0,-0.07,60.8,7.6,,0.07,88.0,-9,9,0.001,0.999,23,25,24,25,3,4,59,1,7,3,1.84,1.17,1.17,43.8
SI,2023-09-02,93.7,-1.06,6.01,"Patiño, Luis",686531,672715,,foul,,,,,5,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,S,,,2,0,2023,-1.12,0.86,0.07,2.29,,608348,681481,1,8,Top,,,,,,,5.450663501756819,-136.3464136185492,-5.8855599043431726,-15.167973093868431,26.340177714867043,-20.4339311509295,3.37,1.53,147,83.0,73,95.4,2166,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.5,,,,,,,,65,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,216,0.0,-0.079,71.3,8.1,,0.079,88.0,-9,9,0.001,0.999,23,25,24,25,3,4,59,1,7,3,1.72,1.12,1.12,45.8
SI,2023-09-02,94.5,-0.98,5.95,"Patiño, Luis",686531,672715,,ball,,,,,14,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,B,,,1,0,2023,-1.23,0.81,1.48,1.73,,608348,681481,1,8,Top,,,,,,,9.307837601397528,-137.1865590233334,-7.232890383137049,-17.590072393958128,28.498442799694573,-20.573043657704332,3.39,1.61,,,,96.1,2195,7.2,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.31,,,,,,,,65,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,218,0.0,0.067,,,,-0.067,,-9,9,0.001,0.999,23,25,24,25,3,4,59,1,7,3,1.75,1.23,1.23,45.3
FF,2023-09-02,94.5,-1.07,6.04,"Patiño, Luis",686531,672715,,ball,,,,,14,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,B,,,0,0,2023,-0.49,1.17,0.34,1.32,,608348,681481,1,8,Top,,,,,,,4.82584112406943,-137.3659547487329,-9.396291629559157,-7.230255726950066,27.155063210853033,-15.60003277488426,3.41,1.59,,,,96.2,2253,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.43,,,,,,,,65,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,212,0.0,0.042,,,,-0.042,,-9,9,0.001,0.999,23,25,24,25,3,4,59,1,7,3,1.37,0.49,0.49,46.3
SI,2023-09-02,95.8,-1.06,6.04,"Patiño, Luis",686531,672715,strikeout,swinging_strike,,,,,13,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,2,,2,2,2023,-1.25,0.87,-1.0,1.85,679529,408234,681481,1,6,Top,,,,,,,3.023421080538479,-139.39549835082997,-7.523584409814127,-16.95302693080459,30.703702189035813,-19.34737180982576,3.37,1.53,,,,97.0,2148,6.9,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.55,,0.0,0.0,1,0,0,,50,5,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,212,0.001,-0.237,66.2,7.2,,0.237,,-9,9,0.002,0.998,23,25,24,25,2,3,59,1,7,3,1.61,1.25,1.25,47.8
SL,2023-09-02,86.6,-1.23,5.92,"Patiño, Luis",686531,672715,,ball,,,,,14,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,1,2,2023,0.55,0.16,1.77,1.35,679529,408234,681481,1,6,Top,,,,,,,6.158936717918365,-126.03377181978104,-5.192020400589838,4.772546264984754,22.411620047128217,-29.679763705610924,3.33,1.59,,,,88.4,2380,7.1,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.36,,,,,,,,50,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,146,0.0,0.038,,,,-0.038,,-9,9,0.002,0.998,23,25,24,25,2,3,59,1,7,3,2.85,-0.55,-0.55,47.2
SI,2023-09-02,95.1,-1.08,6.03,"Patiño, Luis",686531,672715,,swinging_strike,,,,,5,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,1,1,2023,-0.96,0.76,0.26,2.73,679529,408234,681481,1,6,Top,,,,,,,5.731029379034675,-138.445049930847,-4.831161984456038,-13.546649688560503,28.073938165003057,-21.466018545993748,3.37,1.53,,,,96.7,2202,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.54,,,,,,,,50,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,211,0.0,-0.071,67.4,6.7,,0.071,,-9,9,0.002,0.998,23,25,24,25,2,3,59,1,7,3,1.73,0.96,0.96,47.9
SI,2023-09-02,94.1,-1.16,5.94,"Patiño, Luis",686531,672715,,called_strike,,,,,14,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,S,,,1,0,2023,-0.95,0.65,0.9,2.04,679529,408234,681481,1,6,Top,,,,,,,7.566214128838165,-136.84108488168337,-5.944510508307931,-13.5920535147497,27.227036939586696,-22.91208730277183,3.35,1.59,,,,95.6,2093,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.51,,,,,,,,50,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,217,0.0,-0.056,,,,0.056,,-9,9,0.002,0.998,23,25,24,25,2,3,59,1,7,3,1.91,0.95,0.95,49.6
SL,2023-09-02,86.0,-1.3,6.02,"Patiño, Luis",686531,672715,,ball,,,,,12,Andre Lipcius strikes out swinging.,R,R,R,CWS,DET,B,,,0,0,2023,0.7,0.08,1.78,3.22,679529,408234,681481,1,6,Top,,,,,,,5.9604829342562935,-125.2540644463108,-0.5945511362536908,6.295201670111259,24.00425695456328,-31.45642987191996,3.33,1.53,,,,87.4,2406,7.0,716749,518735,683734,672820,660162,641313,643217,693049,657757,53.46,,,,,,,,50,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,122,0.0,0.032,,,,-0.032,,-9,9,0.002,0.998,23,25,24,25,2,3,59,1,7,3,2.99,-0.7,-0.7,52.6
