pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-16,91.5,-2.01,5.16,"Nola, Aaron",621028,605400,,called_strike,,,,,3,"Kevin Newman grounds into a double play, third baseman Josh Harrison to second baseman Bryson Stott to first baseman Alec Bohm.   Nick Senzel out at 2nd.    Kevin Newman out at 1st.",R,R,R,CIN,PHI,S,,,0,1,2023,-0.75,1.52,0.64,2.84,,,669222,1,6,Bot,,,,,,,8.33418518137393,-133.0872351857614,-3.3333108023053617,-10.579490507475349,26.810955341480767,-13.478603183154773,3.34,1.6,,,,92.3,2331,6.7,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.83,,,,,,,,66,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,220,0.0,-0.053,,,,0.053,,-9,-9,0.004,0.004,30,29,30,30,3,2,5,3,5,1,1.19,0.75,0.75,24.3
FC,2023-04-16,86.1,-2.04,5.18,"Nola, Aaron",621028,605400,,swinging_strike,,,,,8,"Kevin Newman grounds into a double play, third baseman Josh Harrison to second baseman Bryson Stott to first baseman Alec Bohm.   Nick Senzel out at 2nd.    Kevin Newman out at 1st.",R,R,R,CIN,PHI,S,,,0,0,2023,0.13,0.61,0.26,2.04,,,669222,1,6,Bot,,,,,,,5.229287120250575,-125.3956892797438,-2.542943847562403,0.4065613791800178,22.238701109095658,-25.458762586068076,3.34,1.6,,,,87.1,2236,6.6,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.87,,,,,,,,66,1,Cutter,3,12,3,12,12,3,3,12,Standard,Standard,200,0.0,-0.042,,,,0.042,,-9,-9,0.004,0.004,30,29,30,30,3,2,5,3,5,1,2.43,-0.13,-0.13,24.8
FF,2023-04-16,90.4,-2.09,5.23,"Nola, Aaron",621028,605400,sac_fly,hit_into_play,,,,,6,Kevin Newman out on a sacrifice fly to center fielder Brandon Marsh.   Spencer Steer scores.,R,R,R,CIN,PHI,X,8,line_drive,1,1,2023,-1.09,1.3,0.28,2.72,668715,669222,,0,4,Bot,139.7,58.71,,,,,8.297354826239273,-131.22368231855407,-2.967306525919974,-14.513475172707968,32.41471758747804,-16.83822784913413,3.34,1.6,349,102.9,16,90.3,2326,6.7,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.75,0.551,0.605,0.0,1,0,0,5,48,3,4-Seam Fastball,1,11,1,11,11,2,2,11,Standard,Standard,226,-0.005,-0.213,,,0.9,0.213,102.9,-10,-10,0.016,0.016,30,29,30,30,2,1,5,3,5,1,1.54,1.09,1.09,26.0
FF,2023-04-16,91.5,-2.02,5.17,"Nola, Aaron",621028,605400,,ball,,,,,14,Kevin Newman out on a sacrifice fly to center fielder Brandon Marsh.   Spencer Steer scores.,R,R,R,CIN,PHI,B,,,0,1,2023,-0.97,1.24,1.25,2.34,668715,669222,,0,4,Bot,,,,,,,10.41414333628506,-132.68376499538303,-3.8657917308230063,-13.807119613707162,31.29088085434653,-16.913563135988277,3.34,1.52,,,,91.6,2344,6.8,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.7,,,,,,,,48,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,222,0.0,0.037,,,,-0.037,,-10,-10,0.016,0.016,30,29,30,30,2,1,5,3,5,1,1.52,0.97,0.97,25.5
KC,2023-04-16,77.4,-1.98,5.32,"Nola, Aaron",621028,605400,,foul,,,,,7,Kevin Newman out on a sacrifice fly to center fielder Brandon Marsh.   Spencer Steer scores.,R,R,R,CIN,PHI,S,,,0,0,2023,0.93,-1.21,-0.4,2.04,668715,669222,,0,4,Bot,,,,,,,1.6794754312354758,-112.70435592360982,2.2025667463996426,7.567960650611831,22.04533105945607,-43.08987525495554,3.34,1.6,21,92.9,-5,77.6,2457,6.6,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.91,,,,,,,,48,1,Knuckle Curve,1,11,1,11,11,1,1,11,Standard,Standard,52,0.0,-0.049,,,,0.049,92.9,-10,-10,0.016,0.016,30,29,30,30,2,1,5,3,5,1,5.03,-0.93,-0.93,27.4
KC,2023-04-16,79.9,-2.16,5.24,"Nola, Aaron",621028,605400,strikeout,swinging_strike,,,,,14,Kevin Newman strikes out swinging.,R,R,R,CIN,PHI,S,2,,1,2,2023,1.4,-1.08,0.83,1.57,,668715,669222,2,2,Bot,,,,,,,3.9527495261689656,-116.2396862563223,0.7618083530129218,11.849487007457329,23.66505570473508,-42.30347547185962,3.34,1.6,,,,80.1,2719,6.6,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.88,,0.0,0.0,1,0,0,,25,4,Knuckle Curve,0,9,0,9,9,0,0,9,Standard,Standard,50,-0.005,-0.213,,,,0.213,,-9,-9,0.017,0.017,30,29,30,30,1,0,5,3,5,1,4.68,-1.4,-1.4,28.6
FF,2023-04-16,92.8,-2.14,5.23,"Nola, Aaron",621028,605400,,foul,,,,,2,Kevin Newman strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2023,-1.39,1.07,-0.19,2.89,,668715,669222,2,2,Bot,,,,,,,8.108302672432488,-134.876966602248,-2.5291962532864742,-18.722689970120182,30.80508623225372,-18.82626871308019,3.34,1.6,191,73.0,60,93.4,2383,6.8,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.67,,,,,,,,25,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,225,0.0,-0.069,,,,0.069,88.0,-9,-9,0.017,0.017,30,29,30,30,1,0,5,3,5,1,1.6,1.39,1.39,23.8
FF,2023-04-16,91.9,-2.14,5.21,"Nola, Aaron",621028,605400,,swinging_strike,,,,,2,Kevin Newman strikes out swinging.,R,R,R,CIN,PHI,S,,,1,0,2023,-0.65,1.32,-0.15,3.29,,668715,669222,2,2,Bot,,,,,,,6.505332872689355,-133.5933689922006,-1.7885879369643467,-9.300726165365296,33.59699592489788,-16.38093193727768,3.34,1.6,,,,91.9,2412,6.8,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.75,,,,,,,,25,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,222,0.0,-0.045,,,,0.045,,-9,-9,0.017,0.017,30,29,30,30,1,0,5,3,5,1,1.42,0.65,0.65,27.0
FC,2023-04-16,85.4,-2.18,5.24,"Nola, Aaron",621028,605400,,ball,,,,,14,Kevin Newman strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2023,0.61,0.37,1.78,1.46,,668715,669222,2,2,Bot,,,,,,,8.174525862248542,-123.9977605352135,-3.280869751961322,4.384052752825662,27.542368279826317,-27.87452084285223,3.35,1.61,,,,85.6,2312,6.8,718554,592663,664761,681082,543281,607208,656941,669016,595909,53.72,,,,,,,,25,1,Cutter,0,9,0,9,9,0,0,9,Standard,Standard,194,0.0,0.03,,,,-0.03,,-9,-9,0.017,0.017,30,29,30,30,1,0,5,3,5,1,2.8,-0.61,-0.61,28.5
FF,2023-04-13,97.6,-1.48,6.29,"Moore, McKinley",621028,686842,hit_by_pitch,hit_by_pitch,,,,,11,Kevin Newman hit by pitch.,R,R,R,CIN,PHI,B,,,1,1,2023,-0.69,1.47,-2.24,4.84,,,,0,6,Bot,,,,,,,-0.4820580179711735,-142.18456073917503,-1.7765369758111254,-9.14618095103214,34.66898673418297,-12.093133060598648,3.34,1.6,,,,98.1,2248,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.86,,0.726005,0.7,1,0,0,,53,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,213,0.011,0.446,,,,-0.446,,3,3,0.918,0.918,24,29,25,30,1,2,3,2,2,3,0.93,0.69,0.69,41.1
ST,2023-04-13,85.2,-1.48,6.3,"Moore, McKinley",621028,686842,,called_strike,,,,,2,Kevin Newman hit by pitch.,R,R,R,CIN,PHI,S,,,1,0,2023,1.04,-0.12,-0.16,3.19,,,,0,6,Bot,,,,,,,0.9921772219539298,-124.18694888688331,-0.7992923969589831,10.634748482546978,23.906664050999147,-33.46466128307555,3.25,1.48,,,,85.9,2680,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.95,,,,,,,,53,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,64,0.0,-0.052,,,,0.052,,3,3,0.918,0.918,24,29,25,30,1,2,3,2,2,3,3.24,-1.04,-1.04,39.2
ST,2023-04-13,86.0,-1.42,6.29,"Moore, McKinley",621028,686842,,ball,,,,,14,Kevin Newman hit by pitch.,R,R,R,CIN,PHI,B,,,0,0,2023,1.12,-0.23,1.36,0.45,,,,0,6,Bot,,,,,,,4.322686101515119,-125.14904703371326,-7.150164722372107,10.891325031946812,25.777332864654245,-33.3512125046876,3.22,1.53,,,,86.5,2892,6.7,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.84,,,,,,,,53,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,58,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,24,29,25,30,1,2,3,2,2,3,3.32,-1.12,-1.12,44.1
CU,2023-04-13,75.6,1.08,5.82,"Falter, Bailey",621028,663559,field_out,hit_into_play,,,,,5,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,X,4,ground_ball,2,1,2023,-0.63,-0.8,-0.25,2.33,,,,0,4,Bot,142.56,128.51,,,,,-1.6724090175869843,-110.10894971900954,1.2741774173971947,-4.85651304551693,19.281101690560185,-39.093583786457536,3.34,1.6,135,78.5,10,76.9,2057,7.2,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.35,0.371,0.334,0.0,1,0,0,4,37,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,312,-0.01,-0.313,,,0.381,0.313,88.0,3,3,0.868,0.868,26,29,26,30,2,1,5,2,5,3,4.77,-0.63,0.63,60.1
CH,2023-04-13,84.7,1.07,5.76,"Falter, Bailey",621028,663559,,ball,,,,,13,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,B,,,1,1,2023,-0.14,1.61,-0.7,0.85,,,,0,4,Bot,,,,,,,-3.928874502698835,-123.12050253848058,-8.472655749315386,-0.623319619404486,23.75555363967591,-14.342732080082149,3.35,1.56,,,,86.3,1582,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.18,,,,,,,,37,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,152,0.0,0.059,,,,-0.059,,3,3,0.868,0.868,26,29,26,30,2,1,5,2,5,3,1.57,-0.14,0.14,56.6
FF,2023-04-13,89.4,0.98,5.87,"Falter, Bailey",621028,663559,,foul,,,,,1,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,S,,,1,0,2023,0.12,1.33,-0.42,2.83,,,,0,4,Bot,,,,,,,-3.78449667533665,-130.13173646935564,-4.374420488570835,2.16023268770265,26.430286766200883,-16.344141534055108,3.34,1.6,249,83.5,21,91.2,2000,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.18,,,,,,,,37,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,176,0.0,-0.052,,,,0.052,88.0,3,3,0.868,0.868,26,29,26,30,2,1,5,2,5,3,1.51,0.12,-0.12,58.4
SL,2023-04-13,83.6,1.32,5.88,"Falter, Bailey",621028,663559,,ball,,,,,14,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,B,,,0,0,2023,-0.19,0.62,1.37,1.93,,,,0,4,Bot,,,,,,,0.502413423903304,-121.79679239686396,-3.984066837069026,-2.0398738457193524,22.96476901677294,-25.40583162546949,3.3,1.56,,,,85.3,1904,7.2,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.28,,,,,,,,37,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,26,29,26,30,2,1,5,2,5,3,2.62,-0.19,0.19,57.3
FF,2023-04-13,90.1,1.0,5.91,"Falter, Bailey",621028,663559,strikeout,swinging_strike,,,,,11,Kevin Newman strikes out swinging.,R,R,L,CIN,PHI,S,2,,0,2,2023,-0.38,1.57,-0.31,4.01,,,,2,2,Bot,,,,,,,-2.4984972341997667,-131.23694961223347,-2.088369270118488,-3.81278420629824,28.98112447453678,-13.900972660982982,3.34,1.6,,,,91.9,2166,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.11,,0.0,0.0,1,0,0,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176,-0.011,-0.169,,,,0.169,,0,0,0.511,0.511,26,29,26,30,1,0,5,2,5,3,1.25,-0.38,0.38,60.3
CH,2023-04-13,85.5,1.11,5.74,"Falter, Bailey",621028,663559,,swinging_strike,,,,,8,Kevin Newman strikes out swinging.,R,R,L,CIN,PHI,S,,,0,1,2023,0.15,1.27,0.09,1.98,,,,2,2,Bot,,,,,,,-2.7912620367393637,-124.37516894503656,-5.2159896983950045,2.174828330604669,26.009684792127644,-18.15321072865783,3.34,1.6,,,,87.2,1731,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.02,,,,,,,,20,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,161,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,26,29,26,30,1,0,5,2,5,3,1.86,0.15,-0.15,58.7
CU,2023-04-13,76.9,1.16,5.86,"Falter, Bailey",621028,663559,,called_strike,,,,,3,Kevin Newman strikes out swinging.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.47,-0.47,0.7,2.99,,,,2,2,Bot,,,,,,,-0.1389248925977029,-112.0708425221788,1.7435705098252698,-3.943764742059769,18.90065591743843,-36.65693772413337,3.3,1.6,,,,78.3,2109,7.1,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.42,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,296,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,26,29,26,30,1,0,5,2,5,3,4.29,-0.47,0.47,64.7
FF,2023-04-11,91.1,1.44,6.69,"Lee, Dylan",621028,669276,strikeout,foul_tip,,,,,2,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,2,,2,2,2023,0.76,1.58,-0.08,2.85,,663697,,2,8,Top,,,,,,,-5.432864940533158,-132.36767228673307,-7.086140634487611,10.119256879752742,29.491312476019697,-12.231302811803756,3.33,1.6,,,,90.7,2338,6.2,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.3,,0.0,0.0,1,0,0,,74,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,153,0.083,-0.218,,,,0.218,,1,-1,0.788,0.212,28,29,29,30,1,0,1,1,3,2,1.18,0.76,-0.76,50.1
SL,2023-04-11,82.5,1.57,6.66,"Lee, Dylan",621028,669276,,foul,,,,,13,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,2,2,2023,0.06,0.5,-0.75,0.98,,663697,,2,8,Top,,,,,,,-5.385641400609507,-119.83644261823773,-7.341369477218411,1.6624213597816992,23.635757503023864,-26.149954044403728,3.33,1.6,,,,82.5,2020,6.4,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.08,,,,,,,,74,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,171,0.0,0.0,,,,0.0,,1,-1,0.788,0.212,28,29,29,30,1,0,1,1,3,2,2.87,0.06,-0.06,51.2
SL,2023-04-11,83.3,1.71,6.66,"Lee, Dylan",621028,669276,,ball,,,,,14,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,B,,,1,2,2023,-0.09,0.41,0.27,0.96,,663697,,2,8,Top,,,,,,,-3.1316417323907,-121.2309114329799,-7.46914495758315,-0.3044131402456727,23.403029666505805,-26.89408887983507,3.5,1.69,,,,83.4,2099,6.3,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.18,,,,,,,,74,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,169,0.0,0.015,,,,-0.015,,1,-1,0.788,0.212,28,29,29,30,1,0,1,1,3,2,2.87,-0.09,0.09,47.5
SL,2023-04-11,80.8,1.63,6.71,"Lee, Dylan",621028,669276,,swinging_strike_blocked,,,,,14,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,1,1,2023,-0.05,0.28,0.16,0.54,,663697,,2,8,Top,,,,,,,-3.1630605080211303,-117.5666522302902,-7.651380544440707,0.0706239702696597,21.25291805138626,-28.33985293852583,3.33,1.6,,,,80.9,2017,6.3,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.22,,,,,,,,74,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,159,0.0,-0.064,,,,0.064,,1,-1,0.788,0.212,28,29,29,30,1,0,1,1,3,2,3.19,-0.05,0.05,48.4
SL,2023-04-11,83.2,1.62,6.68,"Lee, Dylan",621028,669276,,blocked_ball,,,,,13,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,B,,,0,1,2023,-0.32,0.49,-0.94,0.68,,663697,,2,8,Top,,,,,,,-5.2405745588277295,-120.896724378258,-8.271861536520351,-2.201803652476272,22.1804490051981,-26.010291757813008,3.45,1.69,,,,83.4,2049,6.3,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.15,,,,,,,,74,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,177,0.0,0.02,,,,-0.02,,1,-1,0.788,0.212,28,29,29,30,1,0,1,1,3,2,2.8,-0.32,0.32,53.3
SL,2023-04-11,82.0,1.77,6.6,"Lee, Dylan",621028,669276,,foul,,,,,8,Kevin Newman strikes out on a foul tip.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.45,0.34,-0.05,1.65,,663697,,2,8,Top,,,,,,,-3.2251728279523544,-119.31941351989724,-5.273382165451211,-3.65422414813279,24.1677686058568,-28.065928992559563,3.33,1.6,133,79.5,12,81.7,2029,6.2,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.28,,,,,,,,74,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,172,0.0,-0.046,,,,0.046,88.0,1,-1,0.788,0.212,28,29,29,30,1,0,1,1,3,2,3.06,-0.45,0.45,51.4
FC,2023-04-10,89.3,2.32,5.97,"Minter, A.J.",621028,621345,grounded_into_double_play,hit_into_play,,,,,5,"Kevin Newman grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Spencer Steer out at 2nd.    Kevin Newman out at 1st.",R,R,L,ATL,CIN,X,6,ground_ball,2,2,2023,-0.48,0.4,-0.05,2.32,,,668715,0,9,Top,114.87,141.52,,,,,-4.840033359071354,-130.0144532841405,-3.8560683323457674,-4.560678956220271,24.38479515837677,-27.11384560118331,3.32,1.6,43,78.7,1,89.7,2583,6.3,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.21,0.217,0.207,0.0,1,0,0,2,70,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,202,0.184,-0.324,,,0.265,0.324,88.0,0,0,0.418,0.582,29,29,30,30,1,0,1,1,2,1,2.44,-0.48,0.48,48.4
FC,2023-04-10,90.8,2.24,5.85,"Minter, A.J.",621028,621345,,ball,,,,,13,"Kevin Newman grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Spencer Steer out at 2nd.    Kevin Newman out at 1st.",R,R,L,ATL,CIN,B,,,1,2,2023,-0.37,0.3,-1.14,0.91,,,668715,0,9,Top,,,,,,,-7.680528234986247,-131.93950318800088,-7.123963185606366,-2.8535932578542065,26.446167659446605,-27.407406330451,3.36,1.65,,,,91.1,2569,6.4,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.09,,,,,,,,70,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.045,,,,-0.045,,0,0,0.418,0.582,29,29,30,30,1,0,1,1,2,1,2.46,-0.37,0.37,48.3
FF,2023-04-10,95.9,2.4,5.91,"Minter, A.J.",621028,621345,,ball,,,,,12,"Kevin Newman grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Spencer Steer out at 2nd.    Kevin Newman out at 1st.",R,R,L,ATL,CIN,B,,,0,2,2023,0.63,1.53,1.16,4.33,,,668715,0,9,Top,,,,,,,-4.703433799173294,-139.5097747926799,-1.9894586370206184,9.367590555840255,33.24386469798909,-11.970262843956531,3.47,1.69,,,,95.6,2540,6.3,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.24,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,0.0,0.008,,,,-0.008,,0,0,0.418,0.582,29,29,30,30,1,0,1,1,2,1,0.96,0.63,-0.63,50.2
FC,2023-04-10,90.6,2.45,5.93,"Minter, A.J.",621028,621345,,called_strike,,,,,3,"Kevin Newman grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Spencer Steer out at 2nd.    Kevin Newman out at 1st.",R,R,L,ATL,CIN,S,,,0,1,2023,-0.49,0.49,0.57,3.22,,,668715,0,9,Top,,,,,,,-3.6350263441031903,-132.00019683516825,-1.93373772355192,-5.032112175989024,26.15351749850475,-26.254397778065247,3.37,1.63,,,,90.8,2544,6.2,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.33,,,,,,,,70,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,-0.043,,,,0.043,,0,0,0.418,0.582,29,29,30,30,1,0,1,1,2,1,2.27,-0.49,0.49,45.2
FC,2023-04-10,90.2,2.34,6.02,"Minter, A.J.",621028,621345,,called_strike,,,,,2,"Kevin Newman grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Spencer Steer out at 2nd.    Kevin Newman out at 1st.",R,R,L,ATL,CIN,S,,,0,0,2023,-0.62,0.39,0.15,3.08,,,668715,0,9,Top,,,,,,,-4.135774070537434,-131.42740771292907,-2.240624681377964,-6.343536696917991,26.60657647220733,-27.344124563203856,3.3,1.56,,,,90.8,2539,6.5,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.03,,,,,,,,70,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,193,0.0,-0.036,,,,0.036,,0,0,0.418,0.582,29,29,30,30,1,0,1,1,2,1,2.39,-0.62,0.62,48.3
SI,2023-04-09,98.8,-1.82,5.51,"Domínguez, Seranthony",621028,622554,field_out,hit_into_play,,,,,5,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,X,6,ground_ball,1,2,2023,-1.3,0.72,-0.13,2.58,,,,0,9,Top,109.86,151.42,,,,,7.6844547051040495,-143.75329728131973,-4.284744161755748,-19.82929657181726,31.646426842429317,-21.36389449697911,3.31,1.59,6,94.7,-22,99.5,2412,6.6,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.93,0.114,0.108,0.0,1,0,0,2,65,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,210,0.071,-0.193,,,0.114,0.193,94.7,1,-1,0.842,0.158,28,29,29,30,1,3,1,1,3,1,1.6,1.3,1.3,26.4
SI,2023-04-09,98.8,-1.99,5.51,"Domínguez, Seranthony",621028,622554,,foul,,,,,8,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,1,1,2023,-1.33,0.76,-0.03,2.08,,,,0,9,Top,,,,,,,8.518235964065793,-143.70755042380966,-5.759243301578701,-20.41167950386604,31.15466012577393,-20.453145546846,3.31,1.59,,,,99.8,2289,6.7,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.77,,,,,,,,65,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,222,0.0,-0.061,,,,0.061,,1,-1,0.842,0.158,28,29,29,30,1,3,1,1,3,1,1.56,1.33,1.33,26.7
SL,2023-04-09,89.5,-1.92,5.64,"Domínguez, Seranthony",621028,622554,,ball,,,,,14,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,B,,,0,1,2023,0.13,0.81,0.19,0.96,,,,0,9,Top,,,,,,,4.994417612974764,-130.15147833721454,-7.312832832922889,0.4183332079849075,26.377176962820545,-21.60019255468828,3.37,1.59,,,,90.2,2356,6.7,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.81,,,,,,,,65,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,152,0.0,0.031,,,,-0.031,,1,-1,0.842,0.158,28,29,29,30,1,3,1,1,3,1,2.03,-0.13,-0.13,28.6
SI,2023-04-09,99.2,-1.92,5.52,"Domínguez, Seranthony",621028,622554,,called_strike,,,,,9,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,0,2023,-1.46,0.81,0.33,1.87,,,,0,9,Top,,,,,,,9.65846899273702,-144.1057360233218,-6.487505354338948,-22.65054386655931,33.159107581799375,-19.54898382740664,3.31,1.62,,,,100.0,2249,6.8,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.68,,,,,,,,65,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,221,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,28,29,29,30,1,3,1,1,3,1,1.51,1.46,1.46,24.9
FF,2023-04-09,98.7,2.06,5.72,"Soto, Gregory",621028,642397,field_out,hit_into_play,,,,,1,"Kevin Newman grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,CIN,X,6,ground_ball,0,2,2023,0.8,1.01,-0.8,3.07,,,,2,6,Top,115.1,147.86,,,,,-9.720128708601331,-143.37721391001372,-4.147632232152837,13.253905422543324,33.46659552910351,-17.432567331353503,3.31,1.59,25,78.7,-4,99.4,2317,6.8,718652,592663,664761,681082,624641,607208,595909,669016,592206,53.69,0.146,0.14,0.0,1,0,0,2,47,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,146,0.012,-0.169,,,0.175,0.169,88.0,2,-2,0.84,0.16,28,29,28,30,1,2,2,1,2,1,1.34,0.8,-0.8,35.4
