pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-23,92.9,3.5,5.47,"Strahm, Matt",685133,621381,,foul,,,,,12,Wade Meckler singles on a line drive to center fielder Brandon Marsh.,R,L,L,PHI,SF,S,,,1,2,2023,1.35,0.92,0.68,3.42,,,,1,8,Top,,,,,,,-10.157600484661112,-134.96126181798948,-1.4514931660297918,18.758667917218627,30.367901140305104,-20.80813686871612,3.22,1.49,105,49.5,23,92.7,2448,6.4,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.15,,,,,,,,66,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,132,0.0,0.0,58.1,5.2,,0.0,88.0,-3,3,0.072,0.928,31,23,32,23,1,3,2,1,5,2,1.73,1.35,1.35,30.8
SL,2023-08-23,84.6,3.41,5.6,"Strahm, Matt",685133,621381,,ball,,,,,13,Wade Meckler singles on a line drive to center fielder Brandon Marsh.,R,L,L,PHI,SF,B,,,0,2,2023,-0.79,0.0,-2.0,1.36,,,,1,8,Top,,,,,,,-11.008135363943229,-122.69310497575944,-3.4022394090533625,-5.420543149333416,27.699194954564963,-31.609463984478744,3.05,1.44,,,,83.9,2854,6.3,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,66,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,300,0.0,0.019,,,,-0.019,,-3,3,0.072,0.928,31,23,32,23,1,3,2,1,5,2,3.24,-0.79,-0.79,33.9
SL,2023-08-23,81.9,3.62,5.6,"Strahm, Matt",685133,621381,,called_strike,,,,,6,Wade Meckler singles on a line drive to center fielder Brandon Marsh.,R,L,L,PHI,SF,S,,,0,1,2023,-0.84,0.03,0.65,2.2,,,,1,8,Top,,,,,,,-5.080062954765148,-119.14547226882758,-1.1284119444169065,-6.88190114245941,24.31137323408348,-31.86724431321921,3.1,1.42,,,,81.6,2695,6.3,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.23,,,,,,,,66,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,296,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,31,23,32,23,1,3,2,1,5,2,3.38,-0.84,-0.84,35.6
SI,2023-08-23,92.6,3.37,5.37,"Strahm, Matt",685133,621381,,foul,,,,,3,Wade Meckler singles on a line drive to center fielder Brandon Marsh.,R,L,L,PHI,SF,S,,,0,0,2023,1.3,1.06,0.53,3.24,,,,1,8,Top,,,,,,,-10.095715662311228,-134.54846094672703,-1.951603944974848,18.027166678534098,28.87860452785628,-19.066877276705693,3.22,1.49,165,59.8,43,92.6,2285,6.3,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,66,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,130,0.0,-0.041,61.5,5.6,,0.041,88.0,-3,3,0.072,0.928,31,23,32,23,1,3,2,1,5,2,1.6,1.3,1.3,31.0
FF,2023-08-23,91.1,-1.55,6.01,"Lorenzen, Michael",685133,547179,field_out,hit_into_play,,,,,4,"Wade Meckler grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,R,PHI,SF,X,4,ground_ball,2,1,2023,-0.85,1.43,-0.53,2.46,,,,1,6,Top,149.87,148.37,,,,,4.33747595851514,-132.4505072670995,-5.9922986517516454,-10.891444924894635,29.314017351715215,-14.29081570042775,3.22,1.49,90,97.8,5,90.1,2295,5.8,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.7,0.614,0.598,0.0,1,0,0,4,44,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.004,-0.31,66.5,7.0,0.72,0.31,97.8,-4,4,0.081,0.919,31,23,31,23,3,2,5,1,6,2,1.33,0.85,-0.85,42.0
SL,2023-08-23,84.4,-1.71,5.93,"Lorenzen, Michael",685133,547179,,called_strike,,,,,13,"Wade Meckler grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,R,PHI,SF,S,,,2,0,2023,0.22,0.5,-0.87,1.81,,,,1,6,Top,,,,,,,1.5082364945443325,-123.09385470518733,-4.3339048290634,2.0554732582157955,20.226863846758373,-26.493856797516827,3.14,1.39,,,,84.6,2532,5.9,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.61,,,,,,,,44,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,165,0.0,-0.062,,,,0.062,,-4,4,0.081,0.919,31,23,31,23,3,2,5,1,6,2,2.64,-0.22,0.22,39.7
CH,2023-08-23,80.9,-1.41,6.06,"Lorenzen, Michael",685133,547179,,ball,,,,,14,"Wade Meckler grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,R,PHI,SF,B,,,1,0,2023,-1.04,0.75,1.08,1.22,,,,1,6,Top,,,,,,,7.477978001340677,-117.59757166709775,-5.542410608358829,-11.022753387234776,21.909234043511585,-24.34342418215962,3.03,1.42,,,,80.3,1854,5.9,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.59,,,,,,,,44,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.066,,,,-0.066,,-4,4,0.081,0.919,31,23,31,23,3,2,5,1,6,2,2.74,1.04,-1.04,44.2
FF,2023-08-23,92.9,-1.71,5.93,"Lorenzen, Michael",685133,547179,,ball,,,,,11,"Wade Meckler grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,R,PHI,SF,B,,,0,0,2023,-0.94,1.45,-0.69,4.48,,,,1,6,Top,,,,,,,4.634198666465442,-135.20399462004755,-1.0791674167371423,-12.584435320172856,30.727442815862656,-14.466083249891492,3.1,1.44,,,,92.0,2335,5.9,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.64,,,,,,,,44,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,31,23,31,23,3,2,5,1,6,2,1.2,0.94,-0.94,38.9
FF,2023-08-23,92.5,-1.61,5.95,"Lorenzen, Michael",685133,547179,walk,ball,,,,,11,Wade Meckler walks.,R,L,R,PHI,SF,B,,,3,1,2023,-0.76,1.56,-0.99,3.48,,,,2,4,Top,,,,,,,3.2187363502352957,-134.77044504932616,-3.891480881079547,-10.015115178580436,28.69012269760331,-12.529643935138257,3.03,1.39,,,,91.9,2377,5.8,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.69,,0.695903,0.7,1,0,0,,26,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,-0.01,0.193,,,,-0.193,,-2,2,0.291,0.709,31,23,31,23,2,1,5,1,6,2,1.09,0.76,-0.76,41.4
SL,2023-08-23,85.2,-1.67,5.87,"Lorenzen, Michael",685133,547179,,ball,,,,,9,Wade Meckler walks.,R,L,R,PHI,SF,B,,,2,1,2023,0.3,0.26,0.48,1.33,,,,2,4,Top,,,,,,,4.447150786423961,-124.07638432106388,-5.004678167644099,2.415707393238516,20.14269566525076,-28.775894969248228,3.15,1.43,,,,85.5,2731,6.0,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.48,,,,,,,,26,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,118,0.0,0.116,,,,-0.116,,-2,2,0.291,0.709,31,23,31,23,2,1,5,1,6,2,2.83,-0.3,0.3,41.2
FF,2023-08-23,93.6,-1.57,6.01,"Lorenzen, Michael",685133,547179,,ball,,,,,11,Wade Meckler walks.,R,L,R,PHI,SF,B,,,1,1,2023,-0.87,1.55,-1.41,3.07,,,,2,4,Top,,,,,,,2.3045651488272503,-136.21270459554077,-5.216738698852519,-11.277094476972398,30.251322237179217,-11.8883038670867,3.08,1.42,,,,92.8,2422,5.8,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.67,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.053,,,,-0.053,,-2,2,0.291,0.709,31,23,31,23,2,1,5,1,6,2,1.05,0.87,-0.87,48.0
CH,2023-08-23,83.2,-1.54,6.02,"Lorenzen, Michael",685133,547179,,called_strike,,,,,12,Wade Meckler walks.,R,L,R,PHI,SF,S,,,1,0,2023,-1.35,0.66,0.85,2.38,,,,2,4,Top,,,,,,,8.044920087326473,-120.87724854923457,-3.178650157492292,-14.735541689039534,22.506685756066197,-25.28487549173129,3.13,1.41,,,,82.7,1945,5.9,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.58,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,-0.056,,,,0.056,,-2,2,0.291,0.709,31,23,31,23,2,1,5,1,6,2,2.63,1.35,-1.35,43.0
SL,2023-08-23,85.0,-1.58,5.9,"Lorenzen, Michael",685133,547179,,ball,,,,,14,Wade Meckler walks.,R,L,R,PHI,SF,B,,,0,0,2023,0.29,0.29,1.16,0.84,,,,2,4,Top,,,,,,,5.82540520208819,-123.7453775056787,-6.174195782357142,2.0088583708750236,22.09925693575033,-28.23549437205199,3.1,1.42,,,,85.0,2603,6.1,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.44,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,0.043,,,,-0.043,,-2,2,0.291,0.709,31,23,31,23,2,1,5,1,6,2,2.84,-0.29,0.29,44.0
FF,2023-08-23,93.3,-1.59,6.03,"Lorenzen, Michael",685133,547179,single,hit_into_play,,,,,11,Wade Meckler singles on a line drive to center fielder Brandon Marsh.,R,L,R,PHI,SF,X,8,line_drive,1,0,2023,-0.87,1.48,-0.24,3.38,,,,0,3,Top,110.52,71.79,,,,,5.325065277150031,-135.71342583056145,-4.246963505369645,-11.93781007913945,30.84259524438095,-13.236946212541252,3.22,1.49,276,94.8,16,92.3,2399,5.8,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.7,0.729,0.726,0.9,1,1,0,4,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,-0.034,0.392,60.7,5.8,0.941,-0.392,94.8,-1,1,0.383,0.617,31,23,31,23,1,0,5,1,6,2,1.15,0.87,-0.87,46.5
FF,2023-08-23,92.9,-1.58,6.07,"Lorenzen, Michael",685133,547179,,ball,,,,,11,Wade Meckler singles on a line drive to center fielder Brandon Marsh.,R,L,R,PHI,SF,B,,,0,0,2023,-0.89,1.53,-1.07,3.56,,,,0,3,Top,,,,,,,3.2307609472283225,-135.1692285993456,-3.91149641442632,-11.54859283968031,31.648020761650542,-12.798108522035854,3.1,1.42,,,,91.9,2452,5.8,716879,592663,595909,681082,664761,607208,656941,669016,592206,54.66,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,31,23,31,23,1,0,5,1,6,2,1.13,0.89,-0.89,44.2
SI,2023-08-22,98.8,1.88,5.85,"Soto, Gregory",685133,642397,field_out,hit_into_play,,,,,2,"Wade Meckler grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,SF,X,6,ground_ball,1,2,2023,1.33,0.94,-0.05,3.02,,682641,,2,8,Top,120.48,145.31,,,,,-8.372688775242812,-143.6979191955376,-4.480492260899277,20.368096911126496,32.181856559712614,-18.30576628237351,3.24,1.5,13,70.0,-12,99.2,2473,6.5,716899,592663,664761,681082,624641,607208,656941,669016,592206,54.02,0.066,0.07,0.0,1,0,0,2,66,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,142,0.037,-0.204,65.9,5.7,0.085,0.204,88.0,-1,1,0.26,0.74,28,23,28,23,1,3,4,1,4,1,1.39,1.33,1.33,37.7
FF,2023-08-22,100.3,1.77,5.89,"Soto, Gregory",685133,642397,,ball,,,,,13,"Wade Meckler grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,SF,B,,,0,2,2023,1.1,1.17,-2.36,1.25,,682641,,2,8,Top,,,,,,,-14.025605154631972,-145.06281662850105,-10.216487619772366,18.880648255772016,34.4092147506011,-13.219986228028214,3.15,1.42,,,,100.2,2522,6.6,716899,592663,664761,681082,624641,607208,656941,669016,592206,53.89,,,,,,,,66,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,144,0.0,0.018,,,,-0.018,,-1,1,0.26,0.74,28,23,28,23,1,3,4,1,4,1,1.13,1.1,1.1,35.5
SL,2023-08-22,88.9,1.67,5.83,"Soto, Gregory",685133,642397,,foul,,,,,13,"Wade Meckler grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,SF,S,,,0,2,2023,-0.2,0.12,-0.88,2.22,,682641,,2,8,Top,,,,,,,-5.864135504054266,-129.42454956122947,-3.0997175899531304,-1.1609549190450363,25.050784380025405,-30.399296326621467,3.24,1.5,2,59.6,-45,89.8,2533,6.7,716899,592663,664761,681082,624641,607208,656941,669016,592206,53.85,,,,,,,,66,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,248,0.0,0.0,57.7,7.0,,0.0,88.0,-1,1,0.26,0.74,28,23,28,23,1,3,4,1,4,1,2.74,-0.2,-0.2,41.4
SI,2023-08-22,98.6,1.81,5.88,"Soto, Gregory",685133,642397,,foul,,,,,4,"Wade Meckler grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,SF,S,,,0,2,2023,1.47,0.78,-0.58,2.21,,682641,,2,8,Top,,,,,,,-9.898349287535712,-143.2206844742049,-6.32674147148185,22.447008402694284,32.73085308303445,-20.085464027821185,3.24,1.5,,,,98.6,2440,6.4,716899,592663,664761,681082,624641,607208,656941,669016,592206,54.11,,,,,,,,66,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,131,0.0,0.0,62.6,6.6,,0.0,,-1,1,0.26,0.74,28,23,28,23,1,3,4,1,4,1,1.57,1.47,1.47,32.8
SI,2023-08-22,98.1,2.02,5.71,"Soto, Gregory",685133,642397,,called_strike,,,,,4,"Wade Meckler grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,SF,S,,,0,1,2023,1.51,0.65,-0.3,2.49,,682641,,2,8,Top,,,,,,,-9.838582922393028,-142.50794448402843,-4.770010919742467,22.832612108112492,31.12439430925581,-22.348466500859963,3.29,1.54,,,,98.8,2367,6.6,716899,592663,664761,681082,624641,607208,656941,669016,592206,53.86,,,,,,,,66,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,131,0.0,-0.061,,,,0.061,,-1,1,0.26,0.74,28,23,28,23,1,3,4,1,4,1,1.71,1.51,1.51,33.1
SI,2023-08-22,98.9,1.96,5.8,"Soto, Gregory",685133,642397,,bunt_foul_tip,,,,,3,"Wade Meckler grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,SF,S,,,0,0,2023,1.51,0.82,0.28,2.78,,682641,,2,8,Top,,,,,,,-8.161372678940104,-143.83774978691127,-4.749312011748068,22.8933119378518,32.71511755315092,-19.871656727196324,3.24,1.5,,,,99.5,2417,6.6,716899,592663,664761,681082,624641,607208,656941,669016,592206,53.92,,,,,,,,66,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,-0.046,7.5,1.2,,0.046,,-1,1,0.26,0.74,28,23,28,23,1,3,4,1,4,1,1.51,1.51,1.51,31.8
FF,2023-08-22,97.8,-1.95,5.65,"Domínguez, Seranthony",685133,622554,field_out,hit_into_play,,,,,2,"Wade Meckler grounds out, second baseman Bryson Stott to first baseman Alec Bohm. J.D. Davis to 2nd.",R,L,R,PHI,SF,X,4,ground_ball,2,1,2023,-0.2,1.44,0.07,3.18,,,605204,1,6,Top,149.06,158.55,,,,,5.929319530371075,-142.27522428322038,-4.4943980804850625,-4.080514372107051,32.57131377060781,-11.784716013003326,3.24,1.5,5,66.5,-34,98.1,2421,6.5,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.02,0.063,0.07,0.0,1,0,0,2,49,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210,0.017,-0.362,61.5,5.5,0.063,0.362,88.0,-1,1,0.331,0.669,28,23,29,23,1,2,3,1,7,1,0.94,0.2,-0.2,26.0
FF,2023-08-22,97.6,-1.66,5.62,"Domínguez, Seranthony",685133,622554,,ball,,,,,9,"Wade Meckler grounds out, second baseman Bryson Stott to first baseman Alec Bohm. J.D. Davis to 2nd.",R,L,R,PHI,SF,B,,,1,1,2023,-0.13,1.49,0.81,1.49,,,605204,1,6,Top,,,,,,,6.999031099878623,-141.73078447503076,-9.065764401439427,-3.413166320611587,33.27669834647598,-10.1081963655815,3.25,1.42,,,,98.0,2502,6.7,716899,592663,664761,681082,624641,607208,656941,679032,592206,53.82,,,,,,,,49,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,0.046,,,,-0.046,,-1,1,0.331,0.669,28,23,29,23,1,2,3,1,7,1,0.91,0.13,-0.13,30.2
FF,2023-08-22,97.0,-1.91,5.61,"Domínguez, Seranthony",685133,622554,,foul,,,,,5,"Wade Meckler grounds out, second baseman Bryson Stott to first baseman Alec Bohm. J.D. Davis to 2nd.",R,L,R,PHI,SF,S,,,1,0,2023,-0.18,1.23,0.19,2.51,,,605204,1,6,Top,,,,,,,6.039527824050109,-141.16878353986218,-5.637342768024009,-3.686209640662871,30.44182316573149,-14.574281281038528,3.24,1.5,,,,97.6,2516,6.5,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.01,,,,,,,,49,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211,0.0,-0.053,66.8,6.5,,0.053,,-1,1,0.331,0.669,28,23,29,23,1,2,3,1,7,1,1.18,0.18,-0.18,30.3
SL,2023-08-22,90.8,-2.0,5.75,"Domínguez, Seranthony",685133,622554,,ball,,,,,14,"Wade Meckler grounds out, second baseman Bryson Stott to first baseman Alec Bohm. J.D. Davis to 2nd.",R,L,R,PHI,SF,B,,,0,0,2023,0.26,0.71,1.55,1.6,,,605204,1,6,Top,,,,,,,8.347672211069266,-132.00739933147676,-6.075605459366353,1.552990356715181,24.1995795266642,-22.83796182620451,3.15,1.45,,,,91.5,2521,6.5,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.03,,,,,,,,49,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,28,23,29,23,1,2,3,1,7,1,2.03,-0.26,0.26,29.8
CU,2023-08-22,75.7,-1.89,6.38,"Walker, Taijuan",685133,592836,strikeout,swinging_strike,,,,,7,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,2,,1,2,2023,0.53,-0.92,-0.57,1.54,,,,2,4,Top,,,,,,,1.799788354551196,-110.27926967443852,-1.3421613242147572,3.9296189158401336,20.99395093438405,-39.58167981282024,3.24,1.5,,,,75.0,2442,5.9,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.65,,0.0,0.0,1,0,0,,32,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,47,0.013,-0.191,68.5,7.7,,0.191,,1,-1,0.677,0.323,30,23,31,23,2,1,10,1,6,1,4.91,-0.53,0.53,37.7
FS,2023-08-22,86.6,-1.97,6.26,"Walker, Taijuan",685133,592836,,ball,,,,,14,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,B,,,0,2,2023,-0.75,-0.15,0.91,0.32,,,,2,4,Top,,,,,,,8.330550583288552,-125.83791754580014,-7.674954029229378,-9.527709076676596,22.99602426402192,-32.525472167246264,3.16,1.5,,,,86.4,1372,6.0,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.47,,,,,,,,32,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,227,0.0,0.022,,,,-0.022,,1,-1,0.677,0.323,30,23,31,23,2,1,10,1,6,1,3.18,0.75,-0.75,34.5
CU,2023-08-22,75.0,-1.89,6.47,"Walker, Taijuan",685133,592836,,swinging_strike,,,,,7,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,,,0,1,2023,0.34,-0.62,-0.71,1.66,,,,2,4,Top,,,,,,,1.822685643298873,-109.25514931496193,-1.712896515154339,2.413251217139806,19.08252931342644,-37.04320277663842,3.24,1.5,,,,74.2,2285,5.6,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.86,,,,,,,,32,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,45,0.0,-0.061,64.4,7.8,,0.061,,1,-1,0.677,0.323,30,23,31,23,2,1,10,1,6,1,4.66,-0.34,0.34,38.2
FC,2023-08-22,84.7,-1.94,6.46,"Walker, Taijuan",685133,592836,,called_strike,,,,,9,Wade Meckler strikes out swinging.,R,L,R,PHI,SF,S,,,0,0,2023,0.22,0.95,0.3,1.56,,,,2,4,Top,,,,,,,4.755894309683541,-123.2907324864572,-7.0542851413831285,1.5021326043505785,20.547963847614792,-21.37865711293311,3.18,1.5,,,,84.8,2237,6.0,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.55,,,,,,,,32,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,30,23,31,23,2,1,10,1,6,1,2.19,-0.22,0.22,39.2
FS,2023-08-22,87.2,-2.06,6.34,"Walker, Taijuan",685133,592836,single,hit_into_play,,,,,1,Wade Meckler singles on a line drive to center fielder Johan Rojas.,R,L,R,PHI,SF,X,8,line_drive,1,1,2023,-0.57,0.04,-0.31,2.81,,,,1,2,Top,130.1,98.14,,,,,5.351736303298956,-127.01826882047186,-2.475917474553364,-7.17968298878511,23.521050242034516,-31.42028750467403,3.24,1.5,169,95.1,11,87.1,1091,5.9,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.55,0.849,0.807,0.9,1,1,0,4,13,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,233,-0.027,0.427,64.6,6.1,1.006,-0.427,95.1,1,-1,0.632,0.368,30,23,31,23,1,0,10,1,6,1,2.92,0.57,-0.57,35.7
FS,2023-08-22,89.0,-1.99,6.43,"Walker, Taijuan",685133,592836,,ball,,,,,11,Wade Meckler singles on a line drive to center fielder Johan Rojas.,R,L,R,PHI,SF,B,,,0,1,2023,-1.17,0.31,-1.0,3.28,,,,1,2,Top,,,,,,,4.841679093843599,-129.5667040577713,-2.3736578826076977,-14.194909778779156,25.88273356732144,-28.367130566286235,3.17,1.47,,,,88.4,1427,5.8,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.73,,,,,,,,13,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226,0.0,0.03,,,,-0.03,,1,-1,0.632,0.368,30,23,31,23,1,0,10,1,6,1,2.55,1.17,-1.17,36.9
FF,2023-08-22,92.3,-1.94,6.45,"Walker, Taijuan",685133,592836,,called_strike,,,,,7,Wade Meckler singles on a line drive to center fielder Johan Rojas.,R,L,R,PHI,SF,S,,,0,0,2023,-0.89,1.39,-0.46,1.97,,,,1,2,Top,,,,,,,5.667406311445329,-134.04618620264526,-8.502567718932013,-11.969125130011191,29.851774122336273,-13.772263381107264,3.15,1.45,,,,91.5,2153,6.0,716899,592663,664761,681082,624641,607208,656941,679032,592206,54.54,,,,,,,,13,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,30,23,31,23,1,0,10,1,6,1,1.31,0.89,-0.89,37.3
SL,2023-08-21,88.7,-2.65,6.29,"Hoffman, Jeff",685133,656546,double_play,hit_into_play,,,,,5,"Wade Meckler lines into a double play, first baseman Alec Bohm to shortstop Trea Turner.   Johan Camargo out at 2nd.",R,L,R,PHI,SF,X,3,line_drive,1,2,2023,0.44,-0.04,-0.22,2.24,671218,622666,666165,0,9,Top,155.08,153.38,,,,,5.022335622595072,-129.18139228363327,-3.8381914024888304,4.052956151538482,23.18396635736164,-32.14984993687349,3.3,1.5,139,92.5,10,89.4,2849,6.4,716911,592663,664761,681082,624641,607208,595909,679032,592206,54.11,0.691,0.624,0.0,1,0,0,4,76,5,Slider,10,4,4,10,4,10,4,10,Standard,Standard,71,0.03,-0.106,68.2,7.3,0.752,0.106,92.5,6,-6,0.969,0.031,30,23,30,23,1,3,3,1,2,1,2.9,-0.44,0.44,43.3
FS,2023-08-21,91.4,-2.76,6.01,"Hoffman, Jeff",685133,656546,,ball,,,,,14,"Wade Meckler lines into a double play, first baseman Alec Bohm to shortstop Trea Turner.   Johan Camargo out at 2nd.",R,L,R,PHI,SF,B,,,0,2,2023,-1.25,0.2,0.27,1.05,671218,622666,666165,0,9,Top,,,,,,,10.41748794515816,-132.6349517725092,-7.100274653975196,-16.96485518131409,27.00693138861374,-28.497882597884193,3.11,1.46,,,,92.2,1496,6.8,716911,592663,664761,681082,624641,607208,595909,679032,592206,53.7,,,,,,,,76,4,Split-Finger,10,4,4,10,4,10,4,10,Standard,Standard,245,0.0,0.041,,,,-0.041,,6,-6,0.969,0.031,30,23,30,23,1,3,3,1,2,1,2.54,1.25,-1.25,38.7
FS,2023-08-21,92.7,-2.88,6.03,"Hoffman, Jeff",685133,656546,,foul,,,,,8,"Wade Meckler lines into a double play, first baseman Alec Bohm to shortstop Trea Turner.   Johan Camargo out at 2nd.",R,L,R,PHI,SF,S,,,0,2,2023,-1.25,0.43,-0.06,1.88,671218,622666,666165,0,9,Top,,,,,,,9.9833825437449,-134.59563751009244,-5.7963937688510105,-17.254272720858776,27.425098454377824,-25.85885063480251,3.3,1.5,4,83.5,-27,93.4,1626,6.7,716911,592663,664761,681082,624641,607208,595909,679032,592206,53.81,,,,,,,,76,3,Split-Finger,10,4,4,10,4,10,4,10,Standard,Standard,239,0.0,0.0,65.3,7.3,,0.0,88.0,6,-6,0.969,0.031,30,23,30,23,1,3,3,1,2,1,2.22,1.25,-1.25,38.9
