pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-14,92.1,-1.88,5.14,"Woodford, Jake",666801,663765,,called_strike,,,,,4,Rodolfo Castro singles on a ground ball to shortstop Tommy Edman.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,S,,,1,1,2023,-1.01,0.35,-0.36,2.12,,,669261,0,2,Top,,,,,,,6.0860079892967205,-134.13143638219265,-2.658553999513153,-13.508035615869748,25.649164146801873,-27.63050310010871,3.34,1.52,,,,93.1,1973,6.6,718582,575929,502671,680977,571448,669242,641933,666185,676475,53.91,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.059,,,,0.059,,0,0,0.462,0.538,26,24,27,24,1,0,5,1,5,1,2.31,1.01,-1.01,30.6
SI,2023-04-14,90.4,-1.98,5.15,"Woodford, Jake",666801,663765,,ball,,,,,11,Rodolfo Castro singles on a ground ball to shortstop Tommy Edman.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,B,,,0,1,2023,-1.06,0.21,-1.79,2.69,,,669261,0,2,Top,,,,,,,2.7295924561248217,-131.7117555611709,-0.6916129027002217,-12.95313694724871,24.974623915830737,-29.82011466538872,3.37,1.52,,,,91.1,1880,6.4,718582,575929,502671,680977,571448,669242,641933,666185,676475,54.12,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,26,24,27,24,1,0,5,1,5,1,2.55,1.06,-1.06,30.2
CU,2023-04-14,74.8,-1.6,5.56,"Woodford, Jake",666801,663765,,called_strike,,,,,9,Rodolfo Castro singles on a ground ball to shortstop Tommy Edman.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,S,,,0,0,2023,1.12,-1.16,0.41,1.95,,,669261,0,2,Top,,,,,,,2.1725109737992288,-108.94087815086596,1.8119003722621128,8.526597690342253,19.736160400158855,-41.95352028228756,3.29,1.49,,,,75.1,2316,6.5,718582,575929,502671,680977,571448,669242,641933,666185,676475,53.99,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,26,24,27,24,1,0,5,1,5,1,5.24,-1.12,1.12,43.2
CH,2023-04-13,87.3,1.58,5.63,"Cabrera, Génesis",666801,650893,home_run,hit_into_play,,,,,6,Rodolfo Castro homers (1) on a fly ball to center field.,R,R,L,STL,PIT,X,,fly_ball,1,0,2023,1.37,0.76,0.74,2.43,,,,0,8,Top,87.1,41.64,,,,,-4.809337147502209,-127.06353811966916,-3.1287842611475725,15.838843889374411,25.09987120866,-23.51969224432796,3.42,1.6,401,104.1,35,87.3,1748,6.2,718591,575929,502671,680977,571448,669242,676475,641933,691023,54.33,0.603,1.187,2.0,1,0,3,6,60,2,Changeup,0,3,3,0,4,0,4,0,Standard,Standard,125,-0.033,1.074,,,2.351,-1.074,104.1,-3,3,0.065,0.935,26,24,27,24,1,3,2,2,2,1,2.22,1.37,-1.37,44.7
CH,2023-04-13,87.0,1.49,5.66,"Cabrera, Génesis",666801,650893,,ball,,,,,12,Rodolfo Castro homers (1) on a fly ball to center field.,R,R,L,STL,PIT,B,,,0,0,2023,1.37,0.55,1.64,2.8,,,,0,8,Top,,,,,,,-2.461916060805309,-126.81698578568567,-1.8685160752214285,15.364189857998069,24.2728794093532,-26.03109014384058,3.25,1.7,,,,87.0,1593,6.0,718591,575929,502671,680977,571448,669242,676475,641933,691023,54.45,,,,,,,,60,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,120,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,26,24,27,24,1,3,2,2,2,1,2.43,1.37,-1.37,45.6
SI,2023-04-13,93.3,1.67,6.71,"Montgomery, Jordan",666801,656756,field_out,hit_into_play,,,,,8,Rodolfo Castro lines out to right fielder Jordan Walker.,R,R,L,STL,PIT,X,9,line_drive,0,0,2023,1.26,1.03,-0.24,1.84,,,656582,2,6,Top,175.74,81.61,,,,,-7.716684170391602,-135.42154967928127,-9.083857008300765,17.195544243778205,28.61748457985796,-17.664589172542126,3.42,1.6,317,98.3,21,93.9,2250,6.7,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.82,0.326,0.407,0.0,1,0,0,5,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,150,0.026,-0.286,,,0.656,0.286,98.3,-1,1,0.361,0.639,30,24,31,24,3,2,5,2,5,1,1.59,1.26,-1.26,45.9
SI,2023-04-13,93.1,1.7,6.71,"Montgomery, Jordan",666801,656756,field_out,hit_into_play,,,,,9,"Rodolfo Castro grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,4,ground_ball,0,0,2023,1.22,0.7,0.59,2.07,,467793,,2,4,Top,139.08,148.86,,,,,-5.554921433353305,-135.34810967426577,-7.726128965292886,16.161210127882004,27.717073477348585,-22.095891688849193,3.42,1.6,10,95.5,-11,93.8,2289,6.6,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.88,0.18,0.161,0.0,1,0,0,2,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.041,-0.294,,,0.191,0.294,95.5,0,0,0.518,0.482,30,24,31,24,2,1,5,2,5,1,1.92,1.22,-1.22,45.3
CH,2023-04-13,84.5,1.81,6.57,"Montgomery, Jordan",666801,656756,walk,ball,,,,,12,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,3,2,2023,1.0,1.02,1.26,3.45,,,656582,1,2,Top,,,,,,,-3.286807483939614,-123.0863833778844,-3.0089393817681525,10.821999904706653,22.97303971741905,-21.38600042439347,3.27,1.57,,,,85.4,1646,6.7,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,0.695903,0.7,1,0,0,,10,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.037,0.266,,,,-0.266,,0,0,0.497,0.503,30,24,31,24,1,0,5,2,5,1,2.15,1.0,-1.0,45.0
CH,2023-04-13,83.6,1.67,6.61,"Montgomery, Jordan",666801,656756,,ball,,,,,14,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,2,2,2023,0.76,0.9,0.05,1.32,,,656582,1,2,Top,,,,,,,-5.252792447384827,-121.50288525241058,-7.607197047405542,8.501962799199541,21.50834550788615,-22.048279861359497,3.27,1.6,,,,84.4,1593,6.7,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,30,24,31,24,1,0,5,2,5,1,2.35,0.76,-0.76,46.7
FF,2023-04-13,93.3,1.88,6.62,"Montgomery, Jordan",666801,656756,,foul,,,,,11,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,S,,,2,2,2023,0.35,1.31,-0.85,2.58,,,656582,1,2,Top,,,,,,,-7.836102415133049,-135.5124725162233,-7.565232349250563,5.9136286696985465,27.465470501740587,-14.501821190721602,3.42,1.6,,,,93.9,2357,6.6,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.0,,,,0.0,,0,0,0.497,0.503,30,24,31,24,1,0,5,2,5,1,1.3,0.35,-0.35,43.4
CH,2023-04-13,85.3,1.78,6.48,"Montgomery, Jordan",666801,656756,,ball,,,,,14,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,1,2,2023,0.78,1.06,0.53,1.19,,,656582,1,2,Top,,,,,,,-4.558308179900927,-124.02952496407052,-8.37191563490434,8.985095934590479,23.47680645354688,-19.79946571723026,3.25,1.53,,,,86.2,1620,6.8,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,30,24,31,24,1,0,5,2,5,1,2.07,0.78,-0.78,44.1
CH,2023-04-13,84.1,1.71,6.5,"Montgomery, Jordan",666801,656756,,swinging_strike,,,,,5,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,S,,,1,1,2023,0.84,0.93,0.22,2.37,,,656582,1,2,Top,,,,,,,-5.181625663933168,-122.47420816203544,-5.123250208115699,9.468125129438038,21.987670203251337,-21.98674252580769,3.42,1.6,,,,85.0,1759,6.6,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,30,24,31,24,1,0,5,2,5,1,2.26,0.84,-0.84,44.4
FF,2023-04-13,93.6,1.91,6.77,"Montgomery, Jordan",666801,656756,,ball,,,,,12,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,0,1,2023,0.51,1.34,1.25,3.39,,,656582,1,2,Top,,,,,,,-2.851248642382565,-136.23212808496515,-6.0101939322885105,6.98392866082111,28.182702140225032,-14.318996031860705,3.35,1.57,,,,94.2,2360,6.5,718591,575929,502671,680977,571448,669242,676475,641933,691023,54.03,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,30,24,31,24,1,0,5,2,5,1,1.24,0.51,-0.51,45.2
CH,2023-04-13,82.4,1.7,6.57,"Montgomery, Jordan",666801,656756,,called_strike,,,,,6,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,S,,,0,0,2023,0.84,0.72,0.72,2.21,,,656582,1,2,Top,,,,,,,-3.868619404291043,-119.9187968179076,-4.862397655919212,8.860818356650489,21.86076675453786,-24.489132742142584,3.35,1.6,,,,83.1,1633,6.6,718591,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,30,24,31,24,1,0,5,2,5,1,2.62,0.84,-0.84,44.8
CU,2023-04-11,80.0,-0.62,6.11,"Pressly, Ryan",666801,519151,single,hit_into_play,,,,,6,Rodolfo Castro singles on a fly ball to right fielder Kyle Tucker.,R,L,R,PIT,HOU,X,9,fly_ball,1,1,2023,1.5,-0.86,0.78,2.58,,,,0,9,Bot,191.41,133.33,,,,,0.2415134467380354,-116.3718027637666,0.6412301839840213,13.452707293661172,25.150175522155365,-40.2805555225989,3.44,1.61,230,73.0,46,79.0,3079,6.0,718623,663967,547989,643289,608324,665161,667452,676801,663656,54.53,0.154,0.139,0.9,1,1,0,3,74,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,40,0.074,0.443,,,0.176,-0.443,88.0,0,0,0.634,0.634,34,24,35,24,1,3,2,1,7,2,4.47,-1.5,1.5,57.8
SL,2023-04-11,88.8,-0.32,6.04,"Pressly, Ryan",666801,519151,,ball,,,,,14,Rodolfo Castro singles on a fly ball to right fielder Kyle Tucker.,R,L,R,PIT,HOU,B,,,0,1,2023,0.47,0.41,1.32,0.7,,,,0,9,Bot,,,,,,,3.0405572092896738,-129.19489758649803,-7.9570370746730275,4.779548206603419,24.25842952140471,-26.201753018031205,3.38,1.56,,,,89.2,2619,6.3,718623,663967,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,74,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,69,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,34,24,35,24,1,3,2,1,7,2,2.46,-0.47,0.47,59.8
SL,2023-04-11,89.3,-0.32,6.18,"Pressly, Ryan",666801,519151,,swinging_strike,,,,,9,Rodolfo Castro singles on a fly ball to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,0,2023,0.33,0.49,0.61,2.15,,,,0,9,Bot,,,,,,,1.5958042568845532,-130.0753237782558,-4.964046227718424,3.4162885254642523,24.874262267893027,-25.85627945638497,3.44,1.61,,,,89.4,2443,6.1,718623,663967,547989,643289,608324,665161,667452,676801,663656,54.41,,,,,,,,74,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,171,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,34,24,35,24,1,3,2,1,7,2,2.35,-0.33,0.33,62.6
FF,2023-04-11,92.3,-2.08,5.69,"Javier, Cristian",666801,664299,field_out,hit_into_play,,,,,3,Rodolfo Castro grounds out softly to first baseman Jose Abreu.,R,L,R,PIT,HOU,X,3,ground_ball,2,2,2023,-0.28,1.5,0.32,3.21,,,,2,6,Bot,126.0,204.5,,,,,6.656995698853828,-134.23293823430723,-3.695232759468687,-4.858056370014058,30.526392562816444,-13.515802257791773,3.44,1.61,10,55.8,-16,91.4,2195,5.9,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.61,0.074,0.062,0.0,1,0,0,1,51,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,197,-0.007,-0.233,,,0.098,0.233,88.0,2,2,0.831,0.831,26,24,26,24,3,2,6,1,6,2,1.19,0.28,-0.28,39.7
KC,2023-04-11,77.3,-2.12,5.73,"Javier, Cristian",666801,664299,,ball,,,,,14,Rodolfo Castro grounds out softly to first baseman Jose Abreu.,R,L,R,PIT,HOU,B,,,1,2,2023,1.09,-0.88,0.61,1.08,,,,2,6,Bot,,,,,,,3.8137330562937697,-112.58023563781774,-1.3113968534259266,8.48671999256059,21.84302248976409,-39.59882347721789,3.28,1.61,,,,76.5,2950,5.8,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.71,,,,,,,,51,4,Knuckle Curve,4,2,4,2,2,4,4,2,Infield shade,Standard,24,0.0,0.041,,,,-0.041,,2,2,0.831,0.831,26,24,26,24,3,2,6,1,6,2,4.71,-1.09,1.09,42.7
KC,2023-04-11,77.6,-2.16,5.72,"Javier, Cristian",666801,664299,,called_strike,,,,,4,Rodolfo Castro grounds out softly to first baseman Jose Abreu.,R,L,R,PIT,HOU,S,,,1,1,2023,0.73,-1.22,-0.51,2.17,,,,2,6,Bot,,,,,,,2.175601625090184,-112.92594117059438,1.6407406687170427,5.689143950306003,23.495431228669453,-43.06706009036506,3.3,1.59,,,,76.6,3033,5.9,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.58,,,,,,,,51,3,Knuckle Curve,4,2,4,2,2,4,4,2,Standard,Standard,37,0.0,-0.069,,,,0.069,,2,2,0.831,0.831,26,24,26,24,3,2,6,1,6,2,5.05,-0.73,0.73,39.0
KC,2023-04-11,76.9,-2.13,5.66,"Javier, Cristian",666801,664299,,called_strike,,,,,5,Rodolfo Castro grounds out softly to first baseman Jose Abreu.,R,L,R,PIT,HOU,S,,,1,0,2023,1.15,-0.83,0.1,2.61,,,,2,6,Bot,,,,,,,2.6045677130391693,-111.82832639198256,2.093978386542017,8.990265057548214,23.165641692505243,-39.78219332106197,3.35,1.61,,,,75.6,2999,5.7,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.8,,,,,,,,51,2,Knuckle Curve,4,2,4,2,2,4,4,2,Standard,Standard,30,0.0,-0.056,,,,0.056,,2,2,0.831,0.831,26,24,26,24,3,2,6,1,6,2,4.74,-1.15,1.15,38.7
FF,2023-04-11,95.1,-1.79,5.68,"Javier, Cristian",666801,664299,,ball,,,,,12,Rodolfo Castro grounds out softly to first baseman Jose Abreu.,R,L,R,PIT,HOU,B,,,0,0,2023,-0.31,1.51,1.51,4.77,,,,2,6,Bot,,,,,,,9.275597943621822,-138.06458016045192,-0.0645101103711115,-6.237547517005178,34.352114795200684,-13.219923552994336,3.48,1.66,,,,93.9,2251,6.0,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.54,,,,,,,,51,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,203,0.0,0.043,,,,-0.043,,2,2,0.831,0.831,26,24,26,24,3,2,6,1,6,2,1.04,0.31,-0.31,37.1
FF,2023-04-11,92.7,-2.12,5.58,"Javier, Cristian",666801,664299,single,hit_into_play,,,,,5,Rodolfo Castro singles on a ground ball to shortstop Jeremy Pena.,R,L,R,PIT,HOU,X,6,ground_ball,0,1,2023,-0.85,1.32,-0.08,2.24,,,,2,4,Bot,113.88,152.08,,,,,7.03245444906292,-134.79219842104914,-5.609911915480633,-11.944351610737458,29.83060312576053,-15.04163931406988,3.44,1.61,2,,-47,92.3,2263,6.1,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.39,,,0.9,,1,0,,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.015,0.388,,,,-0.388,,0,0,0.513,0.513,26,24,26,24,2,1,6,1,6,2,1.34,0.85,-0.85,35.5
FF,2023-04-11,92.3,-2.13,5.6,"Javier, Cristian",666801,664299,,called_strike,,,,,12,Rodolfo Castro singles on a ground ball to shortstop Jeremy Pena.,R,L,R,PIT,HOU,S,,,0,0,2023,-0.58,1.45,0.83,3.25,,,,2,4,Bot,,,,,,,8.75758493182378,-134.1795049351821,-3.272885680678932,-8.972382703392126,30.424936199461644,-14.16777918392402,3.38,1.61,,,,91.6,2285,6.0,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.45,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,26,24,26,24,2,1,6,1,6,2,1.24,0.58,-0.58,35.7
SL,2023-04-11,79.2,-2.4,5.59,"Javier, Cristian",666801,664299,hit_by_pitch,hit_by_pitch,,,,,14,Rodolfo Castro hit by pitch.,R,L,R,PIT,HOU,B,,,0,0,2023,0.96,0.16,1.45,0.7,,,,2,2,Bot,,,,,,,6.521984332664695,-115.26542188406056,-4.197536409619239,7.44276065359254,20.720963622180435,-30.144372227044617,3.44,1.61,,,,78.5,2483,5.7,718623,455117,547989,643289,608324,665161,676801,676694,663656,54.79,,0.726005,0.7,1,0,0,,17,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,67,0.014,0.348,,,,-0.348,,-2,-2,0.29,0.29,26,24,26,24,1,0,6,1,6,2,3.46,-0.96,0.96,34.1
SI,2023-04-10,95.8,0.24,6.18,"Valdez, Framber",666801,664285,walk,ball,,,,,11,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,PIT,HOU,B,,,3,2,2023,0.93,0.57,-0.78,3.23,,,656582,0,7,Bot,,,,,,,-4.7331291978433265,-139.48876628176583,-3.4588597906639045,13.154642224252235,30.59507280793645,-24.123289689996895,3.1,1.48,,,,95.1,2230,5.8,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.69,,0.695903,0.7,1,0,0,,66,6,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,149,0.021,0.311,,,,-0.311,,-6,-6,0.028,0.028,29,24,30,24,3,2,6,1,6,1,1.9,0.93,-0.93,47.9
CU,2023-04-10,78.3,0.83,6.08,"Valdez, Framber",666801,664285,,ball,,,,,13,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,PIT,HOU,B,,,2,2,2023,-0.34,-1.03,-1.67,2.31,,,656582,0,7,Bot,,,,,,,-4.723876513605802,-113.96874824768562,0.5785946658914778,-2.0971189206145504,20.37427335092528,-41.49552750125442,3.64,1.79,,,,77.8,2692,5.9,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.62,,,,,,,,66,5,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,329,0.0,0.088,,,,-0.088,,-6,-6,0.028,0.028,29,24,30,24,3,2,6,1,6,1,4.74,-0.34,0.34,48.5
SI,2023-04-10,95.7,0.21,6.18,"Valdez, Framber",666801,664285,,foul,,,,,3,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,PIT,HOU,S,,,2,1,2023,1.45,0.83,0.3,3.31,,,656582,0,7,Bot,,,,,,,-3.006217735341468,-139.29275726857875,-3.808692476344345,19.547059022163104,32.016564646972114,-20.718443979955737,3.44,1.6,212,74.7,44,94.8,2212,5.8,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.69,,,,,,,,66,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,149,0.0,-0.056,,,,0.056,88.0,-6,-6,0.028,0.028,29,24,30,24,3,2,6,1,6,1,1.66,1.45,-1.45,50.0
CH,2023-04-10,89.0,0.52,6.04,"Valdez, Framber",666801,664285,,ball,,,,,13,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,PIT,HOU,B,,,1,1,2023,1.42,0.35,-0.82,0.83,,,656582,0,7,Bot,,,,,,,-6.273934755242249,-129.37333940512192,-7.478954879768533,17.21954471096349,27.219300924700896,-26.871732864250273,3.3,1.53,,,,89.0,1677,6.4,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.12,,,,,,,,66,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,134,0.0,0.042,,,,-0.042,,-6,-6,0.028,0.028,29,24,30,24,3,2,6,1,6,1,2.54,1.42,-1.42,50.8
CH,2023-04-10,88.0,0.78,5.97,"Valdez, Framber",666801,664285,,swinging_strike,,,,,14,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,PIT,HOU,S,,,1,0,2023,1.25,0.08,0.45,1.04,,,656582,0,7,Bot,,,,,,,-3.3730488746306193,-128.05010758514828,-6.00499120675441,14.463354648739632,26.63451826154547,-30.269152566950464,3.44,1.6,,,,87.6,1690,6.1,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,66,2,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,130,0.0,-0.042,,,,0.042,,-6,-6,0.028,0.028,29,24,30,24,3,2,6,1,6,1,2.87,1.25,-1.25,54.4
SI,2023-04-10,94.1,0.43,6.13,"Valdez, Framber",666801,664285,,ball,,,,,12,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,PIT,HOU,B,,,0,0,2023,1.41,0.51,0.6,3.49,,,656582,0,7,Bot,,,,,,,-2.6650386565899544,-136.97782668358553,-2.2350345876869566,18.2954407410451,31.731560818898913,-25.49413756511885,3.21,1.5,,,,93.6,2203,6.1,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.42,,,,,,,,66,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,140,0.0,0.03,,,,-0.03,,-6,-6,0.028,0.028,29,24,30,24,3,2,6,1,6,1,2.07,1.41,-1.41,49.6
SI,2023-04-10,96.0,0.42,6.09,"Valdez, Framber",666801,664285,single,hit_into_play,,,,,9,Rodolfo Castro singles on a ground ball to right fielder Kyle Tucker.   Carlos Santana scores.,R,R,L,PIT,HOU,X,9,ground_ball,0,0,2023,1.26,0.87,0.31,2.01,,467793,,2,4,Bot,179.33,100.56,,,,,-3.119933042919783,-139.75022941689133,-7.156840896950778,17.28383279864016,30.49598015436364,-19.414238679601013,3.44,1.6,54,110.6,0,95.7,2266,6.0,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.48,0.549,0.499,0.9,1,1,0,4,42,1,Sinker,1,7,1,7,7,2,2,7,Standard,Standard,147,0.025,0.675,,,0.586,-0.675,110.6,-6,-6,0.043,0.043,29,24,30,24,2,1,6,1,6,1,1.6,1.26,-1.26,49.3
CU,2023-04-10,79.3,0.6,6.04,"Valdez, Framber",666801,664285,hit_by_pitch,hit_by_pitch,,,,,13,Rodolfo Castro hit by pitch.    Connor Joe to 2nd.,R,R,L,PIT,HOU,B,,,1,2,2023,-0.74,-1.42,-2.21,-0.04,,,656582,1,2,Bot,,,,,,,-4.738803061470266,-115.32814590364534,-3.7247815988846087,-5.474546820309981,25.23645723508339,-44.09978813073273,3.44,1.6,,,,78.4,2866,6.1,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.4,,0.726005,0.7,1,0,0,,20,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,334,0.037,0.408,,,,-0.408,,-3,-3,0.244,0.244,29,24,30,24,1,0,6,1,6,1,5.1,-0.74,0.74,50.2
CH,2023-04-10,88.1,0.62,6.21,"Valdez, Framber",666801,664285,,called_strike,,,,,8,Rodolfo Castro hit by pitch.    Connor Joe to 2nd.,R,R,L,PIT,HOU,S,,,1,1,2023,1.34,0.18,-0.27,1.83,,,656582,1,2,Bot,,,,,,,-4.937046087031706,-128.18771707431233,-4.8826639703972425,15.837427036642406,27.79880275740933,-29.293793846457056,3.29,1.52,,,,87.7,1563,6.2,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.32,,,,,,,,20,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,128,0.0,-0.055,,,,0.055,,-3,-3,0.244,0.244,29,24,30,24,1,0,6,1,6,1,2.76,1.34,-1.34,53.9
SI,2023-04-10,96.0,0.37,6.23,"Valdez, Framber",666801,664285,,ball,,,,,3,Rodolfo Castro hit by pitch.    Connor Joe to 2nd.,R,R,L,PIT,HOU,B,,,0,1,2023,1.52,0.81,0.78,3.15,,,656582,1,2,Bot,,,,,,,-2.3242746395864184,-139.73584873297057,-4.323290446692992,20.331436527228927,33.51382771884389,-20.835174850314885,3.52,1.65,,,,94.8,2128,5.7,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.76,,,,,,,,20,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,145,0.0,0.025,,,,-0.025,,-3,-3,0.244,0.244,29,24,30,24,1,0,6,1,6,1,1.68,1.52,-1.52,50.8
SI,2023-04-10,94.7,0.4,6.22,"Valdez, Framber",666801,664285,,called_strike,,,,,4,Rodolfo Castro hit by pitch.    Connor Joe to 2nd.,R,R,L,PIT,HOU,S,,,0,0,2023,1.32,0.49,-0.42,2.28,,,656582,1,2,Bot,,,,,,,-5.084464710408601,-137.75784663624611,-5.637663931183584,17.957695503107107,33.24055114098792,-24.829605954568265,3.49,1.6,,,,93.9,2087,6.0,718632,455117,547989,643289,608324,665161,670541,676801,663656,54.47,,,,,,,,20,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,147,0.0,-0.042,,,,0.042,,-3,-3,0.244,0.244,29,24,30,24,1,0,6,1,6,1,2.07,1.32,-1.32,51.4
