pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-04,93.6,1.83,6.29,"Perdomo, Angel",678246,622780,,swinging_strike,,,,,11,Miguel Vargas called out on strikes.,R,R,L,LAD,PIT,S,,,0,0,2023,0.18,1.53,-0.09,3.48,,,,0,8,Bot,,,,,,,-5.39116605609573,-136.2079706333988,-4.957873591073084,3.371926344556753,29.13905422992405,-12.19503565050995,3.32,1.61,,,,94.3,2480,6.6,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.88,,,,,,,,72,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,163,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,29,23,29,24,1,0,2,1,2,2,1.06,0.18,-0.18,43.3
SL,2023-07-03,85.3,-1.51,5.86,"Moreta, Dauri",678246,664294,strikeout,swinging_strike,,,,,9,Miguel Vargas strikes out swinging.,R,R,R,LAD,PIT,S,2,,2,2,2023,-0.61,0.08,0.37,1.61,,,,1,8,Bot,,,,,,,5.635403605921344,-124.02080515300908,-3.811666830930024,-7.491782236890866,26.60922211314107,-30.71621041659946,3.33,1.61,,,,85.0,1963,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.22,,0.0,0.0,1,0,0,,70,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,282,-0.002,-0.234,,,,0.234,,3,3,0.972,0.972,27,23,27,24,1,3,1,1,2,1,3.07,0.61,0.61,41.7
SL,2023-07-03,86.4,-1.32,5.79,"Moreta, Dauri",678246,664294,,ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,LAD,PIT,B,,,1,2,2023,-1.03,-0.01,0.31,0.35,,,,1,8,Bot,,,,,,,5.965249529032686,-125.5295964159738,-6.71107255376171,-12.049569604740714,25.298753623296665,-31.099563591038972,3.28,1.66,,,,86.3,2021,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.17,,,,,,,,70,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,276,0.0,0.045,,,,-0.045,,3,3,0.972,0.972,27,23,27,24,1,3,1,1,2,1,3.07,1.03,1.03,39.6
FF,2023-07-03,93.9,-1.15,5.87,"Moreta, Dauri",678246,664294,,foul,,,,,5,Miguel Vargas strikes out swinging.,R,R,R,LAD,PIT,S,,,1,1,2023,-1.21,1.1,-0.27,2.68,,,,1,8,Bot,,,,,,,4.9641424910405,-136.69562687247554,-5.031051877594182,-16.25394852654148,26.811236997180103,-17.441220094157128,3.33,1.61,193,70.2,50,94.3,2086,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.23,,,,,,,,70,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,218,0.0,-0.068,,,,0.068,88.0,3,3,0.972,0.972,27,23,27,24,1,3,1,1,2,1,1.46,1.21,1.21,42.7
SL,2023-07-03,85.9,-1.38,5.77,"Moreta, Dauri",678246,664294,,called_strike,,,,,1,Miguel Vargas strikes out swinging.,R,R,R,LAD,PIT,S,,,1,0,2023,-0.71,0.17,-0.53,3.22,,,,1,8,Bot,,,,,,,3.428753228160564,-125.18926191182152,-0.2029518294598447,-8.105254197077334,23.685710972103852,-30.49892596326992,3.37,1.67,,,,86.0,2059,6.1,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.36,,,,,,,,70,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,278,0.0,-0.05,,,,0.05,,3,3,0.972,0.972,27,23,27,24,1,3,1,1,2,1,2.89,0.71,0.71,38.5
FF,2023-07-03,95.7,-1.15,6.01,"Moreta, Dauri",678246,664294,,ball,,,,,11,Miguel Vargas strikes out swinging.,R,R,R,LAD,PIT,B,,,0,0,2023,-0.92,1.26,-0.13,4.38,,,,1,8,Bot,,,,,,,4.739748589978301,-139.35295032132163,-1.5646493951735303,-13.028760413820844,29.68505069233935,-15.560288526018578,3.4,1.71,,,,95.6,2196,6.1,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.43,,,,,,,,70,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,213,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,27,23,27,24,1,3,1,1,2,1,1.22,0.92,0.92,41.7
FF,2023-07-03,95.9,-1.99,5.8,"Keller, Mitch",678246,656605,strikeout,swinging_strike,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,LAD,PIT,S,2,,2,2,2023,-0.84,1.08,0.87,2.26,444482,,518792,2,5,Bot,,,,,,,9.477529082012117,-139.27997296112997,-6.211591246324434,-13.076480889782587,30.04562339985548,-16.819400481218583,3.33,1.61,,,,96.1,2372,6.4,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.05,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,218,-0.011,-0.241,,,,0.241,,4,4,0.937,0.937,27,23,27,24,3,2,5,1,5,1,1.4,0.84,0.84,38.3
FC,2023-07-03,86.9,-1.85,6.01,"Keller, Mitch",678246,656605,,foul,,,,,9,Miguel Vargas strikes out swinging.,R,R,R,LAD,PIT,S,,,2,1,2023,0.41,0.02,0.71,1.94,444482,,518792,2,5,Bot,,,,,,,5.330036938306,-126.5642482004885,-3.668465075470878,3.464990827985168,23.877170548685807,-31.47141973115796,3.33,1.61,242,76.4,29,87.7,2476,6.6,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.95,,,,,,,,48,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,118,0.0,-0.081,,,,0.081,88.0,4,4,0.937,0.937,27,23,27,24,3,2,5,1,5,1,2.98,-0.41,-0.41,45.4
SI,2023-07-03,93.0,-1.99,5.76,"Keller, Mitch",678246,656605,,ball,,,,,12,Miguel Vargas strikes out swinging.,R,R,R,LAD,PIT,B,,,1,1,2023,-1.03,0.88,1.0,2.53,444482,,518792,2,5,Bot,,,,,,,9.975354118109768,-135.06073560014175,-4.4758344830059835,-14.710904752229476,27.491425916674196,-20.640984250561484,3.33,1.61,,,,93.6,2549,6.6,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.91,,,,,,,,48,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,0.031,,,,-0.031,,4,4,0.937,0.937,27,23,27,24,3,2,5,1,5,1,1.76,1.03,1.03,43.9
ST,2023-07-03,77.7,-2.07,5.91,"Keller, Mitch",678246,656605,,ball,,,,,11,Miguel Vargas strikes out swinging.,R,R,R,LAD,PIT,B,,,0,1,2023,1.43,-0.35,-1.81,3.29,444482,,518792,2,5,Bot,,,,,,,-2.0614871197095206,-113.16104245721496,1.9732624523676343,12.617959537159198,21.84877647921211,-35.74772416063795,3.33,1.64,,,,77.6,2662,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.18,,,,,,,,48,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,59,0.0,0.039,,,,-0.039,,4,4,0.937,0.937,27,23,27,24,3,2,5,1,5,1,4.13,-1.43,-1.43,38.9
FC,2023-07-03,86.2,-1.91,6.03,"Keller, Mitch",678246,656605,,swinging_strike,,,,,9,Miguel Vargas strikes out swinging.,R,R,R,LAD,PIT,S,,,0,0,2023,0.5,0.14,0.65,1.63,444482,,518792,2,5,Bot,,,,,,,5.080863690237859,-125.42989347582228,-4.558550294978615,4.335724455368905,23.973586487916023,-30.053226766800393,3.33,1.61,,,,86.7,2449,6.5,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.01,,,,,,,,48,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,126,0.0,-0.052,,,,0.052,,4,4,0.937,0.937,27,23,27,24,3,2,5,1,5,1,2.92,-0.5,-0.5,41.9
SI,2023-07-03,92.5,-2.09,5.85,"Keller, Mitch",678246,656605,hit_by_pitch,hit_by_pitch,,,,,11,Miguel Vargas hit by pitch.,R,R,R,LAD,PIT,B,,,2,1,2023,-1.22,0.74,-1.79,4.0,,,,2,4,Bot,,,,,,,3.4230556750496524,-134.73041831388835,-0.5671649817987877,-15.616113562359956,27.93596887849779,-23.158224511960302,3.33,1.61,,,,92.6,2260,6.2,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.31,,0.726005,0.7,1,0,0,,35,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223,0.011,0.309,,,,-0.309,,1,1,0.655,0.655,27,23,27,24,2,1,5,1,5,1,1.9,1.22,1.22,35.3
SI,2023-07-03,91.6,-2.13,5.79,"Keller, Mitch",678246,656605,,ball,,,,,11,Miguel Vargas hit by pitch.,R,R,R,LAD,PIT,B,,,1,1,2023,-1.12,0.94,-1.16,3.41,,,,2,4,Bot,,,,,,,4.866591828693615,-133.32841257277872,-2.1993158114484785,-14.3960568845002,27.337145479925503,-20.709584058339892,3.37,1.6,,,,91.8,2238,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.19,,,,,,,,35,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,0.053,,,,-0.053,,1,1,0.655,0.655,27,23,27,24,2,1,5,1,5,1,1.77,1.12,1.12,35.7
ST,2023-07-03,81.4,-2.18,5.8,"Keller, Mitch",678246,656605,,ball,,,,,12,Miguel Vargas hit by pitch.,R,R,R,LAD,PIT,B,,,0,1,2023,1.49,0.15,0.09,3.56,,,,2,4,Bot,,,,,,,2.2372036629494256,-118.5995640178605,1.2389158432719272,13.688716810394382,21.87251705212278,-31.19083669149275,3.37,1.65,,,,81.5,2671,6.2,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.3,,,,,,,,35,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,59,0.0,0.031,,,,-0.031,,1,1,0.655,0.655,27,23,27,24,2,1,5,1,5,1,3.27,-1.49,-1.49,39.5
SI,2023-07-03,92.6,-2.04,5.78,"Keller, Mitch",678246,656605,,called_strike,,,,,9,Miguel Vargas hit by pitch.,R,R,R,LAD,PIT,S,,,0,0,2023,-1.28,0.7,0.32,1.76,,,,2,4,Bot,,,,,,,8.877660184987459,-134.54646941908,-6.0457973965698955,-17.465505998484407,26.533550828527027,-22.54393193635734,3.42,1.67,,,,93.3,2293,6.6,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.92,,,,,,,,35,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,-0.045,,,,0.045,,1,1,0.655,0.655,27,23,27,24,2,1,5,1,5,1,1.95,1.28,1.28,34.6
SI,2023-07-03,93.6,-1.95,5.83,"Keller, Mitch",678246,656605,strikeout,called_strike,,,,,3,Miguel Vargas called out on strikes.,R,R,R,LAD,PIT,S,2,,2,2,2023,-1.1,0.93,0.6,3.24,,518792,,1,2,Bot,,,,,,,9.040422804989772,-136.13080148015862,-3.0806186922461016,-15.489016365634496,26.217143728053145,-20.117015104505217,3.4,1.64,,,,94.6,2471,6.6,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.9,,0.0,0.0,1,0,0,,18,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223,-0.03,-0.245,,,,0.245,,1,1,0.677,0.677,27,23,27,24,1,0,5,1,5,1,1.65,1.1,1.1,36.9
FF,2023-07-03,94.0,-1.97,5.92,"Keller, Mitch",678246,656605,,ball,,,,,12,Miguel Vargas called out on strikes.,R,R,R,LAD,PIT,B,,,1,2,2023,-0.64,1.36,1.07,3.23,,518792,,1,2,Bot,,,,,,,9.325848223090706,-136.72200382147162,-4.352465830974756,-9.95867514878972,26.634297908246264,-14.2879103878839,3.45,1.71,,,,94.9,2434,6.6,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.93,,,,,,,,18,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220,0.0,0.04,,,,-0.04,,1,1,0.677,0.677,27,23,27,24,1,0,5,1,5,1,1.2,0.64,0.64,40.6
ST,2023-07-03,82.4,-1.92,5.85,"Keller, Mitch",678246,656605,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,R,LAD,PIT,B,,,0,2,2023,1.51,-0.1,1.1,1.94,,518792,,1,2,Bot,,,,,,,3.956821119773077,-119.98369803464992,-2.191929251674072,13.87722552083841,22.64123563250109,-32.94415717277105,3.37,1.64,,,,82.9,2728,6.5,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.99,,,,,,,,18,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,57,0.0,0.015,,,,-0.015,,1,1,0.677,0.677,27,23,27,24,1,0,5,1,5,1,3.45,-1.51,-1.51,36.9
SI,2023-07-03,92.9,-2.04,5.77,"Keller, Mitch",678246,656605,,foul,,,,,1,Miguel Vargas called out on strikes.,R,R,R,LAD,PIT,S,,,0,1,2023,-1.26,0.84,-0.56,2.93,,518792,,1,2,Bot,,,,,,,6.574005685325655,-135.13258336736305,-3.330975961377604,-16.834051054841645,29.475249397522106,-21.38872371313723,3.33,1.61,216,71.9,42,93.2,2402,6.5,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.0,,,,,,,,18,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,-0.069,,,,0.069,88.0,1,1,0.677,0.677,27,23,27,24,1,0,5,1,5,1,1.81,1.26,1.26,36.4
SI,2023-07-03,93.6,-2.07,5.83,"Keller, Mitch",678246,656605,,foul,,,,,4,Miguel Vargas called out on strikes.,R,R,R,LAD,PIT,S,,,0,0,2023,-1.24,0.75,-0.36,2.69,,518792,,1,2,Bot,,,,,,,7.158356618298341,-136.1515198101168,-4.019287150356628,-17.012149893402544,29.65079244548852,-22.173390140887943,3.33,1.61,244,77.5,34,94.0,2405,6.5,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.0,,,,,,,,18,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220,0.0,-0.038,,,,0.038,88.0,1,1,0.677,0.677,27,23,27,24,1,0,5,1,5,1,1.85,1.24,1.24,37.0
SI,2023-07-02,96.7,-2.47,4.94,"Snider, Collin",678246,676092,single,hit_into_play,,,,,11,Miguel Vargas singles on a line drive to center fielder Kyle Isbel.   David Peralta to 2nd.,R,R,R,KC,LAD,X,8,line_drive,0,1,2023,-0.89,0.42,-1.09,2.63,,,444482,1,9,Top,109.31,91.02,,,,,5.6621441371634855,-140.72242771033336,-1.578890589475063,-13.120895627235942,32.02182229054611,-26.423480784907177,3.34,1.61,260,75.9,28,96.0,,5.9,717527,666023,668472,669392,622110,670032,669004,664728,671221,54.63,0.423,0.384,0.9,1,1,0,3,81,2,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,,-0.001,0.458,,,0.471,-0.458,88.0,8,-8,1.0,0.0,27,23,28,24,1,3,,1,1,1,2.02,0.89,0.89,13.8
SI,2023-07-02,97.0,-2.35,4.85,"Snider, Collin",678246,676092,,called_strike,,,,,6,Miguel Vargas singles on a line drive to center fielder Kyle Isbel.   David Peralta to 2nd.,R,R,R,KC,LAD,S,,,0,0,2023,-0.87,0.3,0.63,2.39,,,444482,1,9,Top,,,,,,,9.882604991414324,-140.94933789930215,-1.705063291357217,-13.81607294642818,30.909930218677417,-28.00548997810986,3.35,1.65,,,,96.4,2589,5.9,717527,666023,668472,669392,622110,670032,669004,664728,671221,54.56,,,,,,,,81,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,276,0.0,-0.042,,,,0.042,,8,-8,1.0,0.0,27,23,28,24,1,3,,1,1,1,2.12,0.87,0.87,10.0
SI,2023-07-02,92.7,-1.66,5.07,"Singer, Brady",678246,663903,field_out,hit_into_play,,,,,1,Miguel Vargas flies out to right fielder Drew Waters.,R,R,R,KC,LAD,X,9,fly_ball,0,2,2023,-1.04,0.53,-0.48,3.31,,,518792,2,6,Top,185.62,116.37,,,,,5.341555874915947,-135.10870033226814,0.0618654367376486,-13.845515635787844,24.74399852126937,-25.853720591672328,3.34,1.61,254,77.3,39,94.6,2260,6.9,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.56,0.097,0.106,0.0,1,0,0,3,56,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,219,0.004,-0.186,,,0.15,0.186,88.0,6,-6,0.984,0.016,26,23,27,24,3,2,5,1,6,1,2.08,1.04,1.04,26.2
SI,2023-07-02,92.4,-1.57,5.03,"Singer, Brady",678246,663903,,swinging_strike,,,,,9,Miguel Vargas flies out to right fielder Drew Waters.,R,R,R,KC,LAD,S,,,0,1,2023,-0.98,0.53,0.43,1.97,,,518792,2,6,Top,,,,,,,7.334293039353219,-134.534930559784,-3.291222542263609,-13.327351832661387,23.595070039980538,-25.27658830417943,3.34,1.61,,,,94.6,2278,7.1,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.38,,,,,,,,56,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,215,0.0,-0.055,,,,0.055,,6,-6,0.984,0.016,26,23,27,24,3,2,5,1,6,1,2.1,0.98,0.98,22.6
SL,2023-07-02,84.3,-1.63,5.23,"Singer, Brady",678246,663903,,swinging_strike,,,,,9,Miguel Vargas flies out to right fielder Drew Waters.,R,R,R,KC,LAD,S,,,0,0,2023,0.27,-0.08,0.65,1.8,,,518792,2,6,Top,,,,,,,4.8204040036107285,-122.8610726156866,-1.5409841998703286,1.9281140299836448,21.560894764243383,-32.9188917575113,3.34,1.61,,,,86.0,2414,7.1,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.43,,,,,,,,56,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,107,0.0,-0.045,,,,0.045,,6,-6,0.984,0.016,26,23,27,24,3,2,5,1,6,1,3.25,-0.27,-0.27,28.0
SL,2023-07-02,86.1,-1.59,5.17,"Singer, Brady",678246,663903,sac_fly,hit_into_play,,,,,8,Miguel Vargas out on a sacrifice fly to center fielder Kyle Isbel.   J.D. Martinez scores.    David Peralta to 3rd.,R,R,R,KC,LAD,X,8,fly_ball,2,2,2023,0.04,0.18,0.23,1.78,502110,444482,,1,4,Top,149.29,47.22,,,,,4.299354105909074,-125.4552221318764,-2.2762936371232345,-0.3283945426025534,22.96106303807686,-30.038246703358404,3.34,1.61,379,96.5,28,87.9,2406,7.2,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.35,0.254,0.392,0.0,1,0,0,5,31,5,Slider,1,0,0,1,1,1,1,1,Strategic,Standard,136,-0.002,-0.106,,,0.734,0.106,96.5,1,-1,0.515,0.485,26,23,27,24,2,1,5,1,6,1,2.86,-0.04,-0.04,27.3
SI,2023-07-02,92.7,-1.6,5.13,"Singer, Brady",678246,663903,,ball,,,,,3,Miguel Vargas out on a sacrifice fly to center fielder Kyle Isbel.   J.D. Martinez scores.    David Peralta to 3rd.,R,R,R,KC,LAD,B,,,1,2,2023,-1.08,0.81,0.82,3.09,502110,444482,,1,4,Top,,,,,,,8.684459029228197,-134.72097837639592,-1.1928281862541563,-15.08896628736315,28.966696366707794,-22.22694650715314,3.33,1.65,,,,93.9,2365,7.1,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.44,,,,,,,,31,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,214,0.0,0.008,,,,-0.008,,1,-1,0.515,0.485,26,23,27,24,2,1,5,1,6,1,1.84,1.08,1.08,26.7
SI,2023-07-02,93.1,-1.57,5.12,"Singer, Brady",678246,663903,,foul,,,,,13,Miguel Vargas out on a sacrifice fly to center fielder Kyle Isbel.   J.D. Martinez scores.    David Peralta to 3rd.,R,R,R,KC,LAD,S,,,1,1,2023,-1.34,0.82,-1.14,2.2,502110,444482,,1,4,Top,,,,,,,4.115270237822654,-135.60625748047795,-3.5826250091629146,-17.428817078484332,29.485892175692033,-21.436390082046863,3.34,1.61,7,76.2,-18,94.6,2305,7.1,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.42,,,,,,,,31,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,220,0.0,-0.08,,,,0.08,88.0,1,-1,0.515,0.485,26,23,27,24,2,1,5,1,6,1,1.8,1.34,1.34,26.1
SL,2023-07-02,85.2,-1.66,5.15,"Singer, Brady",678246,663903,,ball,,,,,14,Miguel Vargas out on a sacrifice fly to center fielder Kyle Isbel.   J.D. Martinez scores.    David Peralta to 3rd.,R,R,R,KC,LAD,B,,,0,1,2023,0.08,0.17,1.0,1.3,502110,444482,,1,4,Top,,,,,,,6.171934451082211,-124.06445076299096,-3.214679435408063,-0.1769436075194488,21.00379215094357,-30.036095792038044,3.29,1.68,,,,86.9,2386,7.0,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.5,,,,,,,,31,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,140,0.0,0.02,,,,-0.02,,1,-1,0.515,0.485,26,23,27,24,2,1,5,1,6,1,2.93,-0.08,-0.08,26.4
SI,2023-07-02,92.4,-1.47,5.14,"Singer, Brady",678246,663903,,called_strike,,,,,5,Miguel Vargas out on a sacrifice fly to center fielder Kyle Isbel.   J.D. Martinez scores.    David Peralta to 3rd.,R,R,R,KC,LAD,S,,,0,0,2023,-1.33,0.8,0.02,2.25,502110,444482,,1,4,Top,,,,,,,6.793290328519642,-134.42726249415844,-3.385543564778417,-17.584565941585822,26.9750550831851,-21.876611095422657,3.32,1.65,,,,93.9,2329,7.0,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.46,,,,,,,,31,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,219,0.0,-0.038,,,,0.038,,1,-1,0.515,0.485,26,23,27,24,2,1,5,1,6,1,1.85,1.33,1.33,29.1
SL,2023-07-02,85.6,-1.69,5.16,"Singer, Brady",678246,663903,field_out,hit_into_play,,,,,14,"Miguel Vargas grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,LAD,X,5,ground_ball,2,2,2023,0.24,-0.16,0.04,1.32,,518792,,1,2,Top,95.38,164.87,,,,,3.651715293105352,-124.63917847907943,-2.525288292604197,1.8162032806297823,24.00147564810331,-33.55415236918206,3.34,1.61,2,83.8,-29,87.1,2394,7.1,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.4,0.043,0.047,0.0,1,0,0,2,12,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.036,-0.224,,,0.043,0.224,88.0,0,0,0.48,0.52,26,23,27,24,1,0,5,1,6,1,3.26,-0.24,-0.24,28.0
SL,2023-07-02,85.5,-1.68,5.26,"Singer, Brady",678246,663903,,swinging_strike,,,,,14,"Miguel Vargas grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,LAD,S,,,2,1,2023,0.24,0.05,0.79,1.45,,518792,,1,2,Top,,,,,,,5.4478427125604485,-124.49219229300336,-2.883158844367462,1.4486771803773195,23.56718368755636,-31.270029619612295,3.34,1.61,,,,87.1,2444,7.1,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.39,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.09,,,,0.09,,0,0,0.48,0.52,26,23,27,24,1,0,5,1,6,1,3.05,-0.24,-0.24,30.2
SI,2023-07-02,92.2,-1.54,5.07,"Singer, Brady",678246,663903,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,LAD,B,,,1,1,2023,-0.84,0.68,0.96,1.66,,,518792,1,2,Top,,,,,,,8.294028684432698,-133.96582879479624,-4.343507416546411,-11.861814894322602,29.250523325542073,-23.21657681218803,3.29,1.65,,,,93.3,2314,7.0,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.48,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.017,0.046,,,,-0.046,,0,0,0.497,0.503,26,23,27,24,1,0,5,1,6,1,2.01,0.84,0.84,22.6
SL,2023-07-02,84.8,-1.57,5.19,"Singer, Brady",678246,663903,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,LAD,B,,,0,1,2023,0.14,0.12,0.63,1.41,,,518792,1,2,Top,,,,,,,4.930232287594727,-123.42301015057272,-2.798764404856243,0.465771182813665,23.775802494020063,-30.58338312590066,3.35,1.65,,,,85.9,2396,6.9,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.57,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,26,23,27,24,1,0,5,1,6,1,3.04,-0.14,-0.14,29.7
SI,2023-07-02,91.2,-1.55,5.17,"Singer, Brady",678246,663903,,foul,,,,,11,"Miguel Vargas grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,LAD,S,,,0,0,2023,-1.24,0.69,-0.98,2.73,,,518792,1,2,Top,,,,,,,4.15486614302761,-132.73328486839864,-1.709115114342595,-15.507219706012895,30.711114978563646,-23.86872932653125,3.34,1.61,,,,92.1,2106,7.0,717527,666023,668472,670032,672580,677951,669004,664728,671221,53.51,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,26,23,27,24,1,0,5,1,6,1,2.07,1.24,1.24,25.5
CH,2023-07-01,85.1,1.96,5.78,"Lynch IV, Daniel",678246,663738,field_error,hit_into_play,,,,,6,Miguel Vargas reaches on a fielding error by third baseman Maikel Garcia. Miguel Vargas to 2nd.,R,R,L,KC,LAD,X,5,ground_ball,0,1,2023,1.03,0.67,0.38,2.27,,,,2,5,Top,68.5,144.43,,,,,-5.834526438613902,-123.82782383213151,-3.357269155435379,11.705378993673824,22.39620618294928,-24.82535950311326,3.37,1.64,111,77.5,10,86.6,1565,7.0,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.49,0.36,0.331,0.9,1,0,0,4,43,2,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,128,-0.027,0.427,,,0.387,-0.427,88.0,2,-2,0.808,0.192,26,23,27,24,3,2,6,2,6,1,2.46,1.03,-1.03,43.2
