pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-05,83.0,-2.14,6.22,"Soroka, Michael",691026,647336,,ball,,,,,14,Masyn Winn pops out to second baseman Ozzie Albies.,R,R,R,ATL,STL,B,,,1,0,2023,0.47,-0.43,1.75,0.71,,,,2,2,Top,,,,,,,7.940764743761439,-120.61964947336293,-5.308281369201019,3.149866662053196,21.96805243099305,-35.5752138545703,3.58,1.68,,,,82.9,2753,6.1,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.37,,,,,,,,13,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,64,0.0,0.056,,,,-0.056,,-2,2,0.323,0.677,25,21,26,21,1,0,46,3,,1,3.73,-0.47,-0.47,39.8
SI,2023-09-05,91.9,-2.4,5.9,"Soroka, Michael",691026,647336,,ball,,,,,13,Masyn Winn pops out to second baseman Ozzie Albies.,R,R,R,ATL,STL,B,,,0,0,2023,-1.37,0.61,-0.86,2.13,,,,2,2,Top,,,,,,,6.889300077392018,-133.65731938549686,-5.0893072643220885,-17.94342274416624,26.832342659553703,-23.949427416492895,3.6,1.61,,,,92.4,2172,6.4,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.06,,,,,,,,13,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,228,0.0,0.043,,,,-0.043,,-2,2,0.323,0.677,25,21,26,21,1,0,46,3,,1,2.07,1.37,1.37,33.0
SL,2023-09-05,84.2,-2.24,6.24,"Soroka, Michael",669242,647336,strikeout,swinging_strike,,,,,9,Tommy Edman strikes out swinging.,R,L,R,ATL,STL,S,2,,3,2,2023,0.47,-0.32,0.81,1.48,,,,1,2,Top,,,,,,,6.099914522043457,-122.54837585110796,-4.042428660839342,3.647545292915484,22.539394333429925,-34.8917958847896,3.18,1.44,,,,83.8,2780,5.9,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.63,,0.0,0.0,1,0,0,,12,7,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,68,0.012,-0.328,69.5,7.9,,0.328,,-2,2,0.311,0.689,25,28,26,28,1,0,46,2,,1,3.52,-0.47,0.47,39.4
FF,2023-09-05,93.3,-2.28,5.88,"Soroka, Michael",669242,647336,,foul,,,,,5,Tommy Edman strikes out swinging.,R,L,R,ATL,STL,S,,,3,2,2023,-0.71,1.13,0.1,2.27,,,,1,2,Top,,,,,,,7.674871344294877,-135.73616078350992,-6.051436196978145,-10.337593804589265,27.319334646548967,-16.99497730701371,3.18,1.44,111,78.5,8,93.5,2294,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.28,,,,,,,,12,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,226,0.0,0.0,67.9,6.0,,0.0,88.0,-2,2,0.311,0.689,25,28,26,28,1,0,46,2,,1,1.47,0.71,-0.71,41.0
SI,2023-09-05,91.3,-2.31,5.99,"Soroka, Michael",669242,647336,,called_strike,,,,,3,Tommy Edman strikes out swinging.,R,L,R,ATL,STL,S,,,3,1,2023,-1.34,0.8,0.33,2.93,,,,1,2,Top,,,,,,,9.52109107036538,-132.73703639025362,-3.5630286548936985,-17.880614010375204,26.77941600032274,-22.0955577219951,3.26,1.48,,,,91.3,2272,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.3,,,,,,,,12,5,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,219,0.0,-0.104,,,,0.104,,-2,2,0.311,0.689,25,28,26,28,1,0,46,2,,1,1.92,1.34,-1.34,35.0
FF,2023-09-05,90.7,-2.4,5.95,"Soroka, Michael",669242,647336,,called_strike,,,,,4,Tommy Edman strikes out swinging.,R,L,R,ATL,STL,S,,,3,0,2023,-0.76,1.2,-0.52,2.11,,,,1,2,Top,,,,,,,6.344897181851159,-131.9679782318696,-6.2776611664823205,-10.214499258223077,25.826556511294964,-16.988298682518405,3.26,1.43,,,,91.0,2271,6.3,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.18,,,,,,,,12,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,-0.083,,,,0.083,,-2,2,0.311,0.689,25,28,26,28,1,0,46,2,,1,1.55,0.76,-0.76,34.6
CH,2023-09-05,80.7,-2.46,6.04,"Soroka, Michael",669242,647336,,ball,,,,,11,Tommy Edman strikes out swinging.,R,L,R,ATL,STL,B,,,2,0,2023,-1.39,1.09,-1.06,3.02,,,,1,2,Top,,,,,,,5.726650735677877,-117.48029153868242,-2.1569817737024635,-13.914342126037557,21.42298902744967,-21.854012120092538,3.08,1.44,,,,80.7,2265,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.34,,,,,,,,12,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,240,0.0,0.142,,,,-0.142,,-2,2,0.311,0.689,25,28,26,28,1,0,46,2,,1,2.4,1.39,-1.39,35.2
CH,2023-09-05,80.7,-2.54,6.04,"Soroka, Michael",669242,647336,,ball,,,,,11,Tommy Edman strikes out swinging.,R,L,R,ATL,STL,B,,,1,0,2023,-1.33,1.0,-0.49,3.68,,,,1,2,Top,,,,,,,7.0874468725779645,-117.44443293778365,-0.5251334674594939,-13.668792535938204,21.11384756086279,-22.969365689392017,3.24,1.44,,,,80.6,2322,6.1,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.39,,,,,,,,12,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,243,0.0,0.066,,,,-0.066,,-2,2,0.311,0.689,25,28,26,28,1,0,46,2,,1,2.48,1.33,-1.33,33.2
SI,2023-09-05,92.2,-2.51,5.99,"Soroka, Michael",669242,647336,,ball,,,,,11,Tommy Edman strikes out swinging.,R,L,R,ATL,STL,B,,,0,0,2023,-1.11,0.77,-1.25,2.91,,,,1,2,Top,,,,,,,5.6199291954034685,-134.20680094873526,-3.746953626605521,-14.658970626360215,25.46694243624456,-22.2635599833577,3.26,1.44,,,,92.6,2136,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.26,,,,,,,,12,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,229,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,25,28,26,28,1,0,46,2,,1,1.88,1.11,-1.11,33.6
FF,2023-09-05,92.6,-2.3,5.94,"Soroka, Michael",641933,647336,home_run,hit_into_play,,,,,2,Tyler O'Neill homers (9) on a fly ball to left center field.   Jordan Walker scores.,R,R,R,ATL,STL,X,,fly_ball,1,1,2023,-0.63,1.31,-0.17,2.97,,691023,,1,2,Top,46.1,62.31,,,,,6.788354650676655,-134.66652419853372,-4.6476241529285955,-9.103386207067809,28.009795345002384,-15.41513101228819,3.27,1.53,390,108.2,38,92.6,2413,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.28,0.674,1.377,2.0,1,0,3,6,11,3,4-Seam Fastball,1,1,1,1,3,1,3,1,Standard,Strategic,224,-0.169,1.305,70.0,7.2,2.716,-1.305,108.2,0,0,0.48,0.52,25,28,26,28,1,0,46,3,,2,1.34,0.63,0.63,33.8
SL,2023-09-05,81.4,-2.02,6.37,"Soroka, Michael",641933,647336,,blocked_ball,,,,,14,Tyler O'Neill homers (9) on a fly ball to left center field.   Jordan Walker scores.,R,R,R,ATL,STL,B,,,0,1,2023,0.56,-0.5,1.41,0.46,,691023,,1,2,Top,,,,,,,6.623324489517473,-118.3748311787932,-5.741760440091682,4.110511144999309,20.496796622768976,-36.10219141902698,3.28,1.59,,,,81.5,2927,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.32,,,,,,,,11,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,60,0.0,0.024,,,,-0.024,,0,0,0.48,0.52,25,28,26,28,1,0,46,3,,2,3.92,-0.56,-0.56,40.4
SL,2023-09-05,82.1,-2.26,6.26,"Soroka, Michael",641933,647336,,called_strike,,,,,9,Tyler O'Neill homers (9) on a fly ball to left center field.   Jordan Walker scores.,R,R,R,ATL,STL,S,,,0,0,2023,0.39,-0.15,0.43,1.98,,691023,,1,2,Top,,,,,,,5.319441980163532,-119.63892688626724,-2.935562178083349,2.903191497235801,20.540766098351227,-33.33452016937951,3.3,1.55,,,,82.4,2851,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.33,,,,,,,,11,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,58,0.0,-0.038,,,,0.038,,0,0,0.48,0.52,25,28,26,28,1,0,46,3,,2,3.49,-0.39,-0.39,40.4
FF,2023-09-05,92.9,-2.43,5.89,"Soroka, Michael",691023,647336,double,hit_into_play,,,,,2,"Jordan Walker doubles (16) on a fly ball to first baseman Matt Olson, deflected by right fielder Ronald Acuna Jr.  Nolan Arenado scores.",R,R,R,ATL,STL,X,9,fly_ball,1,2,2023,-0.95,1.08,-0.25,3.54,,571448,,1,2,Top,187.91,139.46,,,,,7.677639472117431,-135.2187603610836,-2.6608881593055815,-13.303135524235383,26.39844144132358,-18.4884416529403,3.81,1.82,215,71.5,45,93.4,2338,6.3,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.18,0.206,0.194,1.25,1,1,1,3,10,4,4-Seam Fastball,1,0,0,1,1,1,1,1,Infield shade,Strategic,226,-0.108,0.904,71.8,6.3,0.254,-0.904,88.0,1,-1,0.588,0.412,25,21,26,21,1,0,46,2,,1,1.54,0.95,0.95,31.0
SL,2023-09-05,82.5,-2.11,6.28,"Soroka, Michael",691023,647336,,blocked_ball,,,,,14,"Jordan Walker doubles (16) on a fly ball to first baseman Matt Olson, deflected by right fielder Ronald Acuna Jr.  Nolan Arenado scores.",R,R,R,ATL,STL,B,,,0,2,2023,0.25,-0.28,1.67,0.15,,571448,,1,2,Top,,,,,,,8.092600104114902,-119.8750434349941,-6.942877431707116,1.0601749505584468,20.79818403223183,-33.86536100577909,3.89,1.82,,,,82.9,2676,6.4,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.08,,,,,,,,10,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Strategic,47,0.0,0.015,,,,-0.015,,1,-1,0.588,0.412,25,21,26,21,1,0,46,2,,1,3.61,-0.25,-0.25,42.3
SL,2023-09-05,81.9,-2.11,6.3,"Soroka, Michael",691023,647336,,swinging_strike,,,,,14,"Jordan Walker doubles (16) on a fly ball to first baseman Matt Olson, deflected by right fielder Ronald Acuna Jr.  Nolan Arenado scores.",R,R,R,ATL,STL,S,,,0,1,2023,0.34,-0.03,1.25,1.87,,571448,,1,2,Top,,,,,,,6.903417801466962,-119.1954068837798,-3.452629751313035,2.0465630498234932,20.52826269410662,-32.001222736045854,3.81,1.82,,,,82.0,2620,6.1,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.41,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,62,0.0,-0.069,49.4,8.5,,0.069,,1,-1,0.588,0.412,25,21,26,21,1,0,46,2,,1,3.39,-0.34,-0.34,42.4
FF,2023-09-05,92.6,-2.39,5.97,"Soroka, Michael",691023,647336,,called_strike,,,,,9,"Jordan Walker doubles (16) on a fly ball to first baseman Matt Olson, deflected by right fielder Ronald Acuna Jr.  Nolan Arenado scores.",R,R,R,ATL,STL,S,,,0,0,2023,-0.76,1.22,0.81,1.91,,571448,,1,2,Top,,,,,,,9.773960192190478,-134.36026890184212,-7.223057381493953,-11.201282227432149,27.253432493363484,-15.90972407673965,3.91,1.82,,,,92.6,2275,6.3,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.21,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.0,-0.038,,,,0.038,,1,-1,0.588,0.412,25,21,26,21,1,0,46,2,,1,1.43,0.76,0.76,34.6
FF,2023-09-05,90.7,-2.41,5.97,"Soroka, Michael",575929,647336,sac_bunt,hit_into_play,,,,,2,"Willson Contreras out on a sacrifice bunt, pitcher Michael Soroka to first baseman Matt Olson.   Nolan Arenado to 2nd.",R,R,R,ATL,STL,X,1,ground_ball,0,0,2023,-0.71,1.21,0.11,3.3,,,571448,0,2,Top,123.97,195.14,,,,,7.792012741043592,-131.90260263676245,-3.3416450707346845,-9.832775894414649,25.86337033602989,-17.538536323638613,3.31,1.53,8,24.8,-19,90.8,2277,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.26,0.274,,0.2,0,0,0,1,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,226,0.02,-0.035,,,0.278,0.035,88.0,1,-1,0.568,0.432,25,31,26,31,1,0,46,3,,1,1.55,0.71,0.71,33.1
SI,2023-09-05,88.9,-2.47,6.07,"Soroka, Michael",571448,647336,single,hit_into_play,,,,,4,Nolan Arenado singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,STL,X,9,ground_ball,0,1,2023,-1.32,0.66,-0.64,2.51,,,,0,2,Top,159.47,106.35,,,,,7.19212006883465,-129.38551291933044,-4.118187101582818,-16.253530162196316,24.286443901161174,-24.057257212366803,3.35,1.65,135,81.4,9,88.8,2156,6.0,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.49,0.417,0.389,0.9,1,1,0,4,8,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,228,-0.04,0.474,70.6,7.2,0.465,-0.474,88.0,1,-1,0.608,0.392,25,32,26,32,1,0,46,2,,1,2.2,1.32,1.32,32.8
SI,2023-09-05,88.5,-2.45,5.96,"Soroka, Michael",571448,647336,,called_strike,,,,,2,Nolan Arenado singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,STL,S,,,0,0,2023,-1.27,0.64,-0.07,2.98,,,,0,2,Top,,,,,,,8.43692567215272,-128.720956631901,-2.5899636771932695,-15.777318909566027,23.915429273398193,-24.654881448683177,3.43,1.74,,,,88.8,2121,6.3,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.24,,,,,,,,8,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,25,32,26,32,1,0,46,2,,1,2.24,1.27,1.27,34.9
SI,2023-09-05,92.0,-2.54,5.92,"Soroka, Michael",669357,647336,strikeout,called_strike,,,,,2,Nolan Gorman called out on strikes.,R,L,R,ATL,STL,S,2,,2,2,2023,-1.34,0.54,0.26,3.46,,,,2,1,Top,,,,,,,9.99678165025842,-133.6641187601965,-1.6005502090638797,-18.193361445674807,26.733824201666025,-25.501958249613573,3.41,1.68,,,,92.2,2151,6.3,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.16,,0.0,0.0,1,0,0,,3,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.01,-0.233,,,,0.233,,0,0,0.537,0.463,25,23,26,23,1,0,46,2,,1,2.14,1.34,-1.34,32.8
FF,2023-09-05,92.4,-2.41,5.89,"Soroka, Michael",669357,647336,,swinging_strike,,,,,5,Nolan Gorman called out on strikes.,R,L,R,ATL,STL,S,,,2,1,2023,-0.79,1.08,0.08,2.45,,,,2,1,Top,,,,,,,8.057202595741465,-134.24284584163016,-5.2863473763643,-11.315734479159213,28.215968904557972,-18.111536889064244,3.31,1.61,,,,92.2,2364,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.29,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.081,78.0,7.0,,0.081,,0,0,0.537,0.463,25,23,26,23,1,0,46,2,,1,1.59,0.79,-0.79,33.7
SL,2023-09-05,83.2,-2.29,6.3,"Soroka, Michael",669357,647336,,ball,,,,,14,Nolan Gorman called out on strikes.,R,L,R,ATL,STL,B,,,1,1,2023,0.36,0.04,0.53,0.7,,,,2,1,Top,,,,,,,5.717156638492306,-121.06304397443866,-6.513613493517688,2.6098826670936273,20.537644049340457,-30.81177002092324,3.34,1.61,,,,83.2,2774,6.0,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.51,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,25,23,26,23,1,0,46,2,,1,3.22,-0.36,0.36,40.1
CH,2023-09-05,81.4,-2.58,6.04,"Soroka, Michael",669357,647336,,ball,,,,,14,Nolan Gorman called out on strikes.,R,L,R,ATL,STL,B,,,0,1,2023,-1.46,0.99,0.52,0.95,,,,2,1,Top,,,,,,,9.673067094838704,-118.01734030048524,-6.652457950740962,-15.45933842021772,21.740263945451023,-21.81227054274992,3.37,1.61,,,,81.0,2387,6.1,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.39,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,25,23,26,23,1,0,46,2,,1,2.47,1.46,-1.46,40.1
SL,2023-09-05,80.5,-2.21,6.27,"Soroka, Michael",669357,647336,,swinging_strike,,,,,14,Nolan Gorman called out on strikes.,R,L,R,ATL,STL,S,,,0,0,2023,0.44,-0.7,0.12,0.38,,,,2,1,Top,,,,,,,4.322693936078723,-117.18984871104776,-5.121472279920937,3.3242054826874003,20.579169647581907,-37.95619262714981,3.31,1.61,,,,80.7,2860,6.3,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.24,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54,0.0,-0.045,39.1,7.6,,0.045,,0,0,0.537,0.463,25,23,26,23,1,0,46,2,,1,4.19,-0.44,0.44,43.5
SI,2023-09-05,92.7,-2.43,6.04,"Soroka, Michael",502671,647336,strikeout,called_strike,,,,,1,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,S,2,,3,2,2023,-1.39,0.77,-0.34,3.43,,,,1,1,Top,,,,,,,8.33482918819922,-134.79899117309662,-2.5951059846847455,-18.67588815063436,27.55231292368469,-22.359745798518613,3.53,1.68,,,,92.7,2429,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.31,,0.0,0.0,1,0,0,,2,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.015,-0.328,,,,0.328,,0,0,0.522,0.478,25,35,26,36,1,0,46,2,,1,1.87,1.39,1.39,36.2
FF,2023-09-05,93.8,-2.37,5.97,"Soroka, Michael",502671,647336,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,B,,,2,2,2023,-0.83,1.31,1.13,1.65,,,,1,1,Top,,,,,,,10.863335035736958,-136.07093879781647,-8.331768545897114,-12.552255032439245,28.147227817797024,-14.186828254197987,3.43,1.7,,,,93.9,2483,6.4,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.1,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,25,35,26,36,1,0,46,2,,1,1.29,0.83,0.83,36.8
SL,2023-09-05,82.7,-2.25,6.38,"Soroka, Michael",502671,647336,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,B,,,1,2,2023,0.4,-0.47,0.41,0.41,,,,1,1,Top,,,,,,,5.262833127757044,-120.4417692035654,-6.275898833317121,3.065492597728125,20.628471472206744,-35.931190279245264,3.55,1.68,,,,83.1,2814,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.27,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,25,35,26,36,1,0,46,2,,1,3.77,-0.4,-0.4,42.3
SL,2023-09-05,80.4,-2.18,6.38,"Soroka, Michael",502671,647336,,swinging_strike,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,S,,,1,1,2023,0.33,-0.29,0.14,1.04,,,,1,1,Top,,,,,,,4.517249946520625,-117.12109094387664,-4.7115371490738,2.3011006399098415,19.464603660285206,-34.260678331139445,3.42,1.62,,,,80.9,2738,6.3,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.23,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,39,0.0,-0.068,29.1,7.5,,0.068,,0,0,0.522,0.478,25,35,26,36,1,0,46,2,,1,3.77,-0.33,-0.33,44.1
SL,2023-09-05,81.8,-2.22,6.41,"Soroka, Michael",502671,647336,,called_strike,,,,,6,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,S,,,1,0,2023,0.48,-0.32,0.71,2.87,,,,1,1,Top,,,,,,,5.693184378474952,-119.15292817348768,-0.8780671160147102,3.6619920087212487,19.807523268030177,-35.31469631326327,3.53,1.72,,,,82.3,2589,6.2,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.26,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,49,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,25,35,26,36,1,0,46,2,,1,3.68,-0.48,-0.48,44.1
FF,2023-09-05,91.1,-2.64,5.94,"Soroka, Michael",502671,647336,,ball,,,,,11,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,B,,,0,0,2023,-0.76,1.06,-1.75,4.59,,,,1,1,Top,,,,,,,3.8592003925777743,-132.7441981273069,0.1582619395298969,-9.826020915615883,25.556882035416937,-19.78256531111809,3.53,1.72,,,,91.5,2295,6.3,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.24,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,226,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,35,26,36,1,0,46,2,,1,1.66,0.76,0.76,33.7
SI,2023-09-05,89.9,-2.43,6.1,"Soroka, Michael",663457,647336,field_out,hit_into_play,,,,,4,Lars Nootbaar flies out to left fielder Eddie Rosario.,R,L,R,ATL,STL,X,7,fly_ball,1,0,2023,-1.2,0.73,-0.28,2.4,,,,0,1,Top,57.83,77.53,,,,,7.844479655456136,-130.7211338461144,-4.784518766694193,-15.3283193293965,24.5730621383017,-23.0125301116648,3.4,1.68,344,93.8,38,90.0,2093,6.1,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.36,0.057,0.103,0.0,1,0,0,3,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.022,-0.306,75.1,7.0,0.191,0.306,93.8,0,0,0.5,0.5,25,25,26,26,1,0,46,2,,1,2.07,1.2,-1.2,35.5
FF,2023-09-05,92.1,-2.58,6.01,"Soroka, Michael",663457,647336,,ball,,,,,11,Lars Nootbaar flies out to left fielder Eddie Rosario.,R,L,R,ATL,STL,B,,,0,0,2023,-0.63,1.25,-0.87,3.02,,,,0,1,Top,,,,,,,5.694125415571898,-134.12563936659123,-4.518564913937796,-8.7730375494991,26.487711723848054,-16.24914846241724,3.41,1.68,,,,92.2,2327,6.1,716709,669221,621566,645277,663586,670032,592696,671739,660670,54.38,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,25,26,26,1,0,46,2,,1,1.41,0.63,-0.63,34.9
FF,2023-07-21,92.7,-2.08,6.11,"Soroka, Michael",655316,647336,field_out,hit_into_play,,,,,11,Andruw Monasterio pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,X,3,popup,3,1,2023,-0.27,1.24,-0.06,3.34,,,,2,6,Bot,166.15,151.0,,,,,5.70622201553619,-134.9875383401198,-4.058443969014704,-4.413780518060734,26.4407851800415,-16.224451865513505,3.17,1.45,159,90.6,65,92.5,2366,5.9,717313,669221,621566,645277,663586,606115,592696,671739,660670,54.57,0.003,0.003,0.0,1,0,0,3,52,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,212,-0.014,-0.43,64.5,6.4,0.003,0.43,90.6,-2,-2,0.19,0.19,25,26,26,26,3,2,5,1,46,1,1.38,0.27,0.27,49.2
FF,2023-07-21,92.5,-2.14,5.95,"Soroka, Michael",655316,647336,,ball,,,,,11,Andruw Monasterio pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,B,,,2,1,2023,-0.31,1.36,-0.02,3.91,,,,2,6,Bot,,,,,,,6.064217911856495,-134.6390193313828,-2.3835492049331983,-5.01051878435245,26.952752098925103,-15.228128635319363,3.08,1.33,,,,92.6,2370,6.2,717313,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,52,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,210,0.0,0.116,,,,-0.116,,-2,-2,0.19,0.19,25,26,26,26,3,2,5,1,46,1,1.28,0.31,0.31,47.2
SL,2023-07-21,81.9,-2.17,6.12,"Soroka, Michael",655316,647336,,ball,,,,,14,Andruw Monasterio pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,B,,,1,1,2023,0.46,-0.36,1.07,-0.01,,,,2,6,Bot,,,,,,,6.422917618876469,-119.09030018061068,-6.621753585301851,3.257703150716144,20.8152779178327,-34.619107440472796,3.14,1.42,,,,82.0,2788,6.2,717313,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,52,3,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,41,0.0,0.053,,,,-0.053,,-2,-2,0.19,0.19,25,26,26,26,3,2,5,1,46,1,3.74,-0.46,-0.46,43.1
FF,2023-07-21,92.8,-2.11,5.83,"Soroka, Michael",655316,647336,,foul,,,,,2,Andruw Monasterio pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,S,,,1,0,2023,-0.41,1.36,0.08,2.75,,,,2,6,Bot,,,,,,,6.4978141603597095,-135.0421971177255,-5.0999759309847015,-6.409443016534971,27.231810542692735,-14.605752216938544,3.17,1.45,173,82.9,68,93.0,2434,6.2,717313,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,52,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,216,0.0,-0.056,69.0,6.7,,0.056,88.0,-2,-2,0.19,0.19,25,26,26,26,3,2,5,1,46,1,1.27,0.41,0.41,42.8
