pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-25,84.0,-2.14,6.08,"Garcia, Luis",642336,677651,,foul,,,,,7,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,2,2023,-1.43,0.74,-0.29,1.68,,,,1,5,Bot,,,,,,,7.102319148551647,-121.99433550155145,-5.192534939134177,-15.74265148651246,25.491696569379076,-23.96381512774522,3.21,1.45,103,74.6,76,83.5,2125,6.2,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.32,,,,,,,,43,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,239,0.0,0.0,,,,0.0,88.0,-5,-5,0.054,0.054,26,27,27,28,2,1,6,3,6,2,2.52,1.43,-1.43,39.7
FC,2023-04-25,87.4,-1.85,6.26,"Garcia, Luis",642336,677651,,foul,,,,,3,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,2,2023,0.0,0.71,0.48,3.0,,,,1,5,Bot,,,,,,,5.581616663021042,-127.23002639004947,-3.171355881163413,-1.1712592574141052,26.492466069277793,-24.00534959511135,3.21,1.45,39,91.4,-2,87.0,2389,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,43,3,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,179,0.0,0.0,,,,0.0,91.4,-5,-5,0.054,0.054,26,27,27,28,2,1,6,3,6,2,2.27,0.0,0.0,46.1
FF,2023-04-25,92.9,-1.87,6.24,"Garcia, Luis",642336,677651,,called_strike,,,,,6,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,1,2023,-1.02,1.49,0.65,2.26,,,,1,5,Bot,,,,,,,8.655116236467853,-134.84360015011816,-7.554505792120005,-14.45982838161616,31.679290443388677,-12.488192387874376,3.29,1.45,,,,92.0,2463,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,43,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,0.0,-0.057,,,,0.057,,-5,-5,0.054,0.054,26,27,27,28,2,1,6,3,6,2,1.18,1.02,-1.02,45.9
FF,2023-04-25,93.6,-1.88,6.23,"Garcia, Luis",642336,677651,,called_strike,,,,,6,Francisco Mejia flies out to center fielder Jake Meyers.,R,L,R,TB,HOU,S,,,0,0,2023,-0.86,1.64,0.52,2.05,,,,1,5,Bot,,,,,,,7.995131751455928,-135.79237949470567,-8.51909737977562,-12.417654352075331,32.17238719703421,-10.142506293639338,3.26,1.45,,,,92.5,2408,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.54,,,,,,,,43,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,-0.041,,,,0.041,,-5,-5,0.054,0.054,26,27,27,28,2,1,6,3,6,2,0.99,0.86,-0.86,48.2
FC,2023-04-25,86.1,-2.1,6.21,"Garcia, Luis",670764,677651,field_out,hit_into_play,,,,,6,Taylor Walls pops out to first baseman Jose Abreu.,R,L,R,TB,HOU,X,3,popup,1,2,2023,0.05,0.73,0.58,2.44,,,,0,5,Bot,143.52,184.29,,,,,6.2078613678837264,-125.22177524821586,-4.167882688723846,-0.7336530194132519,25.856003625909715,-23.827285789127007,3.33,1.56,62,76.0,75,85.5,2429,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.5,0.001,0.0,0.0,1,0,0,3,42,4,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,185,-0.013,-0.193,,,0.001,0.193,88.0,-5,-5,0.067,0.067,26,26,27,27,2,1,6,3,6,1,2.35,-0.05,0.05,45.0
FC,2023-04-25,84.6,-2.06,6.25,"Garcia, Luis",670764,677651,,foul,,,,,2,Taylor Walls pops out to first baseman Jose Abreu.,R,L,R,TB,HOU,S,,,1,1,2023,-0.21,0.78,0.12,3.16,,,,0,5,Bot,,,,,,,5.448182980844085,-123.0795239253619,-2.369678290340971,-3.207056542130257,25.248801823844666,-23.986397469304347,3.33,1.56,10,82.6,-17,83.8,2285,5.8,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,,,,,,,42,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,183,0.0,-0.061,,,,0.061,88.0,-5,-5,0.067,0.067,26,26,27,27,2,1,6,3,6,1,2.41,0.21,-0.21,45.4
CH,2023-04-25,83.9,-2.2,6.14,"Garcia, Luis",670764,677651,,ball,,,,,14,Taylor Walls pops out to first baseman Jose Abreu.,R,L,R,TB,HOU,B,,,0,1,2023,-1.42,0.74,0.29,0.61,,,,0,5,Bot,,,,,,,8.493409705890413,-121.60464087451057,-7.712769429459089,-15.816741652975608,25.86282959453165,-23.35578103845832,3.4,1.56,,,,82.9,2201,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,42,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,234,0.0,0.031,,,,-0.031,,-5,-5,0.067,0.067,26,26,27,27,2,1,6,3,6,1,2.54,1.42,-1.42,39.5
FF,2023-04-25,91.7,-1.82,6.24,"Garcia, Luis",670764,677651,,foul,,,,,6,Taylor Walls pops out to first baseman Jose Abreu.,R,L,R,TB,HOU,S,,,0,0,2023,-0.87,1.41,0.32,2.47,,,,0,5,Bot,,,,,,,7.239385919018804,-133.21482469702482,-6.618325289952406,-11.972148568255763,30.047519556449057,-14.1083147008905,3.33,1.56,192,69.2,52,90.8,2271,5.9,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,42,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212,0.0,-0.042,,,,0.042,88.0,-5,-5,0.067,0.067,26,26,27,27,2,1,6,3,6,1,1.32,0.87,-0.87,47.1
FC,2023-04-25,86.0,-2.0,6.22,"Garcia, Luis",670042,677651,field_out,hit_into_play,,,,,5,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,X,6,popup,3,2,2023,0.39,0.62,-0.24,2.77,,,,2,4,Bot,127.07,135.31,,,,,3.371652799065306,-125.1447805302534,-3.134652480038767,3.335948844201818,26.80439439063806,-25.289693048172904,3.36,1.56,161,83.1,62,85.5,2324,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.42,0.006,0.005,0.0,1,0,0,3,32,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,-0.013,-0.336,,,0.006,0.336,88.0,0,0,0.513,0.513,26,28,27,29,2,1,6,2,6,2,2.48,-0.39,0.39,44.0
FC,2023-04-25,86.3,-1.88,6.21,"Garcia, Luis",670042,677651,,ball,,,,,14,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,B,,,2,2,2023,0.38,0.6,1.96,-0.09,,,,2,4,Bot,,,,,,,8.30769702188896,-125.12866484707853,-9.85067274544085,2.280745913648647,25.512623316009417,-24.003004430536045,3.28,1.56,,,,85.6,2232,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,32,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,0.104,,,,-0.104,,0,0,0.513,0.513,26,28,27,29,2,1,6,2,6,2,2.49,-0.38,0.38,46.5
FC,2023-04-25,85.5,-1.88,6.21,"Garcia, Luis",670042,677651,,swinging_strike,,,,,9,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,S,,,2,1,2023,0.48,0.71,0.54,1.58,,,,2,4,Bot,,,,,,,4.702976536605741,-124.41741699282568,-6.041592015430384,4.040487937048803,24.523870957127585,-23.801239815874364,3.36,1.56,,,,85.1,2226,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.52,,,,,,,,32,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.081,,,,0.081,,0,0,0.513,0.513,26,28,27,29,2,1,6,2,6,2,2.4,-0.48,0.48,44.5
CH,2023-04-25,84.9,-2.12,6.08,"Garcia, Luis",670042,677651,,ball,,,,,13,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,B,,,1,1,2023,-1.35,0.79,-0.15,0.94,,,,2,4,Bot,,,,,,,7.249989652114569,-123.2274147017155,-7.196219590488811,-15.19246443504153,25.058267509222116,-22.886020427774284,3.41,1.56,,,,84.2,2098,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,32,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.053,,,,-0.053,,0,0,0.513,0.513,26,28,27,29,2,1,6,2,6,2,2.4,1.35,-1.35,42.2
ST,2023-04-25,78.6,-2.21,6.1,"Garcia, Luis",670042,677651,,foul_tip,,,,,3,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,S,,,1,0,2023,1.17,0.24,0.42,3.22,,,,2,4,Bot,,,,,,,3.4956287639283907,-114.34019800413418,0.2315098618781486,9.452504070868276,23.700553599070137,-30.383694842298848,3.36,1.56,,,,77.6,2473,5.9,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,32,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,-0.056,,,,0.056,,0,0,0.513,0.513,26,28,27,29,2,1,6,2,6,2,3.49,-1.17,1.17,39.5
CU,2023-04-25,77.7,-1.85,6.29,"Garcia, Luis",670042,677651,,ball,,,,,14,Luke Raley pops out to shortstop Jeremy Pena.,R,L,R,TB,HOU,B,,,0,0,2023,0.53,-0.66,1.38,1.89,,,,2,4,Bot,,,,,,,5.930038230461696,-113.07909143338668,-1.304858176871534,3.496274972796935,20.274459185722534,-37.807765797976735,3.38,1.56,,,,77.4,2551,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.043,,,,-0.043,,0,0,0.513,0.513,26,28,27,29,2,1,6,2,6,2,4.43,-0.53,0.53,46.5
ST,2023-04-25,80.9,-2.02,6.14,"Garcia, Luis",670623,677651,field_out,hit_into_play,,,,,12,Isaac Paredes pops out to shortstop Jeremy Pena.,R,R,R,TB,HOU,X,6,popup,0,2,2023,1.23,0.46,1.17,2.54,,,,1,4,Bot,73.08,135.09,,,,,4.734723615721107,-117.7975040208184,-2.2377469838182114,10.457149207940148,23.779576165519003,-27.69106996099944,3.12,1.49,208,75.3,53,80.1,2503,5.8,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.66,0.071,0.071,0.0,1,0,0,3,31,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,62,-0.019,-0.17,,,0.092,0.17,88.0,0,0,0.532,0.532,26,24,27,24,2,1,6,1,6,2,3.04,-1.23,-1.23,42.8
FF,2023-04-25,93.7,-1.73,6.18,"Garcia, Luis",670623,677651,,called_strike,,,,,14,Isaac Paredes pops out to shortstop Jeremy Pena.,R,R,R,TB,HOU,S,,,0,1,2023,-1.02,1.39,1.01,2.12,,,,1,4,Bot,,,,,,,9.260246157731949,-135.95678773299554,-7.751529022648019,-14.734315235239205,30.38850837181445,-13.324541865970112,3.31,1.5,,,,92.9,2396,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.057,,,,0.057,,0,0,0.532,0.532,26,24,27,24,2,1,6,1,6,2,1.22,1.02,1.02,49.0
FC,2023-04-25,86.8,-1.94,6.2,"Garcia, Luis",670623,677651,,foul,,,,,8,Isaac Paredes pops out to shortstop Jeremy Pena.,R,R,R,TB,HOU,S,,,0,0,2023,0.2,0.82,-0.03,1.78,,,,1,4,Bot,,,,,,,4.130993222856489,-126.28995973219268,-6.038718159538964,1.2721542356098905,26.447809027310523,-22.33147162062325,3.12,1.49,41,100.0,0,86.4,2250,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,31,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.041,,,,0.041,100.0,0,0,0.532,0.532,26,24,27,24,2,1,6,1,6,2,2.21,-0.2,-0.2,43.3
FC,2023-04-25,86.9,-1.93,6.17,"Garcia, Luis",666139,677651,strikeout,swinging_strike,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,S,2,,3,2,2023,0.3,0.97,1.24,1.28,,,,0,4,Bot,,,,,,,6.951131113371885,-126.2820239349748,-7.48246064371001,1.7980571270888837,25.552118976508385,-20.391843091767456,3.65,1.77,,,,86.4,2302,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,0.0,0.0,1,0,0,,30,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.027,-0.353,,,,0.353,,0,0,0.559,0.559,26,25,27,25,2,1,6,1,6,2,2.05,-0.3,0.3,44.6
CH,2023-04-25,85.1,-2.17,6.03,"Garcia, Luis",666139,677651,,ball,,,,,13,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,2,2,2023,-1.47,0.91,-1.6,-0.03,,,,0,4,Bot,,,,,,,4.282879686286835,-123.47254809560172,-9.61511166102242,-15.919294853437147,26.262553083096233,-21.025186023088313,3.61,1.77,,,,84.4,2086,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,30,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.115,,,,-0.115,,0,0,0.559,0.559,26,25,27,25,2,1,6,1,6,2,2.27,1.47,-1.47,37.4
FC,2023-04-25,85.3,-1.98,6.19,"Garcia, Luis",666139,677651,,foul,,,,,4,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,2,1,2023,-0.01,0.57,-0.43,2.58,,,,0,4,Bot,,,,,,,3.6643619228624926,-124.26252871734808,-3.326760490288306,-0.8471829338352044,24.896905529895037,-25.835055068721825,3.65,1.77,166,63.5,39,85.0,2145,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,30,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.074,,,,0.074,88.0,0,0,0.559,0.559,26,25,27,25,2,1,6,1,6,2,2.56,0.01,-0.01,45.4
FC,2023-04-25,85.6,-1.98,6.18,"Garcia, Luis",666139,677651,,swinging_strike,,,,,5,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,2,0,2023,-0.09,0.6,0.09,2.87,,,,0,4,Bot,,,,,,,5.031198239188254,-124.66944551237872,-2.7476290949801947,-1.9011847686751504,24.915576211690457,-25.517553484131646,3.65,1.77,,,,85.0,2169,5.8,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.65,,,,,,,,30,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,-0.065,,,,0.065,,0,0,0.559,0.559,26,25,27,25,2,1,6,1,6,2,2.5,0.09,-0.09,43.0
CU,2023-04-25,77.3,-1.87,6.25,"Garcia, Luis",666139,677651,,ball,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,1,0,2023,0.45,-0.47,0.95,1.86,,,,0,4,Bot,,,,,,,5.14602640743077,-112.41143725772042,-1.478569647985588,2.8523123932191785,21.4165459787886,-36.12363378771276,3.63,1.77,,,,76.6,2517,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,0.071,,,,-0.071,,0,0,0.559,0.559,26,25,27,25,2,1,6,1,6,2,4.31,-0.45,0.45,47.5
CU,2023-04-25,76.4,-1.87,6.23,"Garcia, Luis",666139,677651,,ball,,,,,14,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,0,0,2023,0.37,-0.65,1.54,1.66,,,,0,4,Bot,,,,,,,6.471949562775047,-111.11814138800672,-1.373217220062007,1.8730654705218803,20.469176473302756,-37.54012538672339,3.67,1.77,,,,75.6,2489,5.8,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,26,25,27,25,2,1,6,1,6,2,4.57,-0.37,0.37,44.9
FC,2023-04-25,86.1,-2.01,6.16,"Garcia, Luis",668227,677651,field_out,hit_into_play,,,,,6,Randy Arozarena pops out to first baseman Jose Abreu.,R,R,R,TB,HOU,X,3,popup,1,1,2023,0.21,0.8,0.3,2.36,,,650490,2,3,Bot,162.77,157.7,,,,,5.054764368020127,-125.3132748088813,-4.401440634304714,1.1839349811130333,25.564399991220643,-23.10569753685746,3.23,1.5,131,76.1,65,86.0,2268,6.2,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.27,0.009,0.009,0.0,1,0,0,3,25,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,182,-0.026,-0.266,,,0.01,0.266,88.0,0,0,0.526,0.526,26,28,27,28,2,1,6,1,6,1,2.28,-0.21,-0.21,44.7
FC,2023-04-25,85.7,-1.94,6.21,"Garcia, Luis",668227,677651,,ball,,,,,14,Randy Arozarena pops out to first baseman Jose Abreu.,R,R,R,TB,HOU,B,,,0,1,2023,0.44,0.61,0.85,1.74,,,650490,2,3,Bot,,,,,,,5.66264117785535,-124.64033647228608,-5.496584420193727,3.4773844379979475,25.432587584925603,-24.938894584768832,3.02,1.36,,,,85.4,2157,6.2,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,25,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.025,,,,-0.025,,0,0,0.526,0.526,26,28,27,28,2,1,6,1,6,1,2.5,-0.44,-0.44,43.7
FF,2023-04-25,93.1,-1.8,6.24,"Garcia, Luis",668227,677651,,swinging_strike,,,,,2,Randy Arozarena pops out to first baseman Jose Abreu.,R,R,R,TB,HOU,S,,,0,0,2023,-0.83,1.5,0.09,2.85,,,650490,2,3,Bot,,,,,,,6.6396463162563855,-135.35903608126316,-6.174815860140641,-11.63516572251127,30.644053181433375,-12.59739219609356,3.23,1.5,,,,92.6,2356,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.4,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.045,,,,0.045,,0,0,0.526,0.526,26,28,27,28,2,1,6,1,6,1,1.14,0.83,0.83,48.7
FC,2023-04-25,86.3,-1.85,6.28,"Garcia, Luis",677551,677651,strikeout,swinging_strike,,,,,14,Wander Franco strikes out swinging.,R,L,R,TB,HOU,S,2,,0,2,2023,0.46,0.45,1.06,2.28,,,650490,1,3,Bot,,,,,,,5.982591187766247,-125.4809257706357,-4.174911472300656,3.631313605372724,25.60207609907405,-26.804355449560475,3.25,1.43,,,,86.0,2189,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,0.0,0.0,1,0,0,,24,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,164,-0.031,-0.16,,,,0.16,,0,0,0.557,0.557,26,22,27,22,2,1,6,1,6,1,2.62,-0.46,0.46,46.2
FC,2023-04-25,85.4,-2.05,6.17,"Garcia, Luis",677551,677651,,called_strike,,,,,2,Wander Franco strikes out swinging.,R,L,R,TB,HOU,S,,,0,1,2023,0.34,0.48,0.18,2.98,,,650490,1,3,Bot,,,,,,,4.546505262499794,-124.314097347162,-2.212275693068437,2.6942777995017773,24.01414603640057,-26.983457684612883,3.24,1.43,,,,85.2,2192,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,24,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.0,-0.053,,,,0.053,,0,0,0.557,0.557,26,22,27,22,2,1,6,1,6,1,2.64,-0.34,0.34,44.7
ST,2023-04-25,79.9,-2.14,6.05,"Garcia, Luis",677551,677651,,called_strike,,,,,6,Wander Franco strikes out swinging.,R,L,R,TB,HOU,S,,,0,0,2023,1.29,0.28,0.53,2.44,,,650490,1,3,Bot,,,,,,,3.4359426093071628,-116.34766670732456,-1.750061017218913,11.043281752673922,22.410516249497388,-29.531846857306103,3.3,1.43,,,,79.4,2539,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.55,,,,,,,,24,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,-0.042,,,,0.042,,0,0,0.557,0.557,26,22,27,22,2,1,6,1,6,1,3.29,-1.29,1.29,38.3
FF,2023-04-25,91.6,-1.96,6.22,"Garcia, Luis",650490,677651,walk,ball,,,,,11,Yandy Diaz walks.,R,R,R,TB,HOU,B,,,3,0,2023,-1.02,1.35,-1.64,3.36,,,,1,3,Bot,,,,,,,2.9815907672570505,-133.26845512862968,-4.211488983322913,-12.749641527618053,30.7172271284276,-15.365959264760564,3.43,1.54,,,,91.0,2248,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,0.695903,0.7,1,0,0,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.028,0.173,,,,-0.173,,0,0,0.529,0.529,26,31,27,32,2,1,6,1,6,1,1.38,1.02,1.02,44.6
FC,2023-04-25,85.9,-1.89,6.19,"Garcia, Luis",650490,677651,,ball,,,,,13,Yandy Diaz walks.,R,R,R,TB,HOU,B,,,2,0,2023,0.33,0.62,-0.89,2.46,,,,1,3,Bot,,,,,,,1.695721324662114,-125.07923754408182,-3.8506142461610033,3.12472091852608,24.871324655982175,-25.067584768707725,3.38,1.79,,,,85.6,2196,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.46,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.142,,,,-0.142,,0,0,0.529,0.529,26,31,27,32,2,1,6,1,6,1,2.46,-0.33,-0.33,43.6
FF,2023-04-25,93.9,-1.72,6.29,"Garcia, Luis",650490,677651,,ball,,,,,11,Yandy Diaz walks.,R,R,R,TB,HOU,B,,,1,0,2023,-0.78,1.44,-0.95,3.59,,,,1,3,Bot,,,,,,,3.68729645805262,-136.60174181338854,-4.410022405342539,-10.636437203118732,31.69960960026217,-13.414227028805882,3.49,1.6,,,,93.0,2288,5.9,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.066,,,,-0.066,,0,0,0.529,0.529,26,31,27,32,2,1,6,1,6,1,1.16,0.78,0.78,47.7
ST,2023-04-25,79.0,-2.11,6.11,"Garcia, Luis",650490,677651,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,HOU,B,,,0,0,2023,1.56,0.16,0.93,1.94,,,,1,3,Bot,,,,,,,3.6891669794881774,-115.01145956243252,-2.508545413618067,13.040997088966884,23.271756344898133,-30.513410549975703,3.47,1.72,,,,78.3,2541,5.9,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,23,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,26,31,27,32,2,1,6,1,6,1,3.52,-1.56,-1.56,40.3
FC,2023-04-25,86.0,-1.94,6.2,"Garcia, Luis",642350,677651,field_out,hit_into_play,,,,,6,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,X,4,ground_ball,3,2,2023,0.56,0.6,0.37,2.68,,,,0,3,Bot,136.15,141.36,,,,,4.309626171896035,-125.11819370699192,-3.255648656758078,4.910314367320933,28.19724930591308,-25.376843913111287,3.34,1.61,152,102.0,2,85.2,2318,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.43,0.543,0.524,0.0,1,0,0,4,22,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.025,-0.353,,,0.648,0.353,102.0,0,0,0.554,0.554,26,27,27,28,1,0,6,18,6,1,2.51,-0.56,-0.56,45.6
ST,2023-04-25,78.8,-2.07,6.14,"Garcia, Luis",642350,677651,,ball,,,,,11,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,2,2,2023,1.57,0.35,-0.27,4.28,,,,0,3,Bot,,,,,,,0.9940304962627596,-114.73591298716264,2.1647013352313857,13.559316373585853,23.498738571329497,-29.82799535687584,3.27,1.61,,,,77.9,2519,5.8,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,,,,,,,22,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,26,27,27,28,1,0,6,18,6,1,3.35,-1.57,-1.57,40.8
FC,2023-04-25,86.4,-1.9,6.22,"Garcia, Luis",642350,677651,,swinging_strike,,,,,2,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,2,1,2023,0.43,0.74,-0.13,3.45,,,,0,3,Bot,,,,,,,3.312869505025918,-125.79928408644248,-1.909176800125742,3.9277461226543298,24.836446401154554,-24.139147437334103,3.34,1.61,,,,86.2,2072,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.074,,,,0.074,,0,0,0.554,0.554,26,27,27,28,1,0,6,18,6,1,2.3,-0.43,-0.43,43.6
FC,2023-04-25,86.8,-1.84,6.18,"Garcia, Luis",642350,677651,,ball,,,,,14,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,1,1,2023,0.29,0.71,1.72,-0.12,,,,0,3,Bot,,,,,,,7.869162694800824,-125.76404260625344,-10.169252089062136,1.2898515702630315,28.17383378214134,-22.5660915502756,3.23,1.58,,,,86.0,2266,6.2,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.26,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.059,,,,-0.059,,0,0,0.554,0.554,26,27,27,28,1,0,6,18,6,1,2.37,-0.29,-0.29,47.8
