pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-12,87.0,-2.38,5.23,"Phillips, Evan",573131,623465,,ball,,,,,14,Darin Ruf singles on a line drive to right fielder Mookie Betts.,R,R,R,SF,LAD,B,,,0,1,2023,0.99,0.63,1.21,1.02,,,,0,8,Bot,,,,,,,6.568584594334634,-126.47847788472578,-5.15544377378882,9.166270915016012,27.585199831885777,-24.53824290538455,3.42,1.66,,,,86.5,,6.2,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.32,,,,,,,,75,2,Sweeper,4,10,4,10,10,4,4,10,Infield shade,Standard,,0.0,0.031,,,,-0.031,,-6,-6,0.009,0.009,28,36,29,37,1,3,1,,4,2,2.41,-0.99,-0.99,20.4
SI,2023-04-12,95.0,-2.37,5.34,"Phillips, Evan",573131,623465,,swinging_strike,,,,,13,Darin Ruf singles on a line drive to right fielder Mookie Betts.,R,R,R,SF,LAD,S,,,0,0,2023,-1.51,0.66,-0.99,2.37,,,,0,8,Bot,,,,,,,6.985116312164946,-138.07468363966098,-3.5310964022855984,-20.86055177101756,32.768900411500034,-23.177589253490044,3.51,1.66,,,,94.6,2306,6.2,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.26,,,,,,,,75,1,Sinker,4,10,4,10,10,4,4,10,Infield shade,Standard,241,0.0,-0.042,,,,0.042,,-6,-6,0.009,0.009,28,36,29,37,1,3,1,,4,2,1.89,1.51,1.51,21.0
FF,2023-04-12,91.8,1.41,6.24,"Kershaw, Clayton",573131,477132,strikeout,called_strike,,,,,5,Darin Ruf called out on strikes.,R,R,L,SF,LAD,S,2,,2,2,2023,0.0,1.64,-0.15,2.33,,,,0,6,Bot,,,,,,,-3.941090251183249,-133.34629326128243,-7.501228100424341,0.9710408786203172,32.084836583990196,-11.254402419587922,3.45,1.66,,,,91.3,,6.4,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.12,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,,-0.012,-0.239,,,,0.239,,-5,-5,0.05,0.05,35,36,35,37,3,2,5,,6,2,1.11,0.0,0.0,60.5
SL,2023-04-12,87.4,1.45,6.23,"Kershaw, Clayton",573131,477132,,ball,,,,,13,Darin Ruf called out on strikes.,R,R,L,SF,LAD,B,,,1,2,2023,-0.22,0.82,-0.35,1.52,,,,0,6,Bot,,,,,,,-3.886204156666159,-127.07329417953386,-6.877451216531325,-1.5506667728900756,26.74075718293768,-22.042021102209898,3.39,1.66,,,,87.5,,6.5,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.04,,,,,,,,56,4,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,,0.0,0.046,,,,-0.046,,-5,-5,0.05,0.05,35,36,35,37,3,2,5,,6,2,2.17,-0.22,0.22,58.5
CU,2023-04-12,73.3,1.27,6.42,"Kershaw, Clayton",573131,477132,,called_strike,,,,,9,Darin Ruf called out on strikes.,R,R,L,SF,LAD,S,,,1,1,2023,-0.41,-1.4,0.52,1.77,,,,0,6,Bot,,,,,,,-0.785356990393313,-106.6995459947766,0.4849014445318182,-2.9650884980671055,21.785794860149736,-43.039137517686314,3.42,1.66,,,,72.6,2270,6.2,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.33,,,,,,,,56,3,Curveball,3,8,3,8,8,3,3,8,Infield shade,Standard,346,0.0,-0.061,,,,0.061,,-5,-5,0.05,0.05,35,36,35,37,3,2,5,,6,2,5.7,-0.41,0.41,64.8
FF,2023-04-12,91.1,1.36,6.29,"Kershaw, Clayton",573131,477132,,called_strike,,,,,5,Darin Ruf called out on strikes.,R,R,L,SF,LAD,S,,,1,0,2023,-0.11,1.62,-0.23,2.59,,,,0,6,Bot,,,,,,,-3.76053074582594,-132.4563861844838,-6.81388638296838,-0.3869182667495545,30.52130464829902,-11.918299685669895,3.42,1.66,,,,90.7,2410,6.3,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.24,,,,,,,,56,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,167,0.0,-0.052,,,,0.052,,-5,-5,0.05,0.05,35,36,35,37,3,2,5,,6,2,1.15,-0.11,0.11,59.3
FF,2023-04-12,90.7,1.53,6.24,"Kershaw, Clayton",573131,477132,,ball,,,,,11,Darin Ruf called out on strikes.,R,R,L,SF,LAD,B,,,0,0,2023,0.05,1.65,-1.06,2.93,,,,0,6,Bot,,,,,,,-6.581797309761831,-131.77411410168696,-5.845733197410256,2.0113031411588937,29.385861159707343,-11.88307956631819,3.45,1.66,,,,90.5,2487,6.4,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.11,,,,,,,,56,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,177,0.0,0.04,,,,-0.04,,-5,-5,0.05,0.05,35,36,35,37,3,2,5,,6,2,1.14,0.05,-0.05,56.3
FF,2023-04-12,90.6,1.37,6.25,"Kershaw, Clayton",573131,477132,field_out,hit_into_play,,,,,5,"Darin Ruf grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,SF,LAD,X,6,ground_ball,0,0,2023,-0.01,1.65,-0.24,2.74,,,,1,3,Bot,104.77,153.19,,,,,-4.02030742133947,-131.8085122157475,-6.345877312129383,0.805436697900132,28.870376585525413,-11.776987818052092,3.51,1.66,6,86.7,-25,90.6,2352,6.4,718612,669257,518692,678246,571970,500743,444482,681546,605141,54.11,0.077,0.059,0.0,1,0,0,2,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,180,-0.008,-0.267,,,0.087,0.267,88.0,3,3,0.837,0.837,35,36,35,37,2,1,5,,6,2,1.13,-0.01,0.01,56.9
SL,2023-04-12,87.5,1.3,6.27,"Kershaw, Clayton",573131,477132,double,hit_into_play,,,,,6,Darin Ruf doubles (1) on a sharp fly ball to center fielder James Outman.   Michael Conforto scores.,R,R,L,SF,LAD,X,8,fly_ball,1,2,2023,-0.29,0.99,0.58,2.42,,,624424,2,1,Bot,93.61,53.23,,,,,-1.14267970866293,-127.3867790681746,-5.189735525172739,-2.910816669631167,26.402867324361935,-20.48963249266157,3.51,1.66,398,104.5,25,87.6,2497,6.4,718612,669257,518692,678246,571970,500743,444482,681546,605141,54.15,0.903,1.693,1.25,1,1,1,6,10,4,Slider,1,0,1,0,0,2,2,0,Standard,Standard,211,0.102,0.961,,,3.31,-0.961,104.5,1,1,0.628,0.628,35,36,35,37,1,0,5,,6,2,1.98,-0.29,0.29,57.9
SL,2023-04-12,87.4,1.34,6.28,"Kershaw, Clayton",573131,477132,,swinging_strike,,,,,13,Darin Ruf doubles (1) on a sharp fly ball to center fielder James Outman.   Michael Conforto scores.,R,R,L,SF,LAD,S,,,1,1,2023,-0.55,0.6,-0.42,1.23,,,624424,2,1,Bot,,,,,,,-3.10793910359052,-127.14820540459787,-7.22182948141842,-5.245972263550692,28.22986585714219,-24.356164569349065,3.51,1.66,,,,87.3,2527,6.4,718612,669257,518692,678246,571970,500743,444482,681546,605141,54.06,,,,,,,,10,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,-0.06,,,,0.06,,1,1,0.628,0.628,35,36,35,37,1,0,5,,6,2,2.41,-0.55,0.55,59.8
SL,2023-04-12,87.2,1.38,6.29,"Kershaw, Clayton",573131,477132,,swinging_strike,,,,,7,Darin Ruf doubles (1) on a sharp fly ball to center fielder James Outman.   Michael Conforto scores.,R,R,L,SF,LAD,S,,,1,0,2023,-0.76,0.45,-0.53,2.17,,,624424,2,1,Bot,,,,,,,-3.047593684044017,-127.04864931277706,-4.754469794576196,-7.704653397096641,24.274992353392744,-26.546210613678692,3.51,1.66,,,,87.8,2608,6.4,718612,669257,518692,678246,571970,500743,444482,681546,605141,54.06,,,,,,,,10,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,-0.05,,,,0.05,,1,1,0.628,0.628,35,36,35,37,1,0,5,,6,2,2.52,-0.76,0.76,60.5
FF,2023-04-12,91.9,1.14,6.23,"Kershaw, Clayton",573131,477132,,ball,,,,,13,Darin Ruf doubles (1) on a sharp fly ball to center fielder James Outman.   Michael Conforto scores.,R,R,L,SF,LAD,B,,,0,0,2023,0.03,1.58,-1.88,1.39,,,624424,2,1,Bot,,,,,,,-7.726176834830755,-133.34335005520526,-9.837724353206683,2.0176904002120617,29.611921705711687,-11.384390770436235,3.48,1.66,,,,92.2,2290,6.7,718612,669257,518692,678246,571970,500743,444482,681546,605141,53.81,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,188,0.0,0.03,,,,-0.03,,1,1,0.628,0.628,35,36,35,37,1,0,5,,6,2,1.15,0.03,-0.03,60.3
CH,2023-03-26,83.5,2.29,6.23,"Castano, Daniel",573131,641447,strikeout,foul_tip,,,,,6,Darin Ruf strikes out on a foul tip.,S,R,L,NYM,MIA,S,2,,1,2,2023,0.94,0.51,0.66,2.34,,,649810,2,8,Bot,,,,,,,-5.574720629267856,-121.5201981903788,-3.5056061791225774,10.391281353553156,24.05741733061304,-26.638554732114933,3.51,1.66,,,,83.0,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.51,,,0.0,,0,0,,65,5,Changeup,3,3,3,3,3,3,3,3,,,,-0.05,-0.206,,,,0.206,,0,0,0.55,0.55,28,36,29,37,3,3,,,,,2.76,0.94,-0.94,
FF,2023-03-26,91.4,2.23,6.4,"Castano, Daniel",573131,641447,,foul,,,,,2,Darin Ruf strikes out on a foul tip.,S,R,L,NYM,MIA,S,,,1,2,2023,0.09,0.89,0.14,3.3,,,649810,2,8,Bot,,,,,,,-5.419180721523009,-133.14967501213144,-3.898484520879762,2.106917001959066,25.51129436401712,-20.902454000049396,3.51,1.66,197,70.8,61,91.2,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.65,,,,,,,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,28,36,29,37,3,3,,,,,1.81,0.09,-0.09,
CH,2023-03-26,83.0,2.35,6.21,"Castano, Daniel",573131,641447,,foul,,,,,7,Darin Ruf strikes out on a foul tip.,S,R,L,NYM,MIA,S,,,1,1,2023,0.54,0.3,-0.73,1.67,,,649810,2,8,Bot,,,,,,,-8.054433526507127,-120.65545096762504,-4.515121576878186,6.768397575705087,21.48353955669718,-28.623962750515325,3.51,1.66,5,102.5,-18,82.7,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.53,,,,,,,,65,3,Changeup,3,3,3,3,3,3,3,3,,,,0.0,-0.06,,,,0.06,102.5,0,0,0.55,0.55,28,36,29,37,3,3,,,,,3.0,0.54,-0.54,
SL,2023-03-26,82.6,2.13,6.31,"Castano, Daniel",573131,641447,,called_strike,,,,,5,Darin Ruf strikes out on a foul tip.,S,R,L,NYM,MIA,S,,,1,0,2023,-0.51,0.19,0.06,2.77,,,649810,2,8,Bot,,,,,,,-3.6998285759785774,-120.270005165019,-1.9352993174042443,-4.2329318975454715,22.679935860664944,-30.141666702605033,3.51,1.66,,,,82.3,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.49,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.05,,,,0.05,,0,0,0.55,0.55,28,36,29,37,3,3,,,,,3.14,-0.51,0.51,
CH,2023-03-26,84.5,2.4,6.23,"Castano, Daniel",573131,641447,,blocked_ball,,,,,13,Darin Ruf strikes out on a foul tip.,S,R,L,NYM,MIA,B,,,0,0,2023,0.89,0.69,-0.16,0.66,,,649810,2,8,Bot,,,,,,,-7.684667485545173,-122.76299748342292,-8.007380647232191,10.38188397972015,21.496146128701223,-23.81977732349479,3.51,1.66,,,,84.5,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.4,,,,,,,,65,1,Changeup,3,3,3,3,3,3,3,3,,,,0.0,0.03,,,,-0.03,,0,0,0.55,0.55,28,36,29,37,3,3,,,,,2.48,0.89,-0.89,
FF,2023-03-26,91.8,2.2,6.3,"Castano, Daniel",573131,641447,field_out,hit_into_play,,,,,1,Darin Ruf lines out to right fielder Victor Victor Mesa.,S,R,L,NYM,MIA,X,9,line_drive,1,2,2023,-0.05,0.91,-0.29,3.02,,,,0,6,Bot,175.47,84.23,,,,,-6.170141121399461,-133.5694564446808,-4.440655488838116,0.6214439483440022,27.3745750678588,-20.54855648115082,3.51,1.66,311,89.7,26,91.9,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.27,0.08,,0.0,,0,0,3,50,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,-0.033,-0.193,,,0.172,0.193,89.7,0,0,0.574,0.574,28,36,29,37,2,2,,,,,1.79,-0.05,0.05,
SL,2023-03-26,84.5,2.26,6.17,"Castano, Daniel",573131,641447,,ball,,,,,13,Darin Ruf lines out to right fielder Victor Victor Mesa.,S,R,L,NYM,MIA,B,,,0,2,2023,-0.17,0.23,-0.23,0.84,,,,0,6,Bot,,,,,,,-5.45457758882001,-122.9162362445419,-6.6101858089389465,-0.8272661237371866,21.58006463648465,-28.787489989647774,3.51,1.66,,,,84.8,,6.3,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.22,,,,,,,,50,3,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.024,,,,-0.024,,0,0,0.574,0.574,28,36,29,37,2,2,,,,,2.93,-0.17,0.17,
CH,2023-03-26,83.1,2.38,6.25,"Castano, Daniel",573131,641447,,swinging_strike,,,,,9,Darin Ruf lines out to right fielder Victor Victor Mesa.,S,R,L,NYM,MIA,S,,,0,1,2023,0.65,0.63,0.47,2.02,,,,0,6,Bot,,,,,,,-5.640839308316689,-121.10219397891647,-4.590516383436485,7.415032638562375,18.719685880948255,-25.320736542544346,3.51,1.66,,,,83.6,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.42,,,,,,,,50,2,Changeup,3,3,3,3,3,3,3,3,,,,0.0,-0.054,,,,0.054,,0,0,0.574,0.574,28,36,29,37,2,2,,,,,2.61,0.65,-0.65,
FC,2023-03-26,87.9,2.11,6.48,"Castano, Daniel",573131,641447,,foul,,,,,4,Darin Ruf lines out to right fielder Victor Victor Mesa.,S,R,L,NYM,MIA,S,,,0,0,2023,-0.26,0.7,-0.49,2.75,,,,0,6,Bot,,,,,,,-5.726186381310691,-127.90995292667608,-4.419497591293895,-1.8678098166524155,23.611310965331555,-23.76560597376095,3.51,1.66,265,82.9,47,87.9,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.44,,,,,,,,50,1,Cutter,3,3,3,3,3,3,3,3,,,,0.0,-0.042,,,,0.042,88.0,0,0,0.574,0.574,28,36,29,37,2,2,,,,,2.22,-0.26,0.26,
FC,2023-03-26,86.2,2.08,6.33,"Castano, Daniel",573131,641447,walk,ball,,,,,13,Darin Ruf walks.   Pete Alonso to 2nd.,S,R,L,NYM,MIA,B,,,3,1,2023,0.32,0.73,-1.29,1.4,,,624413,0,4,Bot,,,,,,,-8.635597468768918,-125.28969757488842,-7.043157617303729,4.870940479852737,20.853265835445207,-23.356540862039108,3.51,1.66,,,,86.5,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.37,,,0.7,,0,0,,33,5,Cutter,1,3,1,3,3,1,1,3,,,,0.073,0.242,,,,-0.242,,-2,-2,0.347,0.347,28,36,29,37,1,1,,,,,2.3,0.32,-0.32,
SI,2023-03-26,89.5,2.07,6.27,"Castano, Daniel",573131,641447,,ball,,,,,13,Darin Ruf walks.   Pete Alonso to 2nd.,S,R,L,NYM,MIA,B,,,2,1,2023,0.89,0.37,-0.68,1.49,,,624413,0,4,Bot,,,,,,,-8.612856664491458,-130.11334407700352,-6.618770068683255,11.769042106083972,24.09512291776218,-26.81977168818296,3.51,1.66,,,,89.7,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.3,,,,,,,,33,4,Sinker,1,3,1,3,3,1,1,3,,,,0.0,0.101,,,,-0.101,,-2,-2,0.347,0.347,28,36,29,37,1,1,,,,,2.45,0.89,-0.89,
CH,2023-03-26,81.0,2.23,6.26,"Castano, Daniel",573131,641447,,ball,,,,,13,Darin Ruf walks.   Pete Alonso to 2nd.,S,R,L,NYM,MIA,B,,,1,1,2023,0.76,0.58,-0.92,1.66,,,624413,0,4,Bot,,,,,,,-8.421241204137873,-117.7969902027212,-4.791968484221943,8.515120675823647,19.02139469180689,-26.063150476198533,3.51,1.66,,,,80.9,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.58,,,,,,,,33,3,Changeup,1,3,1,3,3,1,1,3,,,,0.0,0.042,,,,-0.042,,-2,-2,0.347,0.347,28,36,29,37,1,1,,,,,2.85,0.76,-0.76,
SI,2023-03-26,87.3,2.0,6.33,"Castano, Daniel",573131,641447,,called_strike,,,,,4,Darin Ruf walks.   Pete Alonso to 2nd.,S,R,L,NYM,MIA,S,,,1,0,2023,0.61,0.85,-0.56,2.81,,,624413,0,4,Bot,,,,,,,-7.370536133601512,-126.98516614473124,-4.110646642930147,7.963333912484405,23.12294264798904,-22.36387749615095,3.51,1.66,,,,87.4,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.38,,,,,,,,33,2,Sinker,1,3,1,3,3,1,1,3,,,,0.0,-0.042,,,,0.042,,-2,-2,0.347,0.347,28,36,29,37,1,1,,,,,2.12,0.61,-0.61,
FC,2023-03-26,87.3,2.23,6.25,"Castano, Daniel",573131,641447,,ball,,,,,1,Darin Ruf walks.   Pete Alonso to 2nd.,S,R,L,NYM,MIA,B,,,0,0,2023,0.26,0.9,-0.82,3.47,,,624413,0,4,Bot,,,,,,,-7.840353023951871,-127.1132095183614,-2.466230239025341,4.227768999926588,22.03309619077484,-22.094229894554942,3.51,1.66,,,,87.5,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.47,,,,,,,,33,1,Cutter,1,3,1,3,3,1,1,3,,,,0.0,0.03,,,,-0.03,,-2,-2,0.347,0.347,28,36,29,37,1,1,,,,,2.05,0.26,-0.26,
SI,2023-03-26,91.4,2.62,6.15,"Garrett, Braxton",573131,666129,field_error,hit_into_play,,,,,6,Darin Ruf reaches on a throwing error by shortstop Jose Devers.,S,R,L,NYM,MIA,X,6,ground_ball,3,2,2023,1.05,0.56,0.32,2.49,,,,1,2,Bot,110.52,157.28,,,,,-8.08053254954486,-132.86095169134722,-4.5739736014327335,14.158774043398692,27.04744967102397,-24.764752275172683,3.51,1.66,25,97.3,-4,91.7,,6.4,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.08,0.303,,0.9,,0,0,2,12,6,Sinker,0,0,0,0,0,0,0,0,,,,0.026,0.39,,,0.361,-0.39,97.3,0,0,0.527,0.527,25,36,26,37,1,0,,,,,2.16,1.05,-1.05,
SL,2023-03-26,82.8,2.67,6.11,"Garrett, Braxton",573131,666129,,ball,,,,,13,Darin Ruf reaches on a throwing error by shortstop Jose Devers.,S,R,L,NYM,MIA,B,,,2,2,2023,-1.3,-0.4,-0.95,1.25,,,,1,2,Bot,,,,,,,-5.737505344875754,-120.524109268939,-3.834608616789807,-11.569251157889722,23.003384399114825,-35.59218263034815,3.51,1.66,,,,83.1,,6.4,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.07,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,,,,0.0,0.094,,,,-0.094,,0,0,0.527,0.527,25,36,26,37,1,0,,,,,3.72,-1.3,1.3,
SL,2023-03-26,82.7,2.73,6.19,"Garrett, Braxton",573131,666129,,ball,,,,,2,Darin Ruf reaches on a throwing error by shortstop Jose Devers.,S,R,L,NYM,MIA,B,,,1,2,2023,-1.39,-0.43,0.13,3.48,,,,1,2,Bot,,,,,,,-3.1904797144738533,-120.41273445838642,1.1725488445073535,-12.888106976015116,24.04145553351537,-36.84771426721823,3.51,1.66,,,,82.6,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.26,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,,,,0.0,0.045,,,,-0.045,,0,0,0.527,0.527,25,36,26,37,1,0,,,,,3.77,-1.39,1.39,
CU,2023-03-26,78.6,2.45,6.29,"Garrett, Braxton",573131,666129,,foul,,,,,7,Darin Ruf reaches on a throwing error by shortstop Jose Devers.,S,R,L,NYM,MIA,S,,,1,1,2023,-0.87,-0.61,-0.66,1.92,,,,1,2,Bot,,,,,,,-5.1319484009822105,-114.4628146720988,-1.565129570933349,-6.7956453984829315,19.428120147487345,-37.52124972429948,3.51,1.66,46,81.7,1,78.8,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.3,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,,,,0.0,-0.068,,,,0.068,88.0,0,0,0.527,0.527,25,36,26,37,1,0,,,,,4.27,-0.87,0.87,
SI,2023-03-26,90.8,2.84,6.06,"Garrett, Braxton",573131,666129,,foul,,,,,12,Darin Ruf reaches on a throwing error by shortstop Jose Devers.,S,R,L,NYM,MIA,S,,,1,0,2023,1.3,0.41,0.89,2.75,,,,1,2,Bot,,,,,,,-7.661871088405155,-132.03623206941242,-3.212753857165473,16.799109117656762,28.99879994566366,-26.860136797655738,3.51,1.66,257,77.0,48,90.9,,6.5,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.04,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,,,,0.0,-0.05,,,,0.05,88.0,0,0,0.527,0.527,25,36,26,37,1,0,,,,,2.36,1.3,-1.3,
FF,2023-03-26,90.0,2.8,6.09,"Garrett, Braxton",573131,666129,,ball,,,,,11,Darin Ruf reaches on a throwing error by shortstop Jose Devers.,S,R,L,NYM,MIA,B,,,0,0,2023,0.34,1.11,-1.05,3.1,,,,1,2,Bot,,,,,,,-10.260051691553496,-130.7118432420539,-3.80609207780113,5.8852505937427075,25.33249140280497,-18.828415015590497,3.51,1.66,,,,90.2,,6.3,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.19,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,25,36,26,37,1,0,,,,,1.7,0.34,-0.34,
SI,2023-03-24,90.9,-1.95,3.72,"Kelly, Kevin",573131,687330,field_out,hit_into_play,,,,,5,Darin Ruf flies out to right fielder Josh Lowe.,S,R,R,TB,NYM,X,9,fly_ball,3,2,2023,-1.61,0.06,-0.18,2.23,,,,0,9,Top,166.88,68.82,,,,,8.045149461773658,-132.02154471655487,2.1993775555302415,-20.597877764669615,31.460746925691872,-32.22848977975239,3.56,1.59,338,94.5,34,92.1,2143,7.4,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.14,0.1,,0.0,,0,0,3,73,6,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,249,0.0,-0.353,,,0.309,0.353,94.5,-9,9,0.0,1.0,25,36,26,37,1,1,,,,,2.73,1.61,1.61,
SI,2023-03-24,89.4,-1.8,3.8,"Kelly, Kevin",573131,687330,,foul_tip,,,,,6,Darin Ruf flies out to right fielder Josh Lowe.,S,R,R,TB,NYM,S,,,3,1,2023,-1.66,0.27,0.29,2.7,,,,0,9,Top,,,,,,,8.834177795438325,-129.8062101621667,2.8874847561839827,-20.661381691608423,30.090880791123375,-30.130403067754305,3.56,1.59,,,,90.7,2152,7.4,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.06,,,,,,,,73,5,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,251,0.0,-0.088,,,,0.088,,-9,9,0.0,1.0,25,36,26,37,1,1,,,,,2.62,1.66,1.66,
ST,2023-03-24,75.8,-1.88,3.42,"Kelly, Kevin",573131,687330,,ball,,,,,14,Darin Ruf flies out to right fielder Josh Lowe.,S,R,R,TB,NYM,B,,,2,1,2023,1.72,0.58,1.7,1.98,,,,0,9,Top,,,,,,,4.460836704260063,-110.07177776992356,3.3189121458364337,12.72210013641016,24.76928431466884,-28.544874490652347,3.62,1.75,,,,76.2,2569,7.3,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.22,,,,,,,,73,4,Sweeper,2,11,11,2,11,2,11,2,Infield shade,Standard,85,0.0,0.129,,,,-0.129,,-9,9,0.0,1.0,25,36,26,37,1,1,,,,,3.49,-1.72,-1.72,
SI,2023-03-24,90.1,-1.82,3.87,"Kelly, Kevin",573131,687330,,called_strike,,,,,5,Darin Ruf flies out to right fielder Josh Lowe.,S,R,R,TB,NYM,S,,,2,0,2023,-1.72,0.29,0.26,2.76,,,,0,9,Top,,,,,,,8.99788450489823,-130.73605719363218,2.772430926450264,-21.674206930764505,30.92060346754079,-29.87407575082291,3.66,1.75,,,,91.2,2182,7.4,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.13,,,,,,,,73,3,Sinker,2,11,11,2,11,2,11,2,Infield shade,Standard,252,0.0,-0.065,,,,0.065,,-9,9,0.0,1.0,25,36,26,37,1,1,,,,,2.57,1.72,1.72,
SI,2023-03-24,90.2,-1.7,3.77,"Kelly, Kevin",573131,687330,,ball,,,,,14,Darin Ruf flies out to right fielder Josh Lowe.,S,R,R,TB,NYM,B,,,1,0,2023,-1.76,0.04,1.01,2.34,,,,0,9,Top,,,,,,,10.704717811297064,-130.81400411097195,2.5143201448858323,-22.55619908451391,30.651984104611824,-32.589737379272,3.72,1.81,,,,91.5,2081,7.5,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.02,,,,,,,,73,2,Sinker,2,11,11,2,11,2,11,2,Infield shade,Standard,246,0.0,0.071,,,,-0.071,,-9,9,0.0,1.0,25,36,26,37,1,1,,,,,2.8,1.76,1.76,
SI,2023-03-24,90.2,-1.85,3.94,"Kelly, Kevin",573131,687330,,ball,,,,,1,Darin Ruf flies out to right fielder Josh Lowe.,S,R,R,TB,NYM,B,,,0,0,2023,-1.66,0.31,-0.7,3.35,,,,0,9,Top,,,,,,,6.528421841166694,-131.0373375597591,4.017659451270243,-20.551768052448857,30.71672901667569,-29.818589056473023,3.68,1.72,,,,91.5,2131,7.4,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.1,,,,,,,,73,1,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,247,0.0,0.04,,,,-0.04,,-9,9,0.0,1.0,25,36,26,37,1,1,,,,,2.52,1.66,1.66,
