pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-03,92.5,-1.74,5.87,"Acevedo, Domingo",605137,642758,sac_fly,hit_into_play,,,,,3,Josh Bell out on a sacrifice fly to left fielder Seth Brown.   Jose Ramirez scores.,R,L,R,OAK,CLE,X,7,fly_ball,1,0,2023,-1.08,1.19,0.65,3.82,608070,,,1,8,Top,62.82,139.23,,,,,8.321538621952655,-134.501952045586,-1.9848794332681765,-14.95446106757906,29.4558343325878,-17.489129163974166,3.71,1.77,218,69.4,46,91.2,1965,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.94,0.26,0.261,0.0,1,0,0,3,73,2,4-Seam Fastball,8,9,9,8,10,8,10,8,Strategic,Standard,226,-0.037,-0.175,,,0.35,0.175,88.0,-1,1,0.187,0.813,29,30,29,31,1,4,4,1,2,2,1.48,1.08,-1.08,31.5
CH,2023-04-03,86.5,-1.79,6.04,"Acevedo, Domingo",605137,642758,,ball,,,,,12,Josh Bell out on a sacrifice fly to left fielder Seth Brown.   Jose Ramirez scores.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.59,0.69,0.86,2.9,608070,,,1,8,Top,,,,,,,9.42476941024138,-125.74212727283108,-2.7109216395046976,-18.7143346233205,23.36536554040922,-24.439900741673252,3.76,1.83,,,,85.8,1802,5.7,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.82,,,,,,,,73,1,Changeup,8,9,9,8,9,8,9,8,Strategic,Standard,250,0.0,0.026,,,,-0.026,,-1,1,0.187,0.813,29,30,29,31,1,4,4,1,2,2,2.34,1.59,-1.59,34.2
SL,2023-04-03,82.5,-1.9,6.19,"Acevedo, Domingo",608070,642758,triple,hit_into_play,,,,,2,"Jose Ramirez triples (1) on a line drive to center fielder Esteury Ruiz, deflected by right fielder Conner Capel.   Steven Kwan scores.",R,L,R,OAK,CLE,X,9,line_drive,1,0,2023,-0.37,0.45,-0.1,3.21,,,680757,1,8,Top,177.66,109.7,,,,,4.748587695667693,-120.21150804346956,-1.2590344447633597,-4.408050348309727,18.78186813121286,-27.764407337703357,3.32,1.57,223,89.5,16,82.0,1892,5.5,718721,669127,676116,643393,607054,649557,664913,665923,668843,55.03,0.969,0.916,1.6,1,1,2,4,72,2,Slider,8,8,8,8,9,8,9,8,Standard,Standard,290,-0.31,1.103,,,1.114,-1.103,89.5,0,0,0.497,0.503,29,30,29,31,1,4,4,1,2,1,2.84,0.37,-0.37,39.0
FF,2023-04-03,91.9,-1.93,5.76,"Acevedo, Domingo",608070,642758,,ball,,,,,11,"Jose Ramirez triples (1) on a line drive to center fielder Esteury Ruiz, deflected by right fielder Conner Capel.   Steven Kwan scores.",R,L,R,OAK,CLE,B,,,0,0,2023,-1.47,1.29,-0.84,3.05,,,680757,1,8,Top,,,,,,,5.853414893410498,-133.74138618990153,-3.794756936870805,-18.91391466345272,26.527032496779867,-16.0614591114053,3.34,1.66,,,,90.9,1964,5.5,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.98,,,,,,,,72,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,231,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,30,29,31,1,4,4,1,2,1,1.39,1.47,-1.47,28.3
SL,2023-04-03,83.9,-1.79,5.8,"Acevedo, Domingo",642708,642758,sac_fly,hit_into_play,,,,,6,Amed Rosario out on a sacrifice fly to left fielder Seth Brown.   Myles Straw scores.,R,R,R,OAK,CLE,X,7,fly_ball,1,2,2023,-0.32,0.42,0.6,2.14,664702,,680757,0,8,Top,95.42,102.07,,,,,6.0869520125222705,-122.0066270790509,-2.8488289788068424,-4.3771858208768695,24.427189933450805,-27.588220111121316,3.33,1.56,270,75.9,32,82.8,1782,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.85,0.214,0.197,0.0,1,0,0,3,71,4,Slider,8,7,7,8,8,8,8,8,Standard,Standard,272,0.035,-0.151,,,0.261,0.151,88.0,1,-1,0.462,0.538,29,27,29,28,1,4,4,1,2,1,2.82,0.32,0.32,33.5
FF,2023-04-03,92.3,-1.83,5.86,"Acevedo, Domingo",642708,642758,,foul,,,,,1,Amed Rosario out on a sacrifice fly to left fielder Seth Brown.   Myles Straw scores.,R,R,R,OAK,CLE,S,,,1,1,2023,-1.41,1.29,-0.63,3.41,664702,,680757,0,8,Top,,,,,,,6.018639309706295,-134.3521743572208,-3.229501847400231,-18.373912752506538,26.522229962837667,-16.032002319429562,3.33,1.56,134,55.4,48,91.4,2044,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.94,,,,,,,,71,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,222,0.0,-0.071,,,,0.071,88.0,1,-1,0.462,0.538,29,27,29,28,1,4,4,1,2,1,1.37,1.41,1.41,31.5
SL,2023-04-03,84.0,-2.06,6.02,"Acevedo, Domingo",642708,642758,,ball,,,,,14,Amed Rosario out on a sacrifice fly to left fielder Seth Brown.   Myles Straw scores.,R,R,R,OAK,CLE,B,,,0,1,2023,-0.46,0.27,0.7,1.39,664702,,680757,0,8,Top,,,,,,,7.216079031131251,-122.12790147287744,-4.881268812547423,-5.931563201657178,21.946701979677893,-28.695622299779775,3.28,1.61,,,,83.3,2090,5.7,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.84,,,,,,,,71,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,250,0.0,0.005,,,,-0.005,,1,-1,0.462,0.538,29,27,29,28,1,4,4,1,2,1,2.94,0.46,0.46,35.3
SL,2023-04-03,83.0,-1.96,5.98,"Acevedo, Domingo",642708,642758,,foul,,,,,14,Amed Rosario out on a sacrifice fly to left fielder Seth Brown.   Myles Straw scores.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.41,0.57,0.98,1.61,664702,,680757,0,8,Top,,,,,,,7.403680255482124,-120.75630902674033,-4.684568664248205,-5.254251030146709,20.184896667729483,-25.91588267939919,3.33,1.56,2,54.1,-39,82.4,1801,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.89,,,,,,,,71,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,260,0.0,-0.02,,,,0.02,88.0,1,-1,0.462,0.538,29,27,29,28,1,4,4,1,2,1,2.7,0.41,0.41,33.7
CH,2023-04-03,84.9,-1.9,5.84,"Acevedo, Domingo",680757,642758,single,hit_into_play,,,,,7,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,X,9,line_drive,2,2,2023,-1.75,0.7,-0.41,1.91,,664702,,0,8,Top,177.6,123.13,,,,,6.893562377107386,-123.4575376636744,-4.205700493979703,-19.242224047857864,25.285138902019792,-24.36898242701612,3.29,1.51,157,74.6,15,83.9,1733,5.7,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.8,0.674,0.607,0.9,1,1,0,4,70,5,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,261,-0.142,0.56,,,0.7,-0.56,88.0,1,-1,0.604,0.396,29,25,29,26,1,4,4,1,2,1,2.47,1.75,-1.75,30.6
SL,2023-04-03,83.6,-2.01,5.99,"Acevedo, Domingo",680757,642758,,swinging_strike_blocked,,,,,14,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,S,,,2,1,2023,-0.45,0.58,0.34,0.55,,664702,,0,8,Top,,,,,,,6.185435727870401,-121.50157497809256,-7.167351164287294,-5.6290144545256915,22.817805804715743,-25.249814325437175,3.29,1.51,,,,82.5,2060,5.5,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.96,,,,,,,,70,4,Slider,8,7,7,8,7,8,7,8,Standard,Standard,248,0.0,-0.082,,,,0.082,,1,-1,0.604,0.396,29,25,29,26,1,4,4,1,2,1,2.68,0.45,-0.45,34.6
FF,2023-04-03,92.4,-1.85,5.83,"Acevedo, Domingo",680757,642758,,ball,,,,,11,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,B,,,1,1,2023,-1.47,1.25,-0.25,3.82,,,664702,0,8,Top,,,,,,,7.167936990047193,-134.3710715713153,-1.979376046680727,-19.308813149829714,29.063290936884528,-16.85499833017548,3.23,1.61,,,,91.2,1970,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.94,,,,,,,,70,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,226,-0.061,0.042,,,,-0.042,,1,-1,0.665,0.335,29,25,29,26,1,4,4,1,2,1,1.43,1.47,-1.47,30.8
CH,2023-04-03,85.6,-1.84,6.1,"Acevedo, Domingo",680757,642758,,called_strike,,,,,3,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,S,,,1,0,2023,-1.63,0.56,0.6,3.0,,,664702,0,8,Top,,,,,,,8.953450469800675,-124.36810176445717,-2.207604946306412,-18.70152981444833,22.306295203456315,-26.07824191292255,3.2,1.58,,,,85.1,1659,5.8,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.71,,,,,,,,70,2,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,250,0.0,-0.042,,,,0.042,,1,-1,0.665,0.335,29,25,29,26,1,4,4,1,2,1,2.53,1.63,-1.63,36.4
FF,2023-04-03,92.2,-2.09,5.69,"Acevedo, Domingo",680757,642758,,ball,,,,,11,Steven Kwan singles on a line drive to right fielder Conner Capel.   Myles Straw to 3rd.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.48,1.31,-1.63,2.74,,,664702,0,8,Top,,,,,,,4.297950196154165,-134.1804322621111,-4.44576804914937,-18.73939900856573,30.46392126917345,-15.668333599018592,3.31,1.55,,,,90.8,2010,5.5,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.97,,,,,,,,70,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,232,0.0,0.03,,,,-0.03,,1,-1,0.665,0.335,29,25,29,26,1,4,4,1,2,1,1.39,1.48,-1.48,25.4
SL,2023-04-03,83.8,-1.92,6.02,"Acevedo, Domingo",664702,642758,single,hit_into_play,,,,,5,Myles Straw singles on a line drive to left fielder Seth Brown.,R,R,R,OAK,CLE,X,7,line_drive,1,1,2023,-0.59,0.37,0.0,2.13,,,,0,8,Top,55.89,113.58,,,,,5.534839753926682,-122.01280762434877,-3.3391422468081124,-6.954533463867562,22.272683093467712,-27.99333633142976,3.35,1.56,192,76.1,17,83.0,1860,5.5,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.97,0.903,0.842,0.9,1,1,0,4,69,3,Slider,8,7,7,8,7,8,7,8,Standard,Standard,252,-0.088,0.443,,,0.988,-0.443,88.0,1,-1,0.753,0.247,29,28,29,29,1,3,4,1,2,1,2.85,0.59,0.59,35.5
SL,2023-04-03,82.6,-2.04,6.07,"Acevedo, Domingo",664702,642758,,called_strike,,,,,1,Myles Straw singles on a line drive to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,1,0,2023,-0.23,0.8,-0.4,3.38,,,,0,8,Top,,,,,,,4.1128388251234576,-120.4119804141616,-1.2578452301470116,-2.955972156991872,21.02651371112811,-24.25782278668194,3.42,1.63,,,,81.8,1844,5.4,718721,669127,676116,643393,607054,649557,664913,665923,668843,55.08,,,,,,,,69,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,253,0.0,-0.052,,,,0.052,,1,-1,0.753,0.247,29,28,29,29,1,3,4,1,2,1,2.5,0.23,0.23,34.8
FF,2023-04-03,91.7,-1.92,5.68,"Acevedo, Domingo",664702,642758,,ball,,,,,14,Myles Straw singles on a line drive to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.97,0.93,2.0,2.0,,,,0,8,Top,,,,,,,11.87831561213254,-132.93780548758846,-5.404623596493393,-13.965295714799195,27.054237893072028,-20.079677098558545,3.45,1.58,,,,90.9,1968,5.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.57,,,,,,,,69,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,231,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,29,28,29,29,1,3,4,1,2,1,1.79,0.97,0.97,26.6
CH,2023-03-30,86.5,-1.59,5.79,"Acevedo, Domingo",570482,642758,strikeout,swinging_strike,,,,,13,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,2,,2,2,2023,-1.52,0.61,-0.66,1.24,,,,2,7,Top,,,,,,,5.265467771209433,-125.75771468346645,-5.828180057406797,-17.235086773799786,26.071750582937504,-24.668223424595123,3.44,1.61,,,,85.8,1932,5.9,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.58,,0.0,0.0,1,0,0,,49,10,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,253,0.012,-0.233,,,,0.233,,-1,1,0.342,0.658,29,31,29,32,1,2,,,4,2,2.44,1.52,1.52,34.5
FF,2023-03-30,92.1,-1.62,5.62,"Acevedo, Domingo",570482,642758,,foul,,,,,3,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,2,2,2023,-1.02,1.08,0.44,3.03,,,,2,7,Top,,,,,,,7.335221977134989,-134.00499830072687,-3.10952397315719,-13.786579408990336,27.39477149654773,-18.675699940351425,3.44,1.61,274,89.9,46,91.3,1891,5.7,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.81,,,,,,,,49,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,0.0,,,,0.0,89.9,-1,1,0.342,0.658,29,31,29,32,1,2,,,4,2,1.6,1.02,1.02,28.5
FF,2023-03-30,93.6,-1.47,5.65,"Acevedo, Domingo",570482,642758,,foul,,,,,3,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,2,2,2023,-1.05,1.05,0.56,3.1,,,,2,7,Top,,,,,,,7.478755182256253,-136.17151347828528,-3.172086587875585,-14.633276606893082,28.25870594671153,-18.567032075516103,3.44,1.61,242,81.3,49,93.1,1896,5.9,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.61,,,,,,,,49,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,29,31,29,32,1,2,,,4,2,1.54,1.05,1.05,32.1
SL,2023-03-30,84.8,-1.79,6.02,"Acevedo, Domingo",570482,642758,,foul,,,,,8,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,2,2,2023,0.02,0.45,0.07,1.83,,,,2,7,Top,,,,,,,4.266842120545954,-123.538207086727,-4.396565913756654,-0.565874837694153,21.89752465953455,-26.974511187256415,3.44,1.61,81,73.7,6,84.4,1987,5.7,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.78,,,,,,,,49,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,263,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,29,31,29,32,1,2,,,4,2,2.69,-0.02,-0.02,38.4
SL,2023-03-30,84.1,-1.6,5.99,"Acevedo, Domingo",570482,642758,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,B,,,1,2,2023,-0.18,0.41,1.79,0.17,,,,2,7,Top,,,,,,,8.122058066925758,-122.15001515407572,-7.871544337529566,-3.290194758303926,22.013969522131436,-26.774542081690864,3.44,1.69,,,,83.5,2045,5.8,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.68,,,,,,,,49,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,269,0.0,0.041,,,,-0.041,,-1,1,0.342,0.658,29,31,29,32,1,2,,,4,2,2.8,0.18,0.18,37.6
FF,2023-03-30,93.6,-1.75,5.62,"Acevedo, Domingo",570482,642758,,foul,,,,,4,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,1,2,2023,-1.07,1.18,-0.81,2.7,,,,2,7,Top,,,,,,,4.726086835458334,-136.24535166056813,-4.402953031227987,-14.408776753476827,27.235696327206824,-16.647777286542873,3.44,1.61,143,72.9,65,92.8,1873,5.6,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.93,,,,,,,,49,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,29,31,29,32,1,2,,,4,2,1.4,1.07,1.07,28.9
CH,2023-03-30,86.0,-2.06,5.63,"Acevedo, Domingo",570482,642758,,ball,,,,,13,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,B,,,0,2,2023,-1.51,0.26,-0.98,0.51,,,,2,7,Top,,,,,,,5.569282260623706,-124.96527188173944,-6.342212351317041,-16.98211037716842,25.24088464421912,-28.402126156144277,3.54,1.69,,,,85.2,1831,5.8,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.67,,,,,,,,49,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,262,0.0,0.022,,,,-0.022,,-1,1,0.342,0.658,29,31,29,32,1,2,,,4,2,2.84,1.51,1.51,27.8
SL,2023-03-30,83.1,-1.84,5.89,"Acevedo, Domingo",570482,642758,,foul,,,,,8,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,0,2,2023,-0.29,0.37,0.15,1.79,,,,2,7,Top,,,,,,,5.072524181808638,-121.12777446444336,-3.738364310460588,-3.757508282088504,20.036249857887594,-28.064081536876845,3.44,1.61,1,58.0,-54,82.7,2011,5.6,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.91,,,,,,,,49,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,288,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,29,31,29,32,1,2,,,4,2,2.88,0.29,0.29,34.7
SL,2023-03-30,84.9,-1.99,5.81,"Acevedo, Domingo",570482,642758,,foul,,,,,14,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,0,1,2023,-0.28,0.6,0.87,2.03,,,,2,7,Top,,,,,,,7.168938902552923,-123.54879001693288,-3.7333184768916383,-4.190851372512918,23.311304261888424,-25.472754820868257,3.44,1.61,,,,84.3,1915,5.8,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.75,,,,,,,,49,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,250,0.0,-0.061,,,,0.061,,-1,1,0.342,0.658,29,31,29,32,1,2,,,4,2,2.55,0.28,0.28,32.1
SL,2023-03-30,87.4,-2.08,5.57,"Acevedo, Domingo",570482,642758,,foul,,,,,5,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.21,0.66,0.12,2.48,,,,2,7,Top,,,,,,,5.707591794785564,-127.19355654110636,-2.6773295933106054,-3.436547444196698,24.856066507152065,-24.691890093712335,3.44,1.61,4,59.0,-34,87.1,1890,6.0,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.49,,,,,,,,49,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,-0.045,,,,0.045,88.0,-1,1,0.342,0.658,29,31,29,32,1,2,,,4,2,2.32,0.21,0.21,27.4
SL,2023-03-30,84.4,-1.66,5.91,"Acevedo, Domingo",592273,642758,strikeout,swinging_strike_blocked,,,,,14,Brandon Drury strikes out swinging.  Brandon Drury out on batter interference.,R,R,R,OAK,LAA,S,2,,0,2,2023,-0.34,0.84,0.86,0.2,,,,1,7,Top,,,,,,,6.470415310604265,-122.55245298090232,-8.499065231695715,-4.718262471477442,23.52580260053917,-22.213010020404177,3.57,1.7,,,,83.6,1902,5.8,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.66,,0.0,0.0,1,0,0,,48,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,254,0.018,-0.17,,,,0.17,,-1,1,0.324,0.676,29,30,29,31,1,2,,,4,3,2.37,0.34,0.34,34.9
SL,2023-03-30,85.0,-2.1,5.79,"Acevedo, Domingo",592273,642758,,called_strike,,,,,5,Brandon Drury strikes out swinging.  Brandon Drury out on batter interference.,R,R,R,OAK,LAA,S,,,0,1,2023,-0.23,0.61,-0.16,2.51,,,,1,7,Top,,,,,,,4.958116133614015,-123.72885955753948,-2.6275946194696256,-3.333260516102324,22.742944169221964,-25.562068736791243,3.91,1.86,,,,84.5,1860,5.8,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.72,,,,,,,,48,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,258,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,29,30,29,31,1,2,,,4,3,2.52,0.23,0.23,30.7
FF,2023-03-30,93.0,-1.85,5.72,"Acevedo, Domingo",592273,642758,,foul,,,,,3,Brandon Drury strikes out swinging.  Brandon Drury out on batter interference.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.99,1.24,0.37,3.26,,,,1,7,Top,,,,,,,7.776592801643139,-135.24682681915797,-3.2197185273299556,-13.89001216288727,29.7399618794178,-16.424519559246264,3.57,1.7,,,,91.9,1956,5.7,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.8,,,,,,,,48,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,29,30,29,31,1,2,,,4,3,1.4,0.99,0.99,29.5
CH,2023-03-30,85.9,-1.7,6.05,"Acevedo, Domingo",650859,642758,field_out,hit_into_play,,,,,13,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,X,4,ground_ball,2,2,2023,-1.48,0.46,-0.29,0.95,,,,0,7,Top,146.13,165.69,,,,,6.268775990949158,-124.8958786997828,-6.752686362697519,-16.70710254591094,23.810172551762516,-26.168079241458152,3.16,1.48,45,81.1,2,85.4,1579,5.9,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.61,0.257,0.244,0.0,1,0,0,2,47,8,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,249,0.024,-0.239,,,0.309,0.239,88.0,-1,1,0.3,0.7,29,26,29,26,1,2,,,4,2,2.62,1.48,-1.48,38.3
SL,2023-03-30,85.1,-1.85,6.03,"Acevedo, Domingo",650859,642758,,foul,,,,,6,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,S,,,2,2,2023,-0.2,0.61,0.4,2.21,,,,0,7,Top,,,,,,,5.6078493947983405,-123.89600359816328,-3.912900862264724,-3.139957313538329,22.565661658460275,-25.286297404087765,3.16,1.48,230,88.3,21,84.5,1976,5.7,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.8,,,,,,,,47,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,255,0.0,0.0,,,,0.0,88.3,-1,1,0.3,0.7,29,26,29,26,1,2,,,4,2,2.51,0.2,-0.2,37.9
FF,2023-03-30,92.5,-1.69,5.81,"Acevedo, Domingo",650859,642758,,foul,,,,,1,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,S,,,2,2,2023,-0.99,1.37,-0.33,2.96,,,,0,7,Top,,,,,,,5.573003042445957,-134.57763263856742,-4.432768969601884,-13.291779989032293,28.42840083987642,-14.725413112797378,3.16,1.48,262,81.8,39,91.8,1983,5.8,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.69,,,,,,,,47,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,-1,1,0.3,0.7,29,26,29,26,1,2,,,4,2,1.29,0.99,-0.99,31.8
FF,2023-03-30,93.4,-1.82,5.78,"Acevedo, Domingo",650859,642758,,foul,,,,,11,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,S,,,2,2,2023,-1.0,1.13,-0.88,3.4,,,,0,7,Top,,,,,,,4.567702851656718,-136.0616838038297,-2.8928700474295423,-13.385230791082517,26.863338799767977,-17.705408434008113,3.16,1.48,308,88.6,38,93.0,1897,5.7,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.75,,,,,,,,47,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.0,,,,0.0,88.6,-1,1,0.3,0.7,29,26,29,26,1,2,,,4,2,1.46,1.0,-1.0,30.8
CH,2023-03-30,86.8,-1.63,6.08,"Acevedo, Domingo",650859,642758,,ball,,,,,13,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,B,,,1,2,2023,-1.41,0.57,-0.34,-0.1,,,,0,7,Top,,,,,,,5.909177309508007,-126.04302814610077,-9.707879698749773,-16.254490930778534,22.385945270657547,-24.494824094277313,3.16,1.41,,,,86.3,1848,5.8,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.68,,,,,,,,47,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,0.046,,,,-0.046,,-1,1,0.3,0.7,29,26,29,26,1,2,,,4,2,2.44,1.41,-1.41,38.0
CH,2023-03-30,86.8,-2.0,5.79,"Acevedo, Domingo",650859,642758,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,B,,,0,2,2023,-1.17,0.87,0.25,1.31,,,,0,7,Top,,,,,,,7.702862058987025,-126.20605149327815,-6.315983944370329,-14.0035567330631,22.888468451247725,-21.788915049207414,3.16,1.44,,,,86.5,1832,5.9,718769,669127,542583,643393,607054,649557,664913,665923,657656,54.58,,,,,,,,47,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,256,0.0,0.024,,,,-0.024,,-1,1,0.3,0.7,29,26,29,26,1,2,,,4,2,2.13,1.17,-1.17,29.8
