pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-26,94.4,-1.84,5.62,"Brigham, Jeff",660688,656257,single,hit_into_play,,,,,2,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,X,9,line_drive,2,2,2023,-0.74,1.32,-0.01,2.74,,,,2,7,Top,170.77,127.8,,,,,6.380677058720933,-137.23596444726238,-4.7023214794894725,-10.785639539781013,31.08449868156392,-14.664420525719224,3.25,1.56,160,102.2,10,94.0,2408,6.2,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.31,0.851,0.81,0.9,1,1,0,4,57,9,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,217,-0.008,0.385,,,1.02,-0.385,102.2,-2,2,0.201,0.799,31,24,31,25,1,3,3,1,5,1,1.25,0.74,-0.74,40.2
ST,2023-04-26,82.1,-1.95,5.51,"Brigham, Jeff",660688,656257,,foul,,,,,14,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,2,2,2023,1.68,-0.08,0.93,0.76,,,,2,7,Top,,,,,,,3.233248459434786,-119.45640642480777,-3.9760356784881266,15.283019533581122,25.47197019724438,-32.29208767703437,3.25,1.56,3,78.8,-18,81.3,2897,6.0,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,57,8,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,53,0.0,0.0,,,,0.0,88.0,-2,2,0.201,0.799,31,24,31,25,1,3,3,1,5,1,3.49,-1.68,1.68,40.3
ST,2023-04-26,82.5,-2.08,5.52,"Brigham, Jeff",660688,656257,,foul,,,,,7,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,2,2,2023,1.1,0.15,-0.61,1.6,,,,2,7,Top,,,,,,,1.207409002659069,-120.20011798002542,-2.6736908485965913,10.390854197287837,23.831275740121672,-30.3977453187177,3.25,1.56,216,77.1,49,82.0,2829,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,57,7,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,55,0.0,0.0,,,,0.0,88.0,-2,2,0.201,0.799,31,24,31,25,1,3,3,1,5,1,3.2,-1.1,1.1,44.2
ST,2023-04-26,83.7,-2.11,5.51,"Brigham, Jeff",660688,656257,,foul,,,,,14,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,2,2,2023,1.08,0.3,1.69,1.88,,,,2,7,Top,,,,,,,6.608027720297824,-121.79793879485146,-2.533937520864589,9.430765519106526,24.057337955479657,-28.870998922914247,3.25,1.56,217,96.3,15,83.4,2994,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,57,6,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,63,0.0,0.0,,,,0.0,96.3,-2,2,0.201,0.799,31,24,31,25,1,3,3,1,5,1,2.95,-1.08,1.08,41.3
ST,2023-04-26,83.1,-2.1,5.52,"Brigham, Jeff",660688,656257,,foul,,,,,4,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,2,2,2023,1.38,0.27,-0.35,2.49,,,,2,7,Top,,,,,,,1.2883369487484326,-121.07763571080592,-1.012951697121535,13.316958735908482,23.84059337656318,-29.50080937327384,3.25,1.56,232,80.0,42,82.6,2979,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.62,,,,,,,,57,5,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,65,0.0,0.0,,,,0.0,88.0,-2,2,0.201,0.799,31,24,31,25,1,3,3,1,5,1,3.02,-1.38,1.38,37.3
FF,2023-04-26,94.4,-1.93,5.73,"Brigham, Jeff",660688,656257,,ball,,,,,11,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.71,1.6,-0.86,3.79,,,,2,7,Top,,,,,,,4.335361994590427,-137.35567489073975,-2.8910391792853254,-9.957524588965416,31.61865664228864,-11.557631206045674,3.1,1.55,,,,93.8,2471,6.0,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.5,,,,,,,,57,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,212,0.0,0.041,,,,-0.041,,-2,2,0.201,0.799,31,24,31,25,1,3,3,1,5,1,0.97,0.71,-0.71,49.3
ST,2023-04-26,84.2,-2.08,5.54,"Brigham, Jeff",660688,656257,,called_strike,,,,,6,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,1,1,2023,1.05,0.11,0.38,2.27,,,,2,7,Top,,,,,,,3.6366481136990862,-122.63456594685108,-1.44363872176454,9.91069361885138,23.245934689219467,-31.001862803280673,3.19,1.6,,,,84.1,2889,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,57,3,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,63,0.0,-0.069,,,,0.069,,-2,2,0.201,0.799,31,24,31,25,1,3,3,1,5,1,3.09,-1.05,1.05,37.0
FF,2023-04-26,94.1,-1.95,5.77,"Brigham, Jeff",660688,656257,,ball,,,,,11,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,0,1,2023,-0.76,1.53,-1.11,3.88,,,,2,7,Top,,,,,,,3.85216158433416,-136.94538164525028,-2.550413912605743,-10.360223944574471,31.940398395415382,-12.660009220199424,3.19,1.6,,,,93.6,2407,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,57,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,218,0.0,0.031,,,,-0.031,,-2,2,0.201,0.799,31,24,31,25,1,3,3,1,5,1,1.06,0.76,-0.76,47.3
FC,2023-04-26,91.1,-2.28,5.52,"Brigham, Jeff",660688,656257,,foul,,,,,2,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.59,1.07,-0.02,3.06,,,,2,7,Top,,,,,,,6.939148011429642,-132.63696688401052,-2.629402833061948,-8.439866776169783,26.42742180859593,-19.117665945055403,3.25,1.56,353,98.9,34,91.2,2665,6.2,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.34,,,,,,,,57,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,203,0.0,-0.045,,,,0.045,98.9,-2,2,0.201,0.799,31,24,31,25,1,3,3,1,5,1,1.66,0.59,-0.59,37.5
FC,2023-04-26,91.0,-2.37,5.49,"Brigham, Jeff",608841,656257,strikeout,swinging_strike,,,,,6,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,2,,2,2,2023,0.46,0.95,0.53,2.75,,,,1,7,Top,,,,,,,6.219535201919985,-132.48056050193702,-3.0077889576725063,4.164916788543849,27.91077246820709,-20.49210321803574,3.53,1.71,,,,90.2,2729,5.7,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.75,,0.0,0.0,1,0,0,,56,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,198,0.011,-0.234,,,,0.234,,-2,2,0.19,0.81,31,31,31,31,1,3,3,1,5,1,1.79,-0.46,-0.46,43.7
ST,2023-04-26,83.8,-2.26,5.5,"Brigham, Jeff",608841,656257,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,1.22,0.64,2.46,2.41,,,,1,7,Top,,,,,,,8.416239818725728,-121.88973457397078,-1.9842760059308144,10.541547920483248,23.335860406999853,-25.646465864808516,3.56,1.69,,,,83.0,2958,5.7,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.78,,,,,,,,56,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,49,0.0,0.045,,,,-0.045,,-2,2,0.19,0.81,31,31,31,31,1,3,3,1,5,1,2.61,-1.22,-1.22,36.2
ST,2023-04-26,83.2,-2.09,5.46,"Brigham, Jeff",608841,656257,,swinging_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,1.37,0.56,0.54,1.95,,,,1,7,Top,,,,,,,3.335159099547047,-121.113875222115,-2.7004888559577385,12.900392749488422,23.349439196853293,-26.33609479898148,3.53,1.71,,,,82.8,2988,6.0,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.5,,,,,,,,56,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,55,0.0,-0.068,,,,0.068,,-2,2,0.19,0.81,31,31,31,31,1,3,3,1,5,1,2.73,-1.37,-1.37,43.2
FF,2023-04-26,93.7,-1.91,5.8,"Brigham, Jeff",608841,656257,,ball,,,,,11,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.68,1.57,-0.99,3.31,,,,1,7,Top,,,,,,,3.844444981973557,-136.43670085495785,-4.131458118901991,-9.400440471144432,31.00521273070647,-11.84147770776366,3.68,1.83,,,,93.1,2315,6.0,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.53,,,,,,,,56,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,0.03,,,,-0.03,,-2,2,0.19,0.81,31,31,31,31,1,3,3,1,5,1,1.03,0.68,0.68,44.7
ST,2023-04-26,82.9,-2.17,5.62,"Brigham, Jeff",608841,656257,,called_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,1.46,-0.07,0.43,1.8,,,,1,7,Top,,,,,,,3.078368040032057,-120.76301886028136,-2.073594376427237,13.555116727530311,24.80954872894124,-32.676454346804796,3.62,1.78,,,,82.3,2954,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,56,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,61,0.0,-0.041,,,,0.041,,-2,2,0.19,0.81,31,31,31,31,1,3,3,1,5,1,3.4,-1.46,-1.46,45.3
ST,2023-04-26,83.4,-2.15,5.66,"Brigham, Jeff",600869,656257,home_run,hit_into_play,,,,,6,Jeimer Candelario homers (4) on a fly ball to right field.,R,L,R,NYM,WSH,X,,fly_ball,2,2,2023,0.87,0.04,0.67,2.21,,,,1,7,Top,216.46,74.31,,,,,4.757831815519101,-121.3743142368162,-1.5816633069890802,7.662822501406581,23.66493386567431,-31.644196732427076,3.3,1.64,369,102.1,27,83.0,2753,6.0,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.49,0.723,1.326,2.0,1,0,3,6,55,5,Sweeper,1,2,2,1,3,1,3,1,Strategic,Strategic,65,-0.134,1.616,,,2.557,-1.616,102.1,-1,1,0.324,0.676,31,29,31,30,1,3,3,1,5,1,3.23,-0.87,0.87,39.6
FF,2023-04-26,93.7,-2.03,5.75,"Brigham, Jeff",600869,656257,,ball,,,,,12,Jeimer Candelario homers (4) on a fly ball to right field.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.57,1.58,0.07,3.99,,,,1,7,Top,,,,,,,6.625260732543819,-136.20313713537558,-2.231132889111527,-8.68640158818358,33.43552613081164,-12.399255875142666,3.36,1.75,,,,92.5,2424,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.59,,,,,,,,55,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,217,0.0,0.045,,,,-0.045,,-1,1,0.324,0.676,31,29,31,30,1,3,3,1,5,1,1.05,0.57,-0.57,46.9
ST,2023-04-26,83.4,-2.27,5.57,"Brigham, Jeff",600869,656257,,foul,,,,,6,Jeimer Candelario homers (4) on a fly ball to right field.,R,L,R,NYM,WSH,S,,,1,1,2023,0.97,0.39,0.65,2.47,,,,1,7,Top,,,,,,,4.790188071351245,-121.25952312989328,-1.3659145366487384,8.406782687302043,26.747945093506463,-28.307396273086137,3.3,1.64,22,97.5,-6,82.4,2876,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.56,,,,,,,,55,3,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,67,0.0,-0.068,,,,0.068,97.5,-1,1,0.324,0.676,31,29,31,30,1,3,3,1,5,1,2.93,-0.97,0.97,43.3
FC,2023-04-26,90.9,-2.38,5.42,"Brigham, Jeff",600869,656257,,ball,,,,,12,Jeimer Candelario homers (4) on a fly ball to right field.,R,L,R,NYM,WSH,B,,,0,1,2023,0.14,0.8,0.68,4.17,,,,1,7,Top,,,,,,,7.312077251784675,-132.11722841117026,1.1006613884793666,-0.0777189488341466,30.312131632199424,-23.377262820552772,3.36,1.69,,,,89.7,2564,5.8,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.73,,,,,,,,55,2,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,197,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,31,29,31,30,1,3,3,1,5,1,1.98,-0.14,0.14,33.1
ST,2023-04-26,82.7,-2.24,5.59,"Brigham, Jeff",600869,656257,,called_strike,,,,,9,Jeimer Candelario homers (4) on a fly ball to right field.,R,L,R,NYM,WSH,S,,,0,0,2023,1.14,0.08,0.71,1.89,,,,1,7,Top,,,,,,,4.448667727640308,-120.22815161470702,-1.9817774264106007,9.953567459400498,26.900646748968967,-31.167665203371584,3.39,1.75,,,,81.5,2946,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,55,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,69,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,31,29,31,30,1,3,3,1,5,1,3.3,-1.14,1.14,40.1
ST,2023-04-26,82.3,-2.11,5.49,"Brigham, Jeff",671277,656257,field_out,hit_into_play,,,,,6,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,X,3,ground_ball,2,2,2023,1.4,0.4,0.73,2.69,,,,0,7,Top,158.85,162.85,,,,,3.696094375431999,-119.8395231716436,-0.6158949790706223,12.771829148963947,23.464491453307964,-28.4437130366584,3.55,1.76,9,86.9,-17,81.9,2781,6.0,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.52,0.074,0.066,0.0,1,0,0,2,54,5,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,56,0.024,-0.239,,,0.081,0.239,88.0,-1,1,0.3,0.7,31,23,31,23,1,3,3,1,5,1,2.97,-1.4,1.4,36.8
ST,2023-04-26,83.8,-2.3,5.59,"Brigham, Jeff",671277,656257,,ball,,,,,14,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,B,,,1,2,2023,0.71,0.65,1.41,0.13,,,,0,7,Top,,,,,,,7.140955987121921,-121.7508058379994,-7.494737667119964,5.829561199409461,22.299063801288057,-24.410456976287012,3.62,1.8,,,,83.6,2811,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,54,4,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,60,0.0,0.046,,,,-0.046,,-1,1,0.3,0.7,31,23,31,23,1,3,3,1,5,1,2.58,-0.71,0.71,41.0
ST,2023-04-26,82.7,-2.32,5.57,"Brigham, Jeff",671277,656257,,swinging_strike,,,,,11,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,S,,,1,1,2023,1.38,0.59,-0.03,4.28,,,,0,7,Top,,,,,,,2.5043470452098284,-120.43799941190645,2.3569213948956795,12.96624832688403,23.332324924812035,-27.106707921373136,3.55,1.76,,,,81.9,2807,5.7,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.79,,,,,,,,54,3,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,74,0.0,-0.061,,,,0.061,,-1,1,0.3,0.7,31,23,31,23,1,3,3,1,5,1,2.74,-1.38,1.38,40.3
FC,2023-04-26,90.8,-2.33,5.47,"Brigham, Jeff",671277,656257,,called_strike,,,,,9,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,S,,,1,0,2023,-0.52,1.34,0.56,1.78,,,,0,7,Top,,,,,,,8.27307666330269,-131.91647286371838,-6.142261468088227,-7.783888433582351,26.270521945316357,-15.41647857587724,3.65,1.83,,,,90.2,2631,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.62,,,,,,,,54,2,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,218,0.0,-0.052,,,,0.052,,-1,1,0.3,0.7,31,23,31,23,1,3,3,1,5,1,1.42,0.52,-0.52,35.4
FF,2023-04-26,93.7,-2.16,5.69,"Brigham, Jeff",671277,656257,,ball,,,,,11,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,B,,,0,0,2023,-1.13,1.35,-1.34,2.84,,,,0,7,Top,,,,,,,4.587777300131711,-136.33465787847658,-4.551343351941933,-15.125681647341478,31.05278790857055,-14.583697489966967,3.65,1.78,,,,92.9,2307,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,54,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,31,23,31,23,1,3,3,1,5,1,1.26,1.13,-1.13,38.8
FF,2023-04-26,95.0,-1.79,5.65,"Brigham, Jeff",669743,656257,strikeout,swinging_strike,,,,,12,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,2,,2,2,2023,-0.94,1.5,0.3,3.61,642086,645302,,2,6,Top,,,,,,,7.543691687091506,-138.23908058860775,-3.062445876141637,-13.68374100829188,30.5316706620771,-12.419368510903626,3.19,1.6,,,,94.7,2432,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.062,-0.208,,,,0.208,,-1,1,0.325,0.675,31,28,31,29,1,3,3,1,5,1,1.02,0.94,0.94,46.8
FF,2023-04-26,94.7,-1.81,5.73,"Brigham, Jeff",669743,656257,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,-1.08,1.36,0.0,4.65,642086,,645302,2,6,Top,,,,,,,7.1014241188153235,-137.70742231376713,-0.1548638602251806,-15.28531551103872,31.95521539304117,-15.1740533950008,3.07,1.55,,,,94.3,2366,6.2,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221,-0.008,0.023,,,,-0.023,,-1,1,0.333,0.667,31,28,31,29,1,3,3,1,5,1,1.2,1.08,1.08,48.9
ST,2023-04-26,82.3,-2.32,5.66,"Brigham, Jeff",669743,656257,,called_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,0.99,0.2,0.95,1.74,642086,,645302,2,6,Top,,,,,,,5.485523113317578,-119.78773185614128,-2.748422019377156,8.446934151498496,23.036534645523144,-29.88147634177098,3.33,1.72,,,,82.0,2882,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,49,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,68,0.0,-0.074,,,,0.074,,-1,1,0.333,0.667,31,28,31,29,1,3,3,1,5,1,3.16,-0.99,-0.99,39.6
FF,2023-04-26,92.3,-2.07,5.84,"Brigham, Jeff",669743,656257,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.87,1.45,-0.55,4.36,642086,,645302,2,6,Top,,,,,,,5.710906609179671,-134.32720567134209,-1.0681831638346138,-11.79408295053299,31.142466505541655,-14.627854873495291,3.3,1.66,,,,91.3,2350,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.64,,,,,,,,49,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,0.039,,,,-0.039,,-1,1,0.333,0.667,31,28,31,29,1,3,3,1,5,1,1.24,0.87,0.87,45.3
ST,2023-04-26,82.1,-2.46,5.6,"Brigham, Jeff",669743,656257,,called_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,1.29,-0.14,0.83,1.69,642086,,645302,2,6,Top,,,,,,,4.922354570048105,-119.4363312712259,-1.960326350967696,11.255428783305204,24.9391760273638,-33.367994909257305,3.27,1.72,,,,81.4,2876,6.0,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.51,,,,,,,,49,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,69,0.0,-0.052,,,,0.052,,-1,1,0.333,0.667,31,28,31,29,1,3,3,1,5,1,3.55,-1.29,-1.29,38.7
ST,2023-04-26,81.8,-2.25,5.48,"Brigham, Jeff",645302,656257,walk,ball,,,,,14,Victor Robles walks.,R,R,R,NYM,WSH,B,,,3,2,2023,1.23,0.01,0.96,2.1,642086,,,2,6,Top,,,,,,,4.847610345272144,-119.06576149506562,-1.0070668437334445,10.504809141584976,25.679809547674076,-32.12884556873141,3.19,1.57,,,,80.9,2825,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.55,,0.695903,0.7,1,0,0,,48,6,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,66,-0.01,0.151,,,,-0.151,,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,3.43,-1.23,-1.23,43.5
FF,2023-04-26,93.2,-2.02,5.72,"Brigham, Jeff",645302,656257,,ball,,,,,11,Victor Robles walks.,R,R,R,NYM,WSH,B,,,2,2,2023,-0.97,1.35,-1.34,4.74,642086,,,2,6,Top,,,,,,,3.8486806797937345,-135.68216509302948,0.2986944671595799,-12.770095305546205,31.020485132580024,-15.83472766547543,3.19,1.63,,,,92.4,2221,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,48,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,0.053,,,,-0.053,,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,1.28,0.97,0.97,43.2
ST,2023-04-26,82.2,-2.34,5.57,"Brigham, Jeff",645302,656257,,foul,,,,,4,Victor Robles walks.,R,R,R,NYM,WSH,S,,,2,1,2023,1.27,0.12,-0.29,2.28,642086,,,2,6,Top,,,,,,,2.1784053669244177,-119.68207007990324,-1.1568583012307814,11.81691803151266,23.059300733599933,-30.964260220037808,3.28,1.56,156,59.7,42,81.7,2751,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,48,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,65,0.0,-0.063,,,,0.063,88.0,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,3.24,-1.27,-1.27,37.3
ST,2023-04-26,83.7,-2.28,5.5,"Brigham, Jeff",645302,656257,,ball,,,,,14,Victor Robles walks.,R,R,R,NYM,WSH,B,,,1,1,2023,1.64,0.25,1.94,1.74,642086,,,2,6,Top,,,,,,,6.4747959858828175,-121.74849299960346,-2.705679672809165,14.960215550559557,25.038569200322787,-29.367059596126165,3.45,1.69,,,,83.2,2950,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,48,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,0.039,,,,-0.039,,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,3.02,-1.64,-1.64,35.6
FF,2023-04-26,93.8,-2.06,5.86,"Brigham, Jeff",645302,656257,,ball,,,,,11,Victor Robles walks.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.64,1.52,-1.48,4.43,642086,,,2,6,Top,,,,,,,2.908162901973119,-136.60241195311752,-1.30287745705478,-8.689296239723095,32.139388071469405,-13.103712379510434,3.45,1.69,,,,93.0,2364,5.9,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.59,,,,,,,,48,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,0.028,,,,-0.028,,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,1.08,0.64,0.64,42.6
FF,2023-04-26,93.8,-2.14,5.73,"Brigham, Jeff",645302,656257,,swinging_strike,,,,,2,Victor Robles walks.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.9,1.54,-0.09,3.23,642086,,,2,6,Top,,,,,,,7.249521258722495,-136.29209373315922,-4.044971688336273,-12.901610241961071,33.01207992666657,-12.363365868808684,3.28,1.56,,,,92.9,2359,6.1,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.41,,,,,,,,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.036,,,,0.036,,-1,1,0.343,0.657,31,26,31,26,1,2,3,1,5,1,1.08,0.9,0.9,40.8
ST,2023-04-26,83.0,-2.3,5.53,"Brigham, Jeff",682928,656257,field_out,hit_into_play,,,,,9,"CJ Abrams grounds out, second baseman Jeff McNeil to first baseman Pete Alonso. Dominic Smith to 3rd.",R,L,R,NYM,WSH,X,4,ground_ball,0,0,2023,1.12,0.19,0.5,1.87,,642086,,1,6,Top,147.33,150.11,,,,,4.175679222581568,-120.73199230964892,-2.1616743493439174,9.918529971919268,26.725772587613655,-30.14114015703423,3.52,1.62,9,78.9,-11,81.8,2909,5.8,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.7,0.094,0.094,0.0,1,0,0,2,47,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,64,0.032,-0.276,,,0.125,0.276,88.0,-1,1,0.311,0.689,31,22,31,23,1,2,3,1,5,1,3.16,-1.12,1.12,33.9
