pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-13,91.4,2.39,5.73,"Springs, Jeffrey",457759,605488,,called_strike,,,,,8,Justin Turner strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,0.83,1.53,0.07,2.05,,,,1,1,Top,,,,,,,-7.696849442219847,-132.8161243403177,-6.712450482181094,11.52845192282158,29.558413028692005,-12.739020573559928,3.51,1.55,,,,91.9,2218,6.7,718594,642336,650490,664040,670764,677551,668227,666139,670042,53.77,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,30,38,31,39,1,0,5,1,,1,1.21,0.83,-0.83,45.8
FF,2023-04-13,91.5,2.41,5.68,"Springs, Jeffrey",657077,605488,strikeout,swinging_strike,,,,,6,Alex Verdugo strikes out swinging.,R,L,L,TB,BOS,S,2,,3,2,2023,0.73,1.53,0.32,2.55,,,,0,1,Top,,,,,,,-6.919128264390838,-132.9562755736369,-5.324389649594303,10.200990403814838,29.953357807214537,-13.067747488945695,3.44,1.58,,,,92.0,2160,6.8,718594,642336,650490,664040,670764,677551,668227,666139,670042,53.75,,0.0,0.0,1,0,0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.022,-0.353,,,,0.353,,0,0,0.5,0.5,30,27,31,27,1,0,5,1,,1,1.21,0.73,0.73,39.3
ST,2023-04-13,77.8,2.6,5.74,"Springs, Jeffrey",657077,605488,,ball,,,,,13,Alex Verdugo strikes out swinging.,R,L,L,TB,BOS,B,,,2,2,2023,-1.45,-0.1,-0.41,1.4,,,,0,1,Top,,,,,,,-3.785299402832113,-113.25125296689092,-2.1430635233679345,-11.592721691805904,23.40419407761097,-32.790668770642974,3.54,1.6,,,,77.5,2420,6.3,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.16,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,30,27,31,27,1,0,5,1,,1,3.9,-1.45,-1.45,43.7
ST,2023-04-13,79.6,2.49,5.9,"Springs, Jeffrey",657077,605488,,foul,,,,,4,Alex Verdugo strikes out swinging.,R,L,L,TB,BOS,S,,,2,1,2023,-0.58,1.08,-0.43,2.5,,,,0,1,Top,,,,,,,-5.327753563211517,-115.84318231375566,-2.71754605304781,-4.197516631841629,22.336683584955104,-22.20213247854538,3.44,1.58,,,,79.6,2203,6.4,718594,642336,650490,664040,670764,677551,668227,666139,670042,54.12,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,268,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,30,27,31,27,1,0,5,1,,1,2.53,-0.58,-0.58,46.5
FF,2023-04-13,91.7,2.35,5.77,"Springs, Jeffrey",657077,605488,,ball,,,,,7,Alex Verdugo strikes out swinging.,R,L,L,TB,BOS,B,,,1,1,2023,0.68,1.6,-0.82,2.03,,,,0,1,Top,,,,,,,-9.50384774752723,-133.09506745049484,-7.033537265946061,10.135645664884008,28.758691497274743,-11.830649586933776,3.52,1.6,,,,92.0,2240,6.6,718594,642336,650490,664040,670764,677551,668227,666139,670042,53.87,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,30,27,31,27,1,0,5,1,,1,1.13,0.68,0.68,42.1
FF,2023-04-13,92.2,2.28,5.8,"Springs, Jeffrey",657077,605488,,ball,,,,,2,Alex Verdugo strikes out swinging.,R,L,L,TB,BOS,B,,,0,1,2023,0.62,1.58,0.13,3.34,,,,0,1,Top,,,,,,,-6.888705541525841,-134.14284611195393,-3.871681095139588,9.008754697372876,29.47982309585695,-12.447844105932674,3.63,1.64,,,,92.8,2251,6.7,718594,642336,650490,664040,670764,677551,668227,666139,670042,53.79,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,27,31,27,1,0,5,1,,1,1.1,0.62,0.62,43.2
FF,2023-04-13,91.5,2.25,5.83,"Springs, Jeffrey",657077,605488,,called_strike,,,,,7,Alex Verdugo strikes out swinging.,R,L,L,TB,BOS,S,,,0,0,2023,0.57,1.65,-0.48,2.18,,,,0,1,Top,,,,,,,-8.167196599816005,-132.83894667747003,-6.917447352212003,8.47892760172557,28.578371697741037,-11.346785720632528,3.54,1.62,,,,92.1,2251,6.8,718594,642336,650490,664040,670764,677551,668227,666139,670042,53.73,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,27,31,27,1,0,5,1,,1,1.09,0.57,0.57,43.1
FF,2023-04-08,90.4,2.18,5.69,"Springs, Jeffrey",607054,605488,strikeout,called_strike,,,,,14,Jace Peterson called out on strikes.,R,L,L,TB,OAK,S,2,,0,2,2023,1.07,1.57,0.1,1.42,,,667670,2,7,Top,,,,,,,-7.5180162020293455,-131.2433954409579,-8.017863346013831,14.03057162494576,29.953437423164868,-12.423523864074252,3.33,1.54,,,,90.5,2395,6.7,718665,642336,650490,664040,670623,660644,623912,622534,666139,53.84,,0.0,0.0,1,0,0,,58,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,136,0.0,-0.186,,,,0.186,,9,-9,0.999,0.001,30,33,31,33,3,2,6,1,5,1,1.25,1.07,1.07,43.8
ST,2023-04-08,79.3,2.49,5.86,"Springs, Jeffrey",607054,605488,,foul_tip,,,,,12,Jace Peterson called out on strikes.,R,L,L,TB,OAK,S,,,0,1,2023,-0.62,0.84,0.57,3.5,,,667670,2,7,Top,,,,,,,-3.0456518931215384,-115.34231231235928,0.1319379338024867,-4.790398754726018,24.38887957091011,-24.988124933386754,3.18,1.49,,,,78.9,2331,6.4,718665,642336,650490,664040,670623,660644,623912,622534,666139,54.15,,,,,,,,58,2,Sweeper,9,0,0,9,0,9,0,9,Infield shade,Standard,294,0.0,-0.055,,,,0.055,,9,-9,0.999,0.001,30,33,31,33,3,2,6,1,5,1,2.82,-0.62,-0.62,43.1
SL,2023-04-08,85.0,2.27,5.9,"Springs, Jeffrey",607054,605488,,called_strike,,,,,2,Jace Peterson called out on strikes.,R,L,L,TB,OAK,S,,,0,0,2023,-0.48,0.65,-0.17,2.99,,,667670,2,7,Top,,,,,,,-4.782821224184605,-123.6783167040164,-1.7811450674780012,-3.9633103413514834,25.27158635244373,-25.376124632562405,3.35,1.58,,,,85.1,2198,6.4,718665,642336,650490,664040,670623,660644,623912,622534,666139,54.06,,,,,,,,58,1,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,180,0.0,-0.045,,,,0.045,,9,-9,0.999,0.001,30,33,31,33,3,2,6,1,5,1,2.51,-0.48,-0.48,44.1
FF,2023-04-08,88.6,2.32,5.67,"Springs, Jeffrey",669127,605488,strikeout,called_strike,,,,,4,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,S,2,,2,2,2023,1.0,1.62,-0.34,2.55,,,667670,1,7,Top,,,,,,,-8.630358419204772,-128.66861745095156,-4.926434371992427,12.940657195119304,28.885409623664604,-13.320871046642852,3.35,1.45,,,,88.8,2280,6.7,718665,642336,650490,664040,670623,660644,623912,622534,666139,53.81,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,131,0.001,-0.23,,,,0.23,,9,-9,0.998,0.002,30,25,31,26,3,2,6,1,5,1,1.31,1.0,-1.0,38.0
FF,2023-04-08,88.3,2.22,5.69,"Springs, Jeffrey",669127,605488,,called_strike,,,,,4,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,S,,,2,1,2023,0.98,1.55,-0.62,2.48,,,667670,1,7,Top,,,,,,,-8.966984330654087,-128.12335156732377,-4.929162287837829,12.686703483037324,27.980077460399947,-14.252019183324832,3.5,1.51,,,,88.3,2123,6.6,718665,642336,650490,664040,670623,660644,623912,622534,666139,53.92,,,,,,,,57,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,131,0.0,-0.054,,,,0.054,,9,-9,0.998,0.002,30,25,31,26,3,2,6,1,5,1,1.4,0.98,-0.98,39.2
SL,2023-04-08,83.9,2.36,5.87,"Springs, Jeffrey",669127,605488,,ball,,,,,11,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,B,,,1,1,2023,-0.59,0.5,-0.47,3.78,,,667670,1,7,Top,,,,,,,-5.390557450390812,-122.0977346456191,0.5722656079732822,-4.843703257059146,23.645035777025477,-27.50356854016289,3.4,1.58,,,,84.1,2189,6.4,718665,642336,650490,664040,670623,660644,623912,622534,666139,54.11,,,,,,,,57,3,Slider,9,0,0,9,0,9,0,9,Standard,Standard,190,0.0,0.046,,,,-0.046,,9,-9,0.998,0.002,30,25,31,26,3,2,6,1,5,1,2.73,-0.59,0.59,44.7
CH,2023-04-08,78.5,2.12,6.12,"Springs, Jeffrey",669127,605488,,called_strike,,,,,5,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,S,,,1,0,2023,1.24,0.2,0.2,2.77,,,667670,1,7,Top,,,,,,,-6.429224453925592,-114.1495634934742,-0.7462105311565443,11.99485614295284,21.204367835151416,-30.475762759834076,3.51,1.56,,,,78.3,1381,6.2,718665,642336,650490,664040,670623,660644,623912,622534,666139,54.3,,,,,,,,57,2,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,125,0.0,-0.053,,,,0.053,,9,-9,0.998,0.002,30,25,31,26,3,2,6,1,5,1,3.5,1.24,-1.24,46.2
FF,2023-04-08,89.0,2.35,5.75,"Springs, Jeffrey",669127,605488,,ball,,,,,12,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,B,,,0,0,2023,0.98,1.49,1.03,3.62,,,667670,1,7,Top,,,,,,,-5.328858775582231,-129.46326406356934,-2.2675981814718105,12.195788715242868,30.139759693037263,-15.306284764734135,3.34,1.45,,,,89.0,2200,6.6,718665,642336,650490,664040,670623,660644,623912,622534,666139,53.9,,,,,,,,57,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,134,0.0,0.036,,,,-0.036,,9,-9,0.998,0.002,30,25,31,26,3,2,6,1,5,1,1.42,0.98,-0.98,38.6
FF,2023-04-08,88.8,2.25,5.71,"Springs, Jeffrey",667670,605488,single,hit_into_play,,,,,5,Brent Rooker singles on a ground ball to left fielder Harold Ramirez.,R,R,L,TB,OAK,X,7,ground_ball,3,2,2023,0.82,1.45,-0.09,2.84,,,,1,7,Top,93.18,104.44,,,,,-7.490226516815873,-129.06439975077086,-3.987471791891003,10.723046400934509,28.061448141647897,-15.401274325348943,3.5,1.64,115,97.6,7,89.1,2115,6.7,718665,642336,650490,664040,670623,660644,623912,622534,666139,53.83,0.666,0.625,0.9,1,1,0,4,56,6,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,135,-0.001,0.355,,,0.75,-0.355,97.6,9,-9,0.999,0.001,30,28,31,29,3,2,6,6,5,3,1.46,0.82,-0.82,43.0
CH,2023-04-08,77.3,1.98,6.18,"Springs, Jeffrey",667670,605488,,called_strike,,,,,4,Brent Rooker singles on a ground ball to left fielder Harold Ramirez.,R,R,L,TB,OAK,S,,,3,1,2023,0.68,0.42,-0.29,2.38,,,,1,7,Top,,,,,,,-6.086394072271336,-112.42364877602654,-1.9106733643812064,6.896710522334576,20.25876755722109,-28.49908425954812,3.61,1.73,,,,77.4,1283,6.4,718665,642336,650490,664040,670623,660644,623912,622534,666139,54.09,,,,,,,,56,5,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,137,0.0,-0.104,,,,0.104,,9,-9,0.999,0.001,30,28,31,29,3,2,6,6,5,3,3.4,0.68,-0.68,50.7
SL,2023-04-08,85.9,2.28,5.94,"Springs, Jeffrey",667670,605488,,ball,,,,,3,Brent Rooker singles on a ground ball to left fielder Harold Ramirez.,R,R,L,TB,OAK,B,,,2,1,2023,-0.21,0.48,0.4,3.52,,,,1,7,Top,,,,,,,-4.021684857765942,-125.0940944469821,-0.4658721761267571,-1.4513733664330772,25.01440513525929,-27.215719621805547,3.64,1.67,,,,86.1,2171,6.3,718665,642336,650490,664040,670623,660644,623912,622534,666139,54.17,,,,,,,,56,4,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,171,0.0,0.122,,,,-0.122,,9,-9,0.999,0.001,30,28,31,29,3,2,6,6,5,3,2.6,-0.21,0.21,44.9
CH,2023-04-08,79.6,2.16,6.21,"Springs, Jeffrey",667670,605488,,ball,,,,,14,Brent Rooker singles on a ground ball to left fielder Harold Ramirez.,R,R,L,TB,OAK,B,,,1,1,2023,1.13,0.23,1.29,2.05,,,,1,7,Top,,,,,,,-4.0242948037857,-115.83458127645456,-2.810705361706254,10.924787138440918,22.427922989698672,-29.760925220898745,3.62,1.71,,,,79.4,1476,6.2,718665,642336,650490,664040,670623,660644,623912,622534,666139,54.26,,,,,,,,56,3,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,133,0.0,0.054,,,,-0.054,,9,-9,0.999,0.001,30,28,31,29,3,2,6,6,5,3,3.38,1.13,-1.13,49.3
CH,2023-04-08,80.2,2.08,6.17,"Springs, Jeffrey",667670,605488,,swinging_strike,,,,,14,Brent Rooker singles on a ground ball to left fielder Harold Ramirez.,R,R,L,TB,OAK,S,,,1,0,2023,1.13,0.27,1.09,1.48,,,,1,7,Top,,,,,,,-4.323066938079973,-116.67857065607348,-4.136408879413105,11.139970220517531,22.82226844843872,-29.148764561221565,3.5,1.64,,,,80.0,1443,6.3,718665,642336,650490,664040,670623,660644,623912,622534,666139,54.22,,,,,,,,56,2,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,133,0.0,-0.05,,,,0.05,,9,-9,0.999,0.001,30,28,31,29,3,2,6,6,5,3,3.29,1.13,-1.13,48.7
FF,2023-04-08,90.2,2.11,5.71,"Springs, Jeffrey",667670,605488,,ball,,,,,14,Brent Rooker singles on a ground ball to left fielder Harold Ramirez.,R,R,L,TB,OAK,B,,,0,0,2023,0.65,1.48,0.17,1.62,,,,1,7,Top,,,,,,,-6.2826421221582525,-131.05778914475994,-7.4209117317264175,8.843931437350191,28.900354218068134,-13.699261363045846,3.72,1.81,,,,91.3,2192,7.1,718665,642336,650490,664040,670623,660644,623912,622534,666139,53.39,,,,,,,,56,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,143,0.0,0.039,,,,-0.039,,9,-9,0.999,0.001,30,28,31,29,3,2,6,6,5,3,1.34,0.65,-0.65,45.6
SL,2023-04-08,82.3,2.13,5.94,"Springs, Jeffrey",657656,605488,field_out,hit_into_play,,,,,3,Ramon Laureano lines out to right fielder Josh Lowe.,R,R,L,TB,OAK,X,9,line_drive,0,0,2023,-0.47,-0.01,0.29,2.74,,,,0,7,Top,191.36,97.86,,,,,-3.2836964022137223,-119.90143342536176,-0.7523202696423681,-3.95101484869204,21.907155022554697,-32.33219667718108,3.27,1.51,299,91.1,21,82.8,2284,6.5,718665,642336,650490,664040,670623,660644,623912,622534,666139,54.05,0.234,0.257,0.0,1,0,0,3,55,1,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,258,0.001,-0.265,,,0.393,0.265,91.1,9,-9,0.998,0.002,30,28,31,29,3,2,6,1,5,1,3.35,-0.47,0.47,54.2
CH,2023-04-08,79.1,2.24,6.05,"Springs, Jeffrey",542583,605488,force_out,hit_into_play,,,,,14,"Jesus Aguilar grounds into a force out, fielded by shortstop Wander Franco.   Seth Brown out at 2nd.",R,R,L,TB,OAK,X,6,ground_ball,0,2,2023,0.78,0.48,0.89,1.64,,,664913,2,6,Top,120.41,148.62,,,,,-4.388022828605655,-115.17475034440926,-3.733888238420953,7.71391242099533,21.23702399558561,-27.455237699816585,3.58,1.76,21,70.5,-2,79.3,1288,6.4,718665,642336,650490,664040,670623,677551,623912,622534,666139,54.14,0.071,0.046,0.0,1,0,0,2,47,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,128,0.008,-0.187,,,0.084,0.187,88.0,5,-5,0.969,0.031,30,33,31,33,3,2,6,1,5,1,3.16,0.78,-0.78,46.7
FF,2023-04-08,90.5,2.46,5.61,"Springs, Jeffrey",542583,605488,,called_strike,,,,,9,"Jesus Aguilar grounds into a force out, fielded by shortstop Wander Franco.   Seth Brown out at 2nd.",R,R,L,TB,OAK,S,,,0,1,2023,0.89,1.5,0.31,1.95,,,664913,2,6,Top,,,,,,,-7.294593967220673,-131.4678202265977,-6.381394645921265,11.918864415068391,29.42905414381391,-13.630661965152644,3.78,1.84,,,,90.6,2239,6.6,718665,642336,650490,664040,670623,677551,623912,622534,666139,53.91,,,,,,,,47,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,135,0.0,-0.055,,,,0.055,,5,-5,0.969,0.031,30,33,31,33,3,2,6,1,5,1,1.31,0.89,-0.89,39.4
CH,2023-04-08,77.9,2.27,6.14,"Springs, Jeffrey",542583,605488,,called_strike,,,,,5,"Jesus Aguilar grounds into a force out, fielded by shortstop Wander Franco.   Seth Brown out at 2nd.",R,R,L,TB,OAK,S,,,0,0,2023,0.77,0.26,0.2,2.97,,,664913,2,6,Top,,,,,,,-5.85444319491911,-113.3181331042082,-0.3822807800951497,7.688656589495019,20.408206241701095,-30.069597130609676,3.76,1.92,,,,78.0,1474,6.3,718665,642336,650490,664040,670623,677551,623912,622534,666139,54.18,,,,,,,,47,1,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,131,0.0,-0.045,,,,0.045,,5,-5,0.969,0.031,30,33,31,33,3,2,6,1,5,1,3.49,0.77,-0.77,46.7
FF,2023-04-08,90.7,2.35,5.7,"Springs, Jeffrey",664913,605488,walk,ball,,,,,12,Seth Brown walks.,R,L,L,TB,OAK,B,,,3,2,2023,0.73,1.52,1.48,4.46,,,,2,6,Top,,,,,,,-3.7392625435266194,-132.10502903416716,-0.4153760005388106,9.326909431380036,29.209639460027255,-14.537132479763445,3.49,1.69,,,,91.1,2165,6.5,718665,642336,650490,664040,670623,677551,623912,622534,666139,53.95,,0.695903,0.7,1,0,0,,46,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,137,-0.005,0.286,,,,-0.286,,5,-5,0.974,0.026,30,30,31,31,3,2,6,1,5,44,1.25,0.73,0.73,40.2
CH,2023-04-08,79.1,2.14,6.05,"Springs, Jeffrey",664913,605488,,ball,,,,,14,Seth Brown walks.,R,L,L,TB,OAK,B,,,2,2,2023,1.32,0.16,0.73,0.54,,,,2,6,Top,,,,,,,-5.542647757595309,-115.02358790974569,-5.507538373104362,12.78931279189512,22.00240914067361,-29.92906585685955,3.51,1.67,,,,79.1,1430,6.4,718665,642336,650490,664040,670623,677551,623912,622534,666139,54.11,,,,,,,,46,5,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,132,0.0,0.104,,,,-0.104,,5,-5,0.974,0.026,30,30,31,31,3,2,6,1,5,44,3.5,1.32,1.32,47.5
ST,2023-04-08,78.1,2.45,5.88,"Springs, Jeffrey",664913,605488,,ball,,,,,13,Seth Brown walks.,R,L,L,TB,OAK,B,,,1,2,2023,-1.43,0.33,-0.95,2.22,,,,2,6,Top,,,,,,,-4.7063735038521735,-113.56426341350956,-1.5116284965467035,-11.29707766061496,23.517669700793057,-29.290743994857873,3.47,1.7,,,,77.9,2275,6.5,718665,642336,650490,664040,670623,677551,623912,622534,666139,54.01,,,,,,,,46,4,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,293,0.0,0.041,,,,-0.041,,5,-5,0.974,0.026,30,30,31,31,3,2,6,1,5,44,3.45,-1.43,-1.43,44.0
ST,2023-04-08,78.3,2.31,5.84,"Springs, Jeffrey",664913,605488,,ball,,,,,7,Seth Brown walks.,R,L,L,TB,OAK,B,,,0,2,2023,-1.21,0.69,-0.3,1.6,,,,2,6,Top,,,,,,,-3.39413373881509,-113.9683091229288,-3.4901487371819857,-9.767745001436287,23.79629806267632,-25.7702290426389,3.48,1.71,,,,78.2,2269,6.5,718665,642336,650490,664040,670623,677551,623912,622534,666139,53.99,,,,,,,,46,3,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,289,0.0,0.022,,,,-0.022,,5,-5,0.974,0.026,30,30,31,31,3,2,6,1,5,44,3.07,-1.21,-1.21,41.6
FF,2023-04-08,90.9,2.18,5.7,"Springs, Jeffrey",664913,605488,,called_strike,,,,,5,Seth Brown walks.,R,L,L,TB,OAK,S,,,0,1,2023,0.92,1.63,-0.18,2.35,,,,2,6,Top,,,,,,,-7.954779377386436,-131.9283544353501,-5.962470701018796,12.554923100115786,30.732262398654072,-12.066870075708083,3.53,1.69,,,,91.1,2280,6.8,718665,642336,650490,664040,670623,677551,623912,622534,666139,53.73,,,,,,,,46,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,140,0.0,-0.061,,,,0.061,,5,-5,0.974,0.026,30,30,31,31,3,2,6,1,5,44,1.16,0.92,0.92,45.1
ST,2023-04-08,77.0,2.55,5.81,"Springs, Jeffrey",664913,605488,,swinging_strike,,,,,4,Seth Brown walks.,R,L,L,TB,OAK,S,,,0,0,2023,-1.33,0.5,-0.65,2.51,,,,2,6,Top,,,,,,,-4.37934982210799,-112.02092698887496,-0.8632620089306022,-10.238124880168105,22.167041846719187,-28.055701200884624,3.47,1.69,,,,76.7,2314,6.3,718665,642336,650490,664040,670623,677551,623912,622534,666139,54.17,,,,,,,,46,1,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,293,0.0,-0.045,,,,0.045,,5,-5,0.974,0.026,30,30,31,31,3,2,6,1,5,44,3.38,-1.33,-1.33,40.3
CH,2023-04-08,78.4,2.13,6.17,"Springs, Jeffrey",649557,605488,field_out,hit_into_play,,,,,9,Aledmys Diaz lines out to shortstop Wander Franco.,R,R,L,TB,OAK,X,6,line_drive,0,1,2023,0.97,0.45,0.53,1.72,,,,1,6,Top,99.79,142.12,,,,,-5.243559038883882,-114.10193940698665,-3.583465363924524,9.427824139090465,21.68562095460063,-27.772139113125224,3.54,1.7,161,96.2,9,78.2,1336,6.2,718665,642336,650490,664040,670623,677551,623912,622534,666139,54.25,0.651,0.593,0.0,1,0,0,4,45,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,134,0.006,-0.227,,,0.725,0.227,96.2,5,-5,0.968,0.032,30,32,31,33,3,2,6,1,5,1,3.27,0.97,-0.97,47.6
CH,2023-04-08,78.7,2.1,6.18,"Springs, Jeffrey",649557,605488,,swinging_strike,,,,,9,Aledmys Diaz lines out to shortstop Wander Franco.,R,R,L,TB,OAK,S,,,0,0,2023,0.92,0.8,0.53,1.94,,,,1,6,Top,,,,,,,-5.137597331111491,-114.36102533358878,-3.757701900672881,9.088248576886416,23.374756157904212,-24.644161706251808,3.54,1.7,,,,78.4,1295,6.4,718665,642336,650490,664040,670623,677551,623912,622534,666139,54.1,,,,,,,,45,1,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,132,0.0,-0.041,,,,0.041,,5,-5,0.968,0.032,30,32,31,33,3,2,6,1,5,1,2.92,0.92,-0.92,49.9
CH,2023-04-08,78.5,2.11,6.24,"Springs, Jeffrey",665923,605488,field_out,hit_into_play,,,,,9,Esteury Ruiz pops out to second baseman Brandon Lowe.,R,R,L,TB,OAK,X,4,popup,0,1,2023,1.05,0.37,0.43,1.8,,,,0,6,Top,163.4,139.35,,,,,-5.574494561922843,-114.12957466352373,-3.4368643836547625,10.219612004392795,21.63632634761664,-28.48785732051592,3.06,1.5,178,83.9,63,78.4,1347,6.3,718665,642336,650490,664040,670623,677551,623912,622534,666139,54.17,0.006,0.006,0.0,1,0,0,3,44,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,134,0.01,-0.223,,,0.01,0.223,88.0,5,-5,0.958,0.042,30,24,31,24,3,2,6,1,5,1,3.34,1.05,-1.05,51.1
SL,2023-04-08,84.7,2.32,5.96,"Springs, Jeffrey",665923,605488,,called_strike,,,,,5,Esteury Ruiz pops out to second baseman Brandon Lowe.,R,R,L,TB,OAK,S,,,0,0,2023,-0.48,0.64,0.16,2.28,,,,0,6,Top,,,,,,,-4.107201187709469,-123.30445767440024,-3.538699859081353,-4.131861368604626,24.03636915192355,-25.15080999960057,3.18,1.61,,,,85.1,2315,6.5,718665,642336,650490,664040,670623,677551,623912,622534,666139,54.0,,,,,,,,44,1,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,197,0.0,-0.042,,,,0.042,,5,-5,0.958,0.042,30,24,31,24,3,2,6,1,5,1,2.53,-0.48,0.48,47.6
SL,2023-04-08,84.0,2.32,5.88,"Springs, Jeffrey",669397,605488,field_out,hit_into_play,,,,,5,"Nick Allen grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,OAK,X,6,ground_ball,0,0,2023,-0.49,-0.11,0.08,2.22,,,,2,5,Top,108.31,153.46,,,,,-4.22450631110428,-122.34795532377817,-1.8802917264403536,-4.1235282855536415,24.01136772184523,-33.08561763013516,3.03,1.43,4,88.9,-29,84.3,2268,6.4,718665,642336,650490,664040,670623,677551,670042,622534,666139,54.09,0.077,0.072,0.0,1,0,0,2,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,219,0.012,-0.275,,,0.103,0.275,88.9,2,-2,0.808,0.192,30,24,31,25,2,1,6,3,5,4,3.33,-0.49,0.49,45.3
