pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-19,80.4,-1.77,5.98,"Dubin, Shawn",683146,681869,strikeout,called_strike,,,,,1,Brett Baty called out on strikes.,R,L,R,HOU,NYM,S,2,,2,2,2023,0.76,-1.17,-0.44,3.64,643446,,596129,2,9,Top,,,,,,,1.5169490489942763,-116.9383867015958,3.915378564999449,6.543413364207457,26.151800125402666,-43.89416782089713,3.57,1.7,,,,80.8,2590,7.0,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.5,,0.0,0.0,1,0,0,,72,5,Curveball,1,11,11,1,11,1,11,1,Infield shade,Standard,29,0.0,-0.241,,,,0.241,,-10,10,0.0,1.0,27,23,28,24,2,4,,2,9,2,4.75,-0.76,0.76,48.9
FC,2023-06-19,89.5,-1.89,5.81,"Dubin, Shawn",683146,681869,,foul,,,,,2,Brett Baty called out on strikes.,R,L,R,HOU,NYM,S,,,2,1,2023,0.52,0.83,0.06,3.05,643446,,596129,2,9,Top,,,,,,,3.727370942933693,-130.43385634004045,-2.625061390171065,5.1916700611886615,25.98880753512618,-22.305699799896487,3.57,1.64,151,62.1,56,89.9,2673,6.3,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.17,,,,,,,,72,4,Cutter,1,11,11,1,11,1,11,1,Standard,Standard,169,0.0,-0.081,,,,0.081,88.0,-10,10,0.0,1.0,27,23,28,24,2,4,,2,9,2,1.99,-0.52,0.52,41.0
FF,2023-06-19,94.4,-1.64,5.81,"Dubin, Shawn",683146,681869,,called_strike,,,,,6,Brett Baty called out on strikes.,R,L,R,HOU,NYM,S,,,2,0,2023,-0.65,1.49,0.55,2.34,643446,,596129,2,9,Top,,,,,,,7.237768871690822,-137.12985851466087,-6.731798400739529,-9.86100557146399,31.88416687150479,-12.014924772062654,3.55,1.62,,,,95.6,2357,7.2,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.33,,,,,,,,72,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,221,0.0,-0.066,,,,0.066,,-10,10,0.0,1.0,27,23,28,24,2,4,,2,9,2,1.08,0.65,-0.65,44.4
FF,2023-06-19,93.6,-1.7,5.97,"Dubin, Shawn",683146,681869,,ball,,,,,12,Brett Baty called out on strikes.,R,L,R,HOU,NYM,B,,,1,0,2023,-1.05,0.99,0.16,4.16,643446,,596129,2,9,Top,,,,,,,7.12086091037541,-136.1649248464482,-1.0813720948650465,-14.687430607527007,31.66586872227902,-19.912240888236067,3.69,1.68,,,,93.4,2211,6.3,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.18,,,,,,,,72,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,221,0.0,0.042,,,,-0.042,,-10,10,0.0,1.0,27,23,28,24,2,4,,2,9,2,1.63,1.05,-1.05,46.1
CH,2023-06-19,87.0,-1.97,5.75,"Dubin, Shawn",683146,681869,,ball,,,,,11,Brett Baty called out on strikes.,R,L,R,HOU,NYM,B,,,0,0,2023,-0.98,0.04,-1.12,2.83,643446,,596129,2,9,Top,,,,,,,4.067123097667061,-126.6092732739434,-0.9168342769868688,-11.39454733678306,26.197609229164012,-31.723346845689388,3.72,1.7,,,,87.2,1721,6.5,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.05,,,,,,,,72,1,Changeup,1,11,11,1,11,1,11,1,Standard,Standard,241,0.0,0.042,,,,-0.042,,-10,10,0.0,1.0,27,23,28,24,2,4,,2,9,2,2.97,0.98,-0.98,36.5
CU,2023-06-19,79.9,-1.79,6.03,"Dubin, Shawn",596129,681869,single,hit_into_play,,,,,11,Daniel Vogelbach singles on a sharp line drive to center fielder Jake Meyers.   Pete Alonso scores.    Tommy Pham scores.    Jeff McNeil to 3rd.  Fielding error by center fielder Jake Meyers.,R,L,R,HOU,NYM,X,8,line_drive,2,2,2023,0.81,-1.26,-0.84,3.13,624413,502054,643446,2,9,Top,107.58,76.15,,,,,0.5606490156789479,-116.24667912721544,2.902874177953681,7.150828663207923,25.861770633499145,-44.37034040816513,3.19,1.56,217,103.7,9,80.3,2744,7.0,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.47,0.8,0.792,0.9,1,1,0,4,71,5,Curveball,1,9,9,1,11,1,11,1,Infield shade,Standard,33,0.0,0.563,,,1.002,-0.563,103.7,-8,8,0.0,1.0,27,30,28,31,2,4,,1,9,2,4.89,-0.81,0.81,45.7
CU,2023-06-19,83.3,-1.76,5.96,"Dubin, Shawn",596129,681869,,blocked_ball,,,,,14,Daniel Vogelbach singles on a sharp line drive to center fielder Jake Meyers.   Pete Alonso scores.    Tommy Pham scores.    Jeff McNeil to 3rd.  Fielding error by center fielder Jake Meyers.,R,L,R,HOU,NYM,B,,,1,2,2023,0.83,-1.35,1.5,0.04,624413,502054,643446,2,9,Top,,,,,,,5.825305203180199,-121.02367697695152,-4.344642511461054,6.694419884834452,27.95046184553877,-44.51182850598679,3.13,1.5,,,,82.3,2709,6.1,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,71,4,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,27,0.0,0.051,,,,-0.051,,-8,8,0.0,1.0,27,30,28,31,2,4,,1,9,2,4.7,-0.83,0.83,45.8
CU,2023-06-19,81.1,-1.7,5.94,"Dubin, Shawn",596129,681869,,foul,,,,,9,Daniel Vogelbach singles on a sharp line drive to center fielder Jake Meyers.   Pete Alonso scores.    Tommy Pham scores.    Jeff McNeil to 3rd.  Fielding error by center fielder Jake Meyers.,R,L,R,HOU,NYM,S,,,1,1,2023,0.76,-1.31,0.45,1.56,624413,502054,643446,2,9,Top,,,,,,,3.338187629019213,-117.89204488737202,-0.4823374996769474,6.140176168427438,27.92438504431335,-44.30710124595562,3.19,1.56,,,,79.6,2523,5.9,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,71,3,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,31,0.0,-0.079,,,,0.079,,-8,8,0.0,1.0,27,30,28,31,2,4,,1,9,2,4.85,-0.76,0.76,40.9
CU,2023-06-19,81.5,-1.89,5.96,"Dubin, Shawn",596129,681869,,blocked_ball,,,,,14,Daniel Vogelbach singles on a sharp line drive to center fielder Jake Meyers.   Pete Alonso scores.    Tommy Pham scores.    Jeff McNeil to 3rd.  Fielding error by center fielder Jake Meyers.,R,L,R,HOU,NYM,B,,,0,1,2023,0.67,-1.28,0.49,0.64,624413,502054,643446,2,9,Top,,,,,,,4.050040670584714,-118.48639562158084,-2.7289995070113098,5.217425572704753,27.670174707591357,-43.64614074690999,3.24,1.5,,,,80.8,2691,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.11,,,,,,,,71,2,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,28,0.0,0.034,,,,-0.034,,-8,8,0.0,1.0,27,30,28,31,2,4,,1,9,2,4.78,-0.67,0.67,46.0
FC,2023-06-19,89.7,-1.94,5.89,"Dubin, Shawn",596129,681869,,foul,,,,,12,Daniel Vogelbach singles on a sharp line drive to center fielder Jake Meyers.   Pete Alonso scores.    Tommy Pham scores.    Jeff McNeil to 3rd.  Fielding error by center fielder Jake Meyers.,R,L,R,HOU,NYM,S,,,0,0,2023,0.46,0.7,0.22,3.65,624413,502054,643446,2,9,Top,,,,,,,4.385481740692012,-130.73991625246944,-1.1050501276923868,4.50125495176041,25.428156407650025,-24.10842051038209,3.19,1.56,203,76.6,35,90.4,2669,6.5,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.04,,,,,,,,71,1,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,168,0.0,-0.047,,,,0.047,88.0,-8,8,0.0,1.0,27,30,28,31,2,4,,1,9,2,2.11,-0.46,0.46,45.5
CH,2023-06-19,88.0,-1.87,5.8,"Dubin, Shawn",643446,681869,single,hit_into_play,,,,,7,Jeff McNeil singles on a ground ball to right fielder Kyle Tucker.   Pete Alonso to 3rd.    Tommy Pham to 2nd.,R,L,R,HOU,NYM,X,9,ground_ball,0,2,2023,-1.05,-0.03,-0.32,2.04,,624413,502054,2,9,Top,175.23,105.84,,,,,5.958906525924428,-127.99333987777064,-2.920934175328241,-12.75940369892371,28.283359544877232,-32.10811719110621,3.51,1.67,106,102.1,6,88.1,1774,6.6,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.94,0.631,0.583,0.9,1,1,0,4,70,5,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,240,0.0,0.65,,,0.697,-0.65,102.1,-8,8,0.0,1.0,27,31,28,31,2,4,,1,9,1,3.0,1.05,-1.05,39.6
FF,2023-06-19,94.7,-1.75,5.8,"Dubin, Shawn",643446,681869,,foul,,,,,9,Jeff McNeil singles on a ground ball to right fielder Kyle Tucker.   Pete Alonso to 3rd.    Tommy Pham to 2nd.,R,L,R,HOU,NYM,S,,,0,2,2023,-0.83,1.17,0.43,1.91,,624413,502054,2,9,Top,,,,,,,7.59696436354214,-137.54131986681455,-7.096676682764639,-12.261353210714525,30.412951175037772,-15.90562079745357,3.51,1.67,11,90.4,-9,95.0,2346,6.6,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.92,,,,,,,,70,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,219,0.0,0.0,,,,0.0,90.4,-8,8,0.0,1.0,27,31,28,31,2,4,,1,9,1,1.38,0.83,-0.83,43.9
CU,2023-06-19,81.3,-1.79,5.92,"Dubin, Shawn",643446,681869,,foul,,,,,14,Jeff McNeil singles on a ground ball to right fielder Kyle Tucker.   Pete Alonso to 3rd.    Tommy Pham to 2nd.,R,L,R,HOU,NYM,S,,,0,2,2023,0.91,-1.21,0.87,1.82,,624413,502054,2,9,Top,,,,,,,4.273487001805703,-118.22448610199592,-0.1252579130113547,7.469087638647677,26.639298797972742,-43.57497471986212,3.51,1.67,6,82.3,-16,81.9,2634,7.1,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.37,,,,,,,,70,3,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,31,0.0,0.0,,,,0.0,88.0,-8,8,0.0,1.0,27,31,28,31,2,4,,1,9,1,4.71,-0.91,0.91,43.3
FC,2023-06-19,90.0,-1.96,5.8,"Dubin, Shawn",643446,681869,,foul,,,,,12,Jeff McNeil singles on a ground ball to right fielder Kyle Tucker.   Pete Alonso to 3rd.    Tommy Pham to 2nd.,R,L,R,HOU,NYM,S,,,0,1,2023,0.22,0.93,1.15,2.68,,624413,502054,2,9,Top,,,,,,,7.253684644590913,-130.88317501796269,-3.752601464416745,1.0776550035679011,26.34566923720935,-20.91818456392565,3.51,1.67,,,,90.2,2610,6.3,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.16,,,,,,,,70,2,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,195,0.0,-0.061,,,,0.061,,-8,8,0.0,1.0,27,31,28,31,2,4,,1,9,1,1.88,-0.22,0.22,43.5
FF,2023-06-19,93.9,-1.8,5.88,"Dubin, Shawn",643446,681869,,called_strike,,,,,1,Jeff McNeil singles on a ground ball to right fielder Kyle Tucker.   Pete Alonso to 3rd.    Tommy Pham to 2nd.,R,L,R,HOU,NYM,S,,,0,0,2023,-1.03,1.31,-0.36,3.46,,624413,502054,2,9,Top,,,,,,,6.0435110005064265,-136.57202738677896,-3.397289147947785,-14.219320784011282,33.39352450785477,-15.350428171034908,3.58,1.73,,,,94.2,2294,6.8,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.74,,,,,,,,70,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,218,0.0,-0.04,,,,0.04,,-8,8,0.0,1.0,27,31,28,31,2,4,,1,9,1,1.3,1.03,-1.03,47.3
FF,2023-06-19,94.6,-1.74,5.9,"Dubin, Shawn",502054,681869,single,hit_into_play,,,,,5,Tommy Pham singles on a ground ball to left fielder Chas McCormick.   Francisco Lindor scores.    Pete Alonso to 2nd.,R,R,R,HOU,NYM,X,7,ground_ball,1,2,2023,-0.71,1.23,-0.09,2.63,596019,,624413,2,9,Top,89.12,116.76,,,,,6.008759443152385,-137.50067880064347,-5.613549106288567,-10.452651262935069,34.10031212850448,-15.49319497276562,3.47,1.6,102,104.7,5,95.8,2242,7.3,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.19,0.603,0.56,0.9,1,1,0,4,69,6,4-Seam Fastball,1,8,8,1,9,1,9,1,Standard,Standard,217,-0.001,0.681,,,0.699,-0.681,104.7,-7,7,0.001,0.999,27,35,28,35,2,4,,1,9,1,1.34,0.71,0.71,48.1
FC,2023-06-19,90.6,-1.84,5.85,"Dubin, Shawn",502054,681869,,foul,,,,,3,Tommy Pham singles on a ground ball to left fielder Chas McCormick.   Francisco Lindor scores.    Pete Alonso to 2nd.,R,R,R,HOU,NYM,S,,,1,2,2023,0.46,0.79,0.8,2.95,596019,,624413,2,9,Top,,,,,,,5.645100463350566,-131.9034249696198,-3.0377264064576006,4.135538561965792,27.682606049617867,-22.470486852618635,3.47,1.6,,,,90.9,2767,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.06,,,,,,,,69,5,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,165,0.0,0.0,,,,0.0,,-7,7,0.001,0.999,27,35,28,35,2,4,,1,9,1,1.98,-0.46,-0.46,43.2
CH,2023-06-19,89.1,-1.83,5.79,"Dubin, Shawn",502054,681869,,foul,,,,,13,Tommy Pham singles on a ground ball to left fielder Chas McCormick.   Francisco Lindor scores.    Pete Alonso to 2nd.,R,R,R,HOU,NYM,S,,,1,2,2023,-1.12,0.06,-0.62,1.46,596019,,624413,2,9,Top,,,,,,,5.374094533075966,-129.667499209983,-4.754738812748692,-13.767868051047266,27.51616559302246,-30.672429970370175,3.47,1.6,3,107.1,-25,89.8,1753,6.7,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.75,,,,,,,,69,4,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,236,0.0,0.0,,,,0.0,107.1,-7,7,0.001,0.999,27,35,28,35,2,4,,1,9,1,2.81,1.12,1.12,45.1
CH,2023-06-19,87.5,-1.9,5.85,"Dubin, Shawn",502054,681869,,foul,,,,,5,Tommy Pham singles on a ground ball to left fielder Chas McCormick.   Francisco Lindor scores.    Pete Alonso to 2nd.,R,R,R,HOU,NYM,S,,,1,1,2023,-1.17,0.02,0.21,2.31,596019,,624413,2,9,Top,,,,,,,7.5851604975817,-127.27003768248076,-2.4331906905135794,-14.30896225198723,26.5889664404525,-31.66189688680583,3.47,1.6,2,81.4,-52,88.2,1789,6.8,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.73,,,,,,,,69,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,240,0.0,-0.074,,,,0.074,88.0,-7,7,0.001,0.999,27,35,28,35,2,4,,1,9,1,2.96,1.17,1.17,40.7
ST,2023-06-19,85.1,-1.84,5.65,"Dubin, Shawn",502054,681869,,blocked_ball,,,,,14,Tommy Pham singles on a ground ball to left fielder Chas McCormick.   Francisco Lindor scores.    Pete Alonso to 2nd.,R,R,R,HOU,NYM,B,,,0,1,2023,1.41,-0.08,2.34,0.38,596019,,624413,2,9,Top,,,,,,,7.0382441418029975,-123.66474330791456,-5.843259114587571,12.697555705417724,28.55428941328623,-31.82007586764656,3.35,1.56,,,,85.5,2975,7.0,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.53,,,,,,,,69,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,52,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,27,35,28,35,2,4,,1,9,1,3.27,-1.41,-1.41,43.9
ST,2023-06-19,84.9,-2.0,5.74,"Dubin, Shawn",502054,681869,,swinging_strike,,,,,8,Tommy Pham singles on a ground ball to left fielder Chas McCormick.   Francisco Lindor scores.    Pete Alonso to 2nd.,R,R,R,HOU,NYM,S,,,0,0,2023,0.62,0.2,-0.07,1.75,596019,,624413,2,9,Top,,,,,,,3.282110786569528,-123.62235623854896,-3.386355536940571,5.572905800419379,26.59259631531902,-29.631458513761466,3.47,1.6,,,,84.8,2756,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,69,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,63,0.0,-0.052,,,,0.052,,-7,7,0.001,0.999,27,35,28,35,2,4,,1,9,1,2.98,-0.62,-0.62,43.1
FF,2023-06-19,95.3,-1.72,6.08,"Dubin, Shawn",624413,681869,walk,ball,,,,,11,Pete Alonso walks.,R,R,R,HOU,NYM,B,,,3,2,2023,-0.82,1.34,-1.1,4.48,596019,,,2,9,Top,,,,,,,3.46900550733403,-138.76211671817822,-1.5250322318807916,-11.36609628738996,32.99430254037298,-14.85979298587664,3.32,1.62,,,,95.3,2256,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.11,,0.695903,0.7,1,0,0,,68,7,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,216,0.0,0.151,,,,-0.151,,-7,7,0.001,0.999,27,28,28,29,2,4,,1,9,1,1.18,0.82,0.82,51.0
FF,2023-06-19,95.3,-1.7,6.0,"Dubin, Shawn",624413,681869,,ball,,,,,12,Pete Alonso walks.,R,R,R,HOU,NYM,B,,,2,2,2023,-0.6,1.4,0.16,3.91,596019,,,2,9,Top,,,,,,,6.257885354259059,-138.54919327832522,-2.9110861877147443,-9.24839125318851,34.08523184787456,-13.813719718752251,3.24,1.59,,,,94.9,2299,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,68,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,223,0.0,0.053,,,,-0.053,,-7,7,0.001,0.999,27,28,28,29,2,4,,1,9,1,1.14,0.6,0.6,48.7
CH,2023-06-19,89.7,-1.78,5.85,"Dubin, Shawn",624413,681869,,foul,,,,,13,Pete Alonso walks.,R,R,R,HOU,NYM,S,,,2,2,2023,-1.41,0.0,-0.86,1.68,596019,,,2,9,Top,,,,,,,5.256552562018393,-130.5065260120097,-4.2990429180018985,-17.23083989034926,28.29948262596314,-31.426910555102605,3.32,1.58,90,101.2,5,89.5,1649,6.3,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.24,,,,,,,,68,5,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,246,0.0,0.0,,,,0.0,101.2,-7,7,0.001,0.999,27,28,28,29,2,4,,1,9,1,2.84,1.41,1.41,42.9
FC,2023-06-19,91.8,-1.84,5.93,"Dubin, Shawn",624413,681869,,ball,,,,,12,Pete Alonso walks.,R,R,R,HOU,NYM,B,,,1,2,2023,0.2,1.08,0.15,4.42,,596019,,2,9,Top,,,,,,,4.621695823918243,-133.76414940938116,-0.3516777247615965,1.4377929771164792,27.651986020314457,-19.258270864044025,3.32,1.59,,,,92.3,2630,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.09,,,,,,,,68,4,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,188,0.0,0.015,,,,-0.015,,-7,7,0.001,0.999,27,28,28,29,2,4,,1,9,1,1.6,-0.2,-0.2,39.5
FC,2023-06-19,91.0,-1.88,5.88,"Dubin, Shawn",624413,681869,,swinging_strike,,,,,14,Pete Alonso walks.,R,R,R,HOU,NYM,S,,,1,1,2023,0.24,0.84,0.96,2.37,,596019,,2,9,Top,,,,,,,6.6228430161625,-132.4352390543993,-4.745766594363331,1.4197795387174066,27.455955117292056,-21.45293199522657,3.32,1.58,,,,91.3,2692,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.11,,,,,,,,68,3,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,187,0.0,-0.064,,,,0.064,,-7,7,0.001,0.999,27,28,28,29,2,4,,1,9,1,1.9,-0.24,-0.24,43.8
FC,2023-06-19,90.4,-1.91,5.95,"Dubin, Shawn",624413,681869,,foul,,,,,5,Pete Alonso walks.,R,R,R,HOU,NYM,S,,,1,0,2023,0.27,0.92,0.15,2.57,,596019,,2,9,Top,,,,,,,4.56671086267275,-131.62952231280582,-4.448188356730407,2.189910965252091,27.136475905711773,-20.7530222287422,3.32,1.58,135,58.8,24,90.5,2811,6.3,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.24,,,,,,,,68,2,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,187,0.0,-0.046,,,,0.046,88.0,-7,7,0.001,0.999,27,28,28,29,2,4,,1,9,1,1.86,-0.27,-0.27,40.9
CU,2023-06-19,80.3,-1.83,6.17,"Dubin, Shawn",624413,681869,,ball,,,,,11,Pete Alonso walks.,R,R,R,HOU,NYM,B,,,0,0,2023,0.69,-1.27,-0.66,4.03,,596019,,2,9,Top,,,,,,,1.2781943856440965,-116.6521048022352,4.457286985242666,5.941668428015171,25.578649254793632,-44.81386769916018,3.32,1.62,,,,79.6,2604,6.3,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.2,,,,,,,,68,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,33,0.0,0.02,,,,-0.02,,-7,7,0.001,0.999,27,28,28,29,2,4,,1,9,1,4.86,-0.69,-0.69,50.9
FC,2023-06-19,91.9,-1.96,5.8,"Dubin, Shawn",596019,681869,double,hit_into_play,,,,,13,Francisco Lindor doubles (18) on a fly ball to center fielder Jake Meyers.   Brett Baty scores.    Starling Marte scores.,R,L,R,HOU,NYM,X,8,fly_ball,1,0,2023,-0.15,1.16,-0.97,2.13,,683146,516782,2,9,Top,72.57,111.07,,,,,2.8347138629086626,-133.8299354840692,-6.038782678665162,-2.3749463339448984,26.175439247987935,-17.17401850388197,3.32,1.58,331,91.4,39,92.4,2763,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.14,0.017,0.021,1.25,1,1,1,3,67,2,Cutter,1,6,6,1,8,1,8,1,Standard,Standard,203,-0.005,0.945,,,0.036,-0.945,91.4,-5,5,0.006,0.994,27,29,28,30,2,4,,1,9,1,1.52,0.15,-0.15,41.0
FC,2023-06-19,90.8,-1.85,5.87,"Dubin, Shawn",596019,681869,,ball,,,,,14,Francisco Lindor doubles (18) on a fly ball to center fielder Jake Meyers.   Brett Baty scores.    Starling Marte scores.,R,L,R,HOU,NYM,B,,,0,0,2023,0.21,0.91,1.2,1.39,,683146,516782,2,9,Top,,,,,,,7.206800757123768,-131.99157564996298,-7.339328563852299,1.146073737023473,24.907875816663847,-20.172641662044423,3.13,1.48,,,,91.5,2650,6.5,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.97,,,,,,,,67,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,185,0.0,0.03,,,,-0.03,,-5,5,0.006,0.994,27,29,28,30,2,4,,1,9,1,1.83,-0.21,0.21,42.3
CH,2023-06-19,88.5,-1.94,5.79,"Dubin, Shawn",516782,681869,single,hit_into_play,,,,,8,"Starling Marte singles on a sharp line drive to left fielder Chas McCormick, deflected by shortstop Jeremy Pena.   Brett Baty to 2nd.",R,R,R,HOU,NYM,X,6,line_drive,0,0,2023,-1.0,0.13,-0.16,1.98,,,683146,2,9,Top,82.25,92.29,,,,,6.511112384261547,-128.8259688831557,-3.540664354434107,-12.479438698756558,25.785600064293323,-30.253816742203664,3.54,1.6,203,110.9,10,89.7,1560,6.9,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.59,0.897,0.907,0.9,1,1,0,5,66,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,243,0.0,0.368,,,1.197,-0.368,110.9,-5,5,0.006,0.994,27,34,28,35,2,4,,1,9,1,2.77,1.0,1.0,42.5
FF,2023-06-19,94.7,-1.68,5.99,"Dubin, Shawn",607043,681869,field_out,hit_into_play,,,,,4,Brandon Nimmo flies out to center fielder Jake Meyers.,R,L,R,HOU,NYM,X,8,fly_ball,2,0,2023,-0.88,1.22,-0.49,2.49,,,683146,1,9,Top,141.16,79.43,,,,,5.084584730873846,-137.7139530179845,-6.127421928209206,-12.34156392242973,32.873010302391,-15.476921370817044,3.37,1.63,300,92.2,42,94.4,2294,6.3,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.18,0.011,0.02,0.0,1,0,0,3,65,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,218,0.001,-0.347,,,0.035,0.347,92.2,-5,5,0.005,0.995,27,30,28,30,2,4,,1,9,1,1.34,0.88,-0.88,48.2
CH,2023-06-19,87.0,-1.98,5.8,"Dubin, Shawn",607043,681869,,ball,,,,,11,Brandon Nimmo flies out to center fielder Jake Meyers.,R,L,R,HOU,NYM,B,,,1,0,2023,-1.13,0.01,-1.46,2.67,,,683146,1,9,Top,,,,,,,3.5607156337099415,-126.66664344408152,-1.3975027401980071,-12.84853301648926,25.280598544511975,-31.956545108909495,3.37,1.62,,,,87.2,1708,6.3,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.18,,,,,,,,65,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,246,0.0,0.054,,,,-0.054,,-5,5,0.005,0.995,27,30,28,30,2,4,,1,9,1,2.99,1.13,-1.13,38.4
FF,2023-06-19,95.3,-1.69,5.95,"Dubin, Shawn",607043,681869,,ball,,,,,12,Brandon Nimmo flies out to center fielder Jake Meyers.,R,L,R,HOU,NYM,B,,,0,0,2023,-0.97,1.41,1.18,2.77,,,683146,1,9,Top,,,,,,,9.756705804202587,-138.30174720276935,-5.867253749384497,-14.662618356086858,32.22300132043235,-12.97425808661351,3.37,1.68,,,,95.5,2300,6.6,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.85,,,,,,,,65,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,221,0.0,0.036,,,,-0.036,,-5,5,0.005,0.995,27,30,28,30,2,4,,1,9,1,1.13,0.97,-0.97,48.2
