pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-18,93.3,-2.18,6.47,"Edwards Jr., Carl",623993,605218,,foul,,,,,5,Anthony Santander flies out to center fielder Victor Robles.,R,L,R,WSH,BAL,S,,,0,0,2023,0.07,1.37,0.26,2.39,,656775,,2,8,Top,,,,,,,6.173147899326543,-135.67854819699437,-7.851032898680808,-0.3729693904897131,27.25186480344695,-13.729241886754505,3.33,1.64,215,69.9,36,94.5,2628,6.8,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.67,,,,,,,,57,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,188,0.0,-0.046,,,,0.046,88.0,-1,1,0.26,0.74,31,28,32,29,1,3,4,2,4,1,1.23,-0.07,0.07,52.2
CU,2023-04-18,78.4,-1.86,6.52,"Edwards Jr., Carl",663624,605218,field_out,hit_into_play,,,,,13,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,X,8,fly_ball,3,2,2023,0.7,-1.09,-0.57,1.34,,656775,,1,8,Top,94.98,105.57,,,,,1.519239565318504,-114.19257352977358,-2.281894902855684,5.748151219085582,23.33056624370276,-41.40340299607431,3.64,1.74,246,98.6,48,79.2,2153,7.0,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.45,0.02,0.028,0.0,1,0,0,3,56,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,19,0.035,-0.329,,,0.045,0.329,98.6,-1,1,0.225,0.775,31,26,32,26,1,3,4,2,4,1,4.82,-0.7,-0.7,65.3
CH,2023-04-18,89.7,-2.2,6.39,"Edwards Jr., Carl",663624,605218,,blocked_ball,,,,,14,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,B,,,2,2,2023,-1.32,0.76,0.19,0.24,,656775,,1,8,Top,,,,,,,8.80239469476861,-129.85844033007498,-10.853454905378571,-16.80653966698666,29.543089965185136,-21.27260670545759,3.49,1.73,,,,90.3,1928,7.1,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.36,,,,,,,,56,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.09,,,,-0.09,,-1,1,0.225,0.775,31,26,32,26,1,3,4,2,4,1,2.12,1.32,1.32,52.5
FF,2023-04-18,93.7,-2.11,6.34,"Edwards Jr., Carl",663624,605218,,ball,,,,,14,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,B,,,1,2,2023,0.12,1.34,1.24,1.99,,656775,,1,8,Top,,,,,,,8.519347049515028,-135.98415572907254,-8.517892814402936,-0.5445097011008302,31.713182557153974,-13.73706550610502,3.53,1.73,,,,94.5,2691,7.1,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.43,,,,,,,,56,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,0.04,,,,-0.04,,-1,1,0.225,0.775,31,26,32,26,1,3,4,2,4,1,1.28,-0.12,-0.12,48.6
FF,2023-04-18,92.9,-2.18,6.57,"Edwards Jr., Carl",663624,605218,,ball,,,,,11,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,B,,,0,2,2023,-0.07,1.65,-0.69,4.54,,656775,,1,8,Top,,,,,,,4.014834775221998,-135.33797240498896,-3.0791565920546864,-1.7345284826332452,28.935514164109552,-11.421826410845926,3.42,1.71,,,,93.9,2612,6.8,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.72,,,,,,,,56,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,181,0.0,0.015,,,,-0.015,,-1,1,0.225,0.775,31,26,32,26,1,3,4,2,4,1,0.98,0.07,0.07,53.3
FF,2023-04-18,92.3,-2.27,6.47,"Edwards Jr., Carl",663624,605218,,swinging_strike,,,,,2,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,S,,,0,1,2023,0.09,1.62,0.07,3.75,,656775,,1,8,Top,,,,,,,5.795113050351589,-134.2202148435248,-4.606691358497502,-0.2571320148090977,31.425988668478432,-11.902071827467571,3.64,1.74,,,,92.9,2607,6.9,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.62,,,,,,,,56,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,180,0.0,-0.069,,,,0.069,,-1,1,0.225,0.775,31,26,32,26,1,3,4,2,4,1,1.08,-0.09,-0.09,51.3
CU,2023-04-18,79.1,-1.77,6.57,"Edwards Jr., Carl",663624,605218,,called_strike,,,,,6,Ryan Mountcastle flies out to center fielder Victor Robles.,R,R,R,WSH,BAL,S,,,0,0,2023,0.29,-1.1,0.6,2.42,,656775,,1,8,Top,,,,,,,4.715051631264087,-115.09679872728546,-0.1019066397586181,1.5542334996385705,24.014891208217698,-42.08540375168284,3.64,1.78,,,,79.9,2377,7.1,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.39,,,,,,,,56,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,22,0.0,-0.038,,,,0.038,,-1,1,0.225,0.775,31,26,32,26,1,3,4,2,4,1,4.78,-0.29,-0.29,60.4
CH,2023-04-18,88.9,-2.09,6.51,"Edwards Jr., Carl",668939,605218,strikeout,swinging_strike,,,,,5,Adley Rutschman strikes out swinging. Cedric Mullins steals (9) 2nd base.,R,L,R,WSH,BAL,S,2,,3,2,2023,-0.72,0.65,0.18,2.67,,,656775,0,8,Top,,,,,,,7.097697131807773,-129.2732081298238,-4.7618330919773495,-9.50412825060055,25.66921091969654,-24.08904076431619,3.35,1.59,,,,89.6,1922,6.6,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.88,,0.0,0.0,1,0,0,,55,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,205,0.011,-0.298,,,,0.298,,-1,1,0.214,0.786,31,25,32,25,1,3,4,2,4,1,2.23,0.72,-0.72,55.3
FF,2023-04-18,92.5,-2.24,6.49,"Edwards Jr., Carl",668939,605218,,ball,,,,,11,Adley Rutschman strikes out swinging. Cedric Mullins steals (9) 2nd base.,R,L,R,WSH,BAL,B,,,2,2,2023,0.04,1.5,-0.74,4.19,,,656775,0,8,Top,,,,,,,3.804948360885551,-134.7506051560577,-3.3762080003391604,-0.3815218432528814,29.241932565506826,-13.411744931444902,3.49,1.69,,,,93.5,2644,6.8,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.7,,,,,,,,55,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,188,0.0,0.088,,,,-0.088,,-1,1,0.214,0.786,31,25,32,25,1,3,4,2,4,1,1.16,-0.04,0.04,50.4
CH,2023-04-18,90.6,-2.19,6.38,"Edwards Jr., Carl",668939,605218,,foul,,,,,5,Adley Rutschman strikes out swinging. Cedric Mullins steals (9) 2nd base.,R,L,R,WSH,BAL,S,,,2,1,2023,-1.11,1.1,0.1,2.3,,,656775,0,8,Top,,,,,,,8.26657441804593,-131.46040152000376,-6.622275214733013,-14.696744165994666,31.08261790287721,-18.113859825001313,3.35,1.59,10,73.7,-13,91.8,1861,7.4,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.06,,,,,,,,55,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.056,,,,0.056,88.0,-1,1,0.214,0.786,31,25,32,25,1,3,4,2,4,1,1.72,1.11,-1.11,53.2
CH,2023-04-18,90.0,-2.41,6.37,"Edwards Jr., Carl",668939,605218,,ball,,,,,13,Adley Rutschman strikes out swinging. Cedric Mullins steals (9) 2nd base.,R,L,R,WSH,BAL,B,,,1,1,2023,-1.41,1.12,-1.97,1.58,,,656775,0,8,Top,,,,,,,4.146204939725454,-130.7544460644219,-8.269551056612132,-17.043815057801698,30.22132453839752,-17.775214162748444,3.42,1.66,,,,90.5,1608,6.9,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.62,,,,,,,,55,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.042,,,,-0.042,,-1,1,0.214,0.786,31,25,32,25,1,3,4,2,4,1,1.73,1.41,-1.41,47.7
CH,2023-04-18,89.0,-2.5,6.29,"Edwards Jr., Carl",668939,605218,,swinging_strike,,,,,11,Adley Rutschman strikes out swinging. Cedric Mullins steals (9) 2nd base.,R,L,R,WSH,BAL,S,,,1,0,2023,-1.46,0.97,-0.99,2.5,,,656775,0,8,Top,,,,,,,6.815694156786979,-129.299433364372,-5.267708220286423,-17.814763474833914,28.763609627388313,-20.363793117297217,3.35,1.59,,,,89.2,1883,6.6,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.86,,,,,,,,55,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,-1,1,0.214,0.786,31,25,32,25,1,3,4,2,4,1,1.93,1.46,-1.46,48.5
FF,2023-04-18,93.0,-2.22,6.4,"Edwards Jr., Carl",668939,605218,,ball,,,,,12,Adley Rutschman strikes out swinging. Cedric Mullins steals (9) 2nd base.,R,L,R,WSH,BAL,B,,,0,0,2023,0.34,1.25,1.2,3.42,,,656775,0,8,Top,,,,,,,7.945858123060662,-135.25475045850214,-4.555412448650549,2.4194355017908165,30.466018963914365,-15.99936077729468,3.42,1.62,,,,92.2,2621,5.9,718531,660688,642086,671277,600869,682928,656448,645302,657041,54.56,,,,,,,,55,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,0.03,,,,-0.03,,-1,1,0.214,0.786,31,25,32,25,1,3,4,2,4,1,1.39,-0.34,0.34,50.3
FF,2023-04-18,93.7,-2.24,6.27,"Edwards Jr., Carl",656775,605218,single,hit_into_play,,,,,6,Cedric Mullins singles on a line drive to center fielder Victor Robles.,R,L,R,WSH,BAL,X,8,line_drive,0,0,2023,0.43,1.45,0.7,2.65,,,,0,8,Top,121.36,100.86,,,,,6.756774048727747,-136.05126953915882,-6.804287823303838,3.528038071675454,34.87032755205293,-12.918039185127876,3.23,1.54,218,66.3,29,94.4,2603,7.2,718531,660688,642086,671277,600869,682928,656448,645302,657041,53.32,0.94,0.893,0.9,1,1,0,4,54,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,188,-0.033,0.432,,,1.044,-0.432,88.0,-1,1,0.247,0.753,31,28,32,29,1,3,4,2,4,1,1.2,-0.43,0.43,49.7
FF,2023-04-14,93.8,-1.89,6.52,"Edwards Jr., Carl",680757,605218,field_out,hit_into_play,,,,,5,"Steven Kwan grounds out, pitcher Carl Edwards Jr.  to first baseman Dominic Smith.",R,L,R,WSH,CLE,X,1,ground_ball,0,1,2023,-0.03,1.36,-0.2,2.44,660757,,572287,2,8,Top,126.31,181.05,,,,,4.444243295527499,-136.42483656079867,-7.844364798187272,-1.3595859204491072,31.176420684293685,-13.64061464659092,3.29,1.55,10,81.0,-12,94.1,2437,6.6,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.89,0.069,0.068,0.0,1,0,0,2,70,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,195,0.05,-0.262,,,0.069,0.262,88.0,-1,1,0.247,0.753,31,25,32,26,1,4,2,2,4,1,1.24,0.03,-0.03,55.8
FF,2023-04-14,92.6,-1.93,6.59,"Edwards Jr., Carl",680757,605218,,called_strike,,,,,2,"Steven Kwan grounds out, pitcher Carl Edwards Jr.  to first baseman Dominic Smith.",R,L,R,WSH,CLE,S,,,0,0,2023,0.23,1.38,0.19,3.27,660757,,572287,2,8,Top,,,,,,,4.955454377031809,-134.73925930376572,-5.730639365680091,1.6594886183202429,29.55477120769569,-14.33015234653377,3.28,1.52,,,,93.3,2388,6.7,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,70,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,191,0.0,-0.052,,,,0.052,,-1,1,0.247,0.753,31,25,32,26,1,4,2,2,4,1,1.28,-0.23,0.23,55.9
FF,2023-04-14,92.5,-1.9,6.6,"Edwards Jr., Carl",664702,605218,strikeout,swinging_strike,,,,,12,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,S,2,,1,2,2023,0.31,1.35,0.17,3.49,660757,,572287,1,8,Top,,,,,,,4.657657968251575,-134.6618798647721,-5.116823057652463,2.768164680582479,28.395678739630384,-14.887397743965412,3.34,1.56,,,,93.4,2472,6.7,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,195,0.066,-0.248,,,,0.248,,-1,1,0.181,0.819,31,28,32,29,1,3,2,2,4,1,1.31,-0.31,-0.31,53.3
FF,2023-04-14,91.5,-1.96,6.5,"Edwards Jr., Carl",664702,605218,,foul,,,,,12,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,S,,,1,1,2023,0.45,1.14,1.02,2.81,660757,,572287,1,8,Top,,,,,,,6.591640523735703,-133.0863376994089,-5.9759002285007154,4.09890182577702,26.894472234485164,-17.54981310951234,3.34,1.56,5,52.4,-30,92.5,2445,6.8,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.74,,,,,,,,69,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,180,0.0,-0.098,,,,0.098,88.0,-1,1,0.181,0.819,31,28,32,29,1,3,2,2,4,1,1.57,-0.45,-0.45,55.1
FF,2023-04-14,92.6,-1.96,6.51,"Edwards Jr., Carl",664702,605218,,ball,,,,,11,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,B,,,0,1,2023,0.3,1.05,-0.07,4.9,660757,,572287,1,8,Top,,,,,,,4.183506440891202,-134.94369622045605,-0.6428536776933511,2.840150035090348,27.286831601678657,-19.35199504500001,3.25,1.5,,,,93.4,2499,6.5,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,69,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,195,0.0,0.035,,,,-0.035,,-1,1,0.181,0.819,31,28,32,29,1,3,2,2,4,1,1.59,-0.3,-0.3,50.5
FF,2023-04-14,92.1,-1.88,6.5,"Edwards Jr., Carl",664702,605218,,foul_tip,,,,,12,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,0.39,0.92,0.86,2.59,660757,,572287,1,8,Top,,,,,,,6.152375195016063,-133.99369133450918,-6.172804405853634,3.4544212322996803,26.765328277471493,-19.996805454080835,3.34,1.56,,,,93.0,2383,6.7,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.83,,,,,,,,69,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,188,0.0,-0.044,,,,0.044,,-1,1,0.181,0.819,31,28,32,29,1,3,2,2,4,1,1.75,-0.39,-0.39,54.0
CU,2023-04-14,78.1,-1.73,6.59,"Edwards Jr., Carl",572287,605218,walk,ball,,,,,11,Mike Zunino walks.,R,R,R,WSH,CLE,B,,,3,1,2023,0.45,-0.96,-0.83,3.52,660757,,,1,8,Top,,,,,,,1.103732501042337,-113.6401976136072,2.095597824302621,3.69330125441983,21.49071290555237,-41.12307374584626,3.16,1.38,,,,78.6,1919,6.7,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.79,,0.695903,0.7,1,0,0,,68,5,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,26,-0.006,0.124,,,,-0.124,,-1,1,0.187,0.813,31,32,32,32,1,3,2,3,4,2,4.71,-0.45,-0.45,60.5
CU,2023-04-14,79.9,-1.88,6.53,"Edwards Jr., Carl",572287,605218,,blocked_ball,,,,,14,Mike Zunino walks.,R,R,R,WSH,CLE,B,,,2,1,2023,0.4,-0.89,1.09,0.5,660757,,,1,8,Top,,,,,,,5.811827596822838,-116.12361081222606,-4.820911039191773,2.428091706210123,23.786452126418364,-39.39779845157019,3.21,1.52,,,,80.0,2099,6.7,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.83,,,,,,,,68,4,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,18,0.0,0.085,,,,-0.085,,-1,1,0.187,0.813,31,32,32,32,1,3,2,3,4,2,4.5,-0.4,-0.4,58.3
FF,2023-04-14,92.5,-2.14,6.5,"Edwards Jr., Carl",572287,605218,,ball,,,,,11,Mike Zunino walks.,R,R,R,WSH,CLE,B,,,1,1,2023,0.25,1.17,-1.04,3.81,660757,,,1,8,Top,,,,,,,2.2613273271489898,-134.69483320580912,-3.660830372151352,2.544276824295551,27.72459774353319,-17.334920685980137,3.23,1.52,,,,93.3,2390,6.6,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,68,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,180,0.0,0.023,,,,-0.023,,-1,1,0.187,0.813,31,32,32,32,1,3,2,3,4,2,1.48,-0.25,-0.25,59.0
FF,2023-04-14,92.9,-2.18,6.36,"Edwards Jr., Carl",572287,605218,,ball,,,,,12,Mike Zunino walks.,R,R,R,WSH,CLE,B,,,0,1,2023,0.35,1.11,2.22,2.83,660757,,,1,8,Top,,,,,,,10.596170546067274,-134.94887456808837,-5.768079633621507,2.117073955172916,27.69020653153559,-17.54627398507262,3.23,1.43,,,,94.0,2508,6.9,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,68,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,188,0.0,0.012,,,,-0.012,,-1,1,0.187,0.813,31,32,32,32,1,3,2,3,4,2,1.53,-0.35,-0.35,49.2
CU,2023-04-14,79.1,-1.96,6.53,"Edwards Jr., Carl",572287,605218,,called_strike,,,,,12,Mike Zunino walks.,R,R,R,WSH,CLE,S,,,0,0,2023,0.74,-0.62,0.69,3.29,660757,,,1,8,Top,,,,,,,4.430882884815768,-115.0602770271423,0.9267580543319768,5.714499654592326,22.17491730410729,-38.0662970867959,3.09,1.38,,,,79.8,2007,6.9,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.65,,,,,,,,68,1,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,21,0.0,-0.055,,,,0.055,,-1,1,0.187,0.813,31,32,32,32,1,3,2,3,4,2,4.28,-0.74,-0.74,59.6
FF,2023-04-14,92.5,-2.09,6.54,"Edwards Jr., Carl",686823,605218,field_out,hit_into_play,,,,,12,"Will Brennan grounds out softly, shortstop CJ Abrams to first baseman Dominic Smith.   Andres Gimenez scores.    Oscar Gonzalez to 3rd.",R,L,R,WSH,CLE,X,6,ground_ball,0,0,2023,0.45,1.0,0.84,3.44,665926,660757,,0,8,Top,113.94,172.67,,,,,6.478621644151499,-134.6783620530167,-4.323687079655287,4.199335629699801,26.595776358392225,-19.24991153182021,3.39,1.56,3,50.6,-49,92.7,2319,6.2,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.34,0.24,0.233,0.0,1,0,0,1,67,1,4-Seam Fastball,3,3,3,3,4,3,4,3,Strategic,Standard,182,-0.044,-0.227,,,0.245,0.227,88.0,0,0,0.231,0.769,31,25,32,25,1,3,2,2,4,1,1.64,-0.45,0.45,55.0
FF,2023-04-14,91.7,-2.22,6.49,"Edwards Jr., Carl",605137,605218,double,hit_into_play,,,,,2,Josh Bell doubles (2) on a fly ball to center fielder Victor Robles.   Andres Gimenez to 3rd.,R,L,R,WSH,CLE,X,8,fly_ball,0,0,2023,0.46,0.9,0.27,3.82,,,665926,0,8,Top,156.16,43.58,,,,,5.302874912729768,-133.57683277708216,-2.9001935686741622,4.582444097970516,25.625482024991353,-20.89678905120347,3.78,1.81,391,99.8,24,92.1,2524,6.2,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.28,0.474,0.692,1.25,1,1,1,6,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,184,-0.201,0.72,,,1.265,-0.72,99.8,0,0,0.432,0.568,31,30,32,31,1,3,2,2,4,1,1.78,-0.46,0.46,54.7
CH,2023-04-14,91.3,-2.37,6.32,"Edwards Jr., Carl",665926,605218,field_error,hit_into_play,,,,,13,Andres Gimenez reaches on a fielding error by pitcher Carl Edwards Jr.,R,L,R,WSH,CLE,X,1,ground_ball,1,2,2023,-1.18,0.68,-1.41,1.83,,,,0,8,Top,132.67,175.03,,,,,4.996364120660985,-132.7661793580613,-6.943856608049205,-15.05054889256096,27.667270661688676,-22.832903440135688,3.24,1.52,1,59.1,-63,92.0,1639,6.7,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.84,0.226,0.236,0.9,1,0,0,1,65,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,208,-0.068,0.54,,,0.226,-0.54,88.0,0,0,0.5,0.5,31,24,32,25,1,3,2,2,4,1,2.05,1.18,-1.18,51.2
FF,2023-04-14,93.5,-2.19,6.36,"Edwards Jr., Carl",665926,605218,,ball,,,,,11,Andres Gimenez reaches on a fielding error by pitcher Carl Edwards Jr.,R,L,R,WSH,CLE,B,,,0,2,2023,0.44,0.88,-0.09,4.48,,,,0,8,Top,,,,,,,4.4726605530138706,-136.19800312762172,-1.0805631886522946,4.556152494494925,28.47863323757896,-21.15600530366608,3.35,1.55,,,,94.6,2521,6.8,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,180,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,31,24,32,25,1,3,2,2,4,1,1.71,-0.44,0.44,50.5
FF,2023-04-14,94.0,-2.25,6.36,"Edwards Jr., Carl",665926,605218,,foul,,,,,14,Andres Gimenez reaches on a fielding error by pitcher Carl Edwards Jr.,R,L,R,WSH,CLE,S,,,0,2,2023,0.39,1.06,0.97,2.03,,,,0,8,Top,,,,,,,7.543154727330012,-136.53089264006152,-7.906191090806293,3.1921424722302256,29.735348752069747,-17.32190672897728,3.24,1.52,,,,94.8,2554,6.8,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,185,0.0,0.0,,,,0.0,,0,0,0.5,0.5,31,24,32,25,1,3,2,2,4,1,1.53,-0.39,0.39,52.7
CU,2023-04-14,78.6,-1.85,6.49,"Edwards Jr., Carl",665926,605218,,foul,,,,,7,Andres Gimenez reaches on a fielding error by pitcher Carl Edwards Jr.,R,L,R,WSH,CLE,S,,,0,1,2023,0.77,-0.95,-0.46,1.98,,,,0,8,Top,,,,,,,1.6151665462582252,-114.42404161259928,-1.1373387477132633,6.386620899931043,22.914764745373265,-40.43131266818739,3.24,1.52,92,61.3,16,79.1,2064,6.8,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,65,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,27,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,31,24,32,25,1,3,2,2,4,1,4.66,-0.77,0.77,63.3
FF,2023-04-14,93.6,-2.21,6.44,"Edwards Jr., Carl",665926,605218,,foul_bunt,,,,,12,Andres Gimenez reaches on a fielding error by pitcher Carl Edwards Jr.,R,L,R,WSH,CLE,S,,,0,0,2023,0.12,1.36,0.84,3.81,,,,0,8,Top,,,,,,,7.686327108695633,-136.13499095703403,-4.095727573236572,-0.230337061689317,30.504196179175217,-14.535764931159688,3.24,1.52,30,,,94.7,2326,7.0,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.49,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,189,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,31,24,32,25,1,3,2,2,4,1,1.25,-0.12,0.12,52.0
FF,2023-04-14,93.5,-2.0,6.42,"Edwards Jr., Carl",647304,605218,field_out,hit_into_play,,,,,12,Josh Naylor pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,CLE,X,5,popup,0,2,2023,0.28,1.13,0.36,3.68,680757,642708,608070,2,7,Top,86.21,177.49,,,,,5.4770225145507965,-136.15067363016863,-3.841588066790062,2.3729677788554477,27.93981068566919,-17.454540813548203,3.13,1.53,126,80.2,71,93.7,2422,6.2,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.26,0.003,0.003,0.0,1,0,0,3,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,188,0.121,-0.163,,,0.003,0.163,88.0,0,0,0.465,0.535,31,26,32,26,1,3,2,2,4,1,1.46,-0.28,0.28,49.5
FF,2023-04-14,94.0,-1.92,6.46,"Edwards Jr., Carl",647304,605218,,swinging_strike,,,,,11,Josh Naylor pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,CLE,S,,,0,1,2023,0.05,1.45,-0.35,4.43,680757,642708,608070,2,7,Top,,,,,,,3.9700228793782895,-136.88216890641732,-2.780567449953543,-0.2659799292657002,30.064927376451408,-13.592794843291436,3.13,1.53,,,,94.2,2463,6.4,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.12,,,,,,,,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,181,0.0,-0.057,,,,0.057,,0,0,0.465,0.535,31,26,32,26,1,3,2,2,4,1,1.13,-0.05,0.05,53.9
CH,2023-04-14,89.6,-2.01,6.44,"Edwards Jr., Carl",647304,605218,,foul,,,,,11,Josh Naylor pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,CLE,S,,,0,0,2023,-1.1,0.98,-0.9,3.24,680757,642708,608070,2,7,Top,,,,,,,5.123222189656913,-130.33051086552115,-3.9907980911494487,-13.65998858862511,28.821067291464978,-20.321912847566583,3.13,1.53,9,73.1,-17,90.0,1710,6.7,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,59,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,203,0.0,-0.047,,,,0.047,88.0,0,0,0.465,0.535,31,26,32,26,1,3,2,2,4,1,1.87,1.1,-1.1,55.0
