pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-19,87.5,-1.75,6.13,"Merryweather, Julian",669392,657240,strikeout,swinging_strike_blocked,,,,,14,Samad Taylor strikes out swinging.,R,R,R,CHC,KC,S,2,,0,2,2023,0.1,-0.16,0.37,0.62,,,,0,7,Top,,,,,,,4.923229002539453,-127.36686980787633,-6.9527833756433814,0.2327828786537167,21.691652480413172,-32.8617834628733,3.26,1.48,,,,88.2,2460,6.3,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.16,,0.0,0.0,1,0,0,,55,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,54,0.014,-0.169,58.3,7.8,,0.169,,4,-4,0.947,0.053,31,24,32,25,1,2,4,4,1,2,3.09,-0.1,-0.1,57.6
SL,2023-08-19,86.4,-1.79,6.16,"Merryweather, Julian",669392,657240,,called_strike,,,,,8,Samad Taylor strikes out swinging.,R,R,R,CHC,KC,S,,,0,1,2023,0.09,-0.33,-0.05,1.79,,,,0,7,Top,,,,,,,3.9716122561021265,-125.88367125150825,-3.637497621889934,0.3529639678698441,20.97094782051218,-35.34718773891449,3.26,1.51,,,,87.4,2403,6.5,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.03,,,,,,,,55,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,60,0.0,-0.054,,,,0.054,,4,-4,0.947,0.053,31,24,32,25,1,2,4,4,1,2,3.34,-0.09,-0.09,57.6
FF,2023-08-19,98.0,-1.87,6.11,"Merryweather, Julian",669392,657240,,called_strike,,,,,2,Samad Taylor strikes out swinging.,R,R,R,CHC,KC,S,,,0,0,2023,-0.44,1.3,-0.14,3.15,,,,0,7,Top,,,,,,,5.727397641421353,-142.61266505441912,-5.590556686908341,-7.188737479145981,29.291853236485725,-13.30768424304365,3.26,1.4,,,,98.8,2299,6.5,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.98,,,,,,,,55,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,205,0.0,-0.042,,,,0.042,,4,-4,0.947,0.053,31,24,32,25,1,2,4,4,1,2,1.05,0.44,0.44,56.5
SL,2023-08-19,83.9,1.95,6.02,"Steele, Justin",669392,657006,strikeout,swinging_strike,,,,,13,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,S,2,,2,2,2023,-1.02,0.09,-0.67,0.93,,,,0,5,Top,,,,,,,-4.061164322089519,-122.04569758062316,-5.522761321990216,-9.344987678947716,24.286915626477835,-30.34413753971821,3.26,1.48,,,,83.7,2654,6.2,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.31,,0.0,0.0,1,0,0,,40,7,Slider,6,1,1,6,1,6,1,6,Standard,Standard,299,0.011,-0.239,67.5,8.2,,0.239,,5,-5,0.943,0.057,27,24,28,25,2,1,7,4,5,2,3.15,-1.02,1.02,53.6
FF,2023-08-19,92.1,1.94,5.88,"Steele, Justin",669392,657006,,foul,,,,,8,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,S,,,2,2,2023,-0.15,0.92,0.27,1.87,,,,0,5,Top,,,,,,,-3.907890621460675,-134.01293283949684,-6.373791222200401,-1.0103679372272636,27.629981048824853,-19.971497155058263,3.26,1.48,,,,92.4,2359,6.4,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.11,,,,,,,,40,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,167,0.0,0.0,67.0,5.8,,0.0,,5,-5,0.943,0.057,27,24,28,25,2,1,7,4,5,2,1.76,-0.15,0.15,42.7
FF,2023-08-19,91.2,1.97,6.01,"Steele, Justin",669392,657006,,foul,,,,,8,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,S,,,2,2,2023,-0.06,0.84,0.2,1.93,,,,0,5,Top,,,,,,,-4.311743681277112,-132.76021613308694,-6.238186171966783,0.1136417702860957,25.496973837544505,-21.083338992837295,3.26,1.48,172,82.3,15,91.6,2368,6.3,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.23,,,,,,,,40,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,167,0.0,0.0,64.4,5.7,,0.0,88.0,5,-5,0.943,0.057,27,24,28,25,2,1,7,4,5,2,1.87,-0.06,0.06,43.7
SL,2023-08-19,84.9,1.98,6.06,"Steele, Justin",669392,657006,,ball,,,,,14,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,B,,,1,2,2023,-0.87,0.1,0.53,0.36,,,,0,5,Top,,,,,,,-1.6798439203572026,-123.6283405459982,-7.26997199563236,-8.654959829589075,21.931958910817713,-30.01904884724604,3.24,1.51,,,,85.2,2663,6.2,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.31,,,,,,,,40,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,299,0.0,0.046,,,,-0.046,,5,-5,0.943,0.057,27,24,28,25,2,1,7,4,5,2,3.03,-0.87,0.87,46.4
FF,2023-08-19,91.2,2.26,6.05,"Steele, Justin",669392,657006,,ball,,,,,12,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,B,,,0,2,2023,0.37,1.01,1.05,3.94,,,,0,5,Top,,,,,,,-3.845401015166048,-132.785812256224,-1.6123876047303505,5.169023053280155,27.055392824471127,-20.07147011794225,3.22,1.49,,,,91.5,2421,6.3,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.18,,,,,,,,40,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,159,0.0,0.024,,,,-0.024,,5,-5,0.943,0.057,27,24,28,25,2,1,7,4,5,2,1.72,0.37,-0.37,48.8
FF,2023-08-19,90.6,1.81,6.29,"Steele, Justin",669392,657006,,called_strike,,,,,6,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,S,,,0,1,2023,0.4,1.2,0.61,2.11,,,,0,5,Top,,,,,,,-3.8451946158422055,-131.82435527673482,-7.065312952326367,5.51052290134986,26.420264928405363,-16.853386156250316,3.35,1.53,,,,90.3,2405,6.0,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.49,,,,,,,,40,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,156,0.0,-0.054,,,,0.054,,5,-5,0.943,0.057,27,24,28,25,2,1,7,4,5,2,1.56,0.4,-0.4,47.8
FF,2023-08-19,88.8,1.92,6.24,"Steele, Justin",669392,657006,,called_strike,,,,,2,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,S,,,0,0,2023,0.04,0.98,0.07,2.85,,,,0,5,Top,,,,,,,-4.6168551798957225,-129.30305077711674,-4.332902707809192,1.3742240471814595,25.838212710611582,-20.42070799436111,3.31,1.51,,,,88.7,2374,6.1,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.41,,,,,,,,40,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,163,0.0,-0.042,,,,0.042,,5,-5,0.943,0.057,27,24,28,25,2,1,7,4,5,2,1.89,0.04,-0.04,46.6
SL,2023-08-19,82.7,1.76,6.09,"Steele, Justin",669392,657006,field_out,hit_into_play,,,,,9,"Samad Taylor grounds out, third baseman Jeimer Candelario to first baseman Cody Bellinger.",R,R,L,CHC,KC,X,5,ground_ball,0,1,2023,-0.72,0.16,0.51,1.4,666023,,,1,2,Top,107.86,164.53,,,,,-1.4548996740139335,-120.3368772862196,-4.493785614466152,-6.698887521721823,24.58427823214207,-29.887666102798775,3.26,1.48,27,72.9,-1,82.6,2672,6.3,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.18,0.074,0.08,0.0,1,0,0,2,13,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,298,0.064,-0.218,67.7,7.7,0.074,0.218,88.0,1,-1,0.557,0.443,27,24,28,25,1,0,7,4,5,2,3.18,-0.72,0.72,48.3
FF,2023-08-19,91.4,1.8,6.12,"Steele, Justin",669392,657006,,swinging_strike,,,,,5,"Samad Taylor grounds out, third baseman Jeimer Candelario to first baseman Cody Bellinger.",R,R,L,CHC,KC,S,,,0,0,2023,0.15,1.26,0.03,2.47,666023,,,1,2,Top,,,,,,,-4.810142384035894,-133.03512577962834,-6.111737178190748,2.7330066091828953,25.65439573421878,-16.12436414913426,3.26,1.48,,,,92.2,2426,6.5,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.99,,,,,,,,13,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,164,0.0,-0.055,72.1,7.0,,0.055,,1,-1,0.557,0.443,27,24,28,25,1,0,7,4,5,2,1.45,0.15,-0.15,47.7
FF,2023-08-15,98.1,-3.33,4.9,"Muñoz, Andrés",669392,662253,walk,ball,,,,,12,Samad Taylor walks.   Nelson Velazquez to 2nd.,R,R,R,KC,SEA,B,,,3,2,2023,-1.05,0.98,1.06,2.66,,,676369,1,9,Bot,,,,,,,14.245989242191364,-142.26671774666886,-2.8225305184096223,-17.464380815095865,31.118296695482492,-18.38793818905064,3.25,1.51,,,,98.0,2326,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.21,,0.695903,0.7,1,0,0,,79,6,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,239,0.056,0.266,,,,-0.266,,-3,-3,0.042,0.042,24,24,24,25,1,1,2,3,3,4,1.4,1.05,1.05,17.9
SL,2023-08-15,88.1,-3.3,4.9,"Muñoz, Andrés",669392,662253,,ball,,,,,14,Samad Taylor walks.   Nelson Velazquez to 2nd.,R,R,R,KC,SEA,B,,,2,2,2023,0.21,0.72,1.06,1.55,,,676369,1,9,Bot,,,,,,,10.170334055973417,-127.93250833991128,-3.5512599700670315,0.3794345774672923,24.66865756249154,-23.71189190336745,3.28,1.54,,,,88.6,2182,6.5,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.95,,,,,,,,79,5,Slider,5,8,5,8,8,5,5,8,Standard,Standard,106,0.0,0.084,,,,-0.084,,-3,-3,0.042,0.042,24,24,24,25,1,1,2,3,3,4,2.21,-0.21,-0.21,17.6
SI,2023-08-15,96.3,-3.46,4.85,"Muñoz, Andrés",669392,662253,,foul,,,,,4,Samad Taylor walks.   Nelson Velazquez to 2nd.,R,R,R,KC,SEA,S,,,2,1,2023,-1.35,0.36,-0.51,2.48,,,676369,1,9,Bot,,,,,,,10.921493233078628,-139.85288292517788,-1.5295201900285085,-20.11484668938952,29.633697464122463,-27.33421362551738,3.25,1.48,198,96.2,8,96.7,2053,6.5,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.02,,,,,,,,79,4,Sinker,5,8,5,8,8,5,5,8,Strategic,Standard,243,0.0,-0.054,57.5,5.1,,0.054,96.2,-3,-3,0.042,0.042,24,24,24,25,1,1,2,3,3,4,2.1,1.35,1.35,16.0
FF,2023-08-15,97.3,-3.36,4.93,"Muñoz, Andrés",669392,662253,,called_strike,,,,,9,Samad Taylor walks.   Nelson Velazquez to 2nd.,R,R,R,KC,SEA,S,,,2,0,2023,-1.06,0.58,0.4,1.89,,,676369,1,9,Bot,,,,,,,12.467795375456337,-141.19072085744511,-3.990875460089487,-16.891638596868003,29.168428155112633,-23.60855762345211,3.31,1.48,,,,97.4,2237,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.22,,,,,,,,79,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,240,0.0,-0.061,,,,0.061,,-3,-3,0.042,0.042,24,24,24,25,1,1,2,3,3,4,1.82,1.06,1.06,16.8
SI,2023-08-15,95.7,-3.51,4.91,"Muñoz, Andrés",669392,662253,,ball,,,,,11,Samad Taylor walks.   Nelson Velazquez to 2nd.,R,R,R,KC,SEA,B,,,1,0,2023,-1.32,0.59,-1.59,3.47,,,676369,1,9,Bot,,,,,,,8.044013881125846,-139.2806556057459,0.4395388510528665,-18.97949440653433,29.779827293951957,-24.721130154425023,3.25,1.48,,,,96.0,2131,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.14,,,,,,,,79,2,Sinker,5,8,5,8,8,5,5,8,Strategic,Standard,228,0.0,0.054,,,,-0.054,,-3,-3,0.042,0.042,24,24,24,25,1,1,2,3,3,4,1.88,1.32,1.32,15.2
SI,2023-08-15,96.1,-3.39,4.85,"Muñoz, Andrés",669392,662253,,ball,,,,,11,Samad Taylor walks.   Nelson Velazquez to 2nd.,R,R,R,KC,SEA,B,,,0,0,2023,-1.42,0.35,-1.41,3.0,,,676369,1,9,Bot,,,,,,,8.457038907545119,-139.8000263051494,-0.1518651126088007,-20.466956976174497,28.82013643597514,-27.6698606292747,3.31,1.54,,,,96.3,1999,6.2,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.25,,,,,,,,79,1,Sinker,5,8,5,8,8,5,5,8,Strategic,Standard,237,0.0,0.036,,,,-0.036,,-3,-3,0.042,0.042,24,24,24,25,1,1,2,3,3,4,2.1,1.42,1.42,14.7
SI,2023-08-15,94.2,-2.29,4.75,"Topa, Justin",669392,623437,strikeout,called_strike,,,,,9,Samad Taylor called out on strikes.,R,R,R,KC,SEA,S,2,,2,2,2023,-1.47,-0.29,0.48,1.89,,,671221,1,7,Bot,,,,,,,10.39926104636008,-136.85414202355312,-1.094129223483734,-20.738901458593023,28.59848061016745,-35.77835833206485,3.28,1.45,,,,94.0,1910,6.1,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.36,,0.0,0.0,1,0,0,,61,6,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,252,-0.033,-0.23,,,,0.23,,-3,-3,0.122,0.122,32,24,32,25,1,0,1,3,3,4,2.85,1.47,1.47,8.7
SI,2023-08-15,94.9,-2.37,4.9,"Topa, Justin",669392,623437,,ball,,,,,13,Samad Taylor called out on strikes.,R,R,R,KC,SEA,B,,,1,2,2023,-1.51,-0.18,-1.59,2.19,,,671221,1,7,Bot,,,,,,,5.375185099920965,-138.18187993738627,-1.0510619464834507,-20.494940932824804,30.08468050095006,-34.48855993868045,3.22,1.48,,,,94.6,1916,6.0,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.5,,,,,,,,61,5,Sinker,5,8,5,8,8,5,5,8,Strategic,Standard,250,0.0,0.047,,,,-0.047,,-3,-3,0.122,0.122,32,24,32,25,1,0,1,3,3,4,2.7,1.51,1.51,13.1
ST,2023-08-15,82.6,-2.53,4.84,"Topa, Justin",669392,623437,,foul,,,,,12,Samad Taylor called out on strikes.,R,R,R,KC,SEA,S,,,1,2,2023,1.38,0.1,1.09,2.68,,,671221,1,7,Bot,,,,,,,5.508986369712164,-120.16111316912196,1.399728426979158,12.17738800453082,24.699500133506405,-31.75249266387402,3.25,1.48,198,68.7,45,81.6,2572,5.8,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.74,,,,,,,,61,4,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,74,0.0,0.0,63.9,6.4,,0.0,88.0,-3,-3,0.122,0.122,32,24,32,25,1,0,1,3,3,4,3.26,-1.38,-1.38,11.1
ST,2023-08-15,83.5,-2.52,4.79,"Topa, Justin",669392,623437,,swinging_strike,,,,,14,Samad Taylor called out on strikes.,R,R,R,KC,SEA,S,,,1,1,2023,1.28,0.32,1.35,2.28,,,671221,1,7,Bot,,,,,,,6.326184574976035,-121.5396864298912,0.025686895839978,11.471865456529812,24.103397433525757,-29.24484133534072,3.25,1.48,,,,82.9,2405,5.9,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.58,,,,,,,,61,3,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,84,0.0,-0.055,71.4,7.4,,0.055,,-3,-3,0.122,0.122,32,24,32,25,1,0,1,3,3,4,2.95,-1.28,-1.28,10.0
ST,2023-08-15,83.8,-2.51,4.93,"Topa, Justin",669392,623437,,ball,,,,,3,Samad Taylor called out on strikes.,R,R,R,KC,SEA,B,,,0,1,2023,0.97,0.44,0.82,3.33,,,671221,1,7,Bot,,,,,,,5.735342646269119,-122.01279219507924,1.8034302197419705,8.648741108626627,23.36781012579171,-28.33230762125902,3.28,1.51,,,,83.4,2425,5.9,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.55,,,,,,,,61,2,Sweeper,5,8,5,8,8,5,5,8,Strategic,Standard,63,0.0,0.025,,,,-0.025,,-3,-3,0.122,0.122,32,24,32,25,1,0,1,3,3,4,2.79,-0.97,-0.97,10.0
SI,2023-08-15,92.9,-2.29,4.77,"Topa, Justin",669392,623437,,called_strike,,,,,6,Samad Taylor called out on strikes.,R,R,R,KC,SEA,S,,,0,0,2023,-1.5,-0.41,0.71,2.36,,,671221,1,7,Bot,,,,,,,10.905448882323588,-134.8147689373148,0.548965174790784,-20.695768138629724,29.58927896865859,-37.48404606493441,3.31,1.48,,,,92.4,1992,6.1,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.35,,,,,,,,61,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,252,0.0,-0.042,,,,0.042,,-3,-3,0.122,0.122,32,24,32,25,1,0,1,3,3,4,3.06,1.5,1.5,10.1
CH,2023-08-12,83.1,1.6,5.51,"Matz, Steven",669392,571927,strikeout,swinging_strike,,,,,6,Samad Taylor strikes out swinging.,R,R,L,KC,STL,S,2,,1,2,2023,0.91,0.12,0.59,2.09,,,,0,5,Bot,,,,,,,-4.11977459976571,-121.01395666139624,-1.6520150776072238,9.710091904862312,21.839599799560595,-30.90680388428564,3.25,1.49,,,,83.9,2287,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.93,,0.0,0.0,1,0,0,,40,5,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,87,-0.031,-0.193,65.9,6.3,,0.193,,-2,-2,0.277,0.277,32,24,32,25,2,1,7,2,,3,3.16,0.91,-0.91,31.9
SI,2023-08-12,93.8,1.38,5.72,"Matz, Steven",669392,571927,,foul,,,,,8,Samad Taylor strikes out swinging.,R,R,L,KC,STL,S,,,1,2,2023,1.09,0.99,-0.02,1.96,,,,0,5,Bot,,,,,,,-6.054048561433076,-136.42242902289345,-6.230121205332565,14.92827524210504,27.90698144720143,-18.642242583002997,3.25,1.49,202,76.2,17,94.3,2149,6.5,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.02,,,,,,,,40,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,123,0.0,0.0,64.8,5.7,,0.0,88.0,-2,-2,0.277,0.277,32,24,32,25,2,1,7,2,,3,1.59,1.09,-1.09,38.1
SI,2023-08-12,94.3,1.46,5.71,"Matz, Steven",669392,571927,,ball,,,,,11,Samad Taylor strikes out swinging.,R,R,L,KC,STL,B,,,0,2,2023,1.31,0.82,-0.03,4.14,,,,0,5,Bot,,,,,,,-6.825047192736206,-137.2656811742037,-0.2072936571389674,18.054953663450092,29.827037297820883,-21.914521316792435,3.23,1.4,,,,94.7,2226,6.5,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.02,,,,,,,,40,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,116,0.0,0.024,,,,-0.024,,-2,-2,0.277,0.277,32,24,32,25,2,1,7,2,,3,1.73,1.31,-1.31,33.8
CH,2023-08-12,82.3,1.58,5.57,"Matz, Steven",669392,571927,,swinging_strike,,,,,14,Samad Taylor strikes out swinging.,R,R,L,KC,STL,S,,,0,1,2023,1.14,-0.17,0.05,0.92,,,,0,5,Bot,,,,,,,-5.7128053289546905,-119.84019932802008,-3.773300879464299,12.080789807595268,21.16754923924073,-33.30919218572732,3.25,1.49,,,,82.9,2377,6.5,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.02,,,,,,,,40,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,95,0.0,-0.054,,,,0.054,,-2,-2,0.277,0.277,32,24,32,25,2,1,7,2,,3,3.5,1.14,-1.14,31.7
CH,2023-08-12,82.2,1.53,5.61,"Matz, Steven",669392,571927,,called_strike,,,,,3,Samad Taylor strikes out swinging.,R,R,L,KC,STL,S,,,0,0,2023,0.98,-0.09,0.68,2.83,,,,0,5,Bot,,,,,,,-3.838629037961709,-119.8000865846539,0.3472063184997098,10.150172342758026,21.234365287123403,-33.28153032293236,3.17,1.43,,,,82.9,2343,6.5,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.02,,,,,,,,40,1,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,92,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,32,24,32,25,2,1,7,2,,3,3.43,0.98,-0.98,31.2
SI,2023-08-12,94.1,1.39,5.8,"Matz, Steven",669392,571927,field_out,hit_into_play,,,,,11,"Samad Taylor grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,KC,STL,X,5,ground_ball,0,0,2023,0.98,1.1,-0.89,2.65,,,,0,3,Bot,106.71,168.04,,,,,-8.11839675775099,-136.802065499175,-4.973768199437051,13.963504925677036,27.12386582881862,-17.387361276326438,3.25,1.49,51,84.2,1,94.9,2313,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.94,0.231,0.242,0.0,1,0,0,2,21,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,129,-0.023,-0.265,56.6,5.8,0.244,0.265,88.0,-3,-3,0.224,0.224,32,24,32,25,1,0,7,2,,3,1.46,0.98,-0.98,36.5
KC,2023-08-10,81.2,1.8,6.0,"Paxton, James",669392,572020,strikeout,swinging_strike_blocked,,,,,13,Samad Taylor strikes out swinging.,R,R,L,BOS,KC,S,2,,0,2,2023,0.04,-0.3,-0.22,-0.26,,,,1,5,Top,,,,,,,-4.6884508651997585,-118.10070900447708,-6.9545458655202275,1.2489364209026423,21.070618100531767,-33.979249510059226,3.24,1.49,,,,82.8,1971,7.2,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.26,,0.0,0.0,1,0,0,,34,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,327,0.023,-0.17,64.2,8.5,,0.17,,1,-1,0.676,0.324,34,24,35,25,2,1,6,4,6,2,3.75,0.04,-0.04,47.1
FF,2023-08-10,94.1,1.81,6.03,"Paxton, James",669392,572020,,foul,,,,,6,Samad Taylor strikes out swinging.,R,R,L,BOS,KC,S,,,0,1,2023,0.81,1.27,0.28,2.65,,,,1,5,Top,,,,,,,-5.831767314085779,-136.8700840052338,-5.914481988999998,11.46807545751816,31.944820677735624,-15.039274614078725,3.24,1.49,223,76.3,26,94.9,2225,6.9,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.59,,,,,,,,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,-0.057,68.5,6.4,,0.057,88.0,1,-1,0.676,0.324,34,24,35,25,2,1,6,4,6,2,1.31,0.81,-0.81,45.8
FF,2023-08-10,94.0,1.79,6.17,"Paxton, James",669392,572020,,foul,,,,,6,Samad Taylor strikes out swinging.,R,R,L,BOS,KC,S,,,0,0,2023,0.93,1.27,0.61,2.63,,,,1,5,Top,,,,,,,-5.173784195241415,-136.75634703744544,-6.300331125397783,12.855056546868184,31.222235574478553,-15.046052930221178,3.24,1.49,115,80.5,7,94.7,2154,6.8,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.74,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,-0.041,73.6,6.8,,0.041,88.0,1,-1,0.676,0.324,34,24,35,25,2,1,6,4,6,2,1.32,0.93,-0.93,48.2
KC,2023-08-10,80.9,1.86,5.94,"Paxton, James",669392,572020,strikeout,swinging_strike,,,,,13,Samad Taylor strikes out swinging.,R,R,L,BOS,KC,S,2,,1,2,2023,-0.13,-0.55,-0.88,0.99,,,,0,3,Top,,,,,,,-5.921901961299514,-117.7523764464902,-3.434777726608984,-0.1587505609672293,20.376491652766724,-36.95282261457003,3.24,1.49,,,,82.0,2021,6.8,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.7,,0.0,0.0,1,0,0,,15,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,321,0.025,-0.193,70.3,7.9,,0.193,,0,0,0.5,0.5,34,24,35,25,1,0,6,4,6,2,4.01,-0.13,0.13,49.5
FF,2023-08-10,94.4,1.87,6.11,"Paxton, James",669392,572020,,ball,,,,,12,Samad Taylor strikes out swinging.,R,R,L,BOS,KC,B,,,0,2,2023,0.8,1.2,0.51,5.14,,,,0,3,Top,,,,,,,-5.381865772296569,-137.49090061086605,0.4480826075616323,11.291013982057414,28.84512061849841,-17.160672145997946,3.27,1.49,,,,95.6,2102,6.8,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.66,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,34,24,35,25,1,0,6,4,6,2,1.34,0.8,-0.8,47.8
FF,2023-08-10,93.5,1.88,6.0,"Paxton, James",669392,572020,,foul,,,,,3,Samad Taylor strikes out swinging.,R,R,L,BOS,KC,S,,,0,2,2023,0.95,1.11,0.67,3.2,,,,0,3,Top,,,,,,,-5.271129605276813,-136.09988034206404,-3.9418693793534527,12.993401112286971,29.518081910638458,-17.728880449459325,3.24,1.49,254,85.0,53,94.2,2141,6.7,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.82,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,64.8,5.8,,0.0,88.0,0,0,0.5,0.5,34,24,35,25,1,0,6,4,6,2,1.49,0.95,-0.95,44.6
CH,2023-08-10,84.4,1.89,6.04,"Paxton, James",669392,572020,,swinging_strike,,,,,14,Samad Taylor strikes out swinging.,R,R,L,BOS,KC,S,,,0,1,2023,1.16,0.42,0.82,1.32,,,,0,3,Top,,,,,,,-4.873698791748089,-122.73676330846932,-5.500530482629989,12.69781641536813,24.099534244510014,-27.081876459063857,3.24,1.49,,,,85.7,1738,7.1,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.38,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.054,74.5,8.0,,0.054,,0,0,0.5,0.5,34,24,35,25,1,0,6,4,6,2,2.79,1.16,-1.16,48.2
