pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-02,89.3,-1.92,5.72,"Coleman, Dylan",680777,669395,field_out,hit_into_play,,,,,8,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,X,5,ground_ball,0,1,2023,0.56,0.4,0.1,1.48,,,,2,7,Top,104.6,165.89,,,,,3.8277067501414286,-130.10511819444412,-5.376781285429128,5.674344753052768,25.066734305311524,-26.790070408789205,3.36,1.57,8,68.3,-11,90.9,2449,7.0,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.51,0.071,0.054,0.0,1,0,0,2,58,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,153,0.001,-0.23,,,0.087,0.23,88.0,-5,5,0.032,0.968,26,26,27,26,1,3,3,,1,1,2.44,-0.56,-0.56,31.4
FC,2023-04-02,89.4,-1.73,5.79,"Coleman, Dylan",680777,669395,,swinging_strike,,,,,14,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,S,,,0,0,2023,0.57,0.44,0.9,1.52,,,,2,7,Top,,,,,,,5.343361411482145,-130.0821385405908,-5.545181431820789,5.509476668709889,25.217448595740244,-26.197969601172385,3.37,1.58,,,,90.5,2476,6.8,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.69,,,,,,,,58,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,147,0.0,-0.045,,,,0.045,,-5,5,0.032,0.968,26,26,27,26,1,3,3,,1,1,2.39,-0.57,-0.57,34.5
FF,2023-04-02,95.5,-1.81,5.73,"Coleman, Dylan",608336,669395,home_run,hit_into_play,,,,,9,Joey Gallo homers (2) on a fly ball to right field. Trevor Larnach scores. Kyle Farmer scores.,R,L,R,KC,MIN,X,,fly_ball,0,0,2023,-0.21,1.27,0.3,1.89,663616,,571657,2,7,Top,239.54,73.4,,,,,6.076786768189912,-138.78731145089478,-7.393366705180757,-4.050024621025787,32.068109937236805,-14.271022237385388,3.62,1.7,415,108.2,36,96.3,2484,6.9,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.62,0.8,1.632,2.0,1,0,3,6,57,1,4-Seam Fastball,1,3,3,1,6,1,6,1,Standard,Standard,224,-0.143,1.524,,,3.221,-1.524,108.2,-2,2,0.175,0.825,26,29,27,30,1,3,3,1,1,1,1.24,0.21,-0.21,30.1
FC,2023-04-02,90.0,-1.77,5.79,"Coleman, Dylan",571657,669395,force_out,hit_into_play,,,,,6,"Kyle Farmer grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Trevor Larnach to 3rd. Jose Miranda out at 2nd. Kyle Farmer to 1st.",R,R,R,KC,MIN,X,6,ground_ball,0,0,2023,0.74,0.56,0.45,2.25,,663616,669304,1,7,Top,102.58,155.26,,,,,3.98887399557719,-131.06020386518315,-4.085914341586261,7.778927484912345,25.577512517252245,-25.119534216574692,3.23,1.47,34,82.8,-2,91.3,2467,6.8,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.66,0.171,0.153,0.0,1,0,0,2,56,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,182,0.022,-0.324,,,0.183,0.324,88.0,-2,2,0.153,0.847,26,32,27,33,1,1,3,1,1,1,2.24,-0.74,-0.74,33.8
FC,2023-04-02,88.8,-1.7,5.79,"Coleman, Dylan",669304,669395,force_out,hit_into_play,,,,,3,"Jose Miranda grounds into a force out, fielded by third baseman Matt Duffy. Byron Buxton out at 3rd. Trevor Larnach to 2nd. Jose Miranda to 1st.",R,R,R,KC,MIN,X,5,ground_ball,0,0,2023,0.36,0.71,0.64,2.57,,621439,663616,0,7,Top,102.58,173.48,,,,,5.0477015224922654,-129.25753553244465,-3.371391863016343,2.95318122397192,26.503709290463146,-23.679661383545657,3.05,1.46,2,65.1,-58,90.0,2385,6.9,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.55,0.251,0.205,0.0,1,0,0,2,55,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,160,0.03,-0.307,,,0.251,0.307,88.0,-2,2,0.123,0.877,26,25,27,25,1,3,3,1,1,1,2.17,-0.36,-0.36,34.4
FF,2023-04-02,94.0,-1.72,5.78,"Coleman, Dylan",663616,669395,single,hit_into_play,,,,,8,Trevor Larnach singles on a line drive to center fielder Kyle Isbel. Byron Buxton to 2nd.,R,L,R,KC,MIN,X,8,line_drive,2,1,2023,-0.15,0.75,0.18,2.0,,,621439,0,7,Top,119.28,82.38,,,,,5.343811480049286,-136.76013170986195,-5.800278938993777,-3.0731010827569536,31.202372494790954,-21.66009364370403,3.69,1.74,267,108.8,10,95.2,2304,7.1,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.42,0.891,0.893,0.9,1,1,0,5,54,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,-0.03,0.423,,,1.174,-0.423,108.8,-2,2,0.153,0.847,26,26,27,26,1,3,3,1,1,1,1.84,0.15,-0.15,33.0
FC,2023-04-02,88.9,-1.96,5.65,"Coleman, Dylan",663616,669395,,called_strike,,,,,8,Trevor Larnach singles on a line drive to center fielder Kyle Isbel. Byron Buxton to 2nd.,R,L,R,KC,MIN,S,,,2,0,2023,0.33,0.52,-0.11,1.58,,,621439,0,7,Top,,,,,,,3.9257010087045208,-129.51279683088208,-5.206270266883033,3.003527438445223,24.354807655111905,-25.489939970169104,3.52,1.62,,,,91.2,2285,7.4,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.1,,,,,,,,54,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,139,0.0,-0.055,,,,0.055,,-2,2,0.153,0.847,26,26,27,26,1,3,3,1,1,1,2.33,-0.33,0.33,30.9
FC,2023-04-02,88.6,-2.02,5.67,"Coleman, Dylan",663616,669395,,ball,,,,,4,Trevor Larnach singles on a line drive to center fielder Kyle Isbel. Byron Buxton to 2nd.,R,L,R,KC,MIN,B,,,1,0,2023,0.22,0.69,-0.7,2.8,,,621439,0,7,Top,,,,,,,2.8084054130014784,-129.1659112510263,-2.5129430939987873,1.9358034554114032,23.544063899984387,-24.116547832237124,3.52,1.74,,,,90.3,2283,6.9,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.58,,,,,,,,54,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,167,0.0,0.055,,,,-0.055,,-2,2,0.153,0.847,26,26,27,26,1,3,3,1,1,1,2.17,-0.22,0.22,32.9
FF,2023-04-02,94.7,-1.94,5.81,"Coleman, Dylan",663616,669395,,ball,,,,,1,Trevor Larnach singles on a line drive to center fielder Kyle Isbel. Byron Buxton to 2nd.,R,L,R,KC,MIN,B,,,0,0,2023,-0.19,1.19,-0.78,3.62,,,621439,0,7,Top,,,,,,,3.5314755134233735,-138.00195017768073,-2.809171086562859,-3.2087348166682497,28.013251864685447,-16.423540018704472,3.55,1.76,,,,96.4,2334,7.0,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.49,,,,,,,,54,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,0.03,,,,-0.03,,-2,2,0.153,0.847,26,26,27,26,1,3,3,1,1,1,1.32,0.19,-0.19,32.6
FC,2023-04-02,89.8,-1.77,5.88,"Coleman, Dylan",621439,669395,single,hit_into_play,,,,,5,Byron Buxton singles on a ground ball to left fielder Edward Olivares.,R,R,R,KC,MIN,X,7,ground_ball,0,1,2023,0.72,0.38,0.09,2.35,,,,0,7,Top,78.05,120.93,,,,,3.104877466911063,-130.80667329409474,-3.592906737985456,7.636748224436796,28.106977129279223,-27.204930842993093,3.32,1.44,132,110.5,6,90.6,2338,6.8,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.71,0.683,0.648,0.9,1,1,0,4,53,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,157,-0.023,0.474,,,0.816,-0.474,110.5,-2,2,0.176,0.824,26,29,27,30,1,3,3,1,1,1,2.44,-0.72,-0.72,36.1
FF,2023-04-02,94.8,-1.94,5.88,"Coleman, Dylan",621439,669395,,called_strike,,,,,2,Byron Buxton singles on a ground ball to left fielder Edward Olivares.,R,R,R,KC,MIN,S,,,0,0,2023,0.0,1.17,0.02,3.12,,,,0,7,Top,,,,,,,5.161162532714284,-138.03637471979397,-4.209561473511078,-1.0646831137983712,29.76318095942308,-16.524848528342016,3.35,1.53,,,,95.5,2285,6.6,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.89,,,,,,,,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,26,29,27,30,1,3,3,1,1,1,1.36,0.0,0.0,32.3
FC,2023-04-02,86.9,-1.81,5.92,"Coleman, Dylan",621043,669395,strikeout,swinging_strike,,,,,11,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,2,,2,2,2023,0.43,0.35,-1.14,3.78,572191,,,2,6,Top,,,,,,,0.7397349030661146,-126.60382636726264,0.3530786020050011,4.410375684561675,26.8364380366311,-28.750629270590508,3.56,1.71,,,,87.3,2350,6.6,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.91,,0.0,0.0,1,0,0,,48,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,141,0.03,-0.245,,,,0.245,,-2,2,0.218,0.782,26,28,27,29,1,3,3,1,1,1,2.67,-0.43,-0.43,37.9
FF,2023-04-02,93.8,-1.64,5.94,"Coleman, Dylan",621043,669395,,foul,,,,,6,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,2,1,2023,-0.04,0.81,0.6,2.97,572191,,,2,6,Top,,,,,,,5.927444347836367,-136.5520249494593,-3.7796650267447944,-1.7810124447836488,30.583193197446658,-21.453596230224953,3.56,1.71,127,81.9,70,94.5,2256,6.7,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.77,,,,,,,,48,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201,0.0,-0.063,,,,0.063,88.0,-2,2,0.218,0.782,26,28,27,29,1,3,3,1,1,1,1.79,0.04,0.04,36.4
ST,2023-04-02,80.5,-1.65,5.85,"Coleman, Dylan",621043,669395,,blocked_ball,,,,,13,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,B,,,1,1,2023,1.33,-0.04,-0.5,0.57,572191,,,2,6,Top,,,,,,,0.0323283141561559,-117.21211395253928,-4.957780205257739,12.2275457268223,23.589927707242715,-31.78901458106155,3.42,1.72,,,,81.0,2548,6.8,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.74,,,,,,,,48,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,74,0.0,0.039,,,,-0.039,,-2,2,0.218,0.782,26,28,27,29,1,3,3,1,1,1,3.57,-1.33,-1.33,38.5
ST,2023-04-02,81.4,-1.62,5.92,"Coleman, Dylan",621043,669395,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2023,1.68,0.1,2.53,2.07,572191,,,2,6,Top,,,,,,,6.122159801467758,-118.351458001756,-2.195329522315909,14.509032602140104,24.083229514935432,-31.03832422787233,3.57,1.75,,,,81.6,,6.6,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.88,,,,,,,,48,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,0.028,,,,-0.028,,-2,2,0.218,0.782,26,28,27,29,1,3,3,1,1,1,3.37,-1.68,-1.68,41.7
FF,2023-04-02,96.0,-1.73,5.98,"Coleman, Dylan",621043,669395,,called_strike,,,,,5,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,-0.21,1.05,0.14,2.31,572191,,,2,6,Top,,,,,,,5.483189256350537,-139.75066548359487,-6.606491692965066,-3.951700675566328,28.852732169215628,-17.183853015946813,3.51,1.75,,,,97.3,2306,6.8,718745,521692,686469,686681,622110,677951,658668,664728,598265,53.7,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,-0.036,,,,0.036,,-2,2,0.218,0.782,26,28,27,29,1,3,3,1,1,1,1.41,0.21,0.21,34.7
FF,2023-03-30,93.7,-1.65,5.62,"Coleman, Dylan",456781,669395,field_out,hit_into_play,,,,,4,Donovan Solano lines out to left fielder Edward Olivares.,R,R,R,KC,MIN,X,7,line_drive,2,0,2023,0.01,1.16,-0.54,2.51,663616,669304,571657,2,7,Top,72.07,95.25,,,,,2.884657935789758,-136.44305674042758,-4.9505985777815065,-0.4318938236018684,28.745520521731557,-16.749059022007344,3.17,1.46,290,99.4,16,94.9,2355,6.9,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.63,0.626,0.638,0.0,1,0,0,4,57,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.046,-0.359,,,0.885,0.359,99.4,-2,2,0.163,0.837,26,35,27,36,1,1,,,3,4,1.42,-0.01,-0.01,29.9
FF,2023-03-30,95.0,-1.54,5.63,"Coleman, Dylan",456781,669395,,ball,,,,,14,Donovan Solano lines out to left fielder Edward Olivares.,R,R,R,KC,MIN,B,,,1,0,2023,-0.02,1.18,1.05,1.89,663616,669304,571657,2,7,Top,,,,,,,6.915794540959027,-138.05845234587227,-6.850276937668007,-1.8387920691374575,30.39003586712851,-15.684190720866084,3.17,1.43,,,,95.9,2400,6.9,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.64,,,,,,,,57,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.058,,,,-0.058,,-2,2,0.163,0.837,26,35,27,36,1,1,,,3,4,1.35,0.02,0.02,28.6
FF,2023-03-30,95.7,-1.59,5.71,"Coleman, Dylan",456781,669395,,ball,,,,,12,Donovan Solano lines out to left fielder Edward Olivares.,R,R,R,KC,MIN,B,,,0,0,2023,-0.09,1.08,1.15,2.24,663616,669304,571657,2,7,Top,,,,,,,7.514437491956598,-139.17137026774205,-6.02010661807924,-2.923114059145531,31.934094751385327,-16.95408543272966,3.03,1.34,,,,96.6,2476,6.9,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.58,,,,,,,,57,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.035,,,,-0.035,,-2,2,0.163,0.837,26,35,27,36,1,1,,,3,4,1.42,0.09,0.09,30.9
FC,2023-03-30,86.7,-1.39,5.69,"Coleman, Dylan",571657,669395,single,hit_into_play,,,,,4,Kyle Farmer singles on a ground ball to third baseman Hunter Dozier. Trevor Larnach to 3rd. Jose Miranda to 2nd.,R,R,R,KC,MIN,X,5,ground_ball,0,1,2023,0.37,0.53,-0.37,2.69,,663616,669304,2,7,Top,103.59,163.86,,,,,1.697790869249324,-126.3183314831172,-2.1070556498213344,3.5954973852787875,25.53399705692259,-26.296308254367016,3.24,1.48,64,101.5,2,87.6,2326,6.8,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.71,0.543,0.524,0.9,1,1,0,4,56,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,140,-0.017,0.589,,,0.648,-0.589,101.5,-2,2,0.18,0.82,26,32,27,33,1,1,,,3,2,2.49,-0.37,-0.37,33.1
FC,2023-03-30,89.6,-1.55,5.7,"Coleman, Dylan",571657,669395,,foul,,,,,9,Kyle Farmer singles on a ground ball to third baseman Hunter Dozier. Trevor Larnach to 3rd. Jose Miranda to 2nd.,R,R,R,KC,MIN,S,,,0,0,2023,0.5,0.48,0.77,1.73,,663616,669304,2,7,Top,,,,,,,4.703912890441923,-130.52066470993722,-4.930630857289759,4.836181759578673,25.30438485917251,-25.83100005692921,3.24,1.48,220,75.3,41,90.7,2407,6.7,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.77,,,,,,,,56,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,172,0.0,-0.04,,,,0.04,88.0,-2,2,0.18,0.82,26,32,27,33,1,1,,,3,2,2.33,-0.5,-0.5,32.6
FF,2023-03-30,93.1,-1.7,5.6,"Coleman, Dylan",669304,669395,walk,ball,,,,,13,Jose Miranda walks. Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,3,1,2023,-0.07,1.08,-1.68,1.75,,,663616,2,7,Top,,,,,,,0.1975500954279837,-135.56805633888212,-6.601852226706224,-0.8666346149917984,25.860116557582952,-17.59345955507451,3.0,1.34,,,,94.3,2354,6.7,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.84,,0.695903,0.7,1,0,0,,55,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,-0.013,0.164,,,,-0.164,,-2,2,0.193,0.807,26,25,27,25,1,3,,,3,2,1.51,0.07,0.07,25.6
FC,2023-03-30,87.1,-1.56,5.68,"Coleman, Dylan",669304,669395,,ball,,,,,11,Jose Miranda walks. Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,2,1,2023,0.89,0.59,-1.25,3.38,,,663616,2,7,Top,,,,,,,-1.095466155204508,-127.04580024531036,-0.6787968078650646,9.929566714713491,22.687398381304263,-25.79869380310765,2.94,1.45,,,,88.1,2408,6.5,718775,521692,686469,686681,641531,677951,658668,664728,669004,54.03,,,,,,,,55,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,160,0.0,0.097,,,,-0.097,,-2,2,0.193,0.807,26,25,27,25,1,3,,,3,2,2.37,-0.89,-0.89,29.2
FF,2023-03-30,94.5,-1.56,5.68,"Coleman, Dylan",669304,669395,,ball,,,,,12,Jose Miranda walks. Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,1,1,2023,0.05,0.98,0.86,3.78,,,663616,2,7,Top,,,,,,,6.262228042674832,-137.63828371659946,-1.5360303277791765,-0.6316645526484657,26.704277471559024,-19.418816828564182,2.95,1.38,,,,95.9,2489,6.7,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.75,,,,,,,,55,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,0.036,,,,-0.036,,-2,2,0.193,0.807,26,25,27,25,1,3,,,3,2,1.54,-0.05,-0.05,29.5
FC,2023-03-30,87.4,-1.54,5.67,"Coleman, Dylan",669304,669395,,swinging_strike,,,,,6,Jose Miranda walks. Trevor Larnach to 2nd.,R,R,R,KC,MIN,S,,,1,0,2023,0.54,0.22,0.5,2.51,,,663616,2,7,Top,,,,,,,3.8137384031495456,-127.28047945027984,-1.894911598281894,5.060460789736883,27.697756195000142,-29.623875440813126,3.06,1.47,,,,87.7,2386,6.6,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.95,,,,,,,,55,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,-0.05,,,,0.05,,-2,2,0.193,0.807,26,25,27,25,1,3,,,3,2,2.78,-0.54,-0.54,28.9
FF,2023-03-30,93.9,-1.38,5.77,"Coleman, Dylan",669304,669395,,ball,,,,,12,Jose Miranda walks. Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,0,0,2023,-0.78,1.42,0.94,3.73,,,663616,2,7,Top,,,,,,,7.840430412244868,-136.47632439305713,-2.6938637932604204,-11.535530839007349,31.3646437914469,-14.018210908178744,3.02,1.41,,,,94.8,2348,7.0,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.52,,,,,,,,55,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,-2,2,0.193,0.807,26,25,27,25,1,3,,,3,2,1.18,0.78,0.78,32.7
FC,2023-03-30,88.5,-1.58,5.66,"Coleman, Dylan",663616,669395,walk,ball,,,,,13,Trevor Larnach walks.,R,L,R,KC,MIN,B,,,3,2,2023,0.36,0.44,-0.25,0.81,,,,2,7,Top,,,,,,,2.50078865372294,-128.8756035674766,-6.736144695190811,3.526056255323078,26.287022113555132,-26.094074989127225,3.54,1.68,,,,88.9,2372,6.5,718775,521692,686469,686681,641531,677951,658668,664728,669004,54.02,,0.695903,0.7,1,0,0,,54,6,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,159,-0.008,0.286,,,,-0.286,,-2,2,0.201,0.799,26,26,27,26,1,3,,,3,2,2.46,-0.36,0.36,30.5
ST,2023-03-30,82.7,-1.44,5.5,"Coleman, Dylan",663616,669395,,ball,,,,,14,Trevor Larnach walks.,R,L,R,KC,MIN,B,,,2,2,2023,1.3,0.41,2.59,-0.6,,,,2,7,Top,,,,,,,6.784524244317462,-120.056269487706,-8.336384803039222,11.322382159518398,22.48699908228593,-26.822208102095583,3.5,1.61,,,,84.4,2556,7.4,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.07,,,,,,,,54,5,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,77,0.0,0.104,,,,-0.104,,-2,2,0.201,0.799,26,26,27,26,1,3,,,3,2,2.93,-1.3,1.3,28.1
FC,2023-03-30,87.9,-1.64,5.6,"Coleman, Dylan",663616,669395,,called_strike,,,,,7,Trevor Larnach walks.,R,L,R,KC,MIN,S,,,2,1,2023,0.53,0.53,-0.39,2.17,,,,2,7,Top,,,,,,,1.935553685178995,-128.11616846420912,-3.408547802796583,5.545746525575206,24.359341517984227,-25.83186956086252,3.52,1.63,,,,89.1,2383,6.8,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.7,,,,,,,,54,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,171,0.0,-0.081,,,,0.081,,-2,2,0.201,0.799,26,26,27,26,1,3,,,3,2,2.39,-0.53,0.53,29.3
FC,2023-03-30,89.4,-1.68,5.65,"Coleman, Dylan",663616,669395,,called_strike,,,,,9,Trevor Larnach walks.,R,L,R,KC,MIN,S,,,2,0,2023,0.35,0.56,0.41,1.91,,,,2,7,Top,,,,,,,4.429296766658637,-130.25040196084925,-4.504091922529797,3.247855484512153,23.345372185759057,-25.06061606838545,3.67,1.76,,,,90.4,2355,6.5,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.99,,,,,,,,54,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,93,0.0,-0.06,,,,0.06,,-2,2,0.201,0.799,26,26,27,26,1,3,,,3,2,2.25,-0.35,0.35,27.4
FC,2023-03-30,88.0,-1.7,5.7,"Coleman, Dylan",663616,669395,,ball,,,,,14,Trevor Larnach walks.,R,L,R,KC,MIN,B,,,1,0,2023,0.45,0.22,0.07,1.5,,,,2,7,Top,,,,,,,3.3816908473939526,-128.25477826447573,-4.657575614799724,4.408072982274613,24.059646526433028,-29.03403422950158,3.6,1.71,,,,89.0,2350,6.6,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.9,,,,,,,,54,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,0.056,,,,-0.056,,-2,2,0.201,0.799,26,26,27,26,1,3,,,3,2,2.69,-0.45,0.45,32.4
FF,2023-03-30,94.7,-1.84,5.68,"Coleman, Dylan",663616,669395,,ball,,,,,11,Trevor Larnach walks.,R,L,R,KC,MIN,B,,,0,0,2023,-0.23,0.59,-1.26,3.0,,,,2,7,Top,,,,,,,2.0380395143648893,-138.00801254365226,-2.713728845133212,-3.368838278915125,28.61161803406581,-24.21241961874864,3.65,1.7,,,,95.7,2435,6.7,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.84,,,,,,,,54,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,26,26,27,26,1,3,,,3,2,1.93,0.23,-0.23,28.9
FF,2023-03-30,94.1,-1.48,5.73,"Coleman, Dylan",621439,669395,field_out,hit_into_play,,,,,5,Byron Buxton pops out to shortstop Bobby Witt Jr.,R,R,R,KC,MIN,X,6,popup,2,0,2023,-0.3,1.02,0.24,2.55,,,,1,7,Top,76.67,151.0,,,,,5.166324101009907,-137.04411584435596,-4.930776669080499,-4.8033434252612714,25.06295934804425,-18.453261373092797,3.32,1.44,173,99.1,67,95.5,2357,6.7,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.82,0.023,0.029,0.0,1,0,0,3,53,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210,0.011,-0.373,,,0.037,0.373,99.1,-2,2,0.19,0.81,26,29,27,30,1,3,,,3,2,1.52,0.3,0.3,31.4
FC,2023-03-30,86.8,-1.54,5.78,"Coleman, Dylan",621439,669395,,ball,,,,,11,Byron Buxton pops out to shortstop Bobby Witt Jr.,R,R,R,KC,MIN,B,,,1,0,2023,0.28,0.37,-1.52,2.52,,,,1,7,Top,,,,,,,-0.5410892164960704,-126.63291483175236,-2.505946444782647,3.1558699978106155,21.046359831805535,-27.944214626026923,3.31,1.42,,,,87.9,2289,6.5,718775,521692,686469,686681,641531,677951,658668,664728,669004,54.05,,,,,,,,53,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,156,0.0,0.066,,,,-0.066,,-2,2,0.19,0.81,26,29,27,30,1,3,,,3,2,2.6,-0.28,-0.28,30.0
FF,2023-03-30,94.9,-1.58,5.76,"Coleman, Dylan",621439,669395,,ball,,,,,13,Byron Buxton pops out to shortstop Bobby Witt Jr.,R,R,R,KC,MIN,B,,,0,0,2023,-0.83,1.18,-0.88,1.38,,,,1,7,Top,,,,,,,3.7109550463468257,-138.0840720273528,-8.554688782973928,-11.497331208991175,28.107074946649565,-15.432938324833088,3.33,1.47,,,,96.1,2351,6.8,718775,521692,686469,686681,641531,677951,658668,664728,669004,53.69,,,,,,,,53,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,26,29,27,30,1,3,,,3,2,1.34,0.83,0.83,29.5
