pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-29,71.2,1.47,5.64,"Hill, Rich",642086,448179,,ball,,,,,11,"Dominic Smith grounds out, second baseman Mark Mathias to first baseman Connor Joe.",R,L,L,WSH,PIT,B,,,0,0,2023,-1.58,-0.79,-0.98,3.28,,,,1,6,Bot,,,,,,,-2.1435820855353005,-103.45025907513693,4.316823142901545,-10.85301858290379,18.987715326630667,-38.807234569838656,3.31,1.63,,,,70.7,2598,6.2,718383,595978,656582,664029,663647,666801,668804,678225,609280,54.32,,,,,,,,51,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,301,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,43,28,43,28,3,2,7,3,6,0,5.33,-1.58,-1.58,30.8
ST,2023-04-29,70.3,2.28,4.21,"Hill, Rich",642086,448179,strikeout,swinging_strike,,,,,11,Dominic Smith strikes out swinging.,R,L,L,WSH,PIT,S,2,,2,2,2023,-1.92,-0.19,-1.66,2.56,656448,671277,,1,4,Bot,,,,,,,-4.419695938042068,-102.1370255087824,4.835284278392697,-12.434202628527748,19.197084825424124,-34.646060460404854,3.29,1.63,,,,69.3,2386,5.9,718383,595978,656582,664029,663647,666801,668804,678225,609280,54.62,,0.0,0.0,1,0,0,,33,6,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,273,-0.099,-0.338,,,,0.338,,-2,-2,0.413,0.413,43,28,43,28,2,1,7,3,6,0,4.87,-1.92,-1.92,2.2
FF,2023-04-29,89.2,1.33,6.01,"Hill, Rich",642086,448179,,foul,,,,,11,Dominic Smith strikes out swinging.,R,L,L,WSH,PIT,S,,,2,2,2023,0.8,1.47,-0.98,2.76,656448,671277,,1,4,Bot,,,,,,,-7.39155380459036,-129.59137394278375,-5.050682222998877,10.62477428432854,27.65998546798528,-14.733702637589367,3.29,1.63,209,70.2,43,89.3,2160,6.5,718383,595978,656582,664029,663647,666801,668804,678225,609280,53.99,,,,,,,,33,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147,0.0,0.0,,,,0.0,88.0,-2,-2,0.413,0.413,43,28,43,28,2,1,7,3,6,0,1.41,0.8,0.8,44.9
FF,2023-04-29,84.4,2.27,4.17,"Hill, Rich",642086,448179,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,L,WSH,PIT,B,,,1,2,2023,1.2,0.74,-1.08,2.81,656448,,671277,1,4,Bot,,,,,,,-10.302915871951464,-122.45785403429454,1.7898213218103338,14.087211403271242,23.6156922747016,-25.287240761173862,3.36,1.63,,,,85.5,2073,7.1,718383,595978,656582,664029,663647,666801,668804,678225,609280,53.42,,,,,,,,33,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,97,0.033,0.04,,,,-0.04,,-2,-2,0.38,0.38,43,28,43,28,2,1,7,3,6,0,2.47,1.2,1.2,1.9
ST,2023-04-29,65.8,2.21,3.24,"Hill, Rich",642086,448179,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,L,WSH,PIT,B,,,0,2,2023,-1.83,0.69,-3.6,3.01,656448,,671277,1,4,Bot,,,,,,,-7.570546207016184,-95.14505399508757,6.76615771701873,-9.644783777562976,16.78388968256586,-29.51415845236247,3.38,1.63,,,,64.3,2357,5.7,718383,595978,656582,664029,663647,666801,668804,678225,609280,54.8,,,,,,,,33,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,261,0.0,0.002,,,,-0.002,,-2,-2,0.38,0.38,43,28,43,28,2,1,7,3,6,0,4.7,-1.83,-1.83,-16.5
ST,2023-04-29,69.4,2.4,4.34,"Hill, Rich",642086,448179,,swinging_strike,,,,,4,Dominic Smith strikes out swinging.,R,L,L,WSH,PIT,S,,,0,1,2023,-1.93,-0.1,-0.66,2.74,656448,,671277,1,4,Bot,,,,,,,-2.6887254472808984,-100.84920893813126,4.937252858601982,-12.529065261698396,18.727049429331423,-34.028598472813954,3.4,1.63,,,,68.5,2565,6.0,718383,595978,656582,664029,663647,666801,668804,678225,609280,54.51,,,,,,,,33,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,279,0.0,-0.065,,,,0.065,,-2,-2,0.38,0.38,43,28,43,28,2,1,7,3,6,0,4.9,-1.93,-1.93,4.8
FF,2023-04-29,84.5,2.26,4.35,"Hill, Rich",642086,448179,,called_strike,,,,,9,Dominic Smith strikes out swinging.,R,L,L,WSH,PIT,S,,,0,0,2023,1.25,0.67,0.46,1.62,656448,,671277,1,4,Bot,,,,,,,-6.737597740725143,-122.87178596996826,-1.3249439865440982,14.02702497493364,24.74978406417688,-25.376803208239544,3.36,1.63,,,,85.0,1996,6.7,718383,595978,656582,664029,663647,666801,668804,678225,609280,53.79,,,,,,,,33,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,104,0.0,-0.044,,,,0.044,,-2,-2,0.38,0.38,43,28,43,28,2,1,7,3,6,0,2.53,1.25,1.25,2.4
CU,2023-04-29,71.8,1.29,5.89,"Hill, Rich",642086,448179,field_out,hit_into_play,,,,,4,Dominic Smith grounds out to first baseman Connor Joe.,R,L,L,WSH,PIT,X,3,ground_ball,1,2,2023,-1.44,-1.18,-0.82,2.74,,,,2,2,Bot,154.22,166.83,,,,,-1.7149256108477722,-104.33429786783805,3.406573664034025,-10.060051450766624,20.83155103580784,-41.61787049963161,3.29,1.63,40,67.0,1,71.1,2496,6.3,718383,595978,656582,664029,663647,666801,668804,678225,609280,54.21,0.097,0.077,0.0,1,0,0,2,15,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,313,-0.011,-0.191,,,0.107,0.191,88.0,-1,-1,0.394,0.394,43,28,43,28,1,0,7,3,6,0,5.68,-1.44,-1.44,42.5
SL,2023-04-29,75.0,1.63,5.6,"Hill, Rich",642086,448179,,foul,,,,,8,Dominic Smith grounds out to first baseman Connor Joe.,R,L,L,WSH,PIT,S,,,1,2,2023,-1.2,-0.22,-0.21,2.14,,,,2,2,Bot,,,,,,,-1.6761589565682116,-109.15899255583447,0.4235921471809041,-9.284033347431713,20.081124934365008,-34.23911314624074,3.29,1.63,168,63.6,52,75.1,2444,6.4,718383,595978,656582,664029,663647,666801,668804,678225,609280,54.08,,,,,,,,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,294,0.0,0.0,,,,0.0,88.0,-1,-1,0.394,0.394,43,28,43,28,1,0,7,3,6,0,4.29,-1.2,-1.2,31.5
ST,2023-04-29,70.3,2.24,4.34,"Hill, Rich",642086,448179,,ball,,,,,13,Dominic Smith grounds out to first baseman Connor Joe.,R,L,L,WSH,PIT,B,,,0,2,2023,-1.83,-0.14,-1.76,2.23,,,,2,2,Bot,,,,,,,-4.659383604960077,-102.0708197203328,3.953471185984675,-11.693456946073711,20.305196253156716,-34.176425891555915,3.36,1.63,,,,69.2,2561,6.1,718383,595978,656582,664029,663647,666801,668804,678225,609280,54.45,,,,,,,,15,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,280,0.0,0.022,,,,-0.022,,-1,-1,0.394,0.394,43,28,43,28,1,0,7,3,6,0,4.85,-1.83,-1.83,4.2
ST,2023-04-29,68.7,2.24,4.28,"Hill, Rich",642086,448179,,called_strike,,,,,2,Dominic Smith grounds out to first baseman Connor Joe.,R,L,L,WSH,PIT,S,,,0,1,2023,-1.96,0.31,0.11,3.19,,,,2,2,Bot,,,,,,,-0.8484700473950878,-99.82930159918052,5.337388016051146,-12.767627400466566,18.545581836512724,-31.385334776876327,3.4,1.63,,,,67.8,2405,6.0,718383,595978,656582,664029,663647,666801,668804,678225,609280,54.54,,,,,,,,15,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,275,0.0,-0.061,,,,0.061,,-1,-1,0.394,0.394,43,28,43,28,1,0,7,3,6,0,4.6,-1.96,-1.96,1.8
FF,2023-04-29,88.6,1.22,6.09,"Hill, Rich",642086,448179,,foul,,,,,2,Dominic Smith grounds out to first baseman Connor Joe.,R,L,L,WSH,PIT,S,,,0,0,2023,0.49,1.57,-0.07,2.84,,,,2,2,Bot,,,,,,,-4.151468508006551,-128.94483087832518,-5.134786846489065,6.30440677835595,26.63604987742704,-13.805899851408842,3.29,1.63,187,86.2,64,88.4,2125,6.2,718383,595978,656582,664029,663647,666801,668804,678225,609280,54.34,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,0.0,-0.045,,,,0.045,88.0,-1,-1,0.394,0.394,43,28,43,28,1,0,7,3,6,0,1.33,0.49,0.49,43.9
KC,2023-04-26,85.7,-2.98,5.59,"Robertson, David",642086,502085,strikeout,swinging_strike_blocked,,,,,14,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,2,,1,2,2023,0.57,-1.14,0.24,0.86,,,608841,2,9,Top,,,,,,,6.496975244247943,-124.54720025685916,-2.524417589494706,4.392909401291578,27.911223219111545,-43.568600566004655,3.3,1.63,,,,85.6,2732,6.6,718412,682626,624413,643446,683146,596019,592192,607043,516782,53.92,,0.0,0.0,1,0,0,,75,4,Knuckle Curve,1,4,4,1,4,1,4,1,Infield shade,Standard,42,0.003,-0.206,,,,0.206,,-3,3,0.035,0.965,38,28,38,28,1,4,7,1,1,3,4.28,-0.57,0.57,37.6
CH,2023-04-26,85.7,-2.7,5.79,"Robertson, David",642086,502085,,foul,,,,,13,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.23,0.58,-0.91,2.08,,,608841,2,9,Top,,,,,,,6.7706406009878455,-124.65921361214058,-3.681626042794777,-14.180311903675872,24.90871130825631,-25.620169330322582,3.3,1.63,,,,86.3,1831,6.7,718412,682626,624413,643446,683146,596019,592192,607043,516782,53.84,,,,,,,,75,3,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,226,0.0,-0.06,,,,0.06,,-3,3,0.035,0.965,38,28,38,28,1,4,7,1,1,3,2.53,1.23,-1.23,44.9
FC,2023-04-26,93.4,-2.79,5.81,"Robertson, David",642086,502085,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,B,,,0,1,2023,-0.11,1.4,-2.03,2.52,,,608841,2,9,Top,,,,,,,2.224037242100623,-135.98165195480422,-5.823375868644824,-1.8533268049180087,30.85208481966874,-13.709925450735795,3.27,1.69,,,,94.0,2468,6.7,718412,682626,624413,643446,683146,596019,592192,607043,516782,53.83,,,,,,,,75,2,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,199,0.0,0.025,,,,-0.025,,-3,3,0.035,0.965,38,28,38,28,1,4,7,1,1,3,1.21,0.11,-0.11,38.5
FC,2023-04-26,92.6,-2.71,5.76,"Robertson, David",642086,502085,,called_strike,,,,,8,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,0.2,1.51,0.11,2.11,,,608841,2,9,Top,,,,,,,6.799858168778764,-134.58679328826008,-6.835578956978258,0.9623511329045016,29.719823700723023,-12.543694303848438,3.3,1.69,,,,93.2,2634,6.7,718412,682626,624413,643446,683146,596019,592192,607043,516782,53.76,,,,,,,,75,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,195,0.0,-0.045,,,,0.045,,-3,3,0.035,0.965,38,28,38,28,1,4,7,1,1,3,1.16,-0.2,0.2,42.0
SI,2023-04-26,88.7,2.95,5.63,"Raley, Brooks",642086,548384,field_out,hit_into_play,,,,,6,"Dominic Smith grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,WSH,X,4,ground_ball,1,0,2023,1.3,0.38,0.59,2.38,,,660688,2,7,Top,148.54,151.33,,,,,-8.38276886158377,-128.82409618745683,-2.6225090447008563,16.273848632396643,27.808348033956666,-27.63191665864673,3.3,1.63,7,90.3,-18,87.5,2485,5.7,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.76,0.109,0.086,0.0,1,0,0,2,58,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,137,0.016,-0.316,,,0.116,0.316,90.3,-2,2,0.193,0.807,35,28,35,28,1,3,3,1,1,3,2.54,1.3,1.3,31.6
FC,2023-04-26,86.4,2.78,5.76,"Raley, Brooks",642086,548384,,ball,,,,,13,"Dominic Smith grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,WSH,B,,,0,0,2023,-0.42,0.71,-1.96,2.13,,,660688,2,7,Top,,,,,,,-10.335243654669164,-125.35835323688012,-3.798886075689374,-2.297865913485031,25.477821603077444,-24.13125745428971,3.33,1.6,,,,85.4,2672,5.8,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.7,,,,,,,,58,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,168,0.0,0.03,,,,-0.03,,-2,2,0.193,0.807,35,28,35,28,1,3,3,1,1,3,2.37,-0.42,-0.42,30.7
FF,2023-04-26,93.4,-2.1,5.71,"Brigham, Jeff",642086,656257,field_error,hit_into_play,,,,,3,Dominic Smith reaches on a fielding error by first baseman Pete Alonso. Dominic Smith to 2nd.,R,L,R,NYM,WSH,X,3,popup,0,1,2023,-0.79,1.54,0.76,3.26,,,,0,6,Top,132.97,191.74,,,,,9.029590597572868,-135.67724327666852,-3.899263318255876,-11.765445663249269,29.373258715322343,-12.50713807857816,3.3,1.63,31,94.4,78,92.8,2386,6.0,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.47,0.003,0.003,0.9,1,0,0,3,45,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,-0.068,0.51,,,0.004,-0.51,94.4,-1,1,0.333,0.667,31,28,31,28,1,2,3,1,5,3,1.08,0.79,-0.79,41.1
ST,2023-04-26,81.4,-2.39,5.57,"Brigham, Jeff",642086,656257,,called_strike,,,,,4,Dominic Smith reaches on a fielding error by first baseman Pete Alonso. Dominic Smith to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,1.48,0.2,-0.72,2.43,,,,0,6,Top,,,,,,,0.891455766286305,-118.67145580708004,-0.877747844068418,13.882533691377462,22.192868610697253,-30.308632800943204,3.3,1.69,,,,80.9,2797,5.8,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.73,,,,,,,,45,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,66,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,31,28,31,28,1,2,3,1,5,3,3.22,-1.48,1.48,36.3
FO,2023-04-26,83.4,-1.68,5.89,"Senga, Kodai",642086,673540,strikeout,swinging_strike,,,,,13,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,2,,1,2,2023,-0.74,0.3,-0.9,1.31,,,,2,3,Top,,,,,,,3.2786103212477453,-121.48985514591708,-4.739386600113505,-7.981532639033529,23.230361409607593,-28.506153973090427,3.3,1.63,,,,84.2,770,6.7,718412,621512,624413,643446,500871,596019,592192,607043,516782,53.79,,0.0,0.0,1,0,0,,22,6,Forkball,0,2,2,0,2,0,2,0,Infield shade,Standard,245,0.008,-0.191,,,,0.191,,-2,2,0.309,0.691,30,28,30,28,2,1,6,1,9,3,2.96,0.74,-0.74,54.9
FC,2023-04-26,92.4,-1.74,5.89,"Senga, Kodai",642086,673540,,foul,,,,,5,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,1,2,2023,0.12,0.71,0.11,2.55,,,,2,3,Top,,,,,,,4.460135616487072,-134.4402874651949,-4.2187410964940515,0.4950259624288785,29.069986248712745,-22.91088000148446,3.3,1.63,153,71.5,15,92.7,2597,6.5,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.05,,,,,,,,22,5,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,196,0.0,0.0,,,,0.0,88.0,-2,2,0.309,0.691,30,28,30,28,2,1,6,1,9,3,1.96,-0.12,0.12,48.6
FO,2023-04-26,85.0,-1.73,5.96,"Senga, Kodai",642086,673540,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,B,,,0,2,2023,-0.27,0.6,-1.55,2.94,,,,2,3,Top,,,,,,,0.9590708330509202,-123.91967463662664,-2.0021820708663185,-2.987853400174122,23.534387994307664,-25.811897474946548,3.27,1.63,,,,85.5,768,6.4,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.11,,,,,,,,22,4,Forkball,0,2,2,0,2,0,2,0,Infield shade,Standard,250,0.0,0.022,,,,-0.022,,-2,2,0.309,0.691,30,28,30,28,2,1,6,1,9,3,2.53,0.27,-0.27,50.1
FF,2023-04-26,95.4,-1.87,5.89,"Senga, Kodai",642086,673540,,foul,,,,,12,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,0,2,2023,-0.61,1.23,0.18,3.65,,,,2,3,Top,,,,,,,6.802568023013936,-138.8164239905254,-3.055406608761809,-9.409727003416188,30.11681785619119,-15.802762604235603,3.3,1.63,202,73.1,52,96.0,2225,6.6,718412,621512,624413,643446,500871,596019,592192,607043,516782,53.91,,,,,,,,22,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.0,0.0,,,,0.0,88.0,-2,2,0.309,0.691,30,28,30,28,2,1,6,1,9,3,1.27,0.61,-0.61,45.8
FC,2023-04-26,90.9,-1.77,5.9,"Senga, Kodai",642086,673540,,called_strike,,,,,8,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,0,1,2023,0.24,0.67,0.14,2.13,,,,2,3,Top,,,,,,,4.280315976907627,-132.4208331529418,-5.049651417530526,1.9791727457298909,26.331139871547567,-23.44245818661221,3.3,1.72,,,,91.5,2603,6.4,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.05,,,,,,,,22,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,197,0.0,-0.061,,,,0.061,,-2,2,0.309,0.691,30,28,30,28,2,1,6,1,9,3,2.07,-0.24,0.24,48.4
FF,2023-04-26,97.4,-1.8,5.84,"Senga, Kodai",642086,673540,,called_strike,,,,,2,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.52,1.28,0.07,2.79,,,,2,3,Top,,,,,,,6.228135300867789,-141.6905599995715,-5.645195791139517,-8.469086936885596,31.42243626677759,-13.7665140146085,3.24,1.69,,,,97.8,2291,6.5,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.01,,,,,,,,22,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,211,0.0,-0.045,,,,0.045,,-2,2,0.309,0.691,30,28,30,28,2,1,6,1,9,3,1.11,0.52,-0.52,49.1
FF,2023-04-26,96.6,-1.82,5.92,"Senga, Kodai",642086,673540,double,hit_into_play,,,,,2,Dominic Smith doubles (1) on a line drive to right fielder Starling Marte. Keibert Ruiz to 3rd.,R,L,R,NYM,WSH,X,9,line_drive,1,2,2023,-0.62,1.4,-0.2,3.1,,,660688,0,2,Top,164.86,72.37,,,,,5.750106907893097,-140.46994723096617,-5.146163320970271,-9.544417222256207,31.79575995457895,-12.706651496157392,3.3,1.63,275,99.5,16,97.0,2221,6.5,718412,621512,624413,643446,500871,596019,592192,607043,516782,53.97,0.626,0.638,1.25,1,1,1,4,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.11,0.791,,,0.885,-0.791,99.5,0,0,0.462,0.538,30,28,30,28,1,0,6,1,9,3,1.05,0.62,-0.62,44.9
FC,2023-04-26,88.0,-1.83,5.94,"Senga, Kodai",642086,673540,,swinging_strike,,,,,14,Dominic Smith doubles (1) on a line drive to right fielder Starling Marte. Keibert Ruiz to 3rd.,R,L,R,NYM,WSH,S,,,1,1,2023,0.25,0.63,0.1,1.37,,,660688,0,2,Top,,,,,,,4.181190993678644,-128.1401360114003,-6.370968488969774,1.9574379113389369,23.880005551889234,-24.16207012410905,3.3,1.63,,,,88.7,2426,6.5,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.04,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,-0.059,,,,0.059,,0,0,0.462,0.538,30,28,30,28,1,0,6,1,9,3,2.29,-0.25,0.25,46.2
FC,2023-04-26,91.8,-1.83,6.05,"Senga, Kodai",642086,673540,,ball,,,,,14,Dominic Smith doubles (1) on a line drive to right fielder Starling Marte. Keibert Ruiz to 3rd.,R,L,R,NYM,WSH,B,,,0,1,2023,0.05,0.67,1.33,1.83,,,660688,0,2,Top,,,,,,,7.898908092890272,-133.48699356062156,-6.321897233647689,-1.061317583747245,27.68340382208569,-22.97625278919208,3.33,1.66,,,,92.1,2473,6.4,718412,621512,624413,643446,500871,596019,592192,607043,516782,54.08,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,30,28,30,28,1,0,6,1,9,3,2.03,-0.05,0.05,49.4
FC,2023-04-26,88.0,-1.63,6.01,"Senga, Kodai",642086,673540,,swinging_strike,,,,,14,Dominic Smith doubles (1) on a line drive to right fielder Starling Marte. Keibert Ruiz to 3rd.,R,L,R,NYM,WSH,S,,,0,0,2023,0.26,0.73,1.33,1.48,,,660688,0,2,Top,,,,,,,6.682465947800917,-127.98616811582298,-6.454266874139672,1.529132872548314,25.02733838413841,-23.045906156957837,3.3,1.63,,,,88.6,2450,6.5,718412,621512,624413,643446,500871,596019,592192,607043,516782,53.95,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,30,28,30,28,1,0,6,1,9,3,2.21,-0.26,0.26,49.4
FC,2023-04-25,89.9,-2.0,5.95,"Hunter, Tommy",642086,488984,field_out,hit_into_play,,,,,6,"Dominic Smith grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,4,ground_ball,0,1,2023,-0.23,0.83,0.51,2.65,,,660688,2,8,Top,153.87,148.44,,,,,6.708297468270068,-130.8027298100455,-4.012552053885598,-3.937728193238084,25.741135225156206,-21.971179821273473,3.29,1.65,17,93.2,-8,90.2,2424,6.3,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.17,0.191,0.156,0.0,1,0,0,2,68,2,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,202,0.001,-0.241,,,0.209,0.241,93.2,-5,5,0.017,0.983,36,28,37,28,1,4,4,2,2,1,1.97,0.23,-0.23,36.2
FC,2023-04-25,89.9,-1.86,5.98,"Hunter, Tommy",642086,488984,,called_strike,,,,,3,"Dominic Smith grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,0,0,2023,0.0,0.88,0.55,3.32,,,660688,2,8,Top,,,,,,,5.9963446746931375,-130.93822867894303,-2.5495671831091,-1.1872871240364145,25.7866269489936,-21.737929413032916,3.34,1.66,,,,90.5,2480,6.4,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.05,,,,,,,,68,1,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,194,0.0,-0.045,,,,0.045,,-5,5,0.017,0.983,36,28,37,28,1,4,4,2,2,1,1.92,0.0,0.0,43.6
SI,2023-04-25,92.3,-2.4,5.32,"Yacabonis, Jimmy",642086,642231,field_out,hit_into_play,,,,,5,Dominic Smith flies out to left fielder Jeff McNeil.,R,L,R,NYM,WSH,X,7,fly_ball,1,1,2023,-1.92,0.33,-0.21,2.3,608841,660688,,2,6,Top,67.51,135.84,,,,,9.63764426482415,-133.97688815541434,-2.5294770251503973,-25.24976715830028,29.75629182234247,-27.88588447968155,3.29,1.65,214,87.9,57,91.3,2227,5.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.63,0.009,0.009,0.0,1,0,0,3,53,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,239,0.009,-0.257,,,0.014,0.257,88.0,-5,5,0.041,0.959,31,28,31,28,1,3,6,2,8,1,2.37,1.92,-1.92,28.7
SI,2023-04-25,93.5,-2.43,5.31,"Yacabonis, Jimmy",642086,642231,,ball,,,,,11,Dominic Smith flies out to left fielder Jeff McNeil.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.76,-0.02,-0.7,4.18,608841,660688,,2,6,Top,,,,,,,8.28023964123362,-135.92218823755468,2.844795496563086,-23.694172977827986,29.52262096113498,-33.25144399836538,3.19,1.52,,,,92.7,1979,5.8,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.66,,,,,,,,53,2,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,242,0.0,0.001,,,,-0.001,,-5,5,0.041,0.959,31,28,31,28,1,3,6,2,8,1,2.63,1.76,-1.76,27.8
SI,2023-04-25,92.4,-2.35,5.35,"Yacabonis, Jimmy",642086,642231,,called_strike,,,,,4,Dominic Smith flies out to left fielder Jeff McNeil.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.84,0.6,-0.42,2.54,,608841,660688,2,6,Top,,,,,,,8.865663679107366,-134.2646802602163,-2.635287826298089,-24.19994193845296,28.844107392594047,-24.474572367130815,3.33,1.6,,,,91.9,2313,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.45,,,,,,,,53,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,238,-0.002,-0.04,,,,0.04,,-5,5,0.043,0.957,31,28,31,28,1,3,6,2,8,1,2.07,1.84,-1.84,28.9
FF,2023-04-25,90.9,-1.57,5.45,"Buttó, José",642086,676130,single,hit_into_play,,,,,8,Dominic Smith singles on a sharp line drive to right fielder Starling Marte.   Keibert Ruiz to 2nd.,R,L,R,NYM,WSH,X,9,line_drive,2,1,2023,-0.57,1.49,-0.02,1.78,,,660688,2,5,Top,178.96,123.08,,,,,5.0761636679192605,-132.21267287843403,-6.458017018450937,-7.691977434944493,26.385215911308425,-13.554521888262734,3.29,1.65,148,105.1,9,90.7,2395,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.46,0.74,0.692,0.9,1,1,0,4,38,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,207,-0.015,0.351,,,0.879,-0.351,105.1,-2,2,0.259,0.741,25,28,25,28,3,2,9,2,8,1,1.26,0.57,-0.57,36.8
