pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-30,85.6,-1.18,7.03,"Stripling, Ross",624414,548389,,called_strike,,,,,14,Christian Arroyo called out on strikes.,R,R,R,SF,BOS,S,,,0,0,2023,-0.01,0.65,0.95,2.16,,,,2,2,Top,,,,,,,5.016738510311294,-124.59003465626286,-6.575837649031881,-0.959502554273161,22.270370748122684,-24.334146966666022,3.34,1.51,,,,85.5,2188,5.9,717197,666165,527038,669477,605204,543063,596103,682641,624424,54.56,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,33,28,34,28,1,0,6,1,6,2,2.43,0.01,0.01,61.7
SI,2023-07-29,83.5,-3.78,1.07,"Rogers, Tyler",624414,643511,field_out,hit_into_play,,,,,5,"Christian Arroyo grounds out, shortstop Marco Luciano to first baseman Wilmer Flores.",R,R,R,SF,BOS,X,6,ground_ball,0,0,2023,0.3,-0.87,0.17,2.4,,,,1,8,Top,109.64,156.49,,,,,8.391341628160806,-120.757231156368,11.104747506524012,1.4485433344224357,22.025090181949736,-43.09420356277262,3.31,1.53,9,94.6,-14,82.7,1819,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.55,0.16,0.156,0.0,1,0,0,2,57,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,332,0.023,-0.267,75.4,6.9,0.179,0.267,94.6,2,-2,0.906,0.094,32,28,33,28,1,2,3,4,1,1,4.16,-0.3,-0.3,-67.8
SI,2023-07-29,92.4,2.08,5.71,"Manaea, Sean",624414,640455,field_out,hit_into_play,,,,,5,Christian Arroyo flies out to right fielder Mike Yastrzemski.,R,R,L,SF,BOS,X,9,fly_ball,0,0,2023,1.17,0.87,-0.1,2.47,,,657077,1,5,Top,175.47,79.13,,,,,-8.23128373656072,-134.41924956996706,-4.423397548682711,15.955290992599744,27.299104233401007,-20.844770604990835,3.31,1.53,322,92.5,29,93.9,2008,7.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.46,0.083,0.13,0.0,1,0,0,3,35,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,118,0.04,-0.257,73.4,6.9,0.241,0.257,92.5,1,-1,0.64,0.36,31,28,31,28,1,1,7,4,3,1,1.79,1.17,-1.17,20.1
SL,2023-07-29,84.2,-3.73,5.34,"Walker, Ryan",624414,676254,field_out,hit_into_play,,,,,3,Christian Arroyo flies out to left fielder Austin Slater.,R,R,R,SF,BOS,X,7,fly_ball,1,1,2023,1.3,-0.2,0.5,3.11,,,,2,2,Top,73.28,103.15,,,,,7.207186102334387,-122.5075014728349,1.5761585992511336,11.719712931701649,23.47965999336185,-34.72398868987675,3.31,1.53,272,75.6,32,83.8,2693,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.52,0.214,0.197,0.0,1,0,0,3,13,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,73,0.011,-0.261,70.1,7.6,0.261,0.261,88.0,1,-1,0.649,0.351,27,28,28,28,1,0,3,4,3,1,3.41,-1.3,-1.3,18.8
SL,2023-07-29,84.0,-3.76,5.28,"Walker, Ryan",624414,676254,,ball,,,,,13,Christian Arroyo flies out to left fielder Austin Slater.,R,R,R,SF,BOS,B,,,0,1,2023,0.88,-0.33,-1.06,1.92,,,,2,2,Top,,,,,,,4.507235801123752,-122.4169965479501,-0.826737527534823,8.181055882905666,21.3117250672772,-35.61315677931402,3.3,1.5,,,,84.2,2720,6.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.45,,,,,,,,13,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,84,0.0,0.031,,,,-0.031,,1,-1,0.649,0.351,27,28,28,28,1,0,3,4,3,1,3.52,-0.88,-0.88,19.3
SL,2023-07-29,83.8,-3.79,5.31,"Walker, Ryan",624414,676254,,foul,,,,,4,Christian Arroyo flies out to left fielder Austin Slater.,R,R,R,SF,BOS,S,,,0,0,2023,1.07,0.03,-0.42,2.52,,,,2,2,Top,,,,,,,5.641184533555773,-122.06978471138396,-0.1471871492482351,9.652488784134889,23.00398968312947,-32.03415103840097,3.31,1.53,141,99.0,9,83.4,2556,5.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.64,,,,,,,,13,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,45,0.0,-0.045,75.6,7.6,,0.045,99.0,1,-1,0.649,0.351,27,28,28,28,1,0,3,4,3,1,3.2,-1.07,-1.07,18.1
CH,2023-07-25,89.0,-2.34,5.55,"Jiménez, Joe",624414,641729,strikeout,swinging_strike,,,,,7,Christian Arroyo strikes out swinging.,R,R,R,BOS,ATL,S,2,,0,2,2023,-1.32,0.66,-0.79,1.92,,,,0,7,Bot,,,,,,,6.713201769910838,-129.41525840229946,-4.34354884404787,-16.277308257390224,26.21189819869821,-24.0386729333299,3.3,1.52,,,,90.9,1951,7.4,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.1,,0.0,0.0,1,0,0,,63,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,231,-0.003,-0.169,72.7,8.2,,0.169,,4,4,0.974,0.974,28,28,28,28,1,3,3,7,3,4,2.21,1.32,1.32,34.7
SL,2023-07-25,86.1,-2.63,5.54,"Jiménez, Joe",624414,641729,,foul,,,,,9,Christian Arroyo strikes out swinging.,R,R,R,BOS,ATL,S,,,0,2,2023,0.27,0.29,0.28,1.64,,,,0,7,Bot,,,,,,,6.471416247734633,-125.28818681503986,-3.715541225207334,1.693512711164974,22.542786211335365,-28.621516926404173,3.3,1.52,2,72.2,-46,88.0,2115,7.3,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.25,,,,,,,,63,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,158,0.0,0.0,65.9,7.6,,0.0,88.0,4,4,0.974,0.974,28,28,28,28,1,3,3,7,3,4,2.76,-0.27,-0.27,29.2
FF,2023-07-25,96.3,-2.44,5.64,"Jiménez, Joe",624414,641729,,foul,,,,,3,Christian Arroyo strikes out swinging.,R,R,R,BOS,ATL,S,,,0,2,2023,-0.73,1.45,0.36,3.02,,,,0,7,Bot,,,,,,,9.255008436028511,-140.0029298374544,-4.771188014510586,-11.630047194972976,30.12343817120089,-12.116700490328077,3.3,1.52,284,88.7,41,98.1,2336,7.2,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.27,,,,,,,,63,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,216,0.0,0.0,70.6,6.9,,0.0,88.7,4,4,0.974,0.974,28,28,28,28,1,3,3,7,3,4,1.0,0.73,0.73,31.3
FF,2023-07-25,95.6,-2.43,5.69,"Jiménez, Joe",624414,641729,,foul,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,BOS,ATL,S,,,0,1,2023,-0.66,1.5,0.24,2.66,,,,0,7,Bot,,,,,,,8.586331591434611,-138.90604590350836,-5.7986932194315655,-10.489504300556904,31.035208798157544,-11.566292470526806,3.3,1.52,216,81.8,59,96.3,2413,6.8,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,63,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,211,0.0,-0.054,76.5,7.1,,0.054,88.0,4,4,0.974,0.974,28,28,28,28,1,3,3,7,3,4,1.0,0.66,0.66,36.2
FF,2023-07-25,95.8,-2.37,5.73,"Jiménez, Joe",624414,641729,,called_strike,,,,,3,Christian Arroyo strikes out swinging.,R,R,R,BOS,ATL,S,,,0,0,2023,-0.71,1.44,0.54,2.91,,,,0,7,Bot,,,,,,,9.447543264575296,-139.11596352727858,-5.163351692164349,-11.280023194849552,30.870750695273497,-12.402766488294064,3.39,1.57,,,,97.4,2446,7.3,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.21,,,,,,,,63,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,208,0.0,-0.042,,,,0.042,,4,4,0.974,0.974,28,28,28,28,1,3,3,7,3,4,1.05,0.71,0.71,36.0
FF,2023-07-25,93.4,-3.59,5.09,"Tonkin, Michael",624414,543859,field_out,hit_into_play,,,,,4,Christian Arroyo flies out to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,X,9,fly_ball,2,0,2023,-0.97,1.02,-0.31,2.22,,,671213,0,5,Bot,174.12,113.44,,,,,10.626798747059649,-135.5851023751312,-3.859281351898219,-14.324357945166474,30.64862446550133,-18.91235647851856,3.3,1.52,245,87.1,50,93.7,2251,6.7,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.81,0.009,0.01,0.0,1,0,0,3,46,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,242,-0.013,-0.326,74.5,7.5,0.012,0.326,88.0,3,3,0.905,0.905,33,28,34,28,1,2,3,7,4,4,1.61,0.97,0.97,13.3
SL,2023-07-25,81.3,-3.55,5.22,"Tonkin, Michael",624414,543859,,ball,,,,,1,Christian Arroyo flies out to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,B,,,1,0,2023,0.37,-0.25,-0.39,3.27,,,671213,0,5,Bot,,,,,,,6.436937532582464,-118.26362268022966,2.724353206866434,2.282537056339613,21.75485561842484,-35.22850899364237,3.42,1.53,,,,82.1,2168,6.8,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,46,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,62,0.0,0.055,,,,-0.055,,3,3,0.905,0.905,33,28,34,28,1,2,3,7,4,4,3.69,-0.37,-0.37,17.2
SL,2023-07-25,83.0,-3.6,5.16,"Tonkin, Michael",624414,543859,,ball,,,,,14,Christian Arroyo flies out to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,B,,,0,0,2023,0.27,-0.43,1.83,1.82,,,671213,0,5,Bot,,,,,,,11.87476482663435,-120.3705135317979,-0.310668504001634,0.5015007266435448,21.698624796153943,-36.519147552788226,3.42,1.54,,,,83.0,2279,6.3,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,46,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,55,0.0,0.03,,,,-0.03,,3,3,0.905,0.905,33,28,34,28,1,2,3,7,4,4,3.74,-0.27,-0.27,19.2
FF,2023-07-25,94.8,-2.15,5.21,"Morton, Charlie",624414,450203,field_out,hit_into_play,,,,,4,"Christian Arroyo grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,BOS,ATL,X,5,ground_ball,2,2,2023,-1.15,0.76,-0.37,2.56,,,,0,4,Bot,103.55,162.6,,,,,7.184707775580584,-138.00841939525532,-3.0023930864557973,-16.307383765275283,28.02188446430397,-21.971858431652347,3.3,1.52,13,76.5,-10,94.9,2242,6.1,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.39,0.077,0.072,0.0,1,0,0,2,34,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,240,-0.02,-0.239,75.0,7.1,0.096,0.239,88.0,1,1,0.69,0.69,39,28,40,28,2,1,6,7,6,4,1.76,1.15,1.15,21.3
CU,2023-07-25,82.7,-2.23,5.15,"Morton, Charlie",624414,450203,,foul,,,,,7,"Christian Arroyo grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,BOS,ATL,S,,,2,2,2023,0.89,-0.61,-0.72,2.03,,,,0,4,Bot,,,,,,,1.6920227983263991,-120.43519319891948,0.5402253140201734,8.296961570359745,23.51849294099959,-38.389366258727826,3.3,1.52,4,85.5,-31,82.3,2949,6.0,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,34,5,Curveball,2,1,2,1,1,2,2,1,Standard,Strategic,66,0.0,0.0,75.5,7.6,,0.0,88.0,1,1,0.69,0.69,39,28,40,28,2,1,6,7,6,4,3.93,-0.89,-0.89,20.6
CU,2023-07-25,82.0,-2.16,5.11,"Morton, Charlie",624414,450203,,ball,,,,,14,"Christian Arroyo grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,BOS,ATL,B,,,1,2,2023,0.91,-0.72,0.03,0.15,,,,0,4,Bot,,,,,,,3.185411044299874,-119.37924225442843,-3.19006936585684,7.9821123436835135,25.78103111993715,-38.579842998816694,3.39,1.59,,,,81.8,2967,6.4,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,34,4,Curveball,2,1,2,1,1,2,2,1,Standard,Strategic,63,0.0,0.046,,,,-0.046,,1,1,0.69,0.69,39,28,40,28,2,1,6,7,6,4,4.14,-0.91,-0.91,19.2
CU,2023-07-25,82.6,-2.38,5.07,"Morton, Charlie",624414,450203,,ball,,,,,14,"Christian Arroyo grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,BOS,ATL,B,,,0,2,2023,0.9,-0.68,1.12,1.5,,,,0,4,Bot,,,,,,,6.207464153952117,-120.18176559550076,-0.3277037569167604,7.536880728643642,22.853551174289,-38.94456327086334,3.3,1.57,,,,82.5,2954,6.2,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,34,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,60,0.0,0.024,,,,-0.024,,1,1,0.69,0.69,39,28,40,28,2,1,6,7,6,4,4.02,-0.9,-0.9,18.0
FC,2023-07-25,88.4,-2.41,5.31,"Morton, Charlie",624414,450203,,foul,,,,,8,"Christian Arroyo grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,BOS,ATL,S,,,0,1,2023,-0.18,0.55,-0.07,1.88,,,,0,4,Bot,,,,,,,6.064495147147619,-128.73510233157575,-3.474974810885601,-3.128071293674248,23.88280091900199,-25.532341098230695,3.3,1.52,5,94.7,-19,88.6,2584,6.1,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,34,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,-0.054,75.1,7.7,,0.054,94.7,1,1,0.69,0.69,39,28,40,28,2,1,6,7,6,4,2.34,0.18,0.18,19.2
FF,2023-07-25,95.8,-2.34,5.21,"Morton, Charlie",624414,450203,single,hit_into_play,,,,,8,Christian Arroyo singles on a ground ball to third baseman Austin Riley.   Rafael Devers scores.    Adam Duvall to 3rd.    Triston Casas to 2nd.,R,R,R,BOS,ATL,X,5,ground_ball,0,0,2023,-1.09,0.76,0.03,1.99,646240,594807,671213,2,1,Bot,95.42,169.21,,,,,8.694044502009536,-139.2791775725801,-4.601931618086671,-16.103855885743208,29.859457986624,-21.472943866806087,3.3,1.52,13,90.1,-8,95.8,2362,6.2,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.27,0.163,0.159,0.9,1,1,0,2,13,1,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,235,0.098,0.521,75.7,7.8,0.174,-0.521,90.1,0,0,0.571,0.571,39,28,40,28,1,0,6,7,6,4,1.72,1.09,1.09,20.3
FF,2023-07-18,99.1,-1.79,5.85,"Fujinami, Shintaro",624414,660261,force_out,hit_into_play,,,,,13,"Christian Arroyo grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Triston Casas out at 2nd.    Christian Arroyo to 1st.",R,R,R,OAK,BOS,X,5,ground_ball,1,2,2023,-0.9,1.07,-0.36,1.3,,,671213,1,7,Top,100.6,169.0,,,,,6.040290865073119,-143.98540826657225,-9.563578569388948,-13.927089915141488,32.17924189169997,-15.259427166062467,3.29,1.52,1,,-50,99.8,1796,6.7,717349,669127,676116,680869,649557,669397,643393,668709,667670,53.82,,,0.0,,0,0,,52,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223,0.028,-0.261,73.2,7.3,,0.261,,3,-3,0.898,0.102,29,28,29,28,1,2,2,1,3,7,1.25,0.9,0.9,38.4
FS,2023-07-18,92.7,-1.81,5.85,"Fujinami, Shintaro",624414,660261,,foul,,,,,4,"Christian Arroyo grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Triston Casas out at 2nd.    Christian Arroyo to 1st.",R,R,R,OAK,BOS,S,,,1,2,2023,-0.91,0.28,-0.79,2.37,,,671213,1,7,Top,,,,,,,4.635158077366912,-134.93015659369874,-3.7210260619656266,-12.160074831278283,29.39522624322952,-28.16515366683606,3.29,1.52,4,96.6,-29,93.2,978,6.6,717349,669127,676116,680869,649557,669397,643393,668709,667670,53.92,,,,,,,,52,4,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,241,0.0,0.0,70.0,7.3,,0.0,96.6,3,-3,0.898,0.102,29,28,29,28,1,2,2,1,3,7,2.37,0.91,0.91,40.4
FS,2023-07-18,91.7,-1.86,5.95,"Fujinami, Shintaro",624414,660261,,ball,,,,,11,"Christian Arroyo grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Triston Casas out at 2nd.    Christian Arroyo to 1st.",R,R,R,OAK,BOS,B,,,0,2,2023,-0.84,0.61,-2.01,2.75,,,671213,1,7,Top,,,,,,,1.454655264117457,-133.65015590595564,-3.605803115706738,-10.444814667152707,27.473820023056124,-24.30052479788584,3.36,1.52,,,,92.2,929,6.4,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.11,,,,,,,,52,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,239,0.0,0.023,,,,-0.023,,3,-3,0.898,0.102,29,28,29,28,1,2,2,1,3,7,2.08,0.84,0.84,42.1
FS,2023-07-18,91.7,-1.66,5.92,"Fujinami, Shintaro",624414,660261,,swinging_strike,,,,,1,"Christian Arroyo grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Triston Casas out at 2nd.    Christian Arroyo to 1st.",R,R,R,OAK,BOS,S,,,0,1,2023,-0.79,0.08,-0.41,2.74,,,671213,1,7,Top,,,,,,,4.892248864071646,-133.60726773020582,-2.390325486367317,-10.469424036300262,27.473884484165566,-30.92177643243102,3.29,1.52,,,,92.4,878,6.5,717349,669127,676116,680869,649557,669397,643393,668709,667670,53.96,,,,,,,,52,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,245,0.0,-0.053,75.2,7.5,,0.053,,3,-3,0.898,0.102,29,28,29,28,1,2,2,1,3,7,2.61,0.79,0.79,40.7
FF,2023-07-18,99.6,-1.88,5.79,"Fujinami, Shintaro",624414,660261,,foul,,,,,13,"Christian Arroyo grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Triston Casas out at 2nd.    Christian Arroyo to 1st.",R,R,R,OAK,BOS,S,,,0,0,2023,-0.9,1.23,-0.94,1.94,,,671213,1,7,Top,,,,,,,4.734533377095417,-144.7483831348131,-8.040934846786579,-13.775374602020731,36.29660708248703,-13.21558530383478,3.29,1.52,6,89.9,-19,99.8,1979,6.6,717349,669127,676116,680869,649557,669397,643393,668709,667670,53.87,,,,,,,,52,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.042,73.3,7.6,,0.042,89.9,3,-3,0.898,0.102,29,28,29,28,1,2,2,1,3,7,1.09,0.9,0.9,39.0
SL,2023-07-18,82.9,-2.82,5.93,"Medina, Luis",624414,665622,strikeout,swinging_strike,,,,,8,Christian Arroyo strikes out swinging.,R,R,R,OAK,BOS,S,2,,1,2,2023,0.18,-0.36,0.09,1.6,,,,0,5,Top,,,,,,,6.307500289820063,-120.63879609707368,-2.687714339365908,0.499039609252386,24.530697450423947,-35.35540130130543,3.29,1.52,,,,82.9,2189,6.4,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.12,,0.0,0.0,1,0,0,,35,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,50,0.022,-0.193,65.7,8.6,,0.193,,3,-3,0.846,0.154,24,28,24,28,2,1,11,1,5,7,3.69,-0.18,-0.18,35.2
SL,2023-07-18,83.6,-2.88,5.89,"Medina, Luis",624414,665622,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,OAK,BOS,B,,,0,2,2023,0.34,-0.54,2.06,-0.26,,,,0,5,Top,,,,,,,10.697297271215527,-121.2054432752634,-6.618358790113688,1.2383469487339005,23.925796762798345,-36.32693425632973,3.37,1.57,,,,83.4,2235,6.4,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.11,,,,,,,,35,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,61,0.0,0.024,,,,-0.024,,3,-3,0.846,0.154,24,28,24,28,2,1,11,1,5,7,3.83,-0.34,-0.34,38.1
SL,2023-07-18,82.0,-3.03,6.0,"Medina, Luis",624414,665622,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,OAK,BOS,S,,,0,1,2023,0.22,-0.49,-1.29,2.45,,,,0,5,Top,,,,,,,3.5119163326057072,-119.33952823113464,-0.4874804715113044,1.3584807666882066,24.268018214027148,-36.98256490957678,3.29,1.52,1,50.8,-69,81.5,2119,6.1,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.42,,,,,,,,35,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,71,0.0,-0.054,61.0,5.7,,0.054,88.0,3,-3,0.846,0.154,24,28,24,28,2,1,11,1,5,7,3.9,-0.22,-0.22,35.5
CU,2023-07-18,75.8,-2.52,6.37,"Medina, Luis",624414,665622,,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,OAK,BOS,S,,,0,0,2023,0.69,-1.09,0.43,1.34,,,,0,5,Top,,,,,,,4.912460235889442,-110.23068030427127,-1.3700587214002276,4.57106264122296,22.278375582759484,-40.93900487956987,3.29,1.52,,,,75.0,2288,6.0,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.48,,,,,,,,35,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,32,0.0,-0.042,68.6,8.8,,0.042,,3,-3,0.846,0.154,24,28,24,28,2,1,11,1,5,7,5.11,-0.69,-0.69,45.8
FF,2023-07-18,99.0,-2.49,6.23,"Medina, Luis",624414,665622,strikeout,swinging_strike,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,OAK,BOS,S,2,,0,2,2023,-0.57,1.28,-0.08,2.53,807799,,671213,1,2,Top,,,,,,,7.925246451384525,-143.79077212786476,-7.644132490357542,-9.816487833136232,34.829614468445946,-12.839747135588343,3.29,1.52,,,,99.0,2283,6.5,717349,669127,676116,680869,649557,669397,643393,668709,667670,53.99,,0.0,0.0,1,0,0,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.068,-0.246,69.3,6.2,,0.246,,0,0,0.432,0.568,24,28,24,28,1,0,11,1,5,7,1.07,0.57,0.57,43.1
SI,2023-07-18,95.8,-2.53,6.35,"Medina, Luis",624414,665622,,foul,,,,,1,Christian Arroyo strikes out swinging.,R,R,R,OAK,BOS,S,,,0,1,2023,-1.21,0.94,-0.48,3.37,807799,,671213,1,2,Top,,,,,,,8.152997049547045,-139.31901648451148,-4.408344979125822,-17.55124941694387,30.05673403576002,-19.09880473319257,3.29,1.52,161,70.2,15,96.2,2347,6.5,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.04,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.065,60.6,5.4,,0.065,88.0,0,0,0.432,0.568,24,28,24,28,1,0,11,1,5,7,1.54,1.21,1.21,50.7
SI,2023-07-18,95.3,-2.66,6.31,"Medina, Luis",624414,665622,,called_strike,,,,,2,Christian Arroyo strikes out swinging.,R,R,R,OAK,BOS,S,,,0,0,2023,-1.19,0.91,0.02,2.99,807799,,671213,1,2,Top,,,,,,,9.67863463539944,-138.40544393947326,-5.149169210459367,-17.370874358752353,29.58077436827782,-19.5211646582151,3.47,1.66,,,,95.4,2374,6.4,717349,669127,676116,680869,649557,669397,643393,668709,667670,54.12,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.044,,,,0.044,,0,0,0.432,0.568,24,28,24,28,1,0,11,1,5,7,1.6,1.19,1.19,45.9
SL,2023-07-17,83.9,-0.72,6.16,"Felipe, Angel",624414,665734,field_out,hit_into_play,,,,,6,Christian Arroyo flies out to center fielder JJ Bleday.,R,R,R,OAK,BOS,X,8,fly_ball,0,2,2023,0.41,-0.41,0.39,2.48,,,,2,8,Top,131.55,52.11,,,,,1.776824940350502,-122.28050867601596,-1.3723426015294444,3.826356721250746,22.429395021631784,-36.23095916909596,3.26,1.51,364,95.1,27,84.6,2202,6.5,717366,669127,664913,680869,649557,669397,667670,668709,642137,54.0,0.18,0.241,0.0,1,0,0,5,57,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,64,0.001,-0.169,63.1,7.4,0.439,0.169,95.1,-6,6,0.008,0.992,25,28,26,28,1,3,3,1,2,1,3.62,-0.41,-0.41,48.4
SI,2023-07-17,95.7,-0.93,5.97,"Felipe, Angel",624414,665734,,foul,,,,,4,Christian Arroyo flies out to center fielder JJ Bleday.,R,R,R,OAK,BOS,S,,,0,1,2023,-1.21,0.55,-0.39,2.21,,,,2,8,Top,,,,,,,4.167144977192141,-139.34411664512805,-5.633852976883503,-16.671146186502597,29.980269672381795,-23.983282239416443,3.26,1.51,2,,-40,96.7,2179,6.7,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.77,,,,,,,,57,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,215,0.0,-0.061,67.0,6.8,,0.061,,-6,6,0.008,0.992,25,28,26,28,1,3,3,1,2,1,1.93,1.21,1.21,41.3
SL,2023-07-17,84.9,-1.06,6.19,"Felipe, Angel",624414,665734,,called_strike,,,,,3,Christian Arroyo flies out to center fielder JJ Bleday.,R,R,R,OAK,BOS,S,,,0,0,2023,0.38,-0.3,0.41,3.22,,,,2,8,Top,,,,,,,2.691880442339959,-123.685470547516,-0.0391947784801602,3.4442146404380116,23.818307520839937,-35.45494779836773,3.2,1.51,,,,85.5,2320,6.5,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.99,,,,,,,,57,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,63,0.0,-0.045,,,,0.045,,-6,6,0.008,0.992,25,28,26,28,1,3,3,1,2,1,3.45,-0.38,-0.38,44.7
