pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-10,86.0,-1.59,5.57,"Bieber, Shane",641432,669456,,called_strike,,,,,13,Willie Calhoun doubles (1) on a line drive to left fielder Steven Kwan.,R,L,R,CLE,NYY,S,,,0,0,2023,0.24,0.85,-0.86,2.03,,,,2,6,Top,,,,,,,1.2674981724412429,-125.28386939850547,-3.9447647790971736,2.2904503637970772,23.56742826406712,-22.6835345715796,3.08,1.55,,,,87.0,2632,6.7,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,46,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,196,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,28,28,28,29,3,2,6,,6,1,2.21,-0.24,0.24,41.7
KC,2023-04-10,82.2,-1.5,5.68,"Bieber, Shane",641432,669456,field_out,hit_into_play,,,,,8,"Willie Calhoun grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,CLE,NYY,X,1,ground_ball,0,2,2023,1.15,-0.79,0.01,1.79,,,,2,3,Top,135.09,181.77,,,,,1.1884085552956434,-119.76209127882728,-0.7150736408523249,10.795499828923882,24.845848244432005,-39.840578361983106,3.16,1.52,2,77.6,-49,82.3,2327,6.5,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.01,0.157,0.127,0.0,1,0,0,2,24,3,Knuckle Curve,1,2,2,1,2,1,2,1,Infield shade,Standard,34,0.01,-0.169,,,0.157,0.169,88.0,-1,1,0.42,0.58,28,28,28,29,2,1,6,,6,1,4.18,-1.15,1.15,44.9
CH,2023-04-10,87.1,-1.48,5.55,"Bieber, Shane",641432,669456,,foul,,,,,7,"Willie Calhoun grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,0,1,2023,-1.37,0.3,-0.31,1.69,,,,2,3,Top,,,,,,,5.668199171742908,-126.69953252744143,-3.7281878092004064,-15.891384138412349,26.633363851140334,-28.328181962636627,3.16,1.52,2,79.5,-43,87.6,1701,6.7,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,24,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,239,0.0,-0.061,,,,0.061,88.0,-1,1,0.42,0.58,28,28,28,29,2,1,6,,6,1,2.71,1.37,-1.37,41.6
KC,2023-04-10,81.6,-1.45,5.63,"Bieber, Shane",641432,669456,,called_strike,,,,,8,"Willie Calhoun grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,0,0,2023,0.79,-1.15,0.12,1.45,,,,2,3,Top,,,,,,,2.011730803682602,-118.79551493277084,-0.5224498324362079,6.97294750456316,25.502834976942488,-43.1227277311742,3.06,1.55,,,,81.4,2241,6.4,718637,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,24,1,Knuckle Curve,1,2,2,1,2,1,2,1,Infield shade,Standard,25,0.0,-0.045,,,,0.045,,-1,1,0.42,0.58,28,28,28,29,2,1,6,,6,1,4.61,-0.79,0.79,44.7
SL,2023-04-10,84.3,-1.71,5.57,"Bieber, Shane",641432,669456,field_out,hit_into_play,,,,,8,Willie Calhoun lines out to second baseman Andres Gimenez.,R,L,R,CLE,NYY,X,4,line_drive,1,1,2023,0.35,0.09,-0.01,1.4,519203,519317,,0,1,Top,153.74,137.55,,,,,3.276574834718037,-122.80050341065682,-3.577893314563791,3.03690715633165,21.714146219904165,-30.85352972377483,3.16,1.52,172,108.7,5,85.2,2607,6.6,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.9,0.629,0.566,0.0,1,0,0,4,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,125,0.038,-0.213,,,0.688,0.213,108.7,-2,2,0.203,0.797,28,28,28,29,1,0,6,,6,1,3.09,-0.35,0.35,39.1
FF,2023-04-10,92.0,-1.48,5.64,"Bieber, Shane",641432,669456,,foul,,,,,4,Willie Calhoun lines out to second baseman Andres Gimenez.,R,L,R,CLE,NYY,S,,,1,0,2023,-0.82,1.41,-0.41,2.31,519203,519317,,0,1,Top,,,,,,,4.5344853510069365,-133.82135391827697,-5.724058349262554,-10.795615950153692,28.33358724928206,-14.169000935224291,3.16,1.52,,,,93.0,2199,6.9,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.62,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.044,,,,0.044,,-2,2,0.203,0.797,28,28,28,29,1,0,6,,6,1,1.28,0.82,-0.82,41.2
FC,2023-04-10,86.4,-1.67,5.61,"Bieber, Shane",641432,669456,,blocked_ball,,,,,14,Willie Calhoun lines out to second baseman Andres Gimenez.,R,L,R,CLE,NYY,B,,,0,0,2023,0.36,0.45,0.38,0.62,519203,519317,,0,1,Top,,,,,,,4.192148975426324,-125.67821016319868,-6.574606397023004,2.9168936073259153,26.674559966642217,-26.28485907233276,2.96,1.48,,,,87.0,2682,6.8,718637,572287,647304,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,5,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.032,,,,-0.032,,-2,2,0.203,0.797,28,28,28,29,1,0,6,,6,1,2.62,-0.36,0.36,40.3
CH,2023-03-28,87.8,2.03,5.82,"Banda, Anthony",641432,607455,strikeout,called_strike,,,,,9,Willie Calhoun called out on strikes.,S,L,L,WSH,NYY,S,2,,1,2,2023,1.46,0.33,0.77,1.84,,,,2,8,Top,,,,,,,-6.093152347532504,-127.64984067805952,-4.142861136518811,17.240831456861006,28.40673592869088,-27.870076549903683,3.01,1.57,,,,87.8,1670,6.5,733679,656180,571431,671277,656308,545121,669743,701327,695578,53.98,,,0.0,,0,0,,59,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,119,0.006,-0.191,,,,0.191,,3,-3,0.969,0.031,29,28,30,29,1,1,,,,,2.65,1.46,1.46,
SL,2023-03-28,85.5,1.95,5.83,"Banda, Anthony",641432,607455,,foul,,,,,7,Willie Calhoun called out on strikes.,S,L,L,WSH,NYY,S,,,1,2,2023,-0.28,0.13,-0.72,2.02,,,,2,8,Top,,,,,,,-5.722408223111871,-124.39190652127586,-2.8973691738741723,-1.6259222823511446,28.273970692094952,-30.3859585253483,3.16,1.52,124,63.9,23,85.0,2215,6.3,733679,656180,571431,671277,656308,545121,669743,701327,695578,54.2,,,,,,,,59,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,318,0.0,0.0,,,,0.0,88.0,3,-3,0.969,0.031,29,28,30,29,1,1,,,,,3.02,-0.28,-0.28,
CH,2023-03-28,86.8,1.93,5.9,"Banda, Anthony",641432,607455,,called_strike,,,,,5,Willie Calhoun called out on strikes.,S,L,L,WSH,NYY,S,,,1,1,2023,1.19,0.45,-0.04,2.29,,,,2,8,Top,,,,,,,-7.171425461444636,-126.07436540834702,-3.2849664703424533,14.24310439085402,28.390389104237187,-26.86118223444099,2.96,1.53,,,,86.4,1767,6.4,733679,656180,571431,671277,656308,545121,669743,701327,695578,54.1,,,,,,,,59,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,114,0.0,-0.069,,,,0.069,,3,-3,0.969,0.031,29,28,30,29,1,1,,,,,2.61,1.19,1.19,
SL,2023-03-28,85.0,1.9,5.9,"Banda, Anthony",641432,607455,,ball,,,,,13,Willie Calhoun called out on strikes.,S,L,L,WSH,NYY,B,,,0,1,2023,-0.05,0.19,-1.12,1.41,,,,2,8,Top,,,,,,,-6.963162628033507,-123.4260779758966,-4.375457138670976,1.234958453963121,31.46866188276932,-29.382225123122083,2.99,1.55,,,,84.1,2100,6.4,733679,656180,571431,671277,656308,545121,669743,701327,695578,54.06,,,,,,,,59,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,302,0.0,0.031,,,,-0.031,,3,-3,0.969,0.031,29,28,30,29,1,1,,,,,3.05,-0.05,-0.05,
SI,2023-03-28,93.4,2.1,5.91,"Banda, Anthony",641432,607455,,foul,,,,,14,Willie Calhoun called out on strikes.,S,L,L,WSH,NYY,S,,,0,0,2023,1.36,1.05,1.04,1.85,,,,2,8,Top,,,,,,,-5.7375855215447,-135.78509414940933,-6.976399332840888,18.134138041116675,31.79121996907916,-17.868401389687957,3.16,1.52,377,104.2,24,93.3,2003,6.4,733679,656180,571431,671277,656308,545121,669743,701327,695578,54.05,,,,,,,,59,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,-0.045,,,,0.045,104.2,3,-3,0.969,0.031,29,28,30,29,1,1,,,,,1.59,1.36,1.36,
FF,2023-03-28,95.6,1.47,6.21,"Gore, MacKenzie",641432,669022,strikeout,swinging_strike,,,,,5,Willie Calhoun strikes out swinging.,S,L,L,WSH,NYY,S,2,,0,2,2023,0.34,1.58,-0.09,2.4,543305,,683011,2,5,Top,,,,,,,-4.932469792088119,-139.00511849110669,-8.118638239297804,5.453644578519246,29.18845832843378,-10.015543334528791,3.16,1.52,,,,97.0,2285,7.0,733679,656180,642086,671277,600869,682928,669743,645302,657041,53.51,,,0.0,,0,0,,36,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,164,0.069,-0.198,,,,0.198,,1,-1,0.644,0.356,24,28,24,29,1,0,,,,,0.9,0.34,0.34,
FF,2023-03-28,94.5,1.59,6.15,"Gore, MacKenzie",641432,669022,,foul,,,,,2,Willie Calhoun strikes out swinging.,S,L,L,WSH,NYY,S,,,0,1,2023,0.06,1.54,0.17,2.83,543305,,683011,2,5,Top,,,,,,,-3.8891439177279112,-137.50888498488175,-6.487488310899305,1.5909789591306351,31.079529094661396,-11.385747588959177,3.16,1.52,139,75.8,25,95.8,2298,7.1,733679,656180,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,36,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,161,0.0,-0.054,,,,0.054,88.0,1,-1,0.644,0.356,24,28,24,29,1,0,,,,,1.02,0.06,0.06,
FF,2023-03-28,95.6,1.55,6.11,"Gore, MacKenzie",641432,669022,,swinging_strike,,,,,2,Willie Calhoun strikes out swinging.,S,L,L,WSH,NYY,S,,,0,0,2023,0.05,1.54,-0.01,3.11,543305,,683011,2,5,Top,,,,,,,-4.281269471971528,-139.08127049411473,-5.828406203228338,1.6293234108157373,31.70157435896295,-11.076615594140865,3.16,1.52,,,,96.9,2261,7.1,733679,656180,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,36,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,-0.052,,,,0.052,,1,-1,0.644,0.356,24,28,24,29,1,0,,,,,0.96,0.05,0.05,
SL,2023-03-27,84.4,-1.97,5.8,"Whitten, Kyle",641432,671093,single,hit_into_play,,,,,1,"Willie Calhoun singles on a pop up to left fielder Chandler Simpson, deflected by shortstop Odalys Peguero.   Max Burt to 3rd.",S,L,R,NYY,TB,X,6,popup,3,2,2023,0.63,-0.15,-0.31,2.8,,661733,,1,8,Bot,94.54,134.67,,,,,2.607287729679067,-123.03053033915678,-0.3618945223744078,5.94121762874817,23.94359562075451,-33.81283796363625,3.16,1.52,157,78.8,65,84.6,2412,6.3,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.22,0.009,,0.9,,1,0,3,74,7,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,92,0.012,0.505,,,0.014,-0.505,88.0,2,2,0.948,0.948,24,28,25,29,1,2,,,,,3.33,-0.63,0.63,
SL,2023-03-27,83.9,-2.02,5.83,"Whitten, Kyle",641432,671093,,foul,,,,,9,"Willie Calhoun singles on a pop up to left fielder Chandler Simpson, deflected by shortstop Odalys Peguero.   Max Burt to 3rd.",S,L,R,NYY,TB,S,,,3,2,2023,0.69,0.03,0.58,1.78,,661733,,1,8,Bot,,,,,,,4.634470973096965,-122.19121899315176,-3.089662460230598,6.094149153767294,22.561159661926737,-31.4659522531873,3.16,1.52,39,105.4,-1,84.1,2482,6.2,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.27,,,,,,,,74,6,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,96,0.0,0.0,,,,0.0,105.4,2,2,0.948,0.948,24,28,25,29,1,2,,,,,3.18,-0.69,0.69,
FF,2023-03-27,93.0,-1.83,5.64,"Whitten, Kyle",641432,671093,,ball,,,,,14,"Willie Calhoun singles on a pop up to left fielder Chandler Simpson, deflected by shortstop Odalys Peguero.   Max Burt to 3rd.",S,L,R,NYY,TB,B,,,2,2,2023,-0.18,1.07,0.54,0.94,,661733,,1,8,Bot,,,,,,,6.496023329709731,-135.2435800313463,-8.690537328168864,-3.528876020194597,27.07384558161381,-17.337145824833346,3.16,1.52,,,,93.6,2114,6.5,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.02,,,,,,,,74,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,200,0.0,0.09,,,,-0.09,,2,2,0.948,0.948,24,28,25,29,1,2,,,,,1.55,0.18,-0.18,
SL,2023-03-27,84.1,-1.88,5.89,"Whitten, Kyle",641432,671093,,foul,,,,,5,"Willie Calhoun singles on a pop up to left fielder Chandler Simpson, deflected by shortstop Odalys Peguero.   Max Burt to 3rd.",S,L,R,NYY,TB,S,,,2,1,2023,0.68,0.12,0.07,2.11,,661733,,1,8,Bot,,,,,,,3.1858154477702794,-122.49872771269996,-2.690947966829543,6.29011335492733,22.0643002658167,-30.670575797033116,3.16,1.52,9,79.3,-14,84.3,2439,6.2,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.34,,,,,,,,74,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,97,0.0,-0.09,,,,0.09,88.0,2,2,0.948,0.948,24,28,25,29,1,2,,,,,3.07,-0.68,0.68,
SL,2023-03-27,84.1,-2.05,5.84,"Whitten, Kyle",641432,671093,,foul,,,,,4,"Willie Calhoun singles on a pop up to left fielder Chandler Simpson, deflected by shortstop Odalys Peguero.   Max Burt to 3rd.",S,L,R,NYY,TB,S,,,2,0,2023,0.37,0.34,-0.38,2.58,,661733,,1,8,Bot,,,,,,,3.1345643958722422,-122.55970090436098,-1.872519433999519,3.09513586389263,23.367061868329618,-28.634399988786654,3.16,1.52,90,56.2,71,84.2,2324,6.2,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.34,,,,,,,,74,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,106,0.0,-0.032,,,,0.032,88.0,2,2,0.948,0.948,24,28,25,29,1,2,,,,,2.87,-0.37,0.37,
SL,2023-03-27,83.1,-1.86,5.87,"Whitten, Kyle",641432,671093,,ball,,,,,12,"Willie Calhoun singles on a pop up to left fielder Chandler Simpson, deflected by shortstop Odalys Peguero.   Max Burt to 3rd.",S,L,R,NYY,TB,B,,,1,0,2023,0.32,0.22,0.93,2.58,,661733,,1,8,Bot,,,,,,,5.77594698091608,-120.99312283596086,-1.517946015855442,2.0978029231603945,22.657646452650056,-29.935289740685903,3.16,1.52,,,,83.3,2300,6.3,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.2,,,,,,,,74,2,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,105,0.0,0.036,,,,-0.036,,2,2,0.948,0.948,24,28,25,29,1,2,,,,,3.07,-0.32,0.32,
FF,2023-03-27,92.6,-1.98,5.81,"Whitten, Kyle",641432,671093,,ball,,,,,11,"Willie Calhoun singles on a pop up to left fielder Chandler Simpson, deflected by shortstop Odalys Peguero.   Max Burt to 3rd.",S,L,R,NYY,TB,B,,,0,0,2023,-0.27,1.14,-1.52,3.79,,661733,,1,8,Bot,,,,,,,1.7618635944819927,-134.86028180068314,-1.846885153672512,-3.658766615268415,29.630565145175925,-18.080923844249913,3.16,1.52,,,,92.7,1939,6.3,718931,666712,681371,670623,691938,692422,802415,666139,680631,54.16,,,,,,,,74,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,207,0.0,0.034,,,,-0.034,,2,2,0.948,0.948,24,28,25,29,1,2,,,,,1.52,0.27,-0.27,
SL,2023-03-27,78.5,2.74,4.64,"Doxakis, John",641432,669648,hit_by_pitch,hit_by_pitch,,,,,12,Willie Calhoun hit by pitch.,S,L,L,NYY,TB,B,,,3,2,2023,-0.4,-0.17,2.15,3.15,,,,1,7,Bot,,,,,,,-0.5379193597877578,-114.2921292132819,3.885718884766643,-3.414659977370654,20.605766481637733,-34.54333701782579,3.16,1.52,,,,78.2,2288,6.0,718931,542194,681371,670623,691938,692422,687020,666139,680631,54.49,,,0.7,,0,0,,59,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,284,0.02,0.36,,,,-0.36,,1,1,0.776,0.776,24,28,25,29,1,1,,,,,3.85,-0.4,-0.4,
SL,2023-03-27,77.7,2.67,4.78,"Doxakis, John",641432,669648,,ball,,,,,12,Willie Calhoun hit by pitch.,S,L,L,NYY,TB,B,,,2,2,2023,-0.52,-0.17,1.88,3.27,,,,1,7,Bot,,,,,,,-0.74393722488308,-113.05510376738786,3.9943968324642913,-4.29028179075906,21.83243245687665,-34.6058209578745,3.16,1.52,,,,77.1,2436,6.0,718931,542194,681371,670623,691938,692422,687020,666139,680631,54.5,,,,,,,,59,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,306,0.0,0.094,,,,-0.094,,1,1,0.776,0.776,24,28,25,29,1,1,,,,,3.96,-0.52,-0.52,
SL,2023-03-27,78.6,2.74,4.88,"Doxakis, John",641432,669648,,foul,,,,,6,Willie Calhoun hit by pitch.,S,L,L,NYY,TB,S,,,2,2,2023,-0.56,0.1,0.7,2.47,,,,1,7,Bot,,,,,,,-3.35510262246815,-114.41582290084088,1.3844152681763806,-4.341457262916791,20.73989861947454,-31.76629790783496,3.16,1.52,96,59.9,76,78.2,2409,5.9,718931,542194,681371,670623,691938,692422,687020,666139,680631,54.56,,,,,,,,59,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,312,0.0,0.0,,,,0.0,88.0,1,1,0.776,0.776,24,28,25,29,1,1,,,,,3.58,-0.56,-0.56,
CH,2023-03-27,90.3,2.57,4.83,"Doxakis, John",641432,669648,,ball,,,,,13,Willie Calhoun hit by pitch.,S,L,L,NYY,TB,B,,,1,2,2023,1.44,1.1,-1.08,2.27,,,,1,7,Bot,,,,,,,-12.106238440474256,-130.94699954383273,-2.7487567036406997,19.064293340064008,26.31125536248045,-19.126824632094184,3.16,1.52,,,,90.1,2382,6.3,718931,542194,681371,670623,691938,692422,687020,666139,680631,54.24,,,,,,,,59,4,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,123,0.0,0.045,,,,-0.045,,1,1,0.776,0.776,24,28,25,29,1,1,,,,,1.71,1.44,1.44,
SL,2023-03-27,76.9,2.86,4.81,"Doxakis, John",641432,669648,,ball,,,,,13,Willie Calhoun hit by pitch.,S,L,L,NYY,TB,B,,,0,2,2023,-0.71,-0.19,-1.34,1.63,,,,1,7,Bot,,,,,,,-7.61075171950743,-111.80748161018752,0.5887661186262654,-4.6029411861787946,19.716176991530936,-34.102111156771485,3.16,1.52,,,,76.8,2344,6.2,718931,542194,681371,670623,691938,692422,687020,666139,680631,54.29,,,,,,,,59,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,303,0.0,0.019,,,,-0.019,,1,1,0.776,0.776,24,28,25,29,1,1,,,,,4.04,-0.71,-0.71,
SL,2023-03-27,80.1,2.89,4.74,"Doxakis, John",641432,669648,,swinging_strike,,,,,4,Willie Calhoun hit by pitch.,S,L,L,NYY,TB,S,,,0,1,2023,-0.18,-0.06,-0.44,2.11,,,,1,7,Bot,,,,,,,-6.9956105462551195,-116.5461478236854,0.9599832735164622,-0.431384054186083,20.55947363342913,-33.07241277377095,3.16,1.52,,,,80.1,2323,6.2,718931,542194,681371,670623,691938,692422,687020,666139,680631,54.31,,,,,,,,59,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,317,0.0,-0.057,,,,0.057,,1,1,0.776,0.776,24,28,25,29,1,1,,,,,3.59,-0.18,-0.18,
CH,2023-03-27,89.3,2.91,4.59,"Doxakis, John",641432,669648,,foul,,,,,12,Willie Calhoun hit by pitch.,S,L,L,NYY,TB,S,,,0,0,2023,1.58,0.6,1.02,3.29,,,,1,7,Bot,,,,,,,-8.016757371239912,-129.86342236361114,1.5341170214842883,19.51498209175909,25.11622104486463,-25.90680091650627,3.16,1.52,278,108.2,15,89.9,2391,6.5,718931,542194,681371,670623,691938,692422,687020,666139,680631,53.99,,,,,,,,59,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,117,0.0,-0.041,,,,0.041,108.2,1,1,0.776,0.776,24,28,25,29,1,1,,,,,2.25,1.58,1.58,
FC,2023-03-27,88.1,-2.02,3.97,"Kelly, Kevin",641432,687330,field_out,hit_into_play,,,,,11,Willie Calhoun grounds out to first baseman Yandy Diaz.,S,L,R,NYY,TB,X,3,ground_ball,1,0,2023,0.17,0.72,-0.2,3.29,,,,1,5,Bot,157.83,164.04,,,,,4.118907741493557,-128.20259791981857,2.988267084522896,0.960578912955732,27.06307013420348,-25.049129319564837,3.16,1.52,80,105.3,2,89.1,2275,7.0,718931,542194,650490,621002,670623,670764,687020,642350,666139,53.53,0.526,,0.0,,0,0,4,41,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,209,-0.022,-0.306,,,0.561,0.306,105.3,0,0,0.536,0.536,25,28,26,29,1,0,,,,,2.22,-0.17,0.17,
SI,2023-03-27,91.6,-1.83,3.96,"Kelly, Kevin",641432,687330,,ball,,,,,13,Willie Calhoun grounds out to first baseman Yandy Diaz.,S,L,R,NYY,TB,B,,,0,0,2023,-1.46,0.29,-1.05,2.28,,,,1,5,Bot,,,,,,,5.298330932504102,-133.22280757721174,1.0579798919690822,-18.51127420265712,29.487279990565337,-29.17666399408538,3.16,1.52,,,,94.3,2193,8.0,718931,542194,650490,621002,670623,670764,687020,642350,666139,52.54,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,248,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,25,28,26,29,1,0,,,,,2.43,1.46,-1.46,
FF,2023-03-25,94.7,-3.03,4.7,"Kimbrel, Craig",641432,518886,single,hit_into_play,,,,,4,Willie Calhoun singles on a ground ball to right fielder Nick Castellanos.,S,L,R,PHI,NYY,X,9,ground_ball,3,2,2023,-1.03,1.24,-0.4,2.61,,,,1,7,Top,176.06,120.5,,,,,9.256950869603717,-137.49490901762857,-2.484410786086535,-15.33255099840392,34.86576546322004,-16.22820726341475,3.16,1.53,55,102.5,0,94.8,2312,6.8,718964,592663,669742,681082,664761,680932,656941,656495,592206,53.72,0.471,,0.9,,1,0,4,59,7,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,224,-0.001,0.355,,,0.52,-0.355,102.5,-7,7,0.008,0.992,35,28,35,29,1,3,,,,,1.35,1.03,-1.03,
FF,2023-03-25,94.1,-3.0,4.6,"Kimbrel, Craig",641432,518886,,foul,,,,,6,Willie Calhoun singles on a ground ball to right fielder Nick Castellanos.,S,L,R,PHI,NYY,S,,,3,2,2023,-0.69,1.02,0.59,2.25,,,,1,7,Top,,,,,,,10.96023158150882,-136.63069010003755,-2.6751029302840132,-10.90839387122862,27.918585566880303,-18.893971345394597,3.16,1.53,,,,95.4,2300,7.0,718964,592663,669742,681082,664761,680932,656941,656495,592206,53.49,,,,,,,,59,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,228,0.0,0.0,,,,0.0,,-7,7,0.008,0.992,35,28,35,29,1,3,,,,,1.55,0.69,-0.69,
KC,2023-03-25,84.3,-2.88,5.01,"Kimbrel, Craig",641432,518886,,ball,,,,,13,Willie Calhoun singles on a ground ball to right fielder Nick Castellanos.,S,L,R,PHI,NYY,B,,,2,2,2023,1.01,-0.86,-0.21,1.4,,,,1,7,Top,,,,,,,4.235194363065215,-122.68166097190932,-0.3087554675121342,9.380994610279233,24.575107029292084,-40.983652240876815,3.16,1.53,,,,85.1,2591,6.8,718964,592663,669742,681082,664761,680932,656941,656495,592206,53.67,,,,,,,,59,5,Knuckle Curve,1,8,8,1,8,1,8,1,Strategic,Standard,53,0.0,0.094,,,,-0.094,,-7,7,0.008,0.992,35,28,35,29,1,3,,,,,4.07,-1.01,1.01,
KC,2023-03-25,83.9,-3.22,4.68,"Kimbrel, Craig",641432,518886,,ball,,,,,13,Willie Calhoun singles on a ground ball to right fielder Nick Castellanos.,S,L,R,PHI,NYY,B,,,1,2,2023,0.88,-0.56,-0.81,0.79,,,,1,7,Top,,,,,,,3.878801053742904,-122.25371263107408,-1.535672528244457,8.11059146490022,22.77511694814221,-37.72596248952471,3.16,1.53,,,,85.0,2474,6.8,718964,592663,669742,681082,664761,680932,656941,656495,592206,53.69,,,,,,,,59,4,Knuckle Curve,1,8,8,1,8,1,8,1,Strategic,Standard,60,0.0,0.045,,,,-0.045,,-7,7,0.008,0.992,35,28,35,29,1,3,,,,,3.77,-0.88,0.88,
FF,2023-03-25,94.4,-2.98,4.72,"Kimbrel, Craig",641432,518886,,foul,,,,,2,Willie Calhoun singles on a ground ball to right fielder Nick Castellanos.,S,L,R,PHI,NYY,S,,,1,1,2023,-0.66,1.32,0.03,2.99,,,,1,7,Top,,,,,,,9.397902585919637,-137.29673042590093,-1.807469043501714,-10.337564006761426,28.25698153964275,-15.221818179666492,3.16,1.53,166,78.2,15,95.6,2285,6.9,718964,592663,669742,681082,664761,680932,656941,656495,592206,53.63,,,,,,,,59,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,223,0.0,-0.068,,,,0.068,88.0,-7,7,0.008,0.992,35,28,35,29,1,3,,,,,1.23,0.66,-0.66,
