pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-16,92.0,1.84,5.62,"Henry, Tommy",667670,674072,,ball,,,,,13,Brent Rooker walks.,R,R,L,OAK,AZ,B,,,2,1,2023,0.85,1.12,-1.47,2.06,,,,2,3,Bot,,,,,,,-10.332244624153494,-133.49233249431182,-5.642647652511529,12.404892170532603,29.858672747705892,-17.681178292323324,3.52,1.66,,,,92.6,2128,6.9,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.58,,,,,,,,25,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.116,,,,-0.116,,0,0,0.512,0.512,25,28,26,29,2,1,5,1,6,1,1.6,0.85,-0.85,46.1
CH,2023-05-16,82.9,1.77,5.66,"Henry, Tommy",667670,674072,,called_strike,,,,,9,Brent Rooker walks.,R,R,L,OAK,AZ,S,,,2,0,2023,1.35,0.07,0.76,1.67,,,,2,3,Bot,,,,,,,-4.984762453895183,-120.56528101011556,-2.757948183579561,14.17083701488973,24.6149816794711,-31.162165819390037,3.43,1.61,,,,83.2,1373,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.84,,,,,,,,25,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,114,0.0,-0.06,,,,0.06,,0,0,0.512,0.512,25,28,26,29,2,1,5,1,6,1,3.27,1.35,-1.35,40.5
FF,2023-05-16,91.1,1.83,5.68,"Henry, Tommy",667670,674072,,ball,,,,,11,Brent Rooker walks.,R,R,L,OAK,AZ,B,,,1,0,2023,0.45,1.08,-1.4,2.81,,,,2,3,Bot,,,,,,,-9.161094831761142,-132.38315265651727,-3.632807028728985,7.318857153812932,28.54549813290705,-18.922145807455443,3.54,1.66,,,,91.9,2164,6.9,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.64,,,,,,,,25,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,0.056,,,,-0.056,,0,0,0.512,0.512,25,28,26,29,2,1,5,1,6,1,1.68,0.45,-0.45,42.3
CH,2023-05-16,82.5,1.81,5.65,"Henry, Tommy",667670,674072,,ball,,,,,12,Brent Rooker walks.,R,R,L,OAK,AZ,B,,,0,0,2023,1.28,-0.01,1.16,2.6,,,,2,3,Bot,,,,,,,-4.006239771407036,-120.1020029050036,-0.3912769256538122,13.200707299194145,23.534127379382635,-32.426581853950175,3.52,1.66,,,,83.1,1391,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.78,,,,,,,,25,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,110,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,25,28,26,29,2,1,5,1,6,1,3.36,1.28,-1.28,40.1
CH,2023-05-16,84.7,1.88,5.65,"Henry, Tommy",665923,674072,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,OAK,AZ,X,4,ground_ball,1,2,2023,1.1,0.3,1.09,2.19,,,,1,3,Bot,147.33,149.15,,,,,-4.093052237964705,-123.46840216916344,-2.467542542417792,12.073224963856664,20.715038363774323,-28.808602071928448,2.97,1.43,11,83.4,-10,86.1,1389,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.77,0.083,0.099,0.0,1,0,0,2,24,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,114,-0.017,-0.189,,,0.083,0.189,88.0,0,0,0.529,0.529,25,24,26,24,2,1,5,1,6,1,2.82,1.1,-1.1,39.3
SL,2023-05-16,83.7,1.99,5.57,"Henry, Tommy",665923,674072,,foul,,,,,1,"Esteury Ruiz grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,OAK,AZ,S,,,1,1,2023,-0.59,0.87,-0.75,2.83,,,,1,3,Bot,,,,,,,-5.224470227591713,-121.97130447267992,-1.686815540057257,-4.95929020041674,22.05101364523275,-23.337793811899303,2.97,1.43,98,57.6,75,84.7,2108,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.79,,,,,,,,24,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.068,,,,0.068,88.0,0,0,0.529,0.529,25,24,26,24,2,1,5,1,6,1,2.35,-0.59,0.59,37.2
CH,2023-05-16,83.3,1.78,5.61,"Henry, Tommy",665923,674072,,foul,,,,,14,"Esteury Ruiz grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,OAK,AZ,S,,,1,0,2023,0.92,0.11,0.29,0.83,,,,1,3,Bot,,,,,,,-5.27898344778198,-121.32466960670196,-4.880784253492971,10.03202713830217,20.901807153778172,-30.428850763367205,2.97,1.43,1,63.4,-34,84.5,1270,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.72,,,,,,,,24,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,-0.05,,,,0.05,88.0,0,0,0.529,0.529,25,24,26,24,2,1,5,1,6,1,3.14,0.92,-0.92,39.2
CH,2023-05-16,82.7,1.85,5.64,"Henry, Tommy",665923,674072,,ball,,,,,12,"Esteury Ruiz grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,OAK,AZ,B,,,0,0,2023,0.9,0.14,1.05,3.04,,,,1,3,Bot,,,,,,,-3.607001534197339,-120.47941949496077,0.2463533924269507,9.47710426778202,21.61678301470794,-31.01932639119808,2.96,1.61,,,,83.7,1439,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.76,,,,,,,,24,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,25,24,26,24,2,1,5,1,6,1,3.16,0.9,-0.9,38.5
FF,2023-05-16,90.3,1.84,5.69,"Henry, Tommy",669397,674072,home_run,hit_into_play,,,,,11,Nick Allen homers (1) on a fly ball to left field.,R,R,L,OAK,AZ,X,,fly_ball,3,1,2023,0.43,1.38,-0.91,2.14,,,,1,3,Bot,25.42,100.8,,,,,-7.81751220309969,-131.17204050586696,-5.844969727913274,6.651608780879349,28.386118403920015,-15.202890500701926,2.91,1.36,402,103.3,26,90.9,2167,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.68,0.82,1.536,2.0,1,0,3,6,23,5,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,143,0.126,1.418,,,2.972,-1.418,103.3,-1,-1,0.403,0.403,25,24,26,25,1,0,5,1,6,1,1.43,0.43,-0.43,45.8
SL,2023-05-16,82.8,2.03,5.6,"Henry, Tommy",669397,674072,,ball,,,,,12,Nick Allen homers (1) on a fly ball to left field.,R,R,L,OAK,AZ,B,,,2,1,2023,-0.99,0.87,1.78,2.48,,,,1,3,Bot,,,,,,,1.3797463059939885,-120.50796904488874,-2.29953935517508,-9.895506984610403,24.713904749724765,-23.510769008243724,2.96,1.3,,,,83.0,2021,6.6,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.94,,,,,,,,23,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,202,0.0,0.122,,,,-0.122,,-1,-1,0.403,0.403,25,24,26,25,1,0,5,1,6,1,2.47,-0.99,0.99,40.1
CH,2023-05-16,84.5,1.86,5.57,"Henry, Tommy",669397,674072,,ball,,,,,13,Nick Allen homers (1) on a fly ball to left field.,R,R,L,OAK,AZ,B,,,1,1,2023,1.2,0.38,-0.47,0.67,,,,1,3,Bot,,,,,,,-7.8787843053469375,-122.77350748699064,-5.907449340777036,13.61865178090526,22.25868682745558,-27.344516902689143,2.9,1.27,,,,85.5,1566,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.67,,,,,,,,23,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,115,0.0,0.054,,,,-0.054,,-1,-1,0.403,0.403,25,24,26,25,1,0,5,1,6,1,2.8,1.2,-1.2,45.8
CH,2023-05-16,83.5,1.84,5.61,"Henry, Tommy",669397,674072,,swinging_strike,,,,,9,Nick Allen homers (1) on a fly ball to left field.,R,R,L,OAK,AZ,S,,,1,0,2023,1.21,0.47,0.65,1.66,,,,1,3,Bot,,,,,,,-5.183139952000252,-121.6374659658529,-3.6963137396771777,13.039559953676688,21.70580094094971,-27.02297315347794,2.91,1.36,,,,84.7,1410,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.66,,,,,,,,23,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,117,0.0,-0.05,,,,0.05,,-1,-1,0.403,0.403,25,24,26,25,1,0,5,1,6,1,2.77,1.21,-1.21,39.1
FF,2023-05-16,90.2,1.7,5.76,"Henry, Tommy",669397,674072,,ball,,,,,11,Nick Allen homers (1) on a fly ball to left field.,R,R,L,OAK,AZ,B,,,0,0,2023,0.54,1.21,-0.24,3.16,,,,1,3,Bot,,,,,,,-6.028892858365788,-131.28245039682523,-3.1698227963753336,7.500328521924514,25.2824937032606,-17.638806367266653,2.96,1.27,,,,91.3,1960,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.77,,,,,,,,23,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,25,24,26,25,1,0,5,1,6,1,1.57,0.54,-0.54,42.9
CU,2023-05-16,79.4,1.72,5.78,"Henry, Tommy",672478,674072,field_out,hit_into_play,,,,,8,Jordan Diaz lines out sharply to center fielder Dominic Fletcher.,R,R,L,OAK,AZ,X,8,line_drive,0,2,2023,-1.01,-0.66,0.24,1.87,,,,0,3,Bot,124.24,81.7,,,,,-1.3619350542104516,-115.68170804203004,-0.6086233198442523,-8.890900287114556,20.033991893064403,-38.20751631055909,3.14,1.44,293,104.6,11,80.0,2279,6.5,718146,672515,572233,606466,446334,605113,666971,666150,682998,54.03,0.92,0.927,0.0,1,0,0,4,22,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,313,-0.027,-0.169,,,1.215,0.169,104.6,-1,-1,0.43,0.43,25,22,26,23,1,0,5,1,6,3,4.24,-1.01,1.01,44.4
SL,2023-05-16,83.4,2.05,5.68,"Henry, Tommy",672478,674072,,foul_tip,,,,,11,Jordan Diaz lines out sharply to center fielder Dominic Fletcher.,R,R,L,OAK,AZ,S,,,0,1,2023,-0.96,1.01,-0.56,3.32,,,,0,3,Bot,,,,,,,-4.146583991505991,-121.43348485099,-0.948001944269549,-8.619678078012626,24.493273782554613,-22.223505580261055,3.14,1.44,,,,83.9,2186,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.85,,,,,,,,22,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,233,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,25,22,26,23,1,0,5,1,6,3,2.27,-0.96,0.96,40.8
FF,2023-05-16,90.7,1.82,5.8,"Henry, Tommy",672478,674072,,foul,,,,,12,Jordan Diaz lines out sharply to center fielder Dominic Fletcher.,R,R,L,OAK,AZ,S,,,0,0,2023,0.58,1.26,0.42,3.3,,,,0,3,Bot,,,,,,,-4.7619254774169315,-132.11954468118623,-3.058281418071528,7.745013334712029,27.390413490853856,-16.922901717487967,3.14,1.44,,,,91.6,2075,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.8,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,25,22,26,23,1,0,5,1,6,3,1.5,0.58,-0.58,43.5
CH,2023-05-16,85.7,1.75,5.6,"Henry, Tommy",669127,674072,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,L,OAK,AZ,S,2,,1,2,2023,1.28,-0.07,0.45,0.86,,,,2,2,Bot,,,,,,,-5.726320164560453,-124.62882806220082,-4.813177561345803,14.531126350736582,24.698500451149705,-32.15743747196311,3.24,1.49,,,,86.4,1640,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.75,,0.0,0.0,1,0,0,,16,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,119,-0.011,-0.191,,,,0.191,,-1,-1,0.394,0.394,25,25,26,26,1,0,5,1,6,3,3.18,1.28,-1.28,38.1
CH,2023-05-16,84.4,1.87,5.61,"Henry, Tommy",669127,674072,,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,L,OAK,AZ,S,,,1,1,2023,0.92,-0.05,0.08,0.77,,,,2,2,Bot,,,,,,,-6.060717846224692,-122.77800676366286,-4.894828843836191,10.480564833709307,21.83481059151751,-31.950707143096515,3.24,1.49,,,,85.5,1375,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.7,,,,,,,,16,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,119,0.0,-0.069,,,,0.069,,-1,-1,0.394,0.394,25,25,26,26,1,0,5,1,6,3,3.22,0.92,-0.92,39.1
CH,2023-05-16,83.3,1.89,5.57,"Henry, Tommy",669127,674072,,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,L,OAK,AZ,S,,,1,0,2023,1.19,0.09,0.78,1.88,,,,2,2,Bot,,,,,,,-4.941287301260154,-121.35206185591224,-2.2898040980081484,12.734628488836943,22.1943442252052,-31.012546658838193,3.24,1.49,,,,84.3,1378,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.74,,,,,,,,16,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,119,0.0,-0.056,,,,0.056,,-1,-1,0.394,0.394,25,25,26,26,1,0,5,1,6,3,3.17,1.19,-1.19,38.6
FF,2023-05-16,91.2,1.93,5.73,"Henry, Tommy",669127,674072,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,L,OAK,AZ,B,,,0,0,2023,0.76,1.22,1.25,3.0,,,,2,2,Bot,,,,,,,-3.372910693215291,-132.85084848190576,-3.638901518199789,9.717241387119202,27.655370389468143,-17.142181034714405,3.32,1.41,,,,92.3,2181,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.7,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,0.043,,,,-0.043,,-1,-1,0.394,0.394,25,25,26,26,1,0,5,1,6,3,1.51,0.76,-0.76,42.1
SL,2023-05-16,83.0,2.17,5.59,"Henry, Tommy",657656,674072,field_out,hit_into_play,,,,,8,Ramon Laureano flies out to left fielder Lourdes Gurriel Jr.,R,R,L,OAK,AZ,X,7,fly_ball,0,1,2023,-0.22,0.59,-0.2,1.61,,,,1,2,Bot,86.09,100.76,,,,,-5.019783155739904,-120.77869381880224,-3.811428394622757,-1.215711412082708,23.29112960342345,-25.86442585557914,3.12,1.47,263,95.1,48,83.6,2119,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.85,0.006,0.01,0.0,1,0,0,3,15,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,225,-0.018,-0.227,,,0.018,0.227,95.1,-1,-1,0.412,0.412,25,28,26,29,1,0,5,1,6,1,2.72,-0.22,0.22,35.9
FF,2023-05-16,91.4,1.91,5.73,"Henry, Tommy",657656,674072,,foul,,,,,5,Ramon Laureano flies out to left fielder Lourdes Gurriel Jr.,R,R,L,OAK,AZ,S,,,0,0,2023,0.71,1.28,-0.02,2.17,,,,1,2,Bot,,,,,,,-6.438506171647316,-132.9280763933033,-5.910299791300948,9.787850710113108,28.45493371926473,-15.886475356098073,3.12,1.47,185,71.7,56,92.2,2161,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.71,,,,,,,,15,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143,0.0,-0.041,,,,0.041,88.0,-1,-1,0.412,0.412,25,28,26,29,1,0,5,1,6,1,1.45,0.71,-0.71,40.7
CU,2023-05-16,78.6,1.76,5.81,"Henry, Tommy",542583,674072,strikeout,foul_tip,,,,,8,Jesus Aguilar strikes out on a foul tip.,R,R,L,OAK,AZ,S,2,,1,2,2023,-1.22,-0.52,-0.03,1.88,,,,0,2,Bot,,,,,,,-1.6163671004291886,-114.50231783585453,-0.7384038906486529,-10.440304978173518,21.163095293831397,-36.85926521126242,3.52,1.73,,,,79.1,2303,6.6,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.93,,0.0,0.0,1,0,0,,14,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,315,-0.025,-0.193,,,,0.193,,-1,-1,0.437,0.437,25,33,26,33,1,0,5,2,6,5,4.21,-1.22,1.22,42.6
FF,2023-05-16,90.1,1.87,5.75,"Henry, Tommy",542583,674072,,called_strike,,,,,7,Jesus Aguilar strikes out on a foul tip.,R,R,L,OAK,AZ,S,,,1,1,2023,0.62,1.45,-0.38,2.21,,,,0,2,Bot,,,,,,,-6.966744649453801,-130.93560118688197,-5.939354015515604,8.613277641517833,27.16145542233027,-14.429319752723472,3.52,1.69,,,,91.0,2152,6.9,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.64,,,,,,,,14,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,0.0,-0.061,,,,0.061,,-1,-1,0.437,0.437,25,33,26,33,1,0,5,2,6,5,1.36,0.62,-0.62,42.2
FF,2023-05-16,89.3,1.96,5.7,"Henry, Tommy",542583,674072,,called_strike,,,,,2,Jesus Aguilar strikes out on a foul tip.,R,R,L,OAK,AZ,S,,,1,0,2023,0.07,1.06,0.0,3.18,,,,0,2,Bot,,,,,,,-5.010949078048603,-130.10467520451593,-2.475385381012361,1.760180040543136,26.126136501777488,-19.77043999523581,3.54,1.72,,,,90.2,2051,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.8,,,,,,,,14,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,-0.052,,,,0.052,,-1,-1,0.437,0.437,25,33,26,33,1,0,5,2,6,5,1.78,0.07,-0.07,40.8
FF,2023-05-16,88.1,1.98,5.71,"Henry, Tommy",542583,674072,,ball,,,,,12,Jesus Aguilar strikes out on a foul tip.,R,R,L,OAK,AZ,B,,,0,0,2023,0.39,1.16,0.27,3.9,,,,0,2,Bot,,,,,,,-5.015796790475005,-128.32900512214164,-0.7827046791066917,5.279246407142346,24.32861766110982,-19.3086753481947,3.46,1.64,,,,89.1,1992,6.6,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.86,,,,,,,,14,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,25,33,26,33,1,0,5,2,6,5,1.75,0.39,-0.39,42.4
CU,2023-05-16,79.2,1.83,5.74,"Henry, Tommy",542208,674072,strikeout,swinging_strike,,,,,13,Carlos Perez strikes out swinging.,R,R,L,OAK,AZ,S,2,,2,2,2023,-0.97,-0.86,-0.78,1.15,,,,2,1,Bot,,,,,,,-3.930080761715137,-115.34245894364628,-1.6316944111044778,-7.847995999931395,22.06630453105366,-39.70171387409424,3.31,1.56,,,,79.8,2234,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.79,,0.0,0.0,1,0,0,,9,5,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,315,-0.01,-0.233,,,,0.233,,-1,-1,0.402,0.402,25,32,26,33,1,0,5,2,6,1,4.49,-0.97,0.97,44.4
FF,2023-05-16,91.6,1.95,5.72,"Henry, Tommy",542208,674072,,ball,,,,,12,Carlos Perez strikes out swinging.,R,R,L,OAK,AZ,B,,,1,2,2023,0.48,1.07,0.94,3.97,,,,2,1,Bot,,,,,,,-3.6300382623308822,-133.4298244546642,-0.885645469888684,6.524274790753546,27.978343894518947,-19.431858181975414,3.32,1.58,,,,92.5,2057,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.77,,,,,,,,9,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,0.041,,,,-0.041,,-1,-1,0.402,0.402,25,32,26,33,1,0,5,2,6,1,1.64,0.48,-0.48,40.1
CH,2023-05-16,83.6,1.82,5.63,"Henry, Tommy",542208,674072,,foul,,,,,8,Carlos Perez strikes out swinging.,R,R,L,OAK,AZ,S,,,1,1,2023,1.2,0.16,-0.1,1.63,,,,2,1,Bot,,,,,,,-6.841926740807949,-121.51269798312292,-3.1287375682012457,13.243695933736651,23.673894748312165,-30.171678249065668,3.31,1.56,3,94.2,-29,84.4,1539,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.66,,,,,,,,9,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,115,0.0,-0.069,,,,0.069,94.2,-1,-1,0.402,0.402,25,32,26,33,1,0,5,2,6,1,3.11,1.2,-1.2,41.2
CH,2023-05-16,83.5,2.0,5.65,"Henry, Tommy",542208,674072,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,L,OAK,AZ,B,,,0,1,2023,1.04,0.03,2.07,2.23,,,,2,1,Bot,,,,,,,-1.895996781607666,-121.58851908029746,-1.4792387731480028,10.68687797540818,24.820053937579303,-31.805773591463293,3.24,1.64,,,,84.0,1423,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.84,,,,,,,,9,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,122,0.0,0.031,,,,-0.031,,-1,-1,0.402,0.402,25,32,26,33,1,0,5,2,6,1,3.25,1.04,-1.04,38.7
FF,2023-05-16,90.8,1.82,5.71,"Henry, Tommy",542208,674072,,foul,,,,,8,Carlos Perez strikes out swinging.,R,R,L,OAK,AZ,S,,,0,0,2023,0.52,1.41,-0.27,1.77,,,,2,1,Bot,,,,,,,-6.408896978414883,-132.03986526532614,-7.0443323690407,7.39339877464577,25.64928977846865,-14.3591658449163,3.31,1.56,10,81.1,-10,91.8,2287,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.78,,,,,,,,9,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,-0.045,,,,0.045,88.0,-1,-1,0.402,0.402,25,32,26,33,1,0,5,2,6,1,1.34,0.52,-0.52,43.0
CH,2023-05-16,83.7,1.72,5.65,"Henry, Tommy",649557,674072,grounded_into_double_play,hit_into_play,,,,,14,"Aledmys Diaz grounds into a double play, shortstop Nick Ahmed to second baseman Ketel Marte to first baseman Christian Walker. Brent Rooker out at 2nd. Aledmys Diaz out at 1st.",R,R,L,OAK,AZ,X,6,ground_ball,0,1,2023,1.21,0.29,0.7,1.33,,,667670,0,1,Bot,113.94,145.64,,,,,-4.751608613647264,-121.75105781419369,-4.143891124719011,12.926431962799448,23.31424500591434,-28.66724330940138,3.53,1.72,7,91.1,-10,84.4,1509,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.8,0.177,0.173,0.0,1,0,0,2,8,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,122,-0.078,-0.314,,,0.197,0.314,91.1,-1,-1,0.48,0.48,25,32,26,33,1,0,5,1,6,1,2.96,1.21,-1.21,40.1
CH,2023-05-16,82.9,1.77,5.61,"Henry, Tommy",649557,674072,,called_strike,,,,,6,"Aledmys Diaz grounds into a double play, shortstop Nick Ahmed to second baseman Ketel Marte to first baseman Christian Walker. Brent Rooker out at 2nd. Aledmys Diaz out at 1st.",R,R,L,OAK,AZ,S,,,0,0,2023,1.12,0.07,0.81,2.86,,,667670,0,1,Bot,,,,,,,-4.4058019158885955,-120.75124894667005,0.0007480910549331,11.799861159597048,22.497030945357064,-31.64936580040759,3.49,1.69,,,,83.8,1335,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.76,,,,,,,,8,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,117,0.0,-0.036,,,,0.036,,-1,-1,0.48,0.48,25,32,26,33,1,0,5,1,6,1,3.22,1.12,-1.12,40.9
FF,2023-05-16,90.0,1.78,5.66,"Henry, Tommy",667670,674072,single,hit_into_play,,,,,2,Brent Rooker singles on a fly ball to right fielder Corbin Carroll. Esteury Ruiz scores.,R,R,L,OAK,AZ,X,9,fly_ball,3,2,2023,0.23,0.96,-0.24,3.26,665923,,,0,1,Bot,178.4,127.82,,,,,-5.5546966472839845,-131.1001914853125,-2.07573598218524,3.8264807354478,26.118959613199,-20.81850173892361,3.44,1.62,198,66.2,36,91.0,2005,6.7,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.8,0.7,0.647,0.9,1,1,0,4,7,6,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,154,0.051,0.298,,,0.77,-0.298,88.0,-2,-2,0.429,0.429,25,28,26,29,1,0,5,1,6,1,1.83,0.23,-0.23,42.1
FF,2023-05-16,90.6,1.78,5.67,"Henry, Tommy",667670,674072,,foul,,,,,3,Brent Rooker singles on a fly ball to right fielder Corbin Carroll. Esteury Ruiz scores.,R,R,L,OAK,AZ,S,,,3,1,2023,0.65,1.33,0.65,2.93,665923,,,0,1,Bot,,,,,,,-4.24982598846262,-131.95514451151308,-3.8358528275799304,8.409202098508626,25.237179925846817,-15.996848502890684,3.44,1.62,182,86.6,65,92.0,2066,6.8,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.67,,,,,,,,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,-0.029,,,,0.029,88.0,-2,-2,0.429,0.429,25,28,26,29,1,0,5,1,6,1,1.42,0.65,-0.65,42.6
SL,2023-05-16,82.5,2.03,5.59,"Henry, Tommy",667670,674072,,ball,,,,,14,Brent Rooker singles on a fly ball to right fielder Corbin Carroll. Esteury Ruiz scores.,R,R,L,OAK,AZ,B,,,2,1,2023,-0.42,0.42,1.18,1.86,,665923,,0,1,Bot,,,,,,,-1.1192260755158574,-120.22225582180208,-2.8826417426228654,-3.955863914318812,20.972512648496167,-27.74379246630748,3.4,1.58,,,,83.3,2086,6.5,718146,672515,572233,606466,446334,605113,666971,666150,682998,53.99,,,,,,,,7,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,262,0.025,0.102,,,,-0.102,,-2,-2,0.404,0.404,25,28,26,29,1,0,5,1,6,1,2.89,-0.42,0.42,38.1
