pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-01,94.3,-0.63,6.58,"Anderson, Nick",650333,623433,field_out,hit_into_play,,,,,12,"Luis Arraez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,MIA,X,5,ground_ball,0,1,2023,-0.61,1.37,0.09,3.47,,,516416,2,7,Top,115.51,164.4,,,,,3.219716226046414,-137.39377078049338,-5.472386573167088,-8.416750148031358,27.738583079815847,-13.760692562708927,3.15,1.47,8,82.4,-23,94.5,2084,6.1,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.39,0.074,0.063,0.0,1,0,0,2,54,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,208,0.003,-0.241,,,0.087,0.241,88.0,6,-6,0.991,0.009,32,26,33,26,1,3,6,1,2,1,1.17,0.61,-0.61,47.7
SI,2023-07-01,94.1,-0.78,6.56,"Anderson, Nick",650333,623433,,called_strike,,,,,5,"Luis Arraez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,0,0,2023,-0.65,1.42,-0.28,2.26,,,516416,2,7,Top,,,,,,,2.7618507717716367,-136.9203230070857,-8.623234362741544,-8.842023018124442,29.208599616216713,-12.582050052627972,3.15,1.44,,,,94.1,2016,6.2,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,54,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,208,0.0,-0.045,,,,0.045,,6,-6,0.991,0.009,32,26,33,26,1,3,6,1,2,1,1.14,0.65,-0.65,48.5
CU,2023-07-01,82.0,-0.65,6.63,"Anderson, Nick",663743,623433,field_out,hit_into_play,,,,,5,Nick Fortes flies out to left fielder Eddie Rosario.,R,R,R,ATL,MIA,X,7,fly_ball,1,2,2023,0.08,-0.21,-0.18,2.24,,,516416,1,7,Top,51.82,69.09,,,,,0.8930806518043781,-119.4403255256922,-2.96059098887204,0.6113614291957677,23.985916753640993,-33.80422860035268,3.07,1.44,368,94.2,30,81.4,1956,6.0,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.55,0.154,0.235,0.0,1,0,0,3,53,4,Curveball,6,0,0,6,0,6,0,6,Standard,Strategic,84,0.005,-0.185,,,0.443,0.185,94.2,6,-6,0.986,0.014,32,26,33,27,1,2,6,1,2,1,3.6,-0.08,-0.08,50.4
SI,2023-07-01,94.7,-0.64,6.59,"Anderson, Nick",663743,623433,,called_strike,,,,,9,Nick Fortes flies out to left fielder Eddie Rosario.,R,R,R,ATL,MIA,S,,,1,1,2023,-0.79,1.43,0.43,1.85,,,516416,1,7,Top,,,,,,,4.559993954670906,-137.54581221768936,-9.849017046199672,-11.084570234212892,29.32299903378195,-12.09344641283918,3.07,1.46,,,,94.4,2122,6.2,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,53,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,209,0.0,-0.055,,,,0.055,,6,-6,0.986,0.014,32,26,33,27,1,2,6,1,2,1,1.12,0.79,0.79,48.4
CU,2023-07-01,82.3,-0.64,6.58,"Anderson, Nick",663743,623433,,ball,,,,,14,Nick Fortes flies out to left fielder Eddie Rosario.,R,R,R,ATL,MIA,B,,,0,1,2023,0.1,-0.16,1.22,1.23,,,516416,1,7,Top,,,,,,,4.038615419729525,-119.6787128522386,-5.18283248618617,0.0542302041496371,26.099843394965234,-32.79946937526294,3.07,1.44,,,,81.6,1823,6.2,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,53,2,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,90,0.0,0.025,,,,-0.025,,6,-6,0.986,0.014,32,26,33,27,1,2,6,1,2,1,3.57,-0.1,-0.1,52.2
SI,2023-07-01,94.4,-0.7,6.57,"Anderson, Nick",663743,623433,,called_strike,,,,,6,Nick Fortes flies out to left fielder Eddie Rosario.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.77,1.32,0.5,2.31,,,516416,1,7,Top,,,,,,,4.826372717553713,-137.2875816417086,-8.339184950352601,-10.844589463198492,29.06144469787371,-13.843318270336924,3.07,1.46,,,,94.4,1977,6.2,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,53,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,209,0.0,-0.042,,,,0.042,,6,-6,0.986,0.014,32,26,33,27,1,2,6,1,2,1,1.23,0.77,0.77,48.9
CU,2023-07-01,80.2,-0.83,6.56,"Anderson, Nick",516416,623433,force_out,hit_into_play,,,,,9,"Jean Segura grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Joey Wendle out at 2nd.    Jean Segura to 1st.",R,R,R,ATL,MIA,X,4,ground_ball,1,1,2023,0.17,0.02,0.28,1.92,,,621563,0,7,Top,139.76,148.7,,,,,2.134220434014169,-116.876330886714,-3.643507996037171,1.1687577882927582,20.934348500554385,-31.528201133712106,3.07,1.48,6,91.3,-18,80.3,1950,6.2,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.32,0.131,0.128,0.0,1,0,0,2,52,3,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,63,0.009,-0.338,,,0.145,0.338,91.3,6,-6,0.977,0.023,32,33,33,33,1,2,6,2,2,1,3.5,-0.17,-0.17,52.6
CU,2023-07-01,82.0,-0.77,6.67,"Anderson, Nick",516416,623433,,ball,,,,,14,"Jean Segura grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Joey Wendle out at 2nd.    Jean Segura to 1st.",R,R,R,ATL,MIA,B,,,0,1,2023,0.38,0.07,1.57,1.54,,,621563,0,7,Top,,,,,,,4.540185162733254,-119.28198680048224,-5.1434022183928265,2.6707662388815634,24.019968270896563,-30.648742668806666,3.07,1.42,,,,81.6,1878,6.1,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,52,2,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,98,0.0,0.024,,,,-0.024,,6,-6,0.977,0.023,32,33,33,33,1,2,6,2,2,1,3.33,-0.38,-0.38,51.7
CU,2023-07-01,80.9,-0.87,6.63,"Anderson, Nick",516416,623433,,called_strike,,,,,4,"Jean Segura grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Joey Wendle out at 2nd.    Jean Segura to 1st.",R,R,R,ATL,MIA,S,,,0,0,2023,0.27,-0.13,-0.48,2.56,,,621563,0,7,Top,,,,,,,0.3416964759525457,-117.73337249553266,-2.1157874110059844,2.4152971758170874,24.65642013413975,-33.14100612962469,3.07,1.46,,,,80.3,1806,6.1,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,52,1,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,86,0.0,-0.036,,,,0.036,,6,-6,0.977,0.023,32,33,33,33,1,2,6,2,2,1,3.64,-0.27,-0.27,52.2
SI,2023-07-01,94.0,-0.78,6.66,"Anderson, Nick",621563,623433,single,hit_into_play,,,,,4,Joey Wendle singles on a line drive to left fielder Eddie Rosario.,R,L,R,ATL,MIA,X,7,line_drive,0,1,2023,-0.86,1.22,-0.62,2.45,,,,0,7,Top,81.64,110.67,,,,,2.3197856205381173,-136.7744414760346,-7.890533129080774,-11.352450570590772,28.81609569942022,-15.369911678858362,3.34,1.58,248,94.1,13,93.9,2009,6.1,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.39,0.937,0.891,0.9,1,1,0,4,51,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,207,-0.009,0.474,,,1.099,-0.474,94.1,6,-6,0.986,0.014,32,33,33,33,1,2,6,1,2,1,1.35,0.86,-0.86,48.7
SI,2023-07-01,93.3,-0.79,6.69,"Anderson, Nick",621563,623433,,swinging_strike,,,,,5,Joey Wendle singles on a line drive to left fielder Eddie Rosario.,R,L,R,ATL,MIA,S,,,0,0,2023,-0.78,1.3,-0.19,2.39,,,,0,7,Top,,,,,,,3.2465635971977336,-135.65208910935695,-8.133998532723234,-10.37319999302718,28.161713976351372,-14.521897632862386,3.34,1.58,,,,93.1,1997,6.1,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,51,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,205,0.0,-0.042,,,,0.042,,6,-6,0.986,0.014,32,33,33,33,1,2,6,1,2,1,1.31,0.78,-0.78,57.4
SI,2023-06-25,95.0,-0.68,6.41,"Anderson, Nick",641584,623433,field_out,hit_into_play,,,,,5,Jake Fraley lines out sharply to second baseman Ozzie Albies.,R,L,R,CIN,ATL,X,4,line_drive,2,2,2023,-0.79,1.2,-0.27,2.29,,,668715,1,7,Bot,152.7,139.57,,,,,2.812444760461299,-138.37421800721845,-7.876908100199138,-10.765969557955495,26.047971989962377,-15.293030363622776,3.27,1.59,167,109.3,9,95.1,2082,6.0,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.53,0.817,0.805,0.0,1,0,0,4,69,5,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,202,-0.048,-0.232,,,1.049,0.232,109.3,-2,-2,0.216,0.216,32,28,33,28,1,3,1,1,6,2,1.29,0.79,-0.79,48.2
CU,2023-06-25,83.0,-0.61,6.47,"Anderson, Nick",641584,623433,,blocked_ball,,,,,14,Jake Fraley lines out sharply to second baseman Ozzie Albies.,R,L,R,CIN,ATL,B,,,1,2,2023,0.17,-0.28,0.68,0.65,,,668715,1,7,Bot,,,,,,,2.5995833571101907,-120.7781438381574,-6.2802840115752225,1.1701355147505632,22.769681668390632,-33.90695261111736,3.33,1.59,,,,82.6,1999,5.9,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,69,4,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,64,0.0,0.047,,,,-0.047,,-2,-2,0.216,0.216,32,28,33,28,1,3,1,1,6,2,3.58,-0.17,0.17,50.5
CU,2023-06-25,82.9,-0.61,6.4,"Anderson, Nick",641584,623433,,blocked_ball,,,,,14,Jake Fraley lines out sharply to second baseman Ozzie Albies.,R,L,R,CIN,ATL,B,,,0,2,2023,0.28,-0.46,0.05,0.69,,,668715,1,7,Bot,,,,,,,0.9618745571131464,-120.5838540989592,-5.545863126704428,2.5277445386616493,25.8810889370254,-35.698080588686786,3.41,1.59,,,,82.1,2043,6.0,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,69,3,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,91,0.0,0.023,,,,-0.023,,-2,-2,0.216,0.216,32,28,33,28,1,3,1,1,6,2,3.81,-0.28,0.28,49.4
SI,2023-06-25,94.9,-0.69,6.44,"Anderson, Nick",641584,623433,,foul_tip,,,,,7,Jake Fraley lines out sharply to second baseman Ozzie Albies.,R,L,R,CIN,ATL,S,,,0,1,2023,-0.76,1.37,-0.71,2.0,,,668715,1,7,Bot,,,,,,,1.6333020168257055,-138.11548623973167,-9.034473040494143,-10.079379015002123,28.59011670490245,-12.839861234501862,3.27,1.59,,,,94.8,2144,6.0,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,69,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,206,0.0,-0.053,,,,0.053,,-2,-2,0.216,0.216,32,28,33,28,1,3,1,1,6,2,1.14,0.76,-0.76,46.7
SI,2023-06-25,94.7,-0.61,6.46,"Anderson, Nick",641584,623433,,called_strike,,,,,8,Jake Fraley lines out sharply to second baseman Ozzie Albies.,R,L,R,CIN,ATL,S,,,0,0,2023,-0.65,1.28,-0.05,1.72,,,668715,1,7,Bot,,,,,,,2.9133800697217263,-137.7361347365742,-9.54578985314189,-8.983182382025756,28.0842025466972,-13.983114412218145,3.38,1.59,,,,94.5,2010,6.0,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,69,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,202,0.0,-0.042,,,,0.042,,-2,-2,0.216,0.216,32,28,33,28,1,3,1,1,6,2,1.24,0.65,-0.65,50.3
CU,2023-06-25,82.2,-0.67,6.52,"Anderson, Nick",682829,623433,strikeout,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,CIN,ATL,S,2,,0,2,2023,0.2,-0.51,-0.54,1.26,,,668715,0,7,Bot,,,,,,,-0.0873316498601952,-119.8242611066045,-4.416458223306897,1.9294792578826776,22.24407549266118,-36.52619771566003,3.62,1.75,,,,81.9,1996,5.9,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.62,,0.0,0.0,1,0,0,,68,4,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,85,-0.06,-0.156,,,,0.156,,-2,-2,0.276,0.276,32,21,33,21,1,3,1,1,6,1,3.86,-0.2,0.2,50.1
CU,2023-06-25,83.1,-0.79,6.43,"Anderson, Nick",682829,623433,,foul,,,,,7,Elly De La Cruz strikes out swinging.,R,L,R,CIN,ATL,S,,,0,2,2023,0.15,-0.31,-0.54,1.99,,,668715,0,7,Bot,,,,,,,0.2835534540290358,-120.95021309486728,-3.067191631259933,1.3690381872026929,24.721835893925427,-34.773839905829064,3.62,1.75,106,67.4,13,82.3,1970,5.8,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,68,3,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,63,0.0,0.0,,,,0.0,88.0,-2,-2,0.276,0.276,32,21,33,21,1,3,1,1,6,1,3.62,-0.15,0.15,47.7
FF,2023-06-25,94.1,-0.78,6.44,"Anderson, Nick",682829,623433,,called_strike,,,,,2,Elly De La Cruz strikes out swinging.,R,L,R,CIN,ATL,S,,,0,1,2023,-0.1,1.03,-0.26,3.6,,,668715,0,7,Bot,,,,,,,1.5660363685175092,-137.1422286417791,-4.011360449573724,-1.621697167130322,26.81415022754006,-18.44215930484091,3.75,1.75,,,,94.1,2058,5.9,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.57,,,,,,,,68,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,202,0.0,-0.043,,,,0.043,,-2,-2,0.276,0.276,32,21,33,21,1,3,1,1,6,1,1.51,0.1,-0.1,52.9
CU,2023-06-25,82.1,-0.83,6.52,"Anderson, Nick",682829,623433,,called_strike,,,,,11,Elly De La Cruz strikes out swinging.,R,L,R,CIN,ATL,S,,,0,0,2023,0.12,-0.07,-0.92,2.93,,,668715,0,7,Bot,,,,,,,-0.4191855397549011,-119.74470831019448,-1.5423760799859407,1.2188021594039151,20.972021877980374,-32.759939129864634,3.6,1.8,,,,82.3,1843,6.1,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,68,1,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,80,0.0,-0.036,,,,0.036,,-2,-2,0.276,0.276,32,21,33,21,1,3,1,1,6,1,3.41,-0.12,0.12,50.8
FF,2023-06-25,93.7,-0.74,6.58,"Anderson, Nick",668715,623433,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,ATL,B,,,3,0,2023,-0.35,1.17,-0.82,4.41,,,,0,7,Bot,,,,,,,0.5752563423417956,-136.5425540550531,-2.5225677944604183,-4.5738026885317415,27.09572055505459,-17.098034741430194,3.3,1.54,,,,93.9,2057,6.1,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,0.695903,0.7,1,0,0,,67,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,201,0.067,0.173,,,,-0.173,,-2,-2,0.209,0.209,32,25,33,26,1,3,1,1,6,1,1.4,0.35,0.35,51.4
FF,2023-06-25,93.5,-0.65,6.44,"Anderson, Nick",668715,623433,,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,ATL,B,,,2,0,2023,-0.1,1.24,1.51,1.82,,,,0,7,Bot,,,,,,,5.77420716674365,-135.94501737269576,-8.937403012909215,-2.3752009905262934,26.09294178380358,-15.06783460731228,3.25,1.54,,,,93.8,2172,6.2,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,67,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,198,0.0,0.151,,,,-0.151,,-2,-2,0.209,0.209,32,25,33,26,1,3,1,1,6,1,1.34,0.1,0.1,51.8
CU,2023-06-25,81.0,-0.8,6.56,"Anderson, Nick",668715,623433,,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,ATL,B,,,1,0,2023,0.08,-0.37,-0.07,4.12,,,,0,7,Bot,,,,,,,1.4746556141316916,-117.9570345477104,1.8191328190011449,0.4732089449203158,21.578823753294255,-36.13465225762961,3.25,1.54,,,,80.5,1795,5.8,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.66,,,,,,,,67,2,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,59,0.0,0.071,,,,-0.071,,-2,-2,0.209,0.209,32,25,33,26,1,3,1,1,6,1,3.82,-0.08,-0.08,59.6
FF,2023-06-25,93.7,-0.64,6.56,"Anderson, Nick",668715,623433,,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,ATL,B,,,0,0,2023,-0.24,1.14,-0.05,3.93,,,,0,7,Bot,,,,,,,2.030092415273378,-136.65876704253537,-3.681011521508407,-3.3688984422501775,25.52369464835559,-17.197189281808015,3.28,1.54,,,,94.0,2014,6.0,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,67,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,199,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,32,25,33,26,1,3,1,1,6,1,1.41,0.24,0.24,50.9
FF,2023-06-25,95.2,-0.81,6.55,"Anderson, Nick",680574,623433,home_run,hit_into_play,,,,,12,Matt McLain homers (5) on a fly ball to center field.,R,R,R,CIN,ATL,X,,fly_ball,2,2,2023,-0.34,1.33,0.47,3.74,,,,0,7,Bot,167.59,39.9,,,,,4.086154027755874,-138.72999613384883,-4.797727330252104,-5.172736733877738,25.88338406837298,-14.115414795288434,3.01,1.33,406,102.2,27,95.5,2252,6.0,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.51,0.723,1.326,2.0,1,0,3,6,66,5,4-Seam Fastball,3,6,3,6,6,4,4,6,Infield shade,Standard,197,0.091,1.141,,,2.557,-1.141,102.2,-3,-3,0.118,0.118,32,23,33,24,1,3,1,1,6,1,1.15,0.34,0.34,49.7
FF,2023-06-25,95.1,-0.72,6.51,"Anderson, Nick",680574,623433,,foul,,,,,5,Matt McLain homers (5) on a fly ball to center field.,R,R,R,CIN,ATL,S,,,2,1,2023,-0.3,1.27,0.01,2.2,,,,0,7,Bot,,,,,,,2.578792928244427,-138.3347479469661,-8.52802248567811,-4.464306690837793,27.92955027523894,-14.157793295651148,3.01,1.33,196,83.0,65,95.2,2137,6.1,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,66,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,202,0.0,-0.074,,,,0.074,88.0,-3,-3,0.118,0.118,32,23,33,24,1,3,1,1,6,1,1.23,0.3,0.3,50.5
CU,2023-06-25,80.7,-0.75,6.54,"Anderson, Nick",680574,623433,,ball,,,,,11,Matt McLain homers (5) on a fly ball to center field.,R,R,R,CIN,ATL,B,,,1,1,2023,0.23,-0.35,-1.11,3.49,,,,0,7,Bot,,,,,,,-1.2410337313812172,-117.69296449083711,0.4370568896595712,2.366057251982342,19.79291368165745,-35.754319810859506,3.04,1.33,,,,80.6,1832,5.9,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.63,,,,,,,,66,3,Curveball,3,6,3,6,6,3,3,6,Infield shade,Standard,69,0.0,0.059,,,,-0.059,,-3,-3,0.118,0.118,32,23,33,24,1,3,1,1,6,1,3.81,-0.23,-0.23,51.3
CU,2023-06-25,80.7,-0.77,6.53,"Anderson, Nick",680574,623433,,called_strike,,,,,9,Matt McLain homers (5) on a fly ball to center field.,R,R,R,CIN,ATL,S,,,1,0,2023,0.4,-0.2,0.4,1.67,,,,0,7,Bot,,,,,,,1.830377706652352,-117.51468124767328,-3.7432876085542377,3.3233675503219677,23.436058923369004,-33.50779012974281,3.02,1.33,,,,80.1,1855,6.0,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,66,2,Curveball,3,6,3,6,6,3,3,6,Infield shade,Standard,82,0.0,-0.052,,,,0.052,,-3,-3,0.118,0.118,32,23,33,24,1,3,1,1,6,1,3.71,-0.4,-0.4,51.7
CU,2023-06-25,80.4,-0.73,6.59,"Anderson, Nick",680574,623433,,ball,,,,,11,Matt McLain homers (5) on a fly ball to center field.,R,R,R,CIN,ATL,B,,,0,0,2023,0.16,-0.47,-0.09,3.46,,,,0,7,Bot,,,,,,,1.0968082275486206,-117.18279087466117,0.5817461933039925,1.3081928856178366,21.599922633839324,-36.809891957355845,3.02,1.33,,,,80.0,1768,5.9,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.64,,,,,,,,66,1,Curveball,3,6,3,6,6,3,3,6,Infield shade,Standard,63,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,32,23,33,24,1,3,1,1,6,1,3.98,-0.16,-0.16,53.4
FF,2023-06-24,94.6,-0.83,6.47,"Anderson, Nick",682829,623433,field_out,hit_into_play,,,,,3,Elly De La Cruz lines out to second baseman Ozzie Albies.,R,L,R,CIN,ATL,X,4,line_drive,1,2,2023,-0.24,1.22,0.8,3.64,,,680574,2,7,Bot,142.35,138.75,,,,,4.733427355373391,-137.80187283556873,-4.47929690946617,-3.97915599557805,27.701390031145195,-15.735297728680292,3.63,1.75,160,62.6,21,94.6,2223,6.0,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.47,0.509,0.458,0.0,1,0,0,4,66,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Strategic,205,-0.024,-0.206,,,0.509,0.206,88.0,-3,-3,0.089,0.089,32,21,33,21,1,3,2,1,1,1,1.3,0.24,-0.24,45.1
CU,2023-06-24,81.1,-0.79,6.43,"Anderson, Nick",682829,623433,,foul,,,,,7,Elly De La Cruz lines out to second baseman Ozzie Albies.,R,L,R,CIN,ATL,S,,,1,2,2023,0.27,0.0,-0.47,2.07,,,680574,2,7,Bot,,,,,,,0.2253252689413995,-118.28397463280596,-3.196464177686988,2.4772544137574197,20.50184485486812,-31.799138617939896,3.63,1.75,188,69.7,50,81.3,1969,6.1,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,66,4,Curveball,4,7,4,7,7,4,4,7,Infield shade,Standard,86,0.0,0.0,,,,0.0,88.0,-3,-3,0.089,0.089,32,21,33,21,1,3,2,1,1,1,3.42,-0.27,0.27,47.3
CU,2023-06-24,82.0,-0.82,6.41,"Anderson, Nick",682829,623433,,foul_tip,,,,,14,Elly De La Cruz lines out to second baseman Ozzie Albies.,R,L,R,CIN,ATL,S,,,1,1,2023,0.33,-0.18,0.93,1.47,,,680574,2,7,Bot,,,,,,,3.2995135208390085,-119.40350039672036,-4.203197375206164,2.441965060063467,24.754740233635143,-33.24204749392977,3.63,1.75,,,,81.6,2039,6.1,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,66,3,Curveball,4,7,4,7,7,4,4,7,Infield shade,Standard,85,0.0,-0.06,,,,0.06,,-3,-3,0.089,0.089,32,21,33,21,1,3,2,1,1,1,3.59,-0.33,0.33,49.0
FF,2023-06-24,94.8,-0.72,6.42,"Anderson, Nick",682829,623433,,foul,,,,,12,Elly De La Cruz lines out to second baseman Ozzie Albies.,R,L,R,CIN,ATL,S,,,1,0,2023,-0.22,1.26,1.46,2.77,,,680574,2,7,Bot,,,,,,,6.158915380472522,-137.8640699070018,-6.698129328875621,-4.127749023836628,27.9207915819954,-14.794168997965592,3.63,1.75,,,,94.9,2258,6.2,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,66,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,198,0.0,-0.05,,,,0.05,,-3,-3,0.089,0.089,32,21,33,21,1,3,2,1,1,1,1.26,0.22,-0.22,47.4
FF,2023-06-24,94.7,-0.7,6.45,"Anderson, Nick",682829,623433,,ball,,,,,14,Elly De La Cruz lines out to second baseman Ozzie Albies.,R,L,R,CIN,ATL,B,,,0,0,2023,-0.32,1.22,1.15,2.55,,,680574,2,7,Bot,,,,,,,5.561299645658743,-137.78206713449245,-7.306819177196391,-5.237462118302497,27.375416710082263,-15.159553526457143,3.75,1.88,,,,95.0,2259,6.2,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,66,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,202,0.0,0.03,,,,-0.03,,-3,-3,0.089,0.089,32,21,33,21,1,3,2,1,1,1,1.3,0.32,-0.32,48.8
CU,2023-06-24,80.7,-0.65,6.46,"Anderson, Nick",663697,623433,field_out,hit_into_play,,,,,3,Jonathan India pops out to shortstop Orlando Arcia.,R,R,R,CIN,ATL,X,6,popup,3,2,2023,0.29,-0.09,0.57,2.72,,,680574,1,7,Bot,120.48,164.26,,,,,2.1833064083109224,-117.62011241312128,-1.5434006031734029,2.2820563936045577,21.09988925950068,-32.955503712636,3.25,1.5,92,85.2,72,80.8,1977,6.2,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.35,0.001,0.0,0.0,1,0,0,3,65,7,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,78,-0.033,-0.316,,,0.001,0.316,88.0,-3,-3,0.122,0.122,32,26,33,27,1,3,2,1,1,1,3.57,-0.29,-0.29,53.4
CU,2023-06-24,80.4,-0.63,6.54,"Anderson, Nick",663697,623433,,ball,,,,,11,Jonathan India pops out to shortstop Orlando Arcia.,R,R,R,CIN,ATL,B,,,2,2,2023,0.0,-0.14,-0.61,3.22,,,680574,1,7,Bot,,,,,,,0.0423083318781697,-117.13636075510934,-0.4967411698017512,-0.028511304463261,20.467122621918293,-33.54371774655441,3.07,1.45,,,,80.3,1925,6.0,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,65,6,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,68,0.0,0.084,,,,-0.084,,-3,-3,0.122,0.122,32,26,33,27,1,3,2,1,1,1,3.63,0.0,0.0,53.3
