pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-02,94.1,1.52,6.68,"Gage, Matt",527038,657424,,called_strike,,,,,1,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,S,,,3,0,2023,-0.05,1.51,-0.47,3.15,670276,642731,624424,2,5,Top,,,,,,,-5.060082734749668,-136.7518478104867,-6.749331993290968,0.528973926406962,32.1648496734892,-11.946595124584094,3.11,1.55,,,,94.2,2192,6.5,718337,673237,547989,643289,608324,665161,667452,676694,663656,53.95,,,,,,,,36,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,168,0.0,-0.08,,,,0.08,,-2,2,0.224,0.776,30,31,30,32,1,2,,2,5,1,1.09,-0.05,0.05,56.9
FF,2023-05-02,93.8,2.01,6.54,"Gage, Matt",527038,657424,,ball,,,,,12,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,B,,,2,0,2023,0.06,1.35,1.22,4.09,670276,642731,624424,2,5,Top,,,,,,,-2.170638629596665,-136.58791197526054,-3.583017850187873,1.3122828432606604,32.34007661088841,-14.68795828486524,3.09,1.46,,,,93.3,2258,6.1,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,36,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,161,0.0,0.108,,,,-0.108,,-2,2,0.224,0.776,30,31,30,32,1,2,,2,5,1,1.25,0.06,-0.06,48.9
ST,2023-05-02,80.2,2.1,6.45,"Gage, Matt",527038,657424,,ball,,,,,14,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,B,,,1,0,2023,-1.0,-0.34,1.7,1.85,670276,642731,624424,2,5,Top,,,,,,,1.0058580276174904,-116.69006937929517,-2.742350015769854,-9.254136089852164,24.92453871795552,-34.934242587217724,3.08,1.52,,,,79.8,2360,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.14,,,,,,,,36,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,325,0.0,0.058,,,,-0.058,,-2,2,0.224,0.776,30,31,30,32,1,2,,2,5,1,3.93,-1.0,1.0,49.6
SL,2023-05-02,87.4,2.02,6.58,"Gage, Matt",527038,657424,,ball,,,,,12,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,B,,,0,0,2023,-0.44,0.18,1.26,2.67,670276,642731,624424,2,5,Top,,,,,,,-0.9220942861600436,-127.32541349001164,-3.6625652242429143,-4.597943434872256,26.02314660357762,-29.6901619700409,3.14,1.58,,,,87.3,2266,6.2,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.34,,,,,,,,36,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,0.035,,,,-0.035,,-2,2,0.224,0.776,30,31,30,32,1,2,,2,5,1,2.8,-0.44,0.44,52.9
FF,2023-05-02,94.4,1.59,6.66,"Gage, Matt",624424,657424,single,hit_into_play,,,,,11,Michael Conforto singles on a ground ball to third baseman Alex Bregman.   Cal Stevenson to 3rd.    Thairo Estrada to 2nd.,R,L,L,HOU,SF,X,5,ground_ball,2,2,2023,0.06,1.38,-1.02,2.73,,670276,642731,2,5,Top,96.9,171.48,,,,,-6.92710119252114,-137.16996337911755,-7.586715368621684,2.359460004778341,31.393090425617626,-13.27099640533469,3.15,1.51,9,89.3,-15,94.4,2244,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.07,0.089,0.076,0.9,1,1,0,2,35,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,-0.02,0.599,,,0.089,-0.599,89.3,-2,2,0.244,0.756,30,30,30,30,1,2,,1,5,1,1.2,0.06,0.06,52.8
FF,2023-05-02,95.9,1.55,6.57,"Gage, Matt",624424,657424,,ball,,,,,11,Michael Conforto singles on a ground ball to third baseman Alex Bregman.   Cal Stevenson to 3rd.    Thairo Estrada to 2nd.,R,L,L,HOU,SF,B,,,1,2,2023,0.1,1.37,-0.78,3.55,,670276,642731,2,5,Top,,,,,,,-6.374814436119185,-139.4620389605048,-5.422493599905739,2.803469018475767,33.9201061683689,-13.315910955197436,3.11,1.55,,,,95.7,2255,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.11,,,,,,,,35,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,162,0.0,0.033,,,,-0.033,,-2,2,0.244,0.756,30,30,30,30,1,2,,1,5,1,1.13,0.1,0.1,52.5
SL,2023-05-02,87.6,2.15,6.47,"Gage, Matt",624424,657424,,swinging_strike,,,,,13,Michael Conforto singles on a ground ball to third baseman Alex Bregman.   Cal Stevenson to 3rd.    Thairo Estrada to 2nd.,R,L,L,HOU,SF,S,,,1,1,2023,-0.47,0.23,-0.96,1.13,,670276,642731,2,5,Top,,,,,,,-6.561470850919104,-127.3393117512844,-7.239730355624782,-3.7924334384733585,25.343765602079817,-28.41453846066361,3.15,1.51,,,,87.7,2383,6.3,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.18,,,,,,,,35,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,-0.069,,,,0.069,,-2,2,0.244,0.756,30,30,30,30,1,2,,1,5,1,2.74,-0.47,-0.47,49.5
ST,2023-05-02,80.9,2.23,6.38,"Gage, Matt",624424,657424,,ball,,,,,13,Michael Conforto singles on a ground ball to third baseman Alex Bregman.   Cal Stevenson to 3rd.    Thairo Estrada to 2nd.,R,L,L,HOU,SF,B,,,0,1,2023,-0.98,0.07,-1.15,1.6,,670276,642731,2,5,Top,,,,,,,-5.6805436086913765,-117.6224647907626,-4.059496859344463,-7.729364336375893,26.148073369881583,-30.82729055744448,3.11,1.51,,,,80.5,2282,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,35,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,315,0.0,0.025,,,,-0.025,,-2,2,0.244,0.756,30,30,30,30,1,2,,1,5,1,3.46,-0.98,-0.98,47.3
SL,2023-05-02,86.2,2.16,6.5,"Gage, Matt",624424,657424,,called_strike,,,,,8,Michael Conforto singles on a ground ball to third baseman Alex Bregman.   Cal Stevenson to 3rd.    Thairo Estrada to 2nd.,R,L,L,HOU,SF,S,,,0,0,2023,-0.35,-0.12,0.16,2.03,,670276,642731,2,5,Top,,,,,,,-4.0343011509241125,-125.33824744278824,-4.057855506531364,-2.7836262997006735,28.40902064114212,-32.75995303826722,3.2,1.58,,,,85.6,2348,6.2,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.26,,,,,,,,35,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,260,0.0,-0.04,,,,0.04,,-2,2,0.244,0.756,30,30,30,30,1,2,,1,5,1,3.22,-0.35,-0.35,54.3
ST,2023-05-02,79.6,2.27,6.5,"Gage, Matt",592626,657424,field_out,hit_into_play,,,,,6,Joc Pederson lines out to center fielder Jake Meyers.,R,L,L,HOU,SF,X,8,line_drive,1,1,2023,-1.05,-0.11,0.31,2.61,,670276,642731,1,5,Top,116.03,82.31,,,,,-2.31166678051051,-115.792882604447,-1.4537832054225357,-8.76560924593702,25.98554613873518,-33.04124349734048,3.45,1.68,293,94.0,20,78.7,2261,6.1,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.38,0.34,0.384,0.0,1,0,0,4,34,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,315,0.032,-0.229,,,0.58,0.229,94.0,-2,2,0.212,0.788,30,31,30,31,1,2,,1,5,1,3.77,-1.05,-1.05,47.4
SL,2023-05-02,89.2,2.08,6.43,"Gage, Matt",592626,657424,,ball,,,,,13,Joc Pederson lines out to center fielder Jake Meyers.,R,L,L,HOU,SF,B,,,0,1,2023,-0.38,0.42,-1.23,1.13,,670276,642731,1,5,Top,,,,,,,-7.33240147844665,-129.64431180185525,-7.881482203133277,-2.7554809816559813,26.583017432005988,-25.971304670914808,3.42,1.8,,,,89.0,2406,6.2,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.28,,,,,,,,34,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.031,,,,-0.031,,-2,2,0.212,0.788,30,31,30,31,1,2,,1,5,1,2.45,-0.38,-0.38,49.3
SL,2023-05-02,87.1,2.25,6.48,"Gage, Matt",592626,657424,,called_strike,,,,,5,Joc Pederson lines out to center fielder Jake Meyers.,R,L,L,HOU,SF,S,,,0,0,2023,-0.24,0.16,0.14,2.4,,670276,642731,1,5,Top,,,,,,,-4.58127083933688,-126.78838216244976,-3.974006646575235,-1.6523851491247583,25.5036701945912,-29.835032614410288,3.26,1.68,,,,87.3,2332,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.14,,,,,,,,34,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,-0.04,,,,0.04,,-2,2,0.212,0.788,30,31,30,31,1,2,,1,5,1,2.84,-0.24,-0.24,53.7
,2023-03-17,,,,"Gage, Matt",600869,657424,strikeout,swinging_strike,,,,,,Jeimer Candelario strikes out swinging.,S,R,L,HOU,WSH,S,2,,0,2,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,547989,553988,676625,695758,656695,676694,676801,,,,0.0,,0,0,,48,3,,5,2,2,5,2,5,2,5,,,,0.009,-0.169,,,,0.169,,3,-3,0.909,0.091,30,29,30,30,1,2,,,,,,,,
,2023-03-17,,,,"Gage, Matt",600869,657424,,swinging_strike,,,,,,Jeimer Candelario strikes out swinging.,S,R,L,HOU,WSH,S,,,0,1,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,547989,553988,676625,695758,656695,676694,676801,,,,,,,,,48,2,,5,2,2,5,2,5,2,5,,,,0.0,-0.061,,,,0.061,,3,-3,0.909,0.091,30,29,30,30,1,2,,,,,,,,
,2023-03-17,,,,"Gage, Matt",600869,657424,,swinging_strike,,,,,,Jeimer Candelario strikes out swinging.,S,R,L,HOU,WSH,S,,,0,0,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,547989,553988,676625,695758,656695,676694,676801,,,,,,,,,48,1,,5,2,2,5,2,5,2,5,,,,0.0,-0.045,,,,0.045,,3,-3,0.909,0.091,30,29,30,30,1,2,,,,,,,,
,2023-03-17,,,,"Gage, Matt",572816,657424,field_out,hit_into_play,,,,,,"Corey Dickerson grounds out, third baseman Rylan Bannon to first baseman Jose Abreu.",S,L,L,HOU,WSH,X,5,ground_ball,0,0,2023,,,,,,,,1,6,Top,105.16,157.74,,,,,,,,,,,,,,,,,,,719084,663967,547989,553988,676625,695758,656695,676694,676801,,,,0.0,,0,0,,47,1,,5,2,2,5,2,5,2,5,,,,0.014,-0.267,,,,0.267,,3,-3,0.895,0.105,30,34,30,34,1,2,,,,,,,,
,2023-03-17,,,,"Gage, Matt",656180,657424,home_run,hit_into_play,,,,,,Riley Adams homers (3) on a fly ball to center field.,S,R,L,HOU,WSH,X,,fly_ball,3,1,2023,,,,,,,,1,6,Top,128.16,24.03,,,,,,,,,,,,,,,,,,,719084,663967,547989,553988,676625,695758,656695,676694,676801,,,,2.0,,0,3,,46,5,,5,1,1,5,2,5,2,5,,,,-0.046,1.418,,,,-1.418,,4,-4,0.941,0.059,30,27,30,27,1,0,,,,,,,,
,2023-03-17,,,,"Gage, Matt",656180,657424,,swinging_strike,,,,,,Riley Adams homers (3) on a fly ball to center field.,S,R,L,HOU,WSH,S,,,3,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,547989,553988,676625,695758,656695,676694,676801,,,,,,,,,46,4,,5,1,1,5,1,5,1,5,,,,0.0,-0.083,,,,0.083,,4,-4,0.941,0.059,30,27,30,27,1,0,,,,,,,,
,2023-03-17,,,,"Gage, Matt",656180,657424,,ball,,,,,,Riley Adams homers (3) on a fly ball to center field.,S,R,L,HOU,WSH,B,,,2,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,547989,553988,676625,695758,656695,676694,676801,,,,,,,,,46,3,,5,1,1,5,1,5,1,5,,,,0.0,0.142,,,,-0.142,,4,-4,0.941,0.059,30,27,30,27,1,0,,,,,,,,
,2023-03-17,,,,"Gage, Matt",656180,657424,,ball,,,,,,Riley Adams homers (3) on a fly ball to center field.,S,R,L,HOU,WSH,B,,,1,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,547989,553988,676625,695758,656695,676694,676801,,,,,,,,,46,2,,5,1,1,5,1,5,1,5,,,,0.0,0.066,,,,-0.066,,4,-4,0.941,0.059,30,27,30,27,1,0,,,,,,,,
,2023-03-17,,,,"Gage, Matt",656180,657424,,ball,,,,,,Riley Adams homers (3) on a fly ball to center field.,S,R,L,HOU,WSH,B,,,0,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,547989,553988,676625,695758,656695,676694,676801,,,,,,,,,46,1,,5,1,1,5,1,5,1,5,,,,0.0,0.039,,,,-0.039,,4,-4,0.941,0.059,30,27,30,27,1,0,,,,,,,,
,2023-03-17,,,,"Gage, Matt",671277,657424,field_out,hit_into_play,,,,,,"Luis Garcia grounds out, first baseman Jose Abreu to pitcher Matt Gage.",S,L,L,HOU,WSH,X,3,ground_ball,0,0,2023,,,,,,,,0,6,Top,168.09,156.53,,,,,,,,,,,,,,,,,,,719084,663967,547989,553988,676625,695758,656695,676694,676801,,,,0.0,,0,0,,45,1,,5,1,1,5,1,5,1,5,,,,0.015,-0.265,,,,0.265,,4,-4,0.926,0.074,30,23,30,23,1,2,,,,,,,,
