pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-04,95.4,-2.12,6.18,"Kuhnel, Joel",621550,669270,,foul,,,,,4,Patrick Wisdom doubles (2) on a line drive to left fielder Will Benson.   Ian Happ scores.    Trey Mancini to 3rd.,R,R,R,CIN,CHC,S,,,0,1,2023,-1.42,0.55,-0.3,2.48,664023,,641820,1,8,Top,,,,,,,8.07946462818206,-138.7134443902216,-5.409017049271492,-20.127952523342746,30.896197871951355,-23.99597816267411,3.28,1.56,197,76.1,53,96.6,2186,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.5,,,,,,,,69,2,Sinker,3,9,9,3,9,3,9,3,Strategic,Standard,228,0.0,-0.065,,,,0.065,88.0,-6,6,0.005,0.995,28,31,28,32,1,4,,1,66,3,1.95,1.42,1.42,33.0
SI,2023-04-04,95.6,-1.99,6.28,"Kuhnel, Joel",621550,669270,,called_strike,,,,,8,Patrick Wisdom doubles (2) on a line drive to left fielder Will Benson.   Ian Happ scores.    Trey Mancini to 3rd.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.35,0.74,-0.04,1.86,664023,,641820,1,8,Top,,,,,,,8.28988206567378,-138.79713193344085,-7.781206007005663,-19.353434449313944,30.239328524248435,-20.99905606083277,3.4,1.56,,,,96.9,2222,7.1,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.39,,,,,,,,69,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,223,0.0,-0.044,,,,0.044,,-6,6,0.005,0.995,28,31,28,32,1,4,,1,66,3,1.76,1.35,1.35,34.8
SI,2023-04-04,96.1,-1.91,6.28,"Kuhnel, Joel",641820,669270,force_out,hit_into_play,,,,,8,"Trey Mancini grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Dansby Swanson scores.    Ian Happ to 3rd.    Cody Bellinger out at 2nd.    Trey Mancini to 1st.",R,R,R,CIN,CHC,X,6,ground_ball,0,0,2023,-1.31,0.9,-0.08,1.99,621020,664023,641355,0,8,Top,113.73,154.91,,,,,7.929456480150982,-139.5952770361714,-7.903944441873626,-18.960192940086657,30.946345856193645,-18.723113897424195,3.62,1.69,2,82.8,-40,97.3,2154,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.47,0.06,0.054,0.0,1,0,0,2,68,1,Sinker,3,8,8,3,9,3,9,3,Standard,Standard,224,-0.001,-0.247,,,0.066,0.247,88.0,-5,5,0.006,0.994,28,31,28,31,1,4,,1,66,3,1.57,1.31,1.31,36.2
SL,2023-04-04,87.3,-2.67,6.05,"Kuhnel, Joel",641355,669270,single,hit_into_play,,,,,7,Cody Bellinger singles on a line drive to right fielder Wil Myers.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CIN,CHC,X,9,line_drive,0,0,2023,0.18,0.42,-0.36,2.22,,621020,664023,0,8,Top,188.36,111.3,,,,,5.223390164651405,-127.14409437563728,-4.09606806513847,1.134460922645195,21.061735219549327,-26.99437437641119,3.76,1.75,154,92.6,10,88.6,2380,6.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.89,0.714,0.657,0.9,1,1,0,4,67,1,Slider,3,8,8,3,8,3,8,3,Standard,Strategic,152,-0.004,0.46,,,0.787,-0.46,92.6,-5,5,0.01,0.99,28,27,28,28,1,4,,1,66,3,2.52,-0.18,0.18,28.0
CH,2023-04-04,90.5,-2.02,6.04,"Kuhnel, Joel",664023,669270,single,hit_into_play,,,,,7,Ian Happ singles on a ground ball to pitcher Joel Kuhnel.   Dansby Swanson to 2nd.,R,L,R,CIN,CHC,X,1,ground_ball,1,2,2023,-1.1,0.53,-0.47,1.93,,,621020,0,8,Top,137.07,179.35,,,,,6.28492456255414,-131.6341722720333,-5.550074454396085,-14.13816633668497,25.279586424709272,-25.09943182996959,3.44,1.64,1,78.5,-65,91.7,1465,6.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.66,0.303,0.292,0.9,1,1,0,2,66,4,Changeup,3,8,8,3,8,3,8,3,Strategic,Standard,231,-0.003,0.523,,,0.316,-0.523,88.0,-5,5,0.013,0.987,28,28,28,29,1,4,,1,66,3,2.24,1.1,-1.1,32.3
CH,2023-04-04,90.0,-2.31,6.05,"Kuhnel, Joel",664023,669270,,swinging_strike,,,,,7,Ian Happ singles on a ground ball to pitcher Joel Kuhnel.   Dansby Swanson to 2nd.,R,L,R,CIN,CHC,S,,,1,1,2023,-1.04,0.54,-0.45,2.07,,,621020,0,8,Top,,,,,,,6.897277374463769,-130.90683672214925,-5.141599067071865,-13.35410099057574,25.491356880266967,-25.14237882156592,3.44,1.64,,,,91.3,1428,6.9,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.56,,,,,,,,66,3,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,235,0.0,-0.059,,,,0.059,,-5,5,0.013,0.987,28,28,28,29,1,4,,1,66,3,2.26,1.04,-1.04,31.2
FF,2023-04-04,96.2,-2.11,6.04,"Kuhnel, Joel",664023,669270,,ball,,,,,12,Ian Happ singles on a ground ball to pitcher Joel Kuhnel.   Dansby Swanson to 2nd.,R,L,R,CIN,CHC,B,,,0,1,2023,-0.53,0.79,0.98,2.87,,,621020,0,8,Top,,,,,,,9.556729843126703,-139.8073188797824,-4.740741138892205,-9.01053021614108,29.267690708531333,-20.881165826123084,3.64,1.66,,,,98.2,2152,7.3,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.15,,,,,,,,66,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,225,0.0,0.024,,,,-0.024,,-5,5,0.013,0.987,28,28,28,29,1,4,,1,66,3,1.66,0.53,-0.53,31.1
FF,2023-04-04,95.6,-2.37,6.05,"Kuhnel, Joel",664023,669270,,foul,,,,,2,Ian Happ singles on a ground ball to pitcher Joel Kuhnel.   Dansby Swanson to 2nd.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.72,1.05,0.05,3.0,,,621020,0,8,Top,,,,,,,8.119423314681317,-139.0116510864241,-4.878383534681948,-11.095716615950623,29.79077206142303,-17.683386794666923,3.44,1.64,240,79.0,26,97.3,2190,7.2,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.32,,,,,,,,66,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,228,0.0,-0.036,,,,0.036,88.0,-5,5,0.013,0.987,28,28,28,29,1,4,,1,66,3,1.44,0.72,-0.72,33.1
FF,2023-04-04,97.0,-2.21,6.18,"Kuhnel, Joel",621020,669270,walk,ball,,,,,11,Dansby Swanson walks.,R,R,R,CIN,CHC,B,,,3,2,2023,-0.81,1.02,-1.08,3.42,,,,0,8,Top,,,,,,,4.946167047064022,-141.27321650652905,-4.251316341562871,-11.987711792279775,30.56212537130387,-17.75137016283581,3.46,1.63,,,,98.5,2153,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.52,,0.695903,0.7,1,0,0,,65,6,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,226,-0.002,0.347,,,,-0.347,,-5,5,0.015,0.985,28,29,28,29,1,4,,1,66,3,1.39,0.81,0.81,33.6
FF,2023-04-04,96.2,-2.12,6.12,"Kuhnel, Joel",621020,669270,,foul,,,,,1,Dansby Swanson walks.,R,R,R,CIN,CHC,S,,,3,1,2023,-0.64,1.24,-0.47,3.18,,,,0,8,Top,,,,,,,5.9112245881577525,-140.05789848099565,-5.1392806996771405,-9.752639234130246,29.54786498147754,-14.817905170194445,3.48,1.63,182,74.8,57,97.8,2262,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.51,,,,,,,,65,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,225,0.0,-0.088,,,,0.088,88.0,-5,5,0.015,0.985,28,29,28,29,1,4,,1,66,3,1.2,0.64,0.64,31.6
SI,2023-04-04,95.9,-2.26,6.07,"Kuhnel, Joel",621020,669270,,ball,,,,,13,Dansby Swanson walks.,R,R,R,CIN,CHC,B,,,2,1,2023,-1.39,0.56,-1.32,1.85,,,,0,8,Top,,,,,,,5.747236365899429,-139.49142539777006,-6.9833897710341155,-19.493077588212525,29.01363456369388,-23.501092294952556,3.51,1.63,,,,97.8,2280,7.2,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.26,,,,,,,,65,4,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,227,0.0,0.129,,,,-0.129,,-5,5,0.015,0.985,28,29,28,29,1,4,,1,66,3,1.9,1.39,1.39,32.3
FF,2023-04-04,96.3,-2.3,6.23,"Kuhnel, Joel",621020,669270,,swinging_strike,,,,,2,Dansby Swanson walks.,R,R,R,CIN,CHC,S,,,2,0,2023,-0.51,1.07,-0.01,3.24,,,,0,8,Top,,,,,,,7.3368707801695985,-140.1224162837814,-4.865081643296147,-8.232287490472203,29.364251280103332,-17.160179767578963,3.48,1.63,,,,97.7,2242,6.9,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.56,,,,,,,,65,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,217,0.0,-0.065,,,,0.065,,-5,5,0.015,0.985,28,29,28,29,1,4,,1,66,3,1.37,0.51,0.51,35.4
CH,2023-04-04,88.2,-2.37,6.19,"Kuhnel, Joel",621020,669270,,ball,,,,,11,Dansby Swanson walks.,R,R,R,CIN,CHC,B,,,1,0,2023,-1.09,0.59,-1.24,2.57,,,,0,8,Top,,,,,,,5.077164287342289,-128.41943679495265,-4.036881728904772,-13.048587459324777,23.71473923899281,-25.045259822786857,3.46,1.63,,,,89.7,1588,6.9,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.58,,,,,,,,65,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,221,0.0,0.071,,,,-0.071,,-5,5,0.015,0.985,28,29,28,29,1,4,,1,66,3,2.31,1.09,1.09,32.4
SI,2023-04-04,95.4,-2.14,6.31,"Kuhnel, Joel",621020,669270,,ball,,,,,11,Dansby Swanson walks.,R,R,R,CIN,CHC,B,,,0,0,2023,-1.16,0.89,-0.66,3.71,,,,0,8,Top,,,,,,,6.559195372293866,-138.82067456950918,-3.289724909235506,-16.509928181647055,29.06597735577741,-20.0773218067825,3.46,1.63,,,,96.5,2217,6.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.75,,,,,,,,65,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,218,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,28,29,28,29,1,4,,1,66,3,1.6,1.16,1.16,38.0
SI,2023-04-04,93.5,-2.17,6.23,"Kuhnel, Joel",663538,669270,field_out,hit_into_play,,,,,5,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6,ground_ball,3,2,2023,-1.31,0.59,0.03,2.03,,670156,,2,7,Top,119.29,144.58,,,,,8.691017010809565,-135.8819757123686,-6.47949467873431,-18.127367551626605,28.04612328403099,-23.638904828156456,3.15,1.52,14,101.4,-8,95.0,2163,7.1,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.39,0.237,0.247,0.0,1,0,0,2,61,6,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,226,0.004,-0.271,,,0.237,0.271,101.4,-5,5,0.029,0.971,28,26,28,26,1,4,,1,66,3,2.01,1.31,1.31,34.9
CH,2023-04-04,89.0,-2.19,6.31,"Kuhnel, Joel",663538,669270,,ball,,,,,11,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,2,2,2023,-0.91,0.43,-0.84,3.95,,670156,,2,7,Top,,,,,,,5.278565403359273,-129.59198711959,-0.7008284167955405,-11.30892382868703,25.26750176648955,-27.38465312213667,3.2,1.52,,,,90.2,1378,6.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.65,,,,,,,,61,5,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,223,0.0,0.051,,,,-0.051,,-5,5,0.029,0.971,28,26,28,26,1,4,,1,66,3,2.43,0.91,0.91,35.7
SL,2023-04-04,86.3,-2.81,6.14,"Kuhnel, Joel",663538,669270,,called_strike,,,,,4,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,2,1,2023,0.4,0.44,-0.6,2.23,,,670156,2,7,Top,,,,,,,4.480618316361613,-125.73793940189506,-4.104106842070093,3.5329809385272104,21.88673784766669,-26.924629617323767,3.25,1.52,,,,87.5,2316,6.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.84,,,,,,,,61,4,Slider,3,8,8,3,8,3,8,3,Standard,Strategic,153,-0.002,-0.063,,,,0.063,,-5,5,0.031,0.969,28,26,28,26,1,4,,1,66,3,2.58,-0.4,-0.4,29.4
SI,2023-04-04,94.1,-2.12,6.29,"Kuhnel, Joel",663538,669270,,called_strike,,,,,1,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,2,0,2023,-1.29,0.66,-0.37,2.76,,,670156,2,7,Top,,,,,,,7.496345015304282,-136.94177726399658,-5.012768108202048,-17.80941184181669,26.823544884154877,-22.93119160228705,3.14,1.52,,,,95.5,2187,6.9,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.65,,,,,,,,61,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,221,0.0,-0.051,,,,0.051,,-5,5,0.031,0.969,28,26,28,26,1,4,,1,66,3,1.89,1.29,1.29,31.8
SI,2023-04-04,94.5,-1.99,6.35,"Kuhnel, Joel",663538,669270,,ball,,,,,11,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,1,0,2023,-1.38,0.59,-1.52,3.39,,,670156,2,7,Top,,,,,,,4.344386468140778,-137.59912390581755,-3.427830727984368,-18.48420636734351,27.897527631388925,-24.06522540257738,3.2,1.52,,,,96.1,2147,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.54,,,,,,,,61,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,221,0.0,0.037,,,,-0.037,,-5,5,0.031,0.969,28,26,28,26,1,4,,1,66,3,1.94,1.38,1.38,34.7
SL,2023-04-04,87.1,-2.63,6.17,"Kuhnel, Joel",663538,669270,,ball,,,,,12,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,0,0,2023,0.27,0.47,0.04,3.93,,,670156,2,7,Top,,,,,,,5.97009359726279,-126.91482370725384,-0.2635416057240624,1.9199193511609964,21.58709629858105,-27.177669994540764,3.2,1.58,,,,89.1,2294,7.1,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.4,,,,,,,,61,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,159,0.0,0.03,,,,-0.03,,-5,5,0.031,0.969,28,26,28,26,1,4,,1,66,3,2.49,-0.27,-0.27,37.9
FF,2023-04-04,96.2,-2.59,6.21,"Kuhnel, Joel",670156,669270,single,hit_into_play,,,,,1,Miles Mastrobuoni singles on a line drive to left fielder Will Benson.   Patrick Wisdom scores.,R,L,R,CIN,CHC,X,7,line_drive,2,2,2023,-0.71,1.1,-0.61,3.03,621550,,,2,7,Top,62.55,122.41,,,,,6.936144570976342,-139.9842117797785,-5.459148630715321,-10.82736578510299,27.36418780482129,-16.619019403825057,2.92,1.46,173,99.3,9,97.6,2301,6.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.69,0.666,0.612,0.9,1,1,0,4,60,5,4-Seam Fastball,3,7,7,3,8,3,8,3,Infield shade,Standard,224,-0.024,0.759,,,0.746,-0.759,99.3,-4,4,0.055,0.945,28,27,28,28,1,3,,1,66,3,1.33,0.71,-0.71,34.0
CH,2023-04-04,90.3,-2.55,6.15,"Kuhnel, Joel",670156,669270,,ball,,,,,7,Miles Mastrobuoni singles on a line drive to left fielder Will Benson.   Patrick Wisdom scores.,R,L,R,CIN,CHC,B,,,1,2,2023,-0.64,0.71,-0.81,1.61,621550,,,2,7,Top,,,,,,,5.73691975689875,-131.41786899898491,-6.993401291959206,-8.541265014639697,24.831385908474697,-22.682729193873577,2.96,1.4,,,,91.5,1505,6.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.75,,,,,,,,60,4,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,228,0.0,0.036,,,,-0.036,,-4,4,0.055,0.945,28,27,28,28,1,3,,1,66,3,2.06,0.64,-0.64,33.5
FF,2023-04-04,96.0,-2.62,6.17,"Kuhnel, Joel",670156,669270,,foul,,,,,1,Miles Mastrobuoni singles on a line drive to left fielder Will Benson.   Patrick Wisdom scores.,R,L,R,CIN,CHC,S,,,1,1,2023,-0.65,0.87,-0.33,2.96,621550,,,2,7,Top,,,,,,,7.642302345795584,-139.65876953993268,-4.957426241738714,-10.12172744063568,30.07377067944968,-19.88714508661152,2.92,1.46,285,88.8,36,97.6,2292,7.1,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.42,,,,,,,,60,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,226,0.0,-0.061,,,,0.061,88.8,-4,4,0.055,0.945,28,27,28,28,1,3,,1,66,3,1.6,0.65,-0.65,29.9
CH,2023-04-04,89.6,-2.56,6.12,"Kuhnel, Joel",670156,669270,,ball,,,,,13,Miles Mastrobuoni singles on a line drive to left fielder Will Benson.   Patrick Wisdom scores.,R,L,R,CIN,CHC,B,,,0,1,2023,-1.44,0.28,-1.55,1.71,621550,,,2,7,Top,,,,,,,5.600492051017552,-130.32951578154805,-5.555971784901583,-17.58699939968371,26.96795110712317,-28.03106963378892,2.99,1.46,,,,90.8,1588,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.51,,,,,,,,60,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,232,0.0,0.028,,,,-0.028,,-4,4,0.055,0.945,28,27,28,28,1,3,,1,66,3,2.56,1.44,-1.44,30.9
SL,2023-04-04,87.3,-2.87,6.1,"Kuhnel, Joel",670156,669270,,called_strike,,,,,6,Miles Mastrobuoni singles on a line drive to left fielder Will Benson.   Patrick Wisdom scores.,R,L,R,CIN,CHC,S,,,0,0,2023,0.25,0.32,0.58,2.12,621550,,,2,7,Top,,,,,,,7.838979868168402,-126.91597097540937,-4.141735618412859,1.2327916288485756,24.245210840622335,-28.0651619588836,3.04,1.46,,,,88.3,2501,6.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.71,,,,,,,,60,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,122,0.0,-0.036,,,,0.036,,-4,4,0.055,0.945,28,27,28,28,1,3,,1,66,3,2.66,-0.25,0.25,30.1
SI,2023-04-04,96.4,-2.3,6.2,"Kuhnel, Joel",543228,669270,grounded_into_double_play,hit_into_play,,,,,11,"Yan Gomes grounds into a double play, second baseman Jonathan India to first baseman Jason Vosler.   Trey Mancini scores.    Patrick Wisdom to 3rd.    Eric Hosmer out at 2nd.    Yan Gomes out at 1st.",R,R,R,CIN,CHC,X,4,ground_ball,0,1,2023,-1.26,0.71,-1.11,2.55,641820,621550,543333,0,7,Top,124.58,150.95,,,,,6.107995102320514,-140.22850471559707,-5.809438805946462,-18.038898906177643,31.919618193514253,-21.630653733041147,3.08,1.43,24,54.4,-2,97.6,2321,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.51,0.109,0.091,0.0,1,0,0,1,59,2,Sinker,3,6,6,3,7,3,7,3,Strategic,Standard,221,0.011,-0.206,,,0.139,0.206,88.0,-3,3,0.044,0.956,28,35,28,36,1,3,,1,66,4,1.74,1.26,1.26,30.8
SI,2023-04-04,94.9,-2.21,6.35,"Kuhnel, Joel",543228,669270,,called_strike,,,,,1,"Yan Gomes grounds into a double play, second baseman Jonathan India to first baseman Jason Vosler.   Trey Mancini scores.    Patrick Wisdom to 3rd.    Eric Hosmer out at 2nd.    Yan Gomes out at 1st.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.37,0.79,-0.58,2.95,641820,621550,543333,0,7,Top,,,,,,,7.41187389539512,-137.92177782564616,-5.029213755788715,-19.1431193054181,31.395302003414816,-21.19269500565569,3.35,1.43,,,,95.9,2321,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.52,,,,,,,,59,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,219,0.0,-0.041,,,,0.041,,-3,3,0.044,0.956,28,35,28,36,1,3,,1,66,4,1.76,1.37,1.37,34.7
SI,2023-03-26,95.4,-2.26,6.01,"Kuhnel, Joel",602074,669270,field_out,hit_into_play,,,,,5,"Yonathan Daza grounds out, second baseman Matt McLain to first baseman Jason Vosler.",S,R,R,COL,CIN,X,4,ground_ball,1,2,2023,-1.55,0.62,-0.27,2.26,,,,2,5,Bot,150.5,155.84,,,,,8.856472919491804,-138.60359899121315,-5.692545807299316,-21.949867364906943,30.418997780353756,-23.07390400990042,3.45,1.65,24,93.6,-4,96.9,2207,7.2,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.34,0.263,,0.0,,0,0,2,44,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,220,-0.016,-0.191,,,0.28,0.191,93.6,-1,-1,0.349,0.349,28,29,28,29,1,2,,,,,1.89,1.55,1.55,
SI,2023-03-26,95.8,-2.34,5.93,"Kuhnel, Joel",602074,669270,,foul,,,,,7,"Yonathan Daza grounds out, second baseman Matt McLain to first baseman Jason Vosler.",S,R,R,COL,CIN,S,,,1,2,2023,-1.46,0.72,-0.61,1.78,,,,2,5,Bot,,,,,,,7.978744847295935,-139.25946408719054,-7.091697299779292,-20.8319200581797,30.555395875983056,-21.360052935892615,3.45,1.65,2,69.3,-45,97.3,2237,7.2,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.35,,,,,,,,44,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,-1,-1,0.349,0.349,28,29,28,29,1,2,,,,,1.76,1.46,1.46,
FF,2023-03-26,96.0,-2.19,6.07,"Kuhnel, Joel",602074,669270,,ball,,,,,14,"Yonathan Daza grounds out, second baseman Matt McLain to first baseman Jason Vosler.",S,R,R,COL,CIN,B,,,0,2,2023,-0.63,1.01,1.55,2.46,,,,2,5,Bot,,,,,,,11.31726462866277,-139.3199789200692,-6.231658768982372,-10.704727469209042,30.248159839333425,-17.681829704753632,3.44,1.65,,,,,2237,,718937,571912,613564,680574,608703,621028,666181,670770,592656,54.13,,,,,,,,44,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215,0.0,0.022,,,,-0.022,,-1,-1,0.349,0.349,28,29,28,29,1,2,,,,,1.46,0.63,0.63,
FF,2023-03-26,95.9,-2.36,5.96,"Kuhnel, Joel",602074,669270,,called_strike,,,,,9,"Yonathan Daza grounds out, second baseman Matt McLain to first baseman Jason Vosler.",S,R,R,COL,CIN,S,,,0,1,2023,-0.73,1.01,0.56,2.01,,,,2,5,Bot,,,,,,,9.513074120590034,-139.23065723111753,-7.218293685413573,-11.542436716637168,30.253068533496652,-17.6084854170558,3.46,1.65,,,,97.4,2229,7.2,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.33,,,,,,,,44,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,216,0.0,-0.061,,,,0.061,,-1,-1,0.349,0.349,28,29,28,29,1,2,,,,,1.48,0.73,0.73,
FF,2023-03-26,95.7,-2.53,5.92,"Kuhnel, Joel",602074,669270,,called_strike,,,,,6,"Yonathan Daza grounds out, second baseman Matt McLain to first baseman Jason Vosler.",S,R,R,COL,CIN,S,,,0,0,2023,-0.84,1.13,0.49,2.49,,,,2,5,Bot,,,,,,,10.022466581557776,-138.9388408942287,-6.066072402148083,-13.02739146749961,30.26382941613404,-16.29655580726932,3.46,1.67,,,,97.2,2238,7.2,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.27,,,,,,,,44,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,-0.045,,,,0.045,,-1,-1,0.349,0.349,28,29,28,29,1,2,,,,,1.36,0.84,0.84,
SI,2023-03-26,95.1,-2.46,6.01,"Kuhnel, Joel",686668,669270,field_out,hit_into_play,,,,,4,"Brenton Doyle grounds out, third baseman Matt Reynolds to first baseman Jason Vosler.",S,R,R,COL,CIN,X,5,ground_ball,2,2,2023,-1.47,0.64,-0.51,2.36,,,,1,5,Bot,102.34,167.5,,,,,8.530746390122028,-138.15988012485624,-5.370313066106915,-20.706587192122363,32.44885746098702,-22.97728752902386,3.49,1.6,4,91.6,-32,96.2,2278,7.1,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.39,0.074,,0.0,,0,0,2,43,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,214,-0.024,-0.234,,,0.085,0.234,91.6,-1,-1,0.373,0.373,28,25,28,25,1,1,,,,,1.9,1.47,1.47,
SL,2023-03-26,85.6,-2.87,5.91,"Kuhnel, Joel",686668,669270,,ball,,,,,14,"Brenton Doyle grounds out, third baseman Matt Reynolds to first baseman Jason Vosler.",S,R,R,COL,CIN,B,,,1,2,2023,0.27,0.35,1.0,0.46,,,,1,5,Bot,,,,,,,8.66121357606223,-124.12790040508604,-7.227388419962053,0.8602321613003621,27.491512910069336,-27.204453550108497,3.49,1.75,,,,86.0,2440,7.0,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.55,,,,,,,,43,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,110,0.0,0.045,,,,-0.045,,-1,-1,0.373,0.373,28,25,28,25,1,1,,,,,2.81,-0.27,-0.27,
SL,2023-03-26,86.1,-2.92,5.83,"Kuhnel, Joel",686668,669270,,ball,,,,,14,"Brenton Doyle grounds out, third baseman Matt Reynolds to first baseman Jason Vosler.",S,R,R,COL,CIN,B,,,0,2,2023,0.17,0.43,0.41,1.17,,,,1,5,Bot,,,,,,,7.604808560788035,-125.023914804078,-5.649717950247119,0.1050966013501553,27.7327769039091,-26.67542248777125,3.59,1.81,,,,86.5,1771,6.9,718937,571912,613564,680574,608703,621028,666181,670770,592656,53.6,,,,,,,,43,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,156,0.0,0.019,,,,-0.019,,-1,-1,0.373,0.373,28,25,28,25,1,1,,,,,2.69,-0.17,-0.17,
