pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-27,87.1,3.76,3.14,"Hill, Tim",571466,657612,,ball,,,,,1,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,B,,,1,2,2023,0.91,0.33,-0.74,2.57,,,,0,7,Bot,,,,,,,-12.67784903110568,-126.191099133106,4.1896807207020395,12.27517120765651,25.005334520193177,-29.754675332734507,3.07,1.39,,,,87.3,1959,6.6,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,56,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,107,0.0,0.046,,,,-0.046,,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,2.69,0.91,0.91,-14.5
FF,2023-04-27,90.7,3.9,3.16,"Hill, Tim",571466,657612,,foul,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,1,2,2023,1.45,0.05,0.3,3.24,,,,0,7,Bot,,,,,,,-12.16953729869275,-131.28028716745968,6.166697352471512,19.409816520251923,28.315694457896377,-33.302090626342135,3.12,1.46,177,76.4,18,91.1,2282,6.8,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,56,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,86,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,2.75,1.45,1.45,-17.3
FF,2023-04-27,87.3,3.94,3.1,"Hill, Tim",571466,657612,,foul,,,,,6,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,1,2,2023,1.03,0.32,0.29,2.44,,,,0,7,Bot,,,,,,,-10.955187273891903,-126.6944799472308,3.94242785576456,13.288335960248109,24.972789549259865,-29.746118071280225,3.12,1.46,190,71.4,23,87.8,1806,6.7,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,56,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,97,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,2.67,1.03,1.03,-17.1
FF,2023-04-27,90.2,3.79,3.19,"Hill, Tim",571466,657612,,called_strike,,,,,2,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,1,1,2023,1.75,0.06,-0.12,2.79,,,,0,7,Bot,,,,,,,-13.436067620419148,-130.54573886674828,4.917746031042986,22.773325882710516,27.077250521247073,-32.86030097161437,3.12,1.46,,,,90.3,2309,6.6,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,56,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,97,0.0,-0.061,,,,0.061,,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,2.77,1.75,1.75,-15.4
FF,2023-04-27,89.7,3.78,3.19,"Hill, Tim",571466,657612,,ball,,,,,9,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,B,,,0,1,2023,1.65,0.06,0.69,1.47,,,,0,7,Bot,,,,,,,-11.210185287949209,-130.12844842288746,1.6472351945691852,21.05423568454139,26.32820359748729,-32.04083962317166,3.1,1.46,,,,90.4,2373,6.8,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,56,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,87,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,2.78,1.65,1.65,-17.6
SI,2023-04-27,86.7,3.88,3.0,"Hill, Tim",571466,657612,,called_strike,,,,,8,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,0,0,2023,1.36,-0.21,-0.15,1.34,,,,0,7,Bot,,,,,,,-12.615194995713829,-125.60252381486916,2.7308046368374193,16.815333650849496,23.001471035443124,-35.18565617871567,3.12,1.46,,,,88.3,2089,7.3,718406,664954,630105,673490,592518,593428,665742,663757,665487,53.21,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,81,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,33,32,33,32,1,2,4,5,2,2,3.24,1.36,1.36,-21.8
FF,2023-04-27,92.8,-0.93,5.84,"Lugo, Seth",571466,607625,strikeout,swinging_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SD,S,2,,1,2,2023,-0.44,1.36,-0.39,3.7,,,,0,5,Bot,,,,,,,2.3398798499744173,-135.22510837300024,-2.666133098390421,-5.940243038968431,28.18761899721086,-15.126028150898888,3.12,1.46,,,,92.5,2064,6.0,718406,664954,630105,673490,592518,593428,665742,663757,665487,54.55,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,213,-0.014,-0.193,,,,0.193,,2,2,0.82,0.82,33,32,34,32,2,1,6,5,6,2,1.27,0.44,-0.44,43.3
FF,2023-04-27,92.7,-0.81,5.89,"Lugo, Seth",571466,607625,,foul,,,,,4,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SD,S,,,1,1,2023,-0.51,1.48,-0.34,2.53,,,,0,5,Bot,,,,,,,2.3049075559096432,-134.9738528140084,-6.053627351690114,-6.750280378599856,27.078995785198902,-12.90800001241826,3.12,1.46,250,79.8,42,92.4,2232,5.9,718406,664954,630105,673490,592518,593428,665742,663757,665487,54.59,,,,,,,,38,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,202,0.0,-0.061,,,,0.061,88.0,2,2,0.82,0.82,33,32,34,32,2,1,6,5,6,2,1.15,0.51,-0.51,44.7
CU,2023-04-27,78.8,-0.93,5.75,"Lugo, Seth",571466,607625,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SD,B,,,0,1,2023,0.92,-1.38,-0.91,2.98,,,,0,5,Bot,,,,,,,-1.664178595547828,-114.68125548457314,3.3379422228905886,8.421959160573138,22.388606779250026,-45.20151530221971,3.12,1.46,,,,77.7,3249,5.6,718406,664954,630105,673490,592518,593428,665742,663757,665487,54.86,,,,,,,,38,2,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,44,0.0,0.031,,,,-0.031,,2,2,0.82,0.82,33,32,34,32,2,1,6,5,6,2,5.07,-0.92,0.92,43.4
CU,2023-04-27,74.3,-1.07,5.77,"Lugo, Seth",571466,607625,,foul,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SD,S,,,0,0,2023,0.91,-1.3,0.59,2.07,,,,0,5,Bot,,,,,,,1.7803011456710245,-108.11490117831904,1.9027664249475984,6.759749634671498,19.702683188846542,-42.93575656005585,3.12,1.46,168,94.7,12,73.0,2988,5.4,718406,664954,630105,673490,592518,593428,665742,663757,665487,55.08,,,,,,,,38,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,41,0.0,-0.042,,,,0.042,94.7,2,2,0.82,0.82,33,32,34,32,2,1,6,5,6,2,5.45,-0.91,0.91,40.2
FF,2023-04-27,93.7,-0.78,5.84,"Lugo, Seth",571466,607625,single,hit_into_play,,,,,2,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,X,8,fly_ball,3,2,2023,-0.62,1.5,0.11,2.88,,,663611,2,2,Bot,122.57,84.79,,,,,3.630677950318504,-136.36130601595704,-5.128841495991452,-8.533134118266746,31.837554865069563,-12.6242072449675,3.12,1.46,285,93.8,45,92.6,2158,5.8,718406,664954,630105,673490,592518,593428,665742,663757,665487,54.7,0.009,0.009,0.9,1,1,0,3,16,6,4-Seam Fastball,2,1,2,1,1,3,3,1,Infield shade,Standard,204,0.099,0.349,,,0.016,-0.349,93.8,1,1,0.638,0.638,33,32,34,32,1,0,6,5,6,2,1.11,0.62,-0.62,47.2
CU,2023-04-27,80.4,-1.11,5.73,"Lugo, Seth",571466,607625,,ball,,,,,13,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,B,,,2,2,2023,0.86,-1.49,-1.36,2.26,,,663611,2,2,Bot,,,,,,,-2.151141906963676,-116.8981811100024,1.8622616375191985,8.303057101468964,25.235495617484005,-46.32491997058603,3.12,1.46,,,,78.8,3290,5.5,718406,664954,630105,673490,592518,593428,665742,663757,665487,54.97,,,,,,,,16,5,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,32,0.0,0.065,,,,-0.065,,1,1,0.638,0.638,33,32,34,32,1,0,6,5,6,2,5.06,-0.86,0.86,40.3
CU,2023-04-27,79.0,-0.93,5.7,"Lugo, Seth",571466,607625,,foul,,,,,6,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,S,,,2,1,2023,0.94,-1.35,0.72,2.2,,,663611,2,2,Bot,,,,,,,1.803238430866511,-114.94225346437966,1.696470328070083,7.926189527845657,23.05438124804543,-44.62236644319641,3.12,1.46,20,90.0,-5,77.7,3231,5.6,718406,664954,630105,673490,592518,593428,665742,663757,665487,54.93,,,,,,,,16,4,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,42,0.0,-0.063,,,,0.063,90.0,1,1,0.638,0.638,33,32,34,32,1,0,6,5,6,2,5.03,-0.94,0.94,46.2
FF,2023-04-27,92.4,-0.74,5.78,"Lugo, Seth",571466,607625,,foul,,,,,8,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,S,,,2,0,2023,-0.65,1.46,-0.17,1.61,,,663611,2,2,Bot,,,,,,,2.8290470810791497,-134.36551827211204,-7.926857807094834,-8.485134522031787,28.80866114911241,-13.007272666901176,3.12,1.46,176,79.0,65,91.6,2262,5.8,718406,664954,630105,673490,592518,593428,665742,663757,665487,54.68,,,,,,,,16,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,198,0.0,-0.051,,,,0.051,88.0,1,1,0.638,0.638,33,32,34,32,1,0,6,5,6,2,1.21,0.65,-0.65,42.8
CU,2023-04-27,79.1,-0.98,5.76,"Lugo, Seth",571466,607625,,ball,,,,,14,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,B,,,1,0,2023,0.72,-1.54,0.95,1.12,,,663611,2,2,Bot,,,,,,,2.8116143187678175,-115.1536493260401,-0.3820924613191028,5.75371196990053,24.82432584260358,-45.88599372347328,3.12,1.46,,,,77.5,3221,5.5,718406,664954,630105,673490,592518,593428,665742,663757,665487,55.01,,,,,,,,16,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,33,0.0,0.037,,,,-0.037,,1,1,0.638,0.638,33,32,34,32,1,0,6,5,6,2,5.23,-0.72,0.72,40.1
CU,2023-04-27,78.0,-0.91,5.79,"Lugo, Seth",571466,607625,,ball,,,,,11,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,B,,,0,0,2023,1.07,-1.44,-1.11,4.16,,,663611,2,2,Bot,,,,,,,-2.356738277281269,-113.21184850682796,6.009271493609267,9.58472117334643,22.9025207016818,-45.88098057572573,3.12,1.46,,,,76.5,3302,5.6,718406,664954,630105,673490,592518,593428,665742,663757,665487,54.92,,,,,,,,16,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,37,0.0,0.03,,,,-0.03,,1,1,0.638,0.638,33,32,34,32,1,0,6,5,6,2,5.23,-1.07,1.07,43.9
FF,2023-04-22,97.4,-1.49,5.37,"May, Dustin",571466,669160,field_out,hit_into_play,,,,,6,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,X,9,fly_ball,2,2,2023,-0.78,1.21,0.78,2.16,,,,0,5,Bot,218.48,106.61,,,,,7.972477536153994,-141.53955459748508,-5.923889759565646,-12.35967081231721,32.431318733018756,-14.751489383501148,3.1,1.46,320,99.9,48,98.2,2271,6.8,718479,605131,518692,605141,571970,621035,444482,681546,518792,53.65,0.02,0.026,0.0,1,0,0,3,39,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,219,-0.034,-0.239,,,0.042,0.239,99.9,-1,-1,0.407,0.407,25,32,26,32,2,1,5,2,6,5,1.2,0.78,-0.78,36.6
FF,2023-04-22,97.2,-1.67,5.33,"May, Dustin",571466,669160,,foul,,,,,6,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,S,,,2,2,2023,-0.73,1.05,0.61,2.48,,,,0,5,Bot,,,,,,,7.803705475088032,-141.3756872303412,-4.5718034179060325,-11.455331205253978,30.332138424961887,-17.161796674335406,3.1,1.46,4,76.4,-34,97.9,2328,6.6,718479,605131,518692,605141,571970,621035,444482,681546,518792,53.92,,,,,,,,39,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.0,-1,-1,0.407,0.407,25,32,26,32,2,1,5,2,6,5,1.35,0.73,-0.73,33.9
FC,2023-04-22,92.6,-1.69,5.26,"May, Dustin",571466,669160,,foul,,,,,9,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,S,,,2,2,2023,0.22,0.35,0.49,1.91,,,,0,5,Bot,,,,,,,5.116526291155115,-134.85298393014577,-3.564567906813279,1.6263490248208825,26.84924644134873,-27.367850992166915,3.1,1.46,5,94.6,-22,93.5,2462,6.6,718479,605131,518692,605141,571970,621035,444482,681546,518792,53.91,,,,,,,,39,6,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,184,0.0,0.0,,,,0.0,94.6,-1,-1,0.407,0.407,25,32,26,32,2,1,5,2,6,5,2.29,-0.22,0.22,28.6
SL,2023-04-22,85.6,-1.8,5.08,"May, Dustin",571466,669160,,ball,,,,,7,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,B,,,1,2,2023,1.11,-0.09,-0.78,1.31,,,,0,5,Bot,,,,,,,0.1649508572214822,-124.70624243271178,-2.4439141698003377,11.592900235940313,24.71981158725609,-32.87520505294069,2.94,1.33,,,,86.0,3003,6.5,718479,605131,518692,605141,571970,621035,444482,681546,518792,54.04,,,,,,,,39,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,63,0.0,0.046,,,,-0.046,,-1,-1,0.407,0.407,25,32,26,32,2,1,5,2,6,5,3.19,-1.11,1.11,26.1
SL,2023-04-22,85.1,-1.93,5.2,"May, Dustin",571466,669160,,ball,,,,,11,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,B,,,0,2,2023,1.27,-0.17,-1.69,2.81,,,,0,5,Bot,,,,,,,-1.9804333610090588,-123.94653951888304,1.0545653069756824,13.45063003448918,25.625191444195405,-34.31780827054293,2.89,1.27,,,,85.1,2945,6.3,718479,605131,518692,605141,571970,621035,444482,681546,518792,54.17,,,,,,,,39,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,60,0.0,0.024,,,,-0.024,,-1,-1,0.407,0.407,25,32,26,32,2,1,5,2,6,5,3.32,-1.27,1.27,26.8
FF,2023-04-22,97.2,-1.46,5.47,"May, Dustin",571466,669160,,foul,,,,,5,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,S,,,0,2,2023,-0.81,1.33,0.07,2.38,,,,0,5,Bot,,,,,,,6.007815416631413,-141.42252937927773,-5.866956579852662,-12.208864765148515,31.57604266577493,-13.117649977821628,3.1,1.46,138,82.8,10,98.0,2310,6.7,718479,605131,518692,605141,571970,621035,444482,681546,518792,53.82,,,,,,,,39,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,-1,-1,0.407,0.407,25,32,26,32,2,1,5,2,6,5,1.08,0.81,-0.81,38.3
FF,2023-04-22,96.2,-1.51,5.48,"May, Dustin",571466,669160,,swinging_strike,,,,,2,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.79,1.2,-0.05,2.72,,,,0,5,Bot,,,,,,,5.701170266601416,-140.0161043879211,-4.534695514753202,-11.628313803291732,27.996920994059387,-15.539379387793687,3.1,1.46,,,,97.2,2211,6.6,718479,605131,518692,605141,571970,621035,444482,681546,518792,53.94,,,,,,,,39,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,222,0.0,-0.054,,,,0.054,,-1,-1,0.407,0.407,25,32,26,32,2,1,5,2,6,5,1.24,0.79,-0.79,35.3
FC,2023-04-22,91.5,-1.8,5.29,"May, Dustin",571466,669160,,foul_bunt,,,,,2,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.36,0.82,0.19,3.05,,,,0,5,Bot,,,,,,,5.820612162743428,-133.10941837094254,-1.5319787539954235,-5.534310848166328,29.648045677219866,-22.32427536009635,3.1,1.46,13,,,91.7,2342,6.5,718479,605131,518692,605141,571970,621035,444482,681546,518792,54.02,,,,,,,,39,1,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,190,0.0,-0.042,,,,0.042,88.0,-1,-1,0.407,0.407,25,32,26,32,2,1,5,2,6,5,1.91,0.36,-0.36,33.3
FC,2023-04-22,94.3,-1.82,5.32,"May, Dustin",571466,669160,field_out,hit_into_play,,,,,5,"Tucker Barnhart grounds out, first baseman Freddie Freeman to pitcher Dustin May.",R,L,R,CHC,LAD,X,3,ground_ball,0,0,2023,-0.05,0.35,0.19,2.32,,,,2,2,Bot,154.81,161.57,,,,,5.363914557164238,-137.3021790998646,-2.906485366874751,-1.8213838863302276,30.450816066506377,-27.292955893024033,3.1,1.46,11,95.5,-12,95.0,2468,6.7,718479,605131,518692,605141,571970,621035,444482,681546,518792,53.84,0.177,0.13,0.0,1,0,0,2,18,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,176,-0.011,-0.275,,,0.177,0.275,95.5,-1,-1,0.394,0.394,25,32,26,32,1,0,5,2,6,5,2.21,0.05,-0.05,30.9
SL,2023-04-20,86.1,-1.43,6.21,"Graterol, Brusdar",571466,660813,strikeout,called_strike,,,,,4,Tucker Barnhart called out on strikes.,R,L,R,CHC,LAD,S,2,,0,2,2023,0.43,-0.44,-0.72,2.35,,,,1,9,Bot,,,,,,,0.8090798680057568,-125.45326916794284,-2.0223144657293317,4.308963824797755,27.13076138674264,-36.5529715051824,3.14,1.44,,,,85.3,2801,5.9,718499,642851,518692,678246,571970,605141,444482,572204,681546,54.61,,0.0,0.0,1,0,0,,75,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,59,-0.005,-0.17,,,,0.17,,-4,-4,0.006,0.006,24,32,25,32,1,3,2,1,3,2,3.52,-0.43,0.43,42.1
FF,2023-04-20,98.8,-1.48,6.18,"Graterol, Brusdar",571466,660813,,swinging_strike,,,,,1,Tucker Barnhart called out on strikes.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.65,1.24,-0.32,2.99,,,,1,9,Bot,,,,,,,4.663095022999214,-143.74141227386244,-6.117676451701252,-10.095171218669671,32.90161811361653,-13.773592386468424,3.1,1.44,,,,98.5,2198,6.1,718499,642851,518692,678246,571970,605141,444482,572204,681546,54.37,,,,,,,,75,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,211,0.0,-0.057,,,,0.057,,-4,-4,0.006,0.006,24,32,25,32,1,3,2,1,3,2,1.09,0.65,-0.65,39.4
FC,2023-04-20,97.3,-1.54,6.15,"Graterol, Brusdar",571466,660813,,called_strike,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.06,0.83,0.81,2.42,,,,1,9,Bot,,,,,,,6.410828046885722,-141.50187906390107,-6.376713401767118,-2.26471071695993,31.01746254718957,-19.744210361069,3.21,1.44,,,,96.9,2267,6.0,718499,642851,518692,678246,571970,605141,444482,572204,681546,54.49,,,,,,,,75,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,236,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,24,32,25,32,1,3,2,1,3,2,1.57,0.06,-0.06,39.7
ST,2023-04-20,79.9,3.26,5.35,"Bruihl, Justin",571466,677865,strikeout,swinging_strike,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,CHC,LAD,S,2,,1,2,2023,-1.48,0.13,-1.2,1.99,,,,2,6,Bot,,,,,,,-7.060518282108986,-116.13590067086405,-0.8015725692163342,-11.675678743610096,25.183353437023467,-31.08310996468699,3.1,1.44,,,,79.8,2575,6.6,718499,605131,518692,678246,571970,663897,444482,572204,681546,53.87,,0.0,0.0,1,0,0,,51,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,306,-0.017,-0.191,,,,0.191,,0,0,0.517,0.517,26,32,26,32,1,2,1,1,3,2,3.49,-1.48,-1.48,33.3
ST,2023-04-20,80.4,3.16,5.37,"Bruihl, Justin",571466,677865,,ball,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,CHC,LAD,B,,,0,2,2023,-1.46,0.0,-1.69,1.73,,,,2,6,Bot,,,,,,,-8.020829866176316,-116.78071395386884,-1.288347504356897,-11.602997160127709,24.421067978964867,-32.181529708254416,3.09,1.44,,,,80.6,2510,6.8,718499,605131,518692,678246,571970,663897,444482,572204,681546,53.75,,,,,,,,51,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,304,0.0,0.022,,,,-0.022,,0,0,0.517,0.517,26,32,26,32,1,2,1,1,3,2,3.58,-1.46,-1.46,36.6
ST,2023-04-20,79.2,3.13,5.43,"Bruihl, Justin",571466,677865,,called_strike,,,,,4,Tucker Barnhart strikes out swinging.,R,L,L,CHC,LAD,S,,,0,1,2023,-1.71,-0.22,-0.79,2.31,,,,2,6,Bot,,,,,,,-5.394496420152995,-115.24861589559978,0.4696912465586698,-14.001978625681293,23.997347770952643,-34.444432155336706,3.12,1.39,,,,79.4,2448,6.7,718499,605131,518692,678246,571970,663897,444482,572204,681546,53.78,,,,,,,,51,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,303,0.0,-0.061,,,,0.061,,0,0,0.517,0.517,26,32,26,32,1,2,1,1,3,2,3.89,-1.71,-1.71,32.0
SI,2023-04-20,88.7,3.33,5.4,"Bruihl, Justin",571466,677865,,called_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,1.27,0.0,0.68,2.13,,,,2,6,Bot,,,,,,,-9.175513982520766,-128.77979328571678,-1.887588186771557,16.130879951148145,28.63579617273335,-31.93158502997544,3.12,1.44,,,,88.7,2189,6.6,718499,605131,518692,678246,571970,663897,444482,572204,681546,53.91,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,26,32,26,32,1,2,1,1,3,2,2.92,1.27,1.27,32.3
SL,2023-04-20,83.9,-2.34,4.92,"Bickford, Phil",571466,641360,strikeout,swinging_strike_blocked,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,LAD,S,2,,0,2,2023,0.82,-0.37,1.02,0.43,543333,641820,,0,4,Bot,,,,,,,6.242927990350284,-122.05783674745804,-3.269727982812018,6.88328720007508,24.88334829872257,-35.37713357663419,3.1,1.44,,,,84.8,2410,6.9,718499,605131,518692,678246,571970,663897,444482,572204,681546,53.55,,0.0,0.0,1,0,0,,36,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,85,-0.072,-0.208,,,,0.208,,-1,-1,0.612,0.612,27,32,28,32,1,1,3,1,6,2,3.62,-0.82,0.82,27.3
SL,2023-04-20,83.2,-2.27,4.93,"Bickford, Phil",571466,641360,,swinging_strike,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,LAD,S,,,0,1,2023,0.65,-0.27,1.22,1.58,543333,641820,,0,4,Bot,,,,,,,6.802199037533371,-121.00041365740536,-0.6215072806425431,4.887699640978114,25.290610766236743,-34.945351041326525,3.1,1.44,,,,83.8,2325,6.9,718499,605131,518692,678246,571970,663897,444482,572204,681546,53.64,,,,,,,,36,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,92,0.0,-0.074,,,,0.074,,-1,-1,0.612,0.612,27,32,28,32,1,1,3,1,6,2,3.59,-0.65,0.65,26.6
FF,2023-04-20,94.5,-2.4,5.01,"Bickford, Phil",571466,641360,,called_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.78,1.32,0.58,2.15,543333,641820,,0,4,Bot,,,,,,,9.56297073955112,-137.23128866076777,-4.698661275694325,-12.031730567251287,30.29784649417974,-14.597962147361356,3.14,1.44,,,,95.1,2379,6.8,718499,605131,518692,678246,571970,663897,444482,572204,681546,53.74,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,-0.049,,,,0.049,,-1,-1,0.612,0.612,27,32,28,32,1,1,3,1,6,2,1.24,0.78,-0.78,25.9
FF,2023-04-20,94.1,-1.55,6.11,"Grove, Michael",571466,675627,field_out,hit_into_play,,,,,12,Tucker Barnhart pops out to shortstop Luke Williams.,R,L,R,CHC,LAD,X,6,popup,0,1,2023,-0.54,1.48,0.35,3.33,,,641820,2,2,Bot,103.57,142.76,,,,,6.1302294946886855,-136.78297825921334,-4.749563215360994,-8.154815276524294,32.71329041413422,-12.77354792156192,3.1,1.44,156,86.1,67,94.0,2303,6.5,718499,605131,518692,678246,571970,663897,444482,572204,681546,54.03,0.006,0.008,0.0,1,0,0,3,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,194,-0.024,-0.241,,,0.01,0.241,88.0,0,0,0.524,0.524,26,32,27,32,1,0,5,1,44,2,1.12,0.54,-0.54,53.4
