pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-30,87.5,3.83,5.37,"Rodríguez, Joely",676480,570257,,ball,,,,,13,Jose Barrero hits a grand slam (2) to left field.   Kevin Newman scores.    Will Benson scores.    Stuart Fairchild scores.,R,R,L,BOS,CIN,B,,,0,0,2023,1.15,0.42,-2.01,1.21,621028,666181,656413,1,7,Top,,,,,,,-16.5475004257038,-126.28049871029278,-4.683201576399562,15.654558093163724,25.242257777015944,-26.814737203905008,3.46,1.65,,,,87.9,1183,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.54,,,,,,,,60,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,106,0.0,0.032,,,,-0.032,,-4,4,0.034,0.966,31,25,32,25,1,1,2,2,40,1,2.6,1.15,-1.15,33.3
SI,2023-05-30,90.4,3.99,5.29,"Rodríguez, Joely",656413,570257,walk,ball,,,,,13,Stuart Fairchild walks.   Spencer Steer scores.    Kevin Newman to 3rd.    Will Benson to 2nd.,R,R,L,BOS,CIN,B,,,3,1,2023,1.78,0.78,-0.28,1.09,668715,621028,666181,1,7,Top,,,,,,,-14.547312713304049,-130.71568141880303,-6.1820316830775885,23.418678157240542,27.131878875018643,-21.94446083298558,3.37,1.55,,,,91.2,2069,7.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.43,,0.695903,0.7,1,0,0,,59,5,Sinker,0,3,3,0,4,0,4,0,Strategic,Standard,127,-0.031,0.207,,,,-0.207,,-3,3,0.065,0.935,31,27,32,27,1,3,2,2,40,1,2.04,1.78,-1.78,32.9
SI,2023-05-30,91.5,3.87,5.37,"Rodríguez, Joely",656413,570257,,ball,,,,,11,Stuart Fairchild walks.   Spencer Steer scores.    Kevin Newman to 3rd.    Will Benson to 2nd.,R,R,L,BOS,CIN,B,,,2,1,2023,1.52,0.64,-1.07,2.71,668715,621028,666181,1,7,Top,,,,,,,-15.791307808346684,-132.24542406641797,-2.1392040030298145,21.1262497642757,27.742159024927492,-24.41761375216673,3.4,1.55,,,,91.9,2074,6.8,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.65,,,,,,,,59,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,136,0.0,0.154,,,,-0.154,,-3,3,0.065,0.935,31,27,32,27,1,3,2,2,40,1,2.12,1.52,-1.52,33.3
CH,2023-05-30,85.9,4.04,5.2,"Rodríguez, Joely",656413,570257,,ball,,,,,13,Stuart Fairchild walks.   Spencer Steer scores.    Kevin Newman to 3rd.    Will Benson to 2nd.,R,R,L,BOS,CIN,B,,,1,1,2023,0.9,0.15,-1.19,0.93,668715,621028,666181,1,7,Top,,,,,,,-14.29770965739626,-124.22193958570315,-4.14784650375471,12.065926167595237,23.95266541629105,-29.953248329100617,3.4,1.47,,,,86.5,1153,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.54,,,,,,,,59,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,106,0.0,0.022,,,,-0.022,,-3,3,0.065,0.935,31,27,32,27,1,3,2,2,40,1,2.97,0.9,-0.9,28.5
CH,2023-05-30,85.6,4.0,5.25,"Rodríguez, Joely",656413,570257,,foul,,,,,8,Stuart Fairchild walks.   Spencer Steer scores.    Kevin Newman to 3rd.    Will Benson to 2nd.,R,R,L,BOS,CIN,S,,,1,0,2023,1.06,-0.2,0.11,1.88,668715,621028,666181,1,7,Top,,,,,,,-11.49132782181872,-124.13038956458992,-1.2398314006249431,13.2352066129581,24.38850146125884,-34.22266870098125,3.4,1.55,3,67.7,-31,86.9,1079,7.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.24,,,,,,,,59,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,95,0.0,-0.056,,,,0.056,88.0,-3,3,0.065,0.935,31,27,32,27,1,3,2,2,40,1,3.33,1.06,-1.06,29.7
SI,2023-05-30,90.8,3.88,5.44,"Rodríguez, Joely",656413,570257,,ball,,,,,11,Stuart Fairchild walks.   Spencer Steer scores.    Kevin Newman to 3rd.    Will Benson to 2nd.,R,R,L,BOS,CIN,B,,,0,0,2023,1.5,0.71,-0.55,4.12,668715,621028,666181,1,7,Top,,,,,,,-14.23315352151056,-131.52864854927608,1.140585030281793,20.449435125210066,27.564078590032867,-24.391642656576217,3.37,1.55,,,,90.5,1912,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.17,,,,,,,,59,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,127,0.0,0.032,,,,-0.032,,-3,3,0.065,0.935,31,27,32,27,1,3,2,2,40,1,2.07,1.5,-1.5,36.0
SI,2023-05-30,89.9,3.98,5.27,"Rodríguez, Joely",666181,570257,force_out,hit_into_play,,,,,8,"Will Benson grounds into a force out, second baseman Enmanuel Valdez to catcher Reese McGuire.   Tyler Stephenson out at home.    Spencer Steer to 3rd.    Kevin Newman to 2nd.    Will Benson to 1st.",R,L,L,BOS,CIN,X,4,ground_ball,3,2,2023,1.58,0.39,-0.25,1.87,663886,668715,621028,0,7,Top,141.11,154.46,,,,,-13.949573117547292,-130.23287624645565,-3.288741560822531,20.78598202861332,25.223052298883868,-27.22964919135182,3.7,1.83,4,95.0,-25,90.9,1825,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.52,0.123,0.128,0.0,1,0,0,2,58,6,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,122,0.021,-0.31,,,0.143,0.31,95.0,-3,3,0.044,0.956,31,25,32,25,1,3,2,2,40,1,2.44,1.58,1.58,30.8
CH,2023-05-30,85.4,4.03,5.33,"Rodríguez, Joely",666181,570257,,ball,,,,,13,"Will Benson grounds into a force out, second baseman Enmanuel Valdez to catcher Reese McGuire.   Tyler Stephenson out at home.    Spencer Steer to 3rd.    Kevin Newman to 2nd.    Will Benson to 1st.",R,L,L,BOS,CIN,B,,,2,2,2023,1.0,0.0,-0.03,0.79,663886,668715,621028,0,7,Top,,,,,,,-11.708315714213075,-123.81518493407287,-4.45008951590186,12.512949771280253,22.445490737025228,-31.505353183803084,3.52,1.88,,,,86.5,1019,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.5,,,,,,,,58,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,108,0.0,0.08,,,,-0.08,,-3,3,0.044,0.956,31,25,32,25,1,3,2,2,40,1,3.13,1.0,1.0,30.8
SL,2023-05-30,83.8,3.93,5.38,"Rodríguez, Joely",666181,570257,,ball,,,,,13,"Will Benson grounds into a force out, second baseman Enmanuel Valdez to catcher Reese McGuire.   Tyler Stephenson out at home.    Spencer Steer to 3rd.    Kevin Newman to 2nd.    Will Benson to 1st.",R,L,L,BOS,CIN,B,,,1,2,2023,-0.32,0.08,-2.73,2.16,663886,668715,621028,0,7,Top,,,,,,,-14.780921313053303,-121.22092997920387,-1.1480018348772705,-0.4791688598696509,22.329748292696497,-31.32575097687727,3.52,1.83,,,,84.2,2101,6.8,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.75,,,,,,,,58,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,317,0.0,0.04,,,,-0.04,,-3,3,0.044,0.956,31,25,32,25,1,3,2,2,40,1,3.18,-0.32,-0.32,33.8
SL,2023-05-30,82.3,4.21,5.38,"Rodríguez, Joely",666181,570257,,foul,,,,,14,"Will Benson grounds into a force out, second baseman Enmanuel Valdez to catcher Reese McGuire.   Tyler Stephenson out at home.    Spencer Steer to 3rd.    Kevin Newman to 2nd.    Will Benson to 1st.",R,L,L,BOS,CIN,S,,,1,1,2023,-0.21,-0.02,0.89,2.71,663886,668715,621028,0,7,Top,,,,,,,-7.0769508928569484,-119.69536414096596,0.4773127698200676,-0.7746592847075155,21.690085580670168,-32.67696554129072,3.7,1.83,213,92.2,13,82.0,2226,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.53,,,,,,,,58,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,302,0.0,-0.051,,,,0.051,92.2,-3,3,0.044,0.956,31,25,32,25,1,3,2,2,40,1,3.37,-0.21,-0.21,29.5
SI,2023-05-30,90.4,4.01,5.37,"Rodríguez, Joely",666181,570257,,called_strike,,,,,8,"Will Benson grounds into a force out, second baseman Enmanuel Valdez to catcher Reese McGuire.   Tyler Stephenson out at home.    Spencer Steer to 3rd.    Kevin Newman to 2nd.    Will Benson to 1st.",R,L,L,BOS,CIN,S,,,1,0,2023,1.68,0.41,0.02,2.03,663886,668715,621028,0,7,Top,,,,,,,-13.628260417321687,-131.00476112280057,-3.2688018491470885,22.1956492867893,26.7771870605952,-26.86253257478708,3.62,1.74,,,,91.1,1939,6.9,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.61,,,,,,,,58,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,122,0.0,-0.043,,,,0.043,,-3,3,0.044,0.956,31,25,32,25,1,3,2,2,40,1,2.39,1.68,1.68,29.5
SI,2023-05-30,91.2,4.08,5.35,"Rodríguez, Joely",666181,570257,,ball,,,,,12,"Will Benson grounds into a force out, second baseman Enmanuel Valdez to catcher Reese McGuire.   Tyler Stephenson out at home.    Spencer Steer to 3rd.    Kevin Newman to 2nd.    Will Benson to 1st.",R,L,L,BOS,CIN,B,,,0,0,2023,1.57,0.48,0.4,3.79,663886,668715,621028,0,7,Top,,,,,,,-12.573500690289473,-132.29067807429058,0.9799792852665,21.088247277674423,27.78464616192759,-26.997459395600178,3.58,1.83,,,,91.0,1994,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.22,,,,,,,,58,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,129,0.0,0.037,,,,-0.037,,-3,3,0.044,0.956,31,25,32,25,1,3,2,2,40,1,2.28,1.57,1.57,30.4
CH,2023-05-30,86.4,3.93,5.46,"Rodríguez, Joely",621028,570257,walk,ball,,,,,13,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,B,,,3,2,2023,1.07,0.19,-0.1,0.83,,663886,668715,0,7,Top,,,,,,,-11.878125332441178,-125.18728907166484,-5.19889918227873,13.57795833002379,23.984251345853053,-29.32485173019638,3.06,1.47,,,,87.4,1055,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.49,,0.695903,0.7,1,0,0,,57,7,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,115,-0.024,0.328,,,,-0.328,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,2.88,1.07,-1.07,35.7
CH,2023-05-30,85.4,4.08,5.51,"Rodríguez, Joely",621028,570257,,foul,,,,,14,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,S,,,3,2,2023,0.98,0.17,0.98,1.3,,663886,668715,0,7,Top,,,,,,,-9.222464738965773,-124.02405019264329,-3.9405314769441464,11.918022883305564,24.228516129244657,-29.811161802561873,3.12,1.5,1,58.6,-57,85.2,1099,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.26,,,,,,,,57,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,100,0.0,0.0,,,,0.0,88.0,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,2.96,0.98,-0.98,34.0
CH,2023-05-30,86.7,4.34,5.0,"Rodríguez, Joely",621028,570257,,blocked_ball,,,,,14,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,B,,,2,2,2023,0.87,-0.14,0.16,0.07,,663886,668715,0,7,Top,,,,,,,-11.90267870245696,-125.7156042777793,-5.30019861194854,11.702927024496814,25.867350623047297,-32.71135340802852,3.09,1.35,,,,87.5,1075,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.48,,,,,,,,57,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,94,0.0,0.113,,,,-0.113,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,3.2,0.87,-0.87,23.2
SI,2023-05-30,91.8,4.0,5.36,"Rodríguez, Joely",621028,570257,,ball,,,,,12,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,B,,,1,2,2023,1.42,0.4,0.51,3.69,,663886,668715,0,7,Top,,,,,,,-11.911766296147164,-133.21028696813994,0.8111101911965101,19.46274594116313,27.960867043618723,-27.821472319278268,3.0,1.41,,,,91.9,1931,6.5,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.05,,,,,,,,57,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.034,,,,-0.034,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,2.32,1.42,-1.42,31.3
CH,2023-05-30,87.0,4.07,5.2,"Rodríguez, Joely",621028,570257,,swinging_strike,,,,,13,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,S,,,1,1,2023,1.05,-0.12,-0.41,0.82,,663886,668715,0,7,Top,,,,,,,-13.075218981678832,-125.93298456668528,-4.032752924018283,13.9240286250581,26.77684938516428,-32.76613278332499,3.12,1.5,,,,87.8,1103,7.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.29,,,,,,,,57,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,100,0.0,-0.076,,,,0.076,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,3.18,1.05,-1.05,26.9
CH,2023-05-30,86.6,3.96,5.54,"Rodríguez, Joely",621028,570257,,ball,,,,,7,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,B,,,0,1,2023,1.14,0.24,-0.48,1.68,,663886,668715,0,7,Top,,,,,,,-12.840842957229643,-125.44486080927037,-3.426555794188162,14.680691022698408,25.377293900563178,-29.151067708878895,3.0,1.38,,,,86.1,1129,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.31,,,,,,,,57,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,107,0.0,0.034,,,,-0.034,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,2.83,1.14,-1.14,34.3
SL,2023-05-30,83.7,4.15,5.36,"Rodríguez, Joely",621028,570257,,called_strike,,,,,4,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,S,,,0,0,2023,-0.21,-0.08,-0.3,2.06,,663886,668715,0,7,Top,,,,,,,-9.9334220268921,-121.54291212596245,-0.9975142903608952,-0.1457786329411318,24.20595065828262,-32.98814325906515,3.03,1.44,,,,84.5,2122,6.9,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.55,,,,,,,,57,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,286,0.0,-0.048,,,,0.048,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,3.35,-0.21,0.21,29.4
SI,2023-05-30,90.7,3.89,5.45,"Rodríguez, Joely",668715,570257,single,hit_into_play,,,,,8,Spencer Steer singles on a ground ball to left fielder Masataka Yoshida.   Tyler Stephenson to 2nd.,R,R,L,BOS,CIN,X,7,ground_ball,1,2,2023,1.36,0.48,-0.2,2.01,,,663886,0,7,Top,95.93,113.77,,,,,-13.25709294249155,-131.39196947263662,-3.7193965079048334,18.460895277245505,26.38337081012237,-25.98461452988353,3.21,1.55,8,101.5,-14,91.7,1960,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.51,0.237,0.228,0.9,1,1,0,2,56,4,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,131,-0.018,0.523,,,0.27,-0.523,101.5,-3,3,0.086,0.914,31,25,32,26,1,3,2,2,40,1,2.3,1.36,-1.36,35.7
CH,2023-05-30,86.1,4.13,5.09,"Rodríguez, Joely",668715,570257,,ball,,,,,14,Spencer Steer singles on a ground ball to left fielder Masataka Yoshida.   Tyler Stephenson to 2nd.,R,R,L,BOS,CIN,B,,,0,2,2023,0.95,0.01,1.51,1.79,,,663886,0,7,Top,,,,,,,-8.267685064897536,-125.09231084079389,-1.5903529516815107,11.653841209913526,25.961873174027613,-31.940730968948177,3.18,1.55,,,,87.0,1079,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.47,,,,,,,,56,3,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,95,0.0,0.008,,,,-0.008,,-3,3,0.086,0.914,31,25,32,26,1,3,2,2,40,1,3.08,0.95,-0.95,22.5
SI,2023-05-30,90.8,3.93,5.39,"Rodríguez, Joely",668715,570257,,called_strike,,,,,4,Spencer Steer singles on a ground ball to left fielder Masataka Yoshida.   Tyler Stephenson to 2nd.,R,R,L,BOS,CIN,S,,,0,1,2023,1.53,0.38,-0.79,2.58,,,663886,0,7,Top,,,,,,,-15.185892692515983,-131.40488534138274,-1.8745594489633368,20.90799101924434,27.85839902299233,-27.59111058261457,3.24,1.55,,,,91.4,1950,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.54,,,,,,,,56,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,-0.043,,,,0.043,,-3,3,0.086,0.914,31,25,32,26,1,3,2,2,40,1,2.42,1.53,-1.53,31.8
SL,2023-05-30,82.4,4.13,5.43,"Rodríguez, Joely",668715,570257,,called_strike,,,,,3,Spencer Steer singles on a ground ball to left fielder Masataka Yoshida.   Tyler Stephenson to 2nd.,R,R,L,BOS,CIN,S,,,0,0,2023,-0.14,-0.19,0.41,2.81,,,663886,0,7,Top,,,,,,,-8.112055363528718,-119.75344189079952,1.0021399903200852,0.3433054211321202,24.82576060947254,-34.48952942986768,3.28,1.55,,,,81.5,2043,5.9,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.57,,,,,,,,56,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,288,0.0,-0.036,,,,0.036,,-3,3,0.086,0.914,31,25,32,26,1,3,2,2,40,1,3.58,-0.14,0.14,29.2
SI,2023-05-30,91.1,4.02,5.42,"Rodríguez, Joely",663886,570257,walk,ball,,,,,12,Tyler Stephenson walks.,R,R,L,BOS,CIN,B,,,3,2,2023,1.17,0.6,1.09,3.84,,,,0,7,Top,,,,,,,-9.911028801645632,-132.3817966910813,0.6088410656256605,15.730413171161509,25.058271466046257,-25.33244324389103,3.12,1.44,,,,91.9,1904,6.6,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.9,,0.695903,0.7,1,0,0,,55,6,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,128,-0.012,0.347,,,,-0.347,,-3,3,0.098,0.902,31,26,32,27,1,3,2,2,40,1,2.12,1.17,-1.17,30.8
SI,2023-05-30,90.9,3.87,5.36,"Rodríguez, Joely",663886,570257,,called_strike,,,,,4,Tyler Stephenson walks.,R,R,L,BOS,CIN,S,,,3,1,2023,1.31,0.53,-0.71,2.46,,,,0,7,Top,,,,,,,-14.33070536033939,-131.61943366121298,-2.497328055519044,18.188397867601285,25.90266693126469,-25.617849570131256,3.15,1.56,,,,91.3,1946,6.6,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.86,,,,,,,,55,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,-0.088,,,,0.088,,-3,3,0.098,0.902,31,26,32,27,1,3,2,2,40,1,2.24,1.31,-1.31,30.5
CH,2023-05-30,84.9,4.1,5.4,"Rodríguez, Joely",663886,570257,,ball,,,,,13,Tyler Stephenson walks.,R,R,L,BOS,CIN,B,,,2,1,2023,1.1,0.35,-0.96,0.6,,,,0,7,Top,,,,,,,-13.99147402363816,-122.77399936693806,-5.5710444984908225,13.819596028182008,22.86328710506323,-27.638256804105264,3.12,1.44,,,,84.7,1026,6.4,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.15,,,,,,,,55,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,108,0.0,0.129,,,,-0.129,,-3,3,0.098,0.902,31,26,32,27,1,3,2,2,40,1,2.84,1.1,-1.1,30.4
SI,2023-05-30,90.3,4.04,5.38,"Rodríguez, Joely",663886,570257,,called_strike,,,,,8,Tyler Stephenson walks.,R,R,L,BOS,CIN,S,,,2,0,2023,1.49,0.72,-0.27,2.06,,,,0,7,Top,,,,,,,-14.029115414238396,-130.7100384823646,-3.830254452911774,19.992843108181784,27.549114262428503,-23.22979831460356,3.18,1.56,,,,91.1,1977,7.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.45,,,,,,,,55,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,-0.065,,,,0.065,,-3,3,0.098,0.902,31,26,32,27,1,3,2,2,40,1,2.1,1.49,-1.49,30.2
FF,2023-05-30,91.0,4.0,5.37,"Rodríguez, Joely",663886,570257,,ball,,,,,7,Tyler Stephenson walks.,R,R,L,BOS,CIN,B,,,1,0,2023,1.04,0.91,-0.5,1.44,,,,0,7,Top,,,,,,,-13.605218345147945,-131.71011806234594,-5.913393861675718,14.96289871114309,26.718554526012237,-20.436470909664248,3.15,1.51,,,,91.6,2077,6.8,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.65,,,,,,,,55,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,0.071,,,,-0.071,,-3,3,0.098,0.902,31,26,32,27,1,3,2,2,40,1,1.86,1.04,-1.04,29.8
CH,2023-05-30,83.6,4.08,5.55,"Rodríguez, Joely",663886,570257,,ball,,,,,12,Tyler Stephenson walks.,R,R,L,BOS,CIN,B,,,0,0,2023,1.13,0.23,1.81,2.54,,,,0,7,Top,,,,,,,-7.396393127804277,-121.64418234917736,-1.018736973610623,12.616738042930065,22.10095786224609,-29.84296623914274,3.2,1.5,,,,83.4,1159,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.51,,,,,,,,55,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,106,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,31,26,32,27,1,3,2,2,40,1,3.01,1.13,-1.13,30.1
CH,2023-05-30,86.4,3.95,5.53,"Rodríguez, Joely",641584,570257,strikeout,swinging_strike,,,,,9,Jake Fraley strikes out swinging.,R,L,L,BOS,CIN,S,2,,2,2,2023,1.08,0.17,0.3,1.72,676480,680574,,2,6,Top,,,,,,,-10.851846136498189,-125.34333148151522,-3.16783921249235,13.591747659691404,24.62751104003081,-29.941253589616107,3.25,1.57,,,,86.2,1189,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.22,,0.0,0.0,1,0,0,,50,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,109,0.026,-0.208,,,,0.208,,-3,3,0.125,0.875,31,28,32,28,1,3,2,2,40,1,2.9,1.08,1.08,39.1
SI,2023-05-30,92.5,4.04,5.29,"Rodríguez, Joely",641584,570257,,swinging_strike,,,,,14,Jake Fraley strikes out swinging.,R,L,L,BOS,CIN,S,,,2,1,2023,1.54,0.44,0.38,0.86,676480,680574,,2,6,Top,,,,,,,-12.798624839851392,-133.93575220056042,-6.440284596092982,21.320368162513297,28.774607852531872,-25.60117841581498,3.25,1.57,,,,93.2,1956,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.54,,,,,,,,50,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,-0.087,,,,0.087,,-3,3,0.125,0.875,31,28,32,28,1,3,2,2,40,1,2.25,1.54,1.54,29.0
SI,2023-05-30,91.9,4.03,5.32,"Rodríguez, Joely",641584,570257,,called_strike,,,,,8,Jake Fraley strikes out swinging.,R,L,L,BOS,CIN,S,,,2,0,2023,1.52,0.72,0.09,1.62,676480,680574,,2,6,Top,,,,,,,-13.420851900631291,-133.02460705806936,-5.106667379656205,20.97232727804361,28.56964498846684,-22.58086118571668,3.18,1.47,,,,92.7,2082,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.46,,,,,,,,50,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,-0.052,,,,0.052,,-3,3,0.125,0.875,31,28,32,28,1,3,2,2,40,1,2.0,1.52,1.52,30.1
SI,2023-05-30,91.2,4.02,5.38,"Rodríguez, Joely",641584,570257,,ball,,,,,14,Jake Fraley strikes out swinging.,R,L,L,BOS,CIN,B,,,1,0,2023,1.53,0.34,0.35,1.04,676480,680574,,2,6,Top,,,,,,,-12.615063430157813,-132.1084079787207,-5.759418868977899,20.52960640185863,27.5459314309668,-27.06560056921674,3.18,1.57,,,,92.0,1881,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.51,,,,,,,,50,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,135,0.0,0.037,,,,-0.037,,-3,3,0.125,0.875,31,28,32,28,1,3,2,2,40,1,2.42,1.53,1.53,28.8
SI,2023-05-30,91.0,4.03,5.37,"Rodríguez, Joely",641584,570257,,ball,,,,,12,Jake Fraley strikes out swinging.,R,L,L,BOS,CIN,B,,,0,0,2023,1.63,0.34,1.88,3.12,676480,680574,,2,6,Top,,,,,,,-8.98475567579914,-132.15657812622672,-0.4317021716577131,21.0766226171988,29.07286502257174,-28.30143248455096,3.24,1.57,,,,91.7,1938,6.9,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.58,,,,,,,,50,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,0.018,,,,-0.018,,-3,3,0.125,0.875,31,28,32,28,1,3,2,2,40,1,2.43,1.63,1.63,28.0
CH,2023-05-28,86.4,4.06,5.54,"Rodríguez, Joely",572233,570257,strikeout,swinging_strike_blocked,,,,,14,Christian Walker strikes out swinging.,R,R,L,AZ,BOS,S,2,,2,2,2023,0.77,-0.12,0.92,0.73,606466,,,2,5,Bot,,,,,,,-9.038407842262435,-125.45167902643482,-4.923882044443546,10.01463886222162,26.9258709855568,-32.610279394816885,3.32,1.54,,,,86.2,1044,6.4,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.1,,0.0,0.0,1,0,0,,40,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,96,-0.009,-0.245,,,,0.245,,4,4,0.935,0.935,31,32,32,32,1,2,5,1,2,1,3.21,0.77,-0.77,31.9
