pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-09,93.1,1.85,6.67,"Montgomery, Jordan",686759,656756,,called_strike,,,,,4,"TJ Hopkins grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,CIN,S,,,0,1,2023,0.74,1.22,-0.74,2.41,,,,0,5,Top,,,,,,,-8.294787279343083,-135.28861175017423,-7.94236672591462,10.694751705308065,25.496124980311706,-15.676584781718915,3.39,1.56,,,,94.1,2377,6.6,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.87,,,,,,,,37,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,149,0.0,-0.054,,,,0.054,,5,-5,0.943,0.057,30,26,31,26,2,1,6,1,5,4,1.39,0.74,-0.74,45.1
SI,2023-06-09,93.1,1.82,6.69,"Montgomery, Jordan",686759,656756,,foul,,,,,12,"TJ Hopkins grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,CIN,S,,,0,0,2023,1.1,0.94,1.13,2.78,,,,0,5,Top,,,,,,,-4.241219289805237,-135.42334590102288,-6.401273978479557,14.495392912536037,27.839857614014676,-19.46586522574419,3.41,1.56,195,68.9,47,94.2,2240,6.8,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.69,,,,,,,,37,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,138,0.0,-0.042,,,,0.042,88.0,5,-5,0.943,0.057,30,26,31,26,2,1,6,1,5,4,1.68,1.1,-1.1,45.4
SI,2023-06-09,95.1,1.67,6.72,"Montgomery, Jordan",686759,656756,strikeout,called_strike,,,,,1,TJ Hopkins called out on strikes.,R,R,L,STL,CIN,S,2,,3,2,2023,1.25,1.06,-0.48,3.21,,663886,656413,1,2,Top,,,,,,,-8.469610086786023,-138.24115515290623,-5.978018705817976,17.804295038711643,28.24869210075945,-17.44992538318832,3.43,1.56,,,,96.0,2238,6.7,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.84,,0.0,0.0,1,0,0,,14,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,144,0.047,-0.264,,,,0.264,,2,-2,0.664,0.336,30,26,31,26,1,0,6,1,5,4,1.45,1.25,-1.25,47.6
CH,2023-06-09,84.6,1.61,6.43,"Montgomery, Jordan",686759,656756,,ball,,,,,14,TJ Hopkins called out on strikes.,R,R,L,STL,CIN,B,,,2,2,2023,0.81,1.0,0.65,0.75,,663886,656413,1,2,Top,,,,,,,-3.8746070919392768,-123.01767131025974,-8.983474160853877,9.01870140423891,21.5664654277809,-20.56462590412704,3.41,1.56,,,,85.5,1671,6.6,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.88,,,,,,,,14,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,0.062,,,,-0.062,,2,-2,0.664,0.336,30,26,31,26,1,0,6,1,5,4,2.16,0.81,-0.81,45.7
CU,2023-06-09,79.7,1.73,6.62,"Montgomery, Jordan",686759,656756,,blocked_ball,,,,,13,TJ Hopkins called out on strikes.,R,R,L,STL,CIN,B,,,1,2,2023,-0.3,-0.5,-0.43,1.25,,663886,656413,1,2,Top,,,,,,,-4.212997035441814,-116.0407746413597,-4.178894436121368,-1.9549861346089388,20.995702671481588,-36.109734195240115,3.43,1.57,,,,80.3,2434,6.6,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.87,,,,,,,,14,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,324,0.0,0.028,,,,-0.028,,2,-2,0.664,0.336,30,26,31,26,1,0,6,1,5,4,4.07,-0.3,0.3,46.8
SI,2023-06-09,94.8,1.73,6.77,"Montgomery, Jordan",686759,656756,,foul,,,,,6,TJ Hopkins called out on strikes.,R,R,L,STL,CIN,S,,,1,1,2023,1.46,0.92,0.74,2.2,,663886,656413,1,2,Top,,,,,,,-5.857798545678958,-137.78921509208118,-8.334178321299936,19.911576118640653,30.06899860962081,-18.795799947202063,3.41,1.56,180,71.8,26,95.0,2345,6.4,717832,575929,502671,680977,571448,657557,691023,669242,666185,54.1,,,,,,,,14,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.059,,,,0.059,88.0,2,-2,0.664,0.336,30,26,31,26,1,0,6,1,5,4,1.62,1.46,-1.46,47.7
CH,2023-06-09,84.1,1.58,6.47,"Montgomery, Jordan",686759,656756,,ball,,,,,14,TJ Hopkins called out on strikes.,R,R,L,STL,CIN,B,,,0,1,2023,0.85,1.24,1.19,2.33,,663886,656413,1,2,Top,,,,,,,-2.6280029882045675,-122.40785644783963,-5.725781705626867,9.068456708769157,23.555326678136822,-18.79546316791612,3.43,1.57,,,,84.8,1832,6.7,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.8,,,,,,,,14,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,133,0.0,0.031,,,,-0.031,,2,-2,0.664,0.336,30,26,31,26,1,0,6,1,5,4,1.98,0.85,-0.85,46.7
CH,2023-06-09,84.0,1.59,6.53,"Montgomery, Jordan",686759,656756,,swinging_strike,,,,,14,TJ Hopkins called out on strikes.,R,R,L,STL,CIN,S,,,0,0,2023,0.77,1.18,1.05,2.33,,663886,656413,1,2,Top,,,,,,,-2.8046452372243573,-122.26726011452988,-5.740560807141769,8.241908756574787,22.849064443759275,-19.45849639697612,3.41,1.56,,,,84.9,1683,6.7,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.75,,,,,,,,14,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,133,0.0,-0.04,,,,0.04,,2,-2,0.664,0.336,30,26,31,26,1,0,6,1,5,4,2.04,0.77,-0.77,48.7
SL,2023-06-08,84.7,-1.38,4.99,"Scott, Tayler",686759,605463,strikeout,swinging_strike,,,,,14,TJ Hopkins strikes out swinging.,R,R,R,CIN,LAD,S,2,,1,2,2023,1.58,-0.13,1.33,1.71,,,,2,9,Bot,,,,,,,3.1346561864925113,-123.26392809609192,-0.915725726431462,15.094232235499527,29.93908032685575,-33.52809099767743,3.41,1.56,,,,83.0,2845,5.7,717844,669257,518692,678246,571970,621035,444482,681546,605141,54.81,,0.0,0.0,1,0,0,,80,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,47,0.0,-0.191,,,,0.191,,-6,-6,0.0,0.0,31,26,31,26,1,3,5,1,3,1,3.37,-1.58,-1.58,21.8
SL,2023-06-08,83.3,-1.57,4.87,"Scott, Tayler",686759,605463,,foul,,,,,12,TJ Hopkins strikes out swinging.,R,R,R,CIN,LAD,S,,,1,1,2023,0.97,0.21,0.93,2.85,,,,2,9,Bot,,,,,,,3.784132892273316,-121.28567718394882,1.4128952416285976,8.696120714194507,25.523117817464367,-30.61479579826337,3.41,1.56,151,67.2,58,82.1,2818,5.6,717844,669257,518692,678246,571970,621035,444482,681546,605141,54.85,,,,,,,,80,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,58,0.0,-0.069,,,,0.069,88.0,-6,-6,0.0,0.0,31,26,31,26,1,3,5,1,3,1,3.09,-0.97,-0.97,17.5
SI,2023-06-08,93.3,-1.25,5.02,"Scott, Tayler",686759,605463,,ball,,,,,11,TJ Hopkins strikes out swinging.,R,R,R,CIN,LAD,B,,,0,1,2023,-1.71,0.69,-1.89,3.04,,,,2,9,Bot,,,,,,,2.089852159687662,-135.96029128637275,-0.8780500091207176,-21.663952695303387,30.128550403791323,-23.635387433661073,3.31,1.49,,,,92.1,2234,5.5,717844,669257,518692,678246,571970,621035,444482,681546,605141,54.99,,,,,,,,80,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,240,0.0,0.031,,,,-0.031,,-6,-6,0.0,0.0,31,26,31,26,1,3,5,1,3,1,1.92,1.71,1.71,18.9
SL,2023-06-08,83.2,-1.75,4.75,"Scott, Tayler",686759,605463,,called_strike,,,,,4,TJ Hopkins strikes out swinging.,R,R,R,CIN,LAD,S,,,0,0,2023,0.6,0.31,-0.45,2.11,,,,2,9,Bot,,,,,,,1.7939519589469466,-121.17049908497152,-0.1936819425405505,5.551268774138159,24.960961797361872,-29.364200222578052,3.34,1.47,,,,81.8,2820,5.4,717844,669257,518692,678246,571970,621035,444482,681546,605141,55.11,,,,,,,,80,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,58,0.0,-0.045,,,,0.045,,-6,-6,0.0,0.0,31,26,31,26,1,3,5,1,3,1,3.0,-0.6,-0.6,19.4
SL,2023-06-08,86.2,1.57,6.17,"Kershaw, Clayton",686759,477132,field_out,hit_into_play,,,,,7,"TJ Hopkins grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,CIN,LAD,X,6,ground_ball,2,2,2023,-0.61,0.28,-0.38,1.72,,,,0,7,Bot,103.12,148.74,,,,,-3.3784264460544,-125.40249374586878,-4.859269745351113,-5.711856184547638,26.766554511714947,-28.44651696603486,3.41,1.56,9,100.0,-11,85.9,2578,6.2,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.26,0.234,0.245,0.0,1,0,0,2,61,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,208,-0.005,-0.239,,,0.241,0.239,100.0,-6,-6,0.017,0.017,35,26,35,26,3,2,6,1,6,1,2.81,-0.61,0.61,56.1
SL,2023-06-08,85.2,1.61,6.14,"Kershaw, Clayton",686759,477132,,foul,,,,,9,"TJ Hopkins grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,CIN,LAD,S,,,2,1,2023,-0.21,0.63,0.31,1.85,,,,0,7,Bot,,,,,,,-2.6286779376390315,-123.99780257848286,-4.976207117105455,-1.6297262308352036,26.745119397295365,-24.867923978595137,3.41,1.56,,,,84.8,2459,6.2,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.29,,,,,,,,61,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,235,0.0,-0.074,,,,0.074,,-6,-6,0.017,0.017,35,26,35,26,3,2,6,1,6,1,2.53,-0.21,0.21,54.6
SL,2023-06-08,85.9,1.57,6.18,"Kershaw, Clayton",686759,477132,,ball,,,,,13,"TJ Hopkins grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,CIN,LAD,B,,,1,1,2023,-0.34,0.51,-0.25,-0.15,,,,0,7,Bot,,,,,,,-3.63214376305161,-124.6670072151935,-9.680698541927958,-2.7089484263487407,27.95620927954785,-24.956626364633976,3.37,1.52,,,,85.6,2548,6.5,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.02,,,,,,,,61,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,196,0.0,0.059,,,,-0.059,,-6,-6,0.017,0.017,35,26,35,26,3,2,6,1,6,1,2.63,-0.34,0.34,57.0
FF,2023-06-08,90.2,1.63,6.14,"Kershaw, Clayton",686759,477132,,ball,,,,,14,"TJ Hopkins grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,CIN,LAD,B,,,0,1,2023,0.22,1.52,0.65,0.82,,,,0,7,Bot,,,,,,,-2.913939902335855,-130.95845527400243,-10.50396611316541,3.1835920114607643,26.991712016560275,-12.733095927240448,3.32,1.52,,,,90.4,2442,6.5,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.01,,,,,,,,61,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,169,0.0,0.031,,,,-0.031,,-6,-6,0.017,0.017,35,26,35,26,3,2,6,1,6,1,1.29,0.22,-0.22,57.7
SL,2023-06-08,86.1,1.72,6.19,"Kershaw, Clayton",686759,477132,,foul,,,,,6,"TJ Hopkins grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,CIN,LAD,S,,,0,0,2023,-0.24,0.47,0.66,2.33,,,,0,7,Bot,,,,,,,-2.032284130914705,-125.45065898805316,-3.917487540676992,-2.145323894427583,23.637517184063285,-26.663486925518104,3.41,1.56,2,60.4,-58,86.1,2579,6.1,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.43,,,,,,,,61,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,204,0.0,-0.042,,,,0.042,88.0,-6,-6,0.017,0.017,35,26,35,26,3,2,6,1,6,1,2.58,-0.24,0.24,54.2
SL,2023-06-08,86.8,1.59,6.17,"Kershaw, Clayton",686759,477132,strikeout,swinging_strike,,,,,13,TJ Hopkins strikes out swinging.,R,R,L,CIN,LAD,S,2,,1,2,2023,-0.62,0.03,-0.1,0.94,,,,1,5,Bot,,,,,,,-2.7697158276867557,-126.27325163569886,-6.382877400669521,-6.042979160991111,25.732642951186588,-30.79294915715663,3.41,1.56,,,,86.8,2650,6.3,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.21,,0.0,0.0,1,0,0,,42,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,235,-0.005,-0.189,,,,0.189,,-6,-6,0.031,0.031,35,26,35,26,2,1,6,1,6,1,3.0,-0.62,0.62,60.3
SL,2023-06-08,86.7,1.55,6.26,"Kershaw, Clayton",686759,477132,,swinging_strike,,,,,13,TJ Hopkins strikes out swinging.,R,R,L,CIN,LAD,S,,,1,1,2023,-0.75,0.06,-0.54,1.16,,,,1,5,Bot,,,,,,,-3.459031961183096,-126.1426270391206,-6.079769127517131,-7.267217489891718,26.562138650482243,-30.42813755691501,3.41,1.56,,,,86.4,2591,6.2,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.28,,,,,,,,42,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,210,0.0,-0.068,,,,0.068,,-6,-6,0.031,0.031,35,26,35,26,2,1,6,1,6,1,2.98,-0.75,0.75,57.3
CU,2023-06-08,72.1,1.14,6.47,"Kershaw, Clayton",686759,477132,,ball,,,,,12,TJ Hopkins strikes out swinging.,R,R,L,CIN,LAD,B,,,0,1,2023,-0.66,-1.32,1.21,3.12,,,,1,5,Bot,,,,,,,1.2599132884663822,-104.80761607389488,3.14579365494417,-5.028941550707151,20.411702799982415,-42.65342281160002,3.31,1.4,,,,71.4,2322,6.1,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.36,,,,,,,,42,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,340,0.0,0.03,,,,-0.03,,-6,-6,0.031,0.031,35,26,35,26,2,1,6,1,6,1,5.77,-0.66,0.66,69.2
FF,2023-06-08,91.5,1.58,6.2,"Kershaw, Clayton",686759,477132,,called_strike,,,,,8,TJ Hopkins strikes out swinging.,R,R,L,CIN,LAD,S,,,0,0,2023,0.05,1.69,0.16,2.05,,,,1,5,Bot,,,,,,,-3.6840833350485647,-132.9310808780039,-8.19049059834171,1.4168286737279407,29.814357604423947,-10.568745670554732,3.41,1.54,,,,91.3,2365,6.4,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.13,,,,,,,,42,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,169,0.0,-0.041,,,,0.041,,-6,-6,0.031,0.031,35,26,35,26,2,1,6,1,6,1,1.05,0.05,-0.05,59.5
FF,2023-06-08,92.3,1.35,6.26,"Kershaw, Clayton",686759,477132,field_out,hit_into_play,,,,,11,"TJ Hopkins grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,CIN,LAD,X,4,ground_ball,1,1,2023,-0.27,1.38,-0.24,3.58,,682829,,2,2,Bot,128.16,156.38,,,,,-3.467085252976197,-134.36796487815027,-4.02378636036905,-2.512554265202477,28.155182210734775,-14.759285088575394,3.41,1.56,6,71.8,-29,92.6,2419,6.4,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.12,0.037,0.05,0.0,1,0,0,2,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,180,-0.035,-0.268,,,0.037,0.268,88.0,0,0,0.535,0.535,35,26,35,26,1,0,6,1,6,1,1.28,-0.27,0.27,59.9
SL,2023-06-08,87.5,1.41,6.32,"Kershaw, Clayton",686759,477132,,swinging_strike,,,,,6,"TJ Hopkins grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,CIN,LAD,S,,,1,0,2023,-0.31,0.66,0.43,2.31,,682829,,2,2,Bot,,,,,,,-1.7335551923223027,-127.489191802409,-4.951248526788684,-3.030152255540009,25.259147784638618,-24.188599623528372,3.41,1.56,,,,87.7,2513,6.3,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.23,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.046,,,,0.046,,0,0,0.535,0.535,35,26,35,26,1,0,6,1,6,1,2.3,-0.31,0.31,62.0
SL,2023-06-08,87.1,1.37,6.32,"Kershaw, Clayton",686759,477132,,ball,,,,,11,"TJ Hopkins grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,CIN,LAD,B,,,0,0,2023,-0.42,0.71,-0.05,3.73,,682829,,2,2,Bot,,,,,,,-2.558127080905748,-126.99993139140491,-1.597490680977947,-4.064315812648071,24.462209541239208,-24.297392792691948,3.35,1.57,,,,87.3,2502,6.2,717844,605131,518692,678246,571970,621035,444482,681546,605141,54.34,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.02,,,,-0.02,,0,0,0.535,0.535,35,26,35,26,1,0,6,1,6,1,2.26,-0.42,0.42,59.0
FF,2023-06-07,96.7,-1.99,5.43,"Phillips, Evan",686759,623465,single,hit_into_play,,,,,14,TJ Hopkins singles on a ground ball to second baseman Miguel Vargas.,R,R,R,CIN,LAD,X,4,ground_ball,3,2,2023,-1.02,1.29,0.9,1.93,,,,0,9,Bot,124.79,158.14,,,,,10.04883795204344,-140.33590837035064,-6.646952545594196,-15.869362813922743,35.28047735885644,-13.746776231367567,3.41,1.56,22,77.7,-3,96.5,2437,6.6,717853,669257,518692,678246,571970,621035,444482,518792,605141,53.94,0.117,0.124,0.9,1,1,0,2,73,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,222,0.074,0.344,,,0.118,-0.344,88.0,0,0,0.634,0.634,28,26,29,26,1,3,1,2,6,1,1.18,1.02,1.02,31.7
FF,2023-06-07,97.4,-1.93,5.4,"Phillips, Evan",686759,623465,,ball,,,,,14,TJ Hopkins singles on a ground ball to second baseman Miguel Vargas.,R,R,R,CIN,LAD,B,,,2,2,2023,-1.03,1.28,0.77,1.61,,,,0,9,Bot,,,,,,,9.637451743316086,-141.36560924383366,-7.552087400405444,-16.06400308250115,34.54849877559101,-13.361922063994552,3.33,1.74,,,,97.2,2445,6.5,717853,669257,518692,678246,571970,621035,444482,518792,605141,54.03,,,,,,,,73,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,220,0.0,0.115,,,,-0.115,,0,0,0.634,0.634,28,26,29,26,1,3,1,2,6,1,1.15,1.03,1.03,30.7
FF,2023-06-07,96.3,-1.97,5.47,"Phillips, Evan",686759,623465,,called_strike,,,,,6,TJ Hopkins singles on a ground ball to second baseman Miguel Vargas.,R,R,R,CIN,LAD,S,,,2,1,2023,-0.8,1.35,0.49,2.2,,,,0,9,Bot,,,,,,,8.353236670363415,-139.77752047096314,-6.130253914071631,-12.484483408036867,34.39930433019853,-13.242319823371036,3.38,1.57,,,,96.0,2400,6.5,717853,669257,518692,678246,571970,621035,444482,518792,605141,54.04,,,,,,,,73,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,218,0.0,-0.074,,,,0.074,,0,0,0.634,0.634,28,26,29,26,1,3,1,2,6,1,1.14,0.8,0.8,29.9
ST,2023-06-07,85.1,-2.32,5.29,"Phillips, Evan",686759,623465,,ball,,,,,14,TJ Hopkins singles on a ground ball to second baseman Miguel Vargas.,R,R,R,CIN,LAD,B,,,1,1,2023,0.96,0.29,0.16,1.39,,,,0,9,Bot,,,,,,,3.90288763454043,-123.86626367825296,-3.340232401759628,8.882535779123094,28.296824346144277,-28.6999513398675,3.3,1.52,,,,84.5,2640,6.2,717853,669257,518692,678246,571970,621035,444482,518792,605141,54.26,,,,,,,,73,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,61,0.0,0.059,,,,-0.059,,0,0,0.634,0.634,28,26,29,26,1,3,1,2,6,1,2.89,-0.96,-0.96,25.3
ST,2023-06-07,85.4,-2.27,5.32,"Phillips, Evan",686759,623465,,ball,,,,,14,TJ Hopkins singles on a ground ball to second baseman Miguel Vargas.,R,R,R,CIN,LAD,B,,,0,1,2023,0.81,0.26,1.81,1.27,,,,0,9,Bot,,,,,,,7.931742814683384,-124.05156781748175,-3.685205971695943,6.55501951328341,27.066611220348857,-28.88683272387785,3.35,1.59,,,,84.8,2579,6.2,717853,669257,518692,678246,571970,621035,444482,518792,605141,54.28,,,,,,,,73,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,57,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,28,26,29,26,1,3,1,2,6,1,2.9,-0.81,-0.81,25.9
FF,2023-06-07,96.5,-1.97,5.52,"Phillips, Evan",686759,623465,,called_strike,,,,,5,TJ Hopkins singles on a ground ball to second baseman Miguel Vargas.,R,R,R,CIN,LAD,S,,,0,0,2023,-0.95,1.34,0.18,2.59,,,,0,9,Bot,,,,,,,7.891117648413676,-140.2303099578661,-5.230159561453966,-14.353337131072506,32.98086361152588,-13.539712588377531,3.33,1.52,,,,96.4,2348,6.4,717853,669257,518692,678246,571970,621035,444482,518792,605141,54.09,,,,,,,,73,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,222,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,28,26,29,26,1,3,1,2,6,1,1.13,0.95,0.95,30.3
CH,2023-06-07,88.4,-1.42,5.7,"Robertson, Nick",686759,687798,field_out,hit_into_play,,,,,5,"TJ Hopkins grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,CIN,LAD,X,6,ground_ball,0,1,2023,-1.46,0.44,-0.25,2.47,,,,2,6,Bot,108.42,150.86,,,,,5.948193809993482,-128.69008087791448,-2.806905078456837,-17.408226141511943,24.313621237003012,-26.86412226394972,3.41,1.56,7,93.4,-19,89.8,1773,6.9,717853,669257,518692,678246,571970,621035,518792,676356,605141,53.57,0.154,0.162,0.0,1,0,0,2,55,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,246,-0.017,-0.23,,,0.197,0.23,93.4,0,0,0.517,0.517,24,26,25,26,1,2,,2,4,1,2.45,1.46,1.46,29.8
FF,2023-06-07,96.5,-1.08,6.02,"Robertson, Nick",686759,687798,,called_strike,,,,,6,"TJ Hopkins grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,CIN,LAD,S,,,0,0,2023,-0.96,1.48,0.41,2.49,,,,2,6,Bot,,,,,,,6.254736508850534,-140.31482226474196,-7.358907305614864,-14.034395213273646,27.782995389589733,-11.189527877615175,3.27,1.46,,,,98.5,2264,7.2,717853,669257,518692,678246,571970,621035,518792,676356,605141,53.34,,,,,,,,55,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,24,26,25,26,1,2,,2,4,1,0.95,0.96,0.96,41.8
FF,2023-06-07,95.3,1.12,5.65,"Vesia, Alex",686759,681911,single,hit_into_play,,,,,8,TJ Hopkins singles on a ground ball to left fielder Jason Heyward.,R,R,L,CIN,LAD,X,7,ground_ball,3,1,2023,0.71,1.65,-0.1,1.79,,,,0,4,Bot,94.43,148.83,,,,,-4.826079439523519,-138.46838482726386,-8.164853652007828,10.209034393126291,34.01325770481319,-9.322651100121051,3.41,1.56,59,106.1,0,95.3,2438,6.6,717853,669257,518692,678246,571970,621035,518792,676356,605141,53.91,0.514,0.483,0.9,1,1,0,4,39,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,152,0.043,0.256,,,0.579,-0.256,106.1,0,0,0.559,0.559,27,26,27,26,1,1,4,2,2,1,0.89,0.71,-0.71,51.6
FF,2023-06-07,95.0,1.23,5.65,"Vesia, Alex",686759,681911,,ball,,,,,14,TJ Hopkins singles on a ground ball to left fielder Jason Heyward.,R,R,L,CIN,LAD,B,,,2,1,2023,0.64,1.64,0.18,1.3,,,,0,4,Bot,,,,,,,-4.199677947328012,-138.0138779199868,-9.388110947049604,9.129617791042936,33.14398764125775,-9.343825780187734,3.38,1.54,,,,95.1,2375,6.6,717853,669257,518692,678246,571970,621035,518792,676356,605141,53.86,,,,,,,,39,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,152,0.0,0.129,,,,-0.129,,0,0,0.559,0.559,27,26,27,26,1,1,4,2,2,1,0.91,0.64,-0.64,49.0
FF,2023-06-07,94.7,1.15,5.69,"Vesia, Alex",686759,681911,,called_strike,,,,,6,TJ Hopkins singles on a ground ball to left fielder Jason Heyward.,R,R,L,CIN,LAD,S,,,2,0,2023,0.76,1.62,0.49,2.25,,,,0,4,Bot,,,,,,,-3.444016591962808,-137.70675131955994,-6.899533863756601,10.451418763700868,34.0902854969918,-10.259709368071558,3.35,1.59,,,,94.6,2364,6.6,717853,669257,518692,678246,571970,621035,518792,676356,605141,53.94,,,,,,,,39,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,154,0.0,-0.065,,,,0.065,,0,0,0.559,0.559,27,26,27,26,1,1,4,2,2,1,0.95,0.76,-0.76,55.3
SL,2023-06-07,83.9,1.23,5.81,"Vesia, Alex",686759,681911,,ball,,,,,13,TJ Hopkins singles on a ground ball to left fielder Jason Heyward.,R,R,L,CIN,LAD,B,,,1,0,2023,-0.69,0.25,-1.45,1.65,,,,0,4,Bot,,,,,,,-4.8532479146524725,-122.1195519442753,-3.764517040511862,-6.086684854227172,22.43516187419571,-29.195057149700176,3.41,1.59,,,,84.5,2441,6.5,717853,669257,518692,678246,571970,621035,518792,676356,605141,53.98,,,,,,,,39,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,241,0.0,0.071,,,,-0.071,,0,0,0.559,0.559,27,26,27,26,1,1,4,2,2,1,2.97,-0.69,0.69,53.3
