pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-19,84.0,-1.29,5.68,"Carrasco, Carlos",664702,471911,,foul,,,,,5,Myles Straw strikes out swinging.,R,R,R,NYM,CLE,S,,,0,1,2023,0.21,0.24,-0.18,2.48,,,,2,4,Top,,,,,,,2.1619000283724623,-122.46639909740657,-1.5744613838076844,1.74304163318874,21.941126944510025,-29.682651181600505,3.27,1.52,156,72.3,61,84.8,2446,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,27,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,81,0.0,-0.061,,,,0.061,88.0,-4,4,0.128,0.872,36,28,36,29,2,1,34,1,6,2,2.96,-0.21,-0.21,33.6
FF,2023-05-19,92.0,-1.12,5.84,"Carrasco, Carlos",664702,471911,,foul_tip,,,,,1,Myles Straw strikes out swinging.,R,R,R,NYM,CLE,S,,,0,0,2023,-0.19,1.17,-0.66,3.14,,,,2,4,Top,,,,,,,1.589509025260518,-134.1216033391657,-3.646262704342801,-2.6361304688492515,27.15571826512738,-17.387945845194842,3.27,1.52,,,,92.7,2037,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.045,,,,0.045,,-4,4,0.128,0.872,36,28,36,29,2,1,34,1,6,2,1.49,0.19,0.19,38.1
SL,2023-05-19,81.5,-1.48,5.68,"Carrasco, Carlos",665926,471911,field_out,hit_into_play,,,,,7,"Andres Gimenez grounds out, pitcher Carlos Carrasco to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,1,ground_ball,1,1,2023,0.49,-0.16,-0.67,1.8,,,,1,4,Top,126.0,181.16,,,,,0.8891173794177476,-118.85965503466684,-1.9235833841688224,4.561453355363075,20.47899125851153,-33.56477094361587,3.11,1.44,5,98.7,-21,82.4,2451,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.96,0.14,0.15,0.0,1,0,0,2,26,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,118,0.006,-0.257,,,0.15,0.257,98.7,-4,4,0.122,0.878,36,24,36,25,2,1,34,1,6,2,3.55,-0.49,0.49,32.1
FF,2023-05-19,91.4,-1.24,5.86,"Carrasco, Carlos",665926,471911,,swinging_strike,,,,,11,"Andres Gimenez grounds out, pitcher Carlos Carrasco to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,1,0,2023,-0.23,1.08,-0.3,3.26,,,,1,4,Top,,,,,,,2.8682078844012313,-133.11326523052705,-3.0150080979757568,-3.4026705879385486,28.79885571076232,-18.872110289107415,3.11,1.44,,,,91.6,2173,6.4,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,26,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,-0.05,,,,0.05,,-4,4,0.122,0.878,36,24,36,25,2,1,34,1,6,2,1.64,0.23,-0.23,36.4
SL,2023-05-19,83.1,-1.53,5.61,"Carrasco, Carlos",665926,471911,,ball,,,,,13,"Andres Gimenez grounds out, pitcher Carlos Carrasco to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,0,0,2023,0.35,-0.21,-1.29,1.78,,,,1,4,Top,,,,,,,-0.1597602868887057,-121.18245617321332,-2.0028601889194584,3.5459572921403595,20.84824486173679,-34.106341153596254,3.26,1.57,,,,83.8,2453,6.4,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,26,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,92,0.0,0.039,,,,-0.039,,-4,4,0.122,0.878,36,24,36,25,2,1,34,1,6,2,3.46,-0.35,0.35,35.4
CH,2023-05-19,87.2,-1.51,5.79,"Carrasco, Carlos",605137,471911,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,4,ground_ball,0,1,2023,-0.85,-0.06,-0.72,1.55,,,,0,4,Top,150.29,147.03,,,,,3.679367104579322,-126.92823062892325,-3.950447516528039,-9.950442948695308,24.892662686802016,-32.27582908798786,3.63,1.75,5,74.0,-17,87.8,1612,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.95,0.071,0.06,0.0,1,0,0,2,25,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,233,0.008,-0.223,,,0.087,0.223,88.0,-4,4,0.114,0.886,36,30,36,31,2,1,34,1,6,2,3.05,0.85,-0.85,34.5
SL,2023-05-19,84.6,-1.48,5.68,"Carrasco, Carlos",605137,471911,,called_strike,,,,,8,"Josh Bell grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,0,0,2023,0.21,0.16,0.2,1.78,,,,0,4,Top,,,,,,,3.523071371592334,-123.28960656178876,-3.1631374788513336,1.594200020697033,21.58871201143748,-30.191768102385108,3.75,1.82,,,,85.6,2440,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.95,,,,,,,,25,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,153,0.0,-0.042,,,,0.042,,-4,4,0.114,0.886,36,30,36,31,2,1,34,1,6,2,2.99,-0.21,0.21,30.9
SL,2023-05-19,79.6,-1.48,5.84,"Carrasco, Carlos",647304,471911,field_out,hit_into_play,,,,,2,Josh Naylor pops out to third baseman Brett Baty.,R,L,R,NYM,CLE,X,5,popup,0,0,2023,0.63,-0.26,-0.02,2.68,,,,2,3,Top,81.76,142.99,,,,,2.0381549955168676,-116.0358071949274,0.2697050930473486,5.299309070601358,20.99849740652736,-34.78519819778616,3.07,1.44,163,80.7,65,80.3,2580,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.89,0.009,0.013,0.0,1,0,0,3,20,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,54,0.005,-0.275,,,0.02,0.275,88.0,-4,4,0.147,0.853,36,26,36,26,2,1,34,3,6,2,3.83,-0.63,0.63,37.7
CH,2023-05-19,87.9,-1.49,5.73,"Carrasco, Carlos",608070,471911,field_out,hit_into_play,,,,,13,"Jose Ramirez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,4,ground_ball,1,2,2023,-0.91,-0.31,-1.13,1.28,,,,1,3,Top,141.15,164.2,,,,,2.7824027161463034,-128.0235599477145,-4.104786274339171,-10.614089108788711,25.47117159323315,-34.980522186163746,3.3,1.54,1,83.4,-41,88.7,1694,6.7,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.82,0.069,0.067,0.0,1,0,0,2,19,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,236,0.006,-0.189,,,0.072,0.189,88.0,-4,4,0.141,0.859,36,30,36,31,2,1,34,5,6,2,3.25,0.91,-0.91,32.4
CH,2023-05-19,87.2,-1.45,5.75,"Carrasco, Carlos",608070,471911,,swinging_strike,,,,,13,"Jose Ramirez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,1,1,2023,-0.92,-0.02,-0.43,1.31,,,,1,3,Top,,,,,,,4.389136270281789,-127.04110192294075,-4.577024973559902,-10.861836315083906,24.015420364218222,-31.692721436974164,3.3,1.54,,,,88.2,1490,6.7,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.83,,,,,,,,19,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,240,0.0,-0.068,,,,0.068,,-4,4,0.141,0.859,36,30,36,31,2,1,34,5,6,2,2.99,0.92,-0.92,33.4
CH,2023-05-19,86.4,-1.4,5.78,"Carrasco, Carlos",608070,471911,,ball,,,,,13,"Jose Ramirez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,0,1,2023,-0.89,0.09,-1.09,1.46,,,,1,3,Top,,,,,,,2.5580245899622693,-125.79994079939094,-4.325511394494569,-9.945467849406649,23.535157864121143,-30.628692965662697,3.3,1.62,,,,87.0,1555,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.02,,,,,,,,19,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,-4,4,0.141,0.859,36,30,36,31,2,1,34,5,6,2,2.94,0.89,-0.89,39.3
CU,2023-05-19,79.9,-1.51,5.84,"Carrasco, Carlos",608070,471911,,called_strike,,,,,14,"Jose Ramirez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,0,0,2023,0.67,-0.56,0.13,1.41,,,,1,3,Top,,,,,,,2.366558639339496,-116.35985249706572,-1.96677817584841,5.578462541288096,22.45319849944611,-37.06624301627302,3.35,1.61,,,,79.9,2705,6.3,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.2,,,,,,,,19,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,54,0.0,-0.041,,,,0.041,,-4,4,0.141,0.859,36,30,36,31,2,1,34,5,6,2,4.13,-0.67,0.67,38.2
SL,2023-05-19,83.1,-1.46,5.72,"Carrasco, Carlos",642708,471911,field_out,hit_into_play,,,,,14,Amed Rosario grounds out to first baseman Pete Alonso.,R,R,R,NYM,CLE,X,3,ground_ball,2,1,2023,0.4,0.03,0.6,1.08,,,,0,3,Top,131.94,195.03,,,,,3.960933322393119,-120.91996327509848,-4.249872370476396,3.1188492339268663,23.64536314104749,-31.208462643516437,3.16,1.51,24,64.6,-1,83.4,2547,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.03,0.069,0.074,0.0,1,0,0,2,18,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,74,0.009,-0.313,,,0.069,0.313,88.0,-4,4,0.132,0.868,36,27,36,28,2,1,34,1,6,2,3.27,-0.4,-0.4,31.2
SL,2023-05-19,83.8,-1.46,5.62,"Carrasco, Carlos",642708,471911,,ball,,,,,14,Amed Rosario grounds out to first baseman Pete Alonso.,R,R,R,NYM,CLE,B,,,1,1,2023,0.4,0.02,0.89,0.99,,,,0,3,Top,,,,,,,4.658500780878545,-121.9504032831316,-4.380768203325826,3.1468795195587127,22.739364634360346,-31.32792659593441,3.16,1.62,,,,84.4,2524,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,18,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,98,0.0,0.059,,,,-0.059,,-4,4,0.132,0.868,36,27,36,28,2,1,34,1,6,2,3.21,-0.4,-0.4,34.2
FF,2023-05-19,91.6,-1.23,5.85,"Carrasco, Carlos",642708,471911,,called_strike,,,,,6,Amed Rosario grounds out to first baseman Pete Alonso.,R,R,R,NYM,CLE,S,,,1,0,2023,-0.95,1.27,0.81,2.17,,,,0,3,Top,,,,,,,7.18710792839966,-133.1021675338024,-6.125407596854708,-12.814109895502613,29.11077166905896,-15.971709783947196,3.16,1.59,,,,91.3,2281,6.3,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,18,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.052,,,,0.052,,-4,4,0.132,0.868,36,27,36,28,2,1,34,1,6,2,1.46,0.95,0.95,37.9
FF,2023-05-19,92.5,-1.15,5.88,"Carrasco, Carlos",642708,471911,,ball,,,,,14,Amed Rosario grounds out to first baseman Pete Alonso.,R,R,R,NYM,CLE,B,,,0,0,2023,-0.64,1.36,1.27,2.04,,,,0,3,Top,,,,,,,7.571724581309256,-134.386873613644,-6.94479480463668,-9.356089700394962,28.8722727699557,-14.351473985457936,3.23,1.57,,,,92.7,2199,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,18,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,-4,4,0.132,0.868,36,27,36,28,2,1,34,1,6,2,1.31,0.64,0.64,38.1
FF,2023-05-19,91.9,-1.44,5.71,"Carrasco, Carlos",680757,471911,grounded_into_double_play,hit_into_play,,,,,4,"Steven Kwan grounds into a double play, third baseman Brett Baty to shortstop Francisco Lindor to first baseman Pete Alonso.   Cam Gallagher out at 2nd.    Steven Kwan out at 1st.",R,L,R,NYM,CLE,X,5,ground_ball,0,0,2023,-0.57,1.16,-0.63,2.25,,,595956,1,2,Top,95.09,164.2,,,,,3.312557006770266,-133.79105051206113,-5.4643254950822016,-7.551589849108452,28.389349447149115,-17.320252844140413,3.14,1.46,20,91.5,-5,92.5,2168,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.89,0.166,0.16,0.0,1,0,0,2,13,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.023,-0.333,,,0.166,0.333,91.5,-4,4,0.146,0.854,36,25,36,26,2,1,34,1,6,2,1.54,0.57,-0.57,33.7
SI,2023-05-19,90.3,-1.16,5.84,"Carrasco, Carlos",595956,471911,single,hit_into_play,,,,,4,Cam Gallagher singles on a fly ball to left fielder Mark Canha.   Myles Straw scores.,R,R,R,NYM,CLE,X,7,fly_ball,1,0,2023,-1.3,0.73,-0.78,2.48,664702,,,1,2,Top,65.17,118.79,,,,,3.7227289412988367,-131.4728986802533,-3.989328474673961,-15.799074724221551,29.27304433731087,-23.034688723690756,3.4,1.64,233,70.0,29,90.7,2015,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.91,0.86,0.803,0.9,1,1,0,4,12,2,Sinker,0,3,3,0,4,0,4,0,Strategic,Standard,218,-0.034,0.424,,,0.94,-0.424,88.0,-3,3,0.18,0.82,36,30,36,31,1,0,34,1,6,2,2.07,1.3,1.3,39.1
SL,2023-05-19,85.1,-1.43,5.59,"Carrasco, Carlos",595956,471911,,ball,,,,,14,Cam Gallagher singles on a fly ball to left fielder Mark Canha.   Myles Straw scores.,R,R,R,NYM,CLE,B,,,0,0,2023,0.2,0.18,0.95,0.71,664702,,,1,2,Top,,,,,,,5.219378967142469,-123.84237744511545,-5.579226746055566,1.064842561435002,22.91982333383836,-29.407851850472017,3.4,1.62,,,,85.9,2364,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.87,,,,,,,,12,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,134,0.0,0.026,,,,-0.026,,-3,3,0.18,0.82,36,30,36,31,1,0,34,1,6,2,2.94,-0.2,-0.2,32.0
CH,2023-05-19,88.9,-1.43,5.73,"Carrasco, Carlos",686823,471911,field_out,hit_into_play,,,,,7,"Will Brennan grounds out, pitcher Carlos Carrasco to first baseman Pete Alonso.   Myles Straw to 3rd.",R,L,R,NYM,CLE,X,1,ground_ball,1,2,2023,-0.78,-0.1,-0.79,1.67,,664702,,0,2,Top,134.82,180.54,,,,,3.2299650883378823,-129.46006423644818,-3.728623756149884,-9.44779676383214,26.039321572654217,-32.78837911423633,3.35,1.55,1,61.0,-53,89.6,1455,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.87,0.297,0.284,0.0,1,0,0,2,11,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,236,0.005,-0.124,,,0.319,0.124,88.0,-3,3,0.175,0.825,36,25,36,25,1,0,34,1,6,2,2.97,0.78,-0.78,38.0
CH,2023-05-19,86.8,-1.46,5.72,"Carrasco, Carlos",686823,471911,,swinging_strike_blocked,,,,,14,"Will Brennan grounds out, pitcher Carlos Carrasco to first baseman Pete Alonso.   Myles Straw to 3rd.",R,L,R,NYM,CLE,S,,,1,1,2023,-0.83,-0.12,0.2,0.22,,664702,,0,2,Top,,,,,,,5.712982968094502,-126.25988112809895,-6.815142260043109,-10.028061896632815,24.04850216882946,-32.315289341261824,3.35,1.55,,,,87.6,1388,6.7,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.83,,,,,,,,11,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,248,0.0,-0.066,,,,0.066,,-3,3,0.175,0.825,36,25,36,25,1,0,34,1,6,2,3.13,0.83,-0.83,37.7
CH,2023-05-19,86.6,-1.63,5.69,"Carrasco, Carlos",686823,471911,,ball,,,,,13,"Will Brennan grounds out, pitcher Carlos Carrasco to first baseman Pete Alonso.   Myles Straw to 3rd.",R,L,R,NYM,CLE,B,,,0,1,2023,-0.84,-0.15,-1.48,1.38,,664702,,0,2,Top,,,,,,,2.0895496829403375,-126.20264212188518,-3.851880574800026,-9.47548416898141,23.571232263125893,-33.299021604575756,3.43,1.54,,,,87.7,1327,6.7,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.81,,,,,,,,11,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,244,0.0,0.02,,,,-0.02,,-3,3,0.175,0.825,36,25,36,25,1,0,34,1,6,2,3.16,0.84,-0.84,32.3
FF,2023-05-19,92.1,-1.41,5.74,"Carrasco, Carlos",686823,471911,,called_strike,,,,,7,"Will Brennan grounds out, pitcher Carlos Carrasco to first baseman Pete Alonso.   Myles Straw to 3rd.",R,L,R,NYM,CLE,S,,,0,0,2023,-0.55,0.51,-0.3,1.51,,664702,,0,2,Top,,,,,,,4.005291125853309,-134.1496061744855,-6.107589994297808,-7.422820813695498,25.674510040897378,-24.989588992757753,3.52,1.62,,,,93.0,2140,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,11,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,-0.046,,,,0.046,,-3,3,0.175,0.825,36,25,36,25,1,0,34,1,6,2,2.15,0.55,-0.55,33.2
SI,2023-05-19,90.3,-1.21,5.8,"Carrasco, Carlos",664702,471911,double,hit_into_play,,,,,4,Myles Straw doubles (7) on a fly ball to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,X,8,fly_ball,1,1,2023,-0.9,1.21,-0.44,2.71,,,,0,2,Top,92.3,46.71,,,,,3.8540420147392065,-131.41875113199038,-4.325797292385899,-11.216844926086308,28.74405037580242,-17.402233109690812,3.27,1.52,385,99.4,25,90.5,2075,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.03,0.449,0.665,1.25,1,1,1,6,10,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218,-0.037,0.717,,,1.217,-0.717,99.4,-3,3,0.212,0.788,36,28,36,29,1,0,34,1,6,2,1.59,0.9,0.9,38.1
SL,2023-05-19,83.9,-1.47,5.63,"Carrasco, Carlos",664702,471911,,ball,,,,,14,Myles Straw doubles (7) on a fly ball to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,B,,,0,1,2023,0.51,0.02,0.28,0.89,,,,0,2,Top,,,,,,,3.039577567342249,-122.01711427320522,-4.534774949815202,4.398656390198799,26.343983888186784,-31.221640834493048,3.4,1.65,,,,83.9,2517,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,10,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,98,0.0,0.031,,,,-0.031,,-3,3,0.212,0.788,36,28,36,29,1,0,34,1,6,2,3.25,-0.51,-0.51,30.4
SL,2023-05-19,81.1,-1.33,5.94,"Carrasco, Carlos",664702,471911,,called_strike,,,,,2,Myles Straw doubles (7) on a fly ball to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,S,,,0,0,2023,0.8,-0.35,0.18,3.0,,,,0,2,Top,,,,,,,1.8471069140823084,-118.08442789512314,0.7294187663019198,7.049124755620776,23.63851446117383,-35.77219346677451,3.35,1.68,,,,80.8,2750,6.2,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.33,,,,,,,,10,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,48,0.0,-0.042,,,,0.042,,-3,3,0.212,0.788,36,28,36,29,1,0,34,1,6,2,3.82,-0.8,-0.8,37.8
FF,2023-05-19,91.5,-1.38,5.81,"Carrasco, Carlos",665926,471911,strikeout,swinging_strike,,,,,12,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,2,,1,2,2023,-0.22,1.07,1.11,3.17,,,,2,1,Top,,,,,,,6.753236211633816,-133.22638605742725,-3.139055220335215,-3.9732778686161434,27.20071626439704,-18.9309289643553,3.11,1.44,,,,91.8,2217,6.3,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,0.0,0.0,1,0,0,,6,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,222,0.006,-0.191,,,,0.191,,-3,3,0.249,0.751,36,24,36,25,1,0,34,1,6,2,1.64,0.22,-0.22,35.3
FF,2023-05-19,91.8,-1.58,5.82,"Carrasco, Carlos",665926,471911,,foul,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,1,2,2023,-0.33,0.96,-0.24,3.52,,,,2,1,Top,,,,,,,4.124082316920074,-133.75951987094976,-2.126170010481338,-4.8122100157255225,26.402370361315445,-20.28588083488095,3.11,1.44,204,64.7,45,92.4,2150,6.4,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,-3,3,0.249,0.751,36,24,36,25,1,0,34,1,6,2,1.71,0.33,-0.33,33.8
FF,2023-05-19,92.2,-1.47,5.78,"Carrasco, Carlos",665926,471911,,foul_tip,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,1,1,2023,-0.46,1.13,-0.85,2.5,,,,2,1,Top,,,,,,,2.5807790285173704,-134.24440730075466,-5.017132208412786,-6.139060983484853,27.146213329501375,-17.66815992219318,3.11,1.44,,,,92.7,2112,6.4,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,6,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,225,0.0,-0.069,,,,0.069,,-3,3,0.249,0.751,36,24,36,25,1,0,34,1,6,2,1.54,0.46,-0.46,35.6
FF,2023-05-19,92.3,-1.49,5.8,"Carrasco, Carlos",665926,471911,,swinging_strike,,,,,2,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,1,0,2023,-0.38,1.16,-0.04,2.74,,,,2,1,Top,,,,,,,4.499269005101904,-134.38003666528013,-4.485534675222549,-5.57311624998873,30.08164851076629,-17.371822565293105,3.11,1.44,,,,92.4,2286,6.4,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.056,,,,0.056,,-3,3,0.249,0.751,36,24,36,25,1,0,34,1,6,2,1.52,0.38,-0.38,37.5
FF,2023-05-19,93.1,-1.39,5.9,"Carrasco, Carlos",665926,471911,,ball,,,,,4,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.42,1.11,-0.82,2.68,,,,2,1,Top,,,,,,,2.3815199794949327,-135.50533852725843,-4.908188155781519,-5.7259202130840965,30.437369414692125,-17.632222687128348,3.25,1.61,,,,93.0,2118,6.3,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,0.043,,,,-0.043,,-3,3,0.249,0.751,36,24,36,25,1,0,34,1,6,2,1.52,0.42,-0.42,35.9
FF,2023-05-19,92.8,-1.39,5.82,"Carrasco, Carlos",605137,471911,field_out,hit_into_play,,,,,5,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,X,8,fly_ball,3,2,2023,-0.15,1.07,-0.16,2.66,,,,1,1,Top,103.61,62.55,,,,,3.4980314736148936,-135.0551185380367,-4.6752851027079725,-2.577648564688873,28.902872388532163,-18.30407926576984,3.63,1.75,343,103.5,43,93.5,2143,6.6,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.86,0.129,0.221,0.0,1,0,0,5,5,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.009,-0.328,,,0.436,0.328,103.5,-3,3,0.24,0.76,36,30,36,31,1,0,34,1,6,2,1.58,0.15,-0.15,36.6
CH,2023-05-19,87.0,-1.66,5.79,"Carrasco, Carlos",605137,471911,,ball,,,,,13,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,B,,,2,2,2023,-1.03,0.19,-0.03,0.1,,,,1,1,Top,,,,,,,6.046897659299382,-126.51270725060832,-7.915058293957355,-12.29076527905903,23.830913618789147,-28.802552010490047,3.69,1.77,,,,87.5,1607,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,,,,,,5,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,246,0.0,0.094,,,,-0.094,,-3,3,0.24,0.76,36,30,36,31,1,0,34,1,6,2,2.81,1.03,-1.03,31.7
FF,2023-05-19,92.9,-1.38,5.8,"Carrasco, Carlos",605137,471911,,foul,,,,,9,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,S,,,2,1,2023,-0.3,1.07,0.64,2.28,,,,1,1,Top,,,,,,,5.844169350161445,-135.17172318360113,-5.62487682046519,-4.891867667916966,26.94661854184637,-18.06168073252828,3.63,1.75,17,100.9,-7,93.3,2209,6.4,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,5,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,220,0.0,-0.076,,,,0.076,100.9,-3,3,0.24,0.76,36,30,36,31,1,0,34,1,6,2,1.56,0.3,-0.3,36.2
CH,2023-05-19,87.0,-1.67,5.71,"Carrasco, Carlos",605137,471911,,ball,,,,,13,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,B,,,1,1,2023,-0.6,-0.29,-0.59,-0.01,,,,1,1,Top,,,,,,,3.8314975942999903,-126.71741922594204,-7.056023132432507,-7.230511105895404,22.688890714674624,-34.240233863018226,3.63,1.79,,,,87.9,1280,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,5,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,242,0.0,0.054,,,,-0.054,,-3,3,0.24,0.76,36,30,36,31,1,0,34,1,6,2,3.27,0.6,-0.6,32.2
