pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-07,95.1,1.22,6.4,"Sousa, Bennett",602104,656986,single,hit_into_play,,,,,1,Ramon Urias singles on a ground ball to left fielder Blake Perkins.   Jorge Mateo to 2nd.,R,R,L,MIL,BAL,X,7,ground_ball,2,0,2023,0.16,1.5,-0.46,2.85,,,622761,0,9,Top,82.58,118.04,,,,,-4.745776637010609,-138.31982744181445,-7.027932951601684,3.150324539172644,30.642398931831753,-11.545086756620798,3.14,1.49,126,106.6,6,95.1,2181,6.3,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.18,0.674,0.635,0.9,1,1,0,4,71,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,154,0.0,0.368,,,0.775,-0.368,106.6,10,-10,1.0,0.0,28,29,28,29,1,0,30,1,100,1,1.02,0.16,-0.16,52.1
SL,2023-06-07,86.9,1.19,6.42,"Sousa, Bennett",602104,656986,,ball,,,,,14,Ramon Urias singles on a ground ball to left fielder Blake Perkins.   Jorge Mateo to 2nd.,R,R,L,MIL,BAL,B,,,1,0,2023,0.06,0.05,1.03,2.01,,,622761,0,9,Top,,,,,,,-0.5084257860805454,-126.48999659059594,-4.482650390881315,0.7886086066356007,26.14526616954012,-30.948516678268643,3.25,1.55,,,,87.0,2159,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.14,,,,,,,,71,2,Slider,10,0,0,10,0,10,0,10,Standard,Standard,336,0.0,0.055,,,,-0.055,,10,-10,1.0,0.0,28,29,28,29,1,0,30,1,100,1,2.97,0.06,-0.06,56.3
FF,2023-06-07,95.4,1.36,6.42,"Sousa, Bennett",602104,656986,,ball,,,,,12,Ramon Urias singles on a ground ball to left fielder Blake Perkins.   Jorge Mateo to 2nd.,R,R,L,MIL,BAL,B,,,0,0,2023,0.17,1.5,1.1,4.06,,,622761,0,9,Top,,,,,,,-1.0609902519736998,-138.9496353084054,-3.995537991830564,2.5023862641169745,30.264496173827432,-11.996753012223726,3.22,1.46,,,,95.6,2249,6.3,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.2,,,,,,,,71,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,159,0.0,0.03,,,,-0.03,,10,-10,1.0,0.0,28,29,28,29,1,0,30,1,100,1,0.99,0.17,-0.17,50.3
SL,2023-06-07,89.5,1.18,6.43,"Sousa, Bennett",622761,656986,single,hit_into_play,,,,,5,Jorge Mateo singles on a ground ball to shortstop Willy Adames.,R,R,L,MIL,BAL,X,6,ground_ball,0,2,2023,-0.22,0.4,0.23,2.29,,,,0,9,Top,91.4,133.0,,,,,-1.881043231265148,-130.35509048663397,-5.0826075711705885,-2.126731000218273,27.16536959036366,-26.729769270759576,3.37,1.63,128,99.4,6,89.8,2114,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.12,0.643,0.618,0.9,1,1,0,4,70,3,Slider,10,0,0,10,0,10,0,10,Standard,Standard,194,0.0,0.528,,,0.759,-0.528,99.4,10,-10,1.0,0.0,28,28,28,28,1,2,30,1,100,2,2.44,-0.22,0.22,55.2
SL,2023-06-07,87.2,1.34,6.43,"Sousa, Bennett",622761,656986,,swinging_strike,,,,,13,Jorge Mateo singles on a ground ball to shortstop Willy Adames.,R,R,L,MIL,BAL,S,,,0,1,2023,-0.3,0.14,-1.02,1.44,,,,0,9,Top,,,,,,,-5.0687250393325325,-126.81622281035328,-6.092607509075725,-2.201101569251109,26.61787723078019,-29.549071616704595,3.37,1.63,,,,87.2,2135,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.12,,,,,,,,70,2,Slider,10,0,0,10,0,10,0,10,Standard,Standard,209,0.0,-0.054,,,,0.054,,10,-10,1.0,0.0,28,28,28,28,1,2,30,1,100,2,2.86,-0.3,0.3,55.0
FF,2023-06-07,95.1,1.34,6.4,"Sousa, Bennett",622761,656986,,called_strike,,,,,8,Jorge Mateo singles on a ground ball to shortstop Willy Adames.,R,R,L,MIL,BAL,S,,,0,0,2023,0.14,1.58,-0.22,1.64,,,,0,9,Top,,,,,,,-4.383912452776457,-138.19449002225522,-10.348806689923848,2.7760938092168317,30.37149424969766,-9.872810952912008,3.37,1.55,,,,95.1,2193,6.3,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.17,,,,,,,,70,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,158,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,28,28,28,28,1,2,30,1,100,2,0.95,0.14,-0.14,53.4
FF,2023-05-08,93.7,1.12,6.35,"Sousa, Bennett",605131,656986,strikeout,called_strike,,,,,6,Austin Barnes called out on strikes.,R,R,L,MIL,LAD,S,2,,2,2,2023,0.36,1.51,0.35,1.91,,,,2,9,Top,,,,,,,-2.7746147642322936,-136.25818322218151,-9.039960051625584,5.0705823877197185,30.20784856155551,-11.567267088029324,2.96,1.27,,,,93.4,2251,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.3,,0.0,0.0,1,0,0,,71,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,159,0.0,-0.233,,,,0.233,,6,-6,1.0,0.0,28,33,28,34,1,3,,5,30,2,1.09,0.36,-0.36,51.8
SL,2023-05-08,86.8,1.07,6.4,"Sousa, Bennett",605131,656986,,swinging_strike,,,,,14,Austin Barnes called out on strikes.,R,R,L,MIL,LAD,S,,,2,1,2023,-0.07,0.26,0.21,1.34,,,,2,9,Top,,,,,,,-1.898402204686914,-126.31419595112465,-6.399797660075455,-0.3707098367662416,27.114146048669504,-28.300671822892863,3.26,1.53,,,,86.5,2305,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.28,,,,,,,,71,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,198,0.0,-0.081,,,,0.081,,6,-6,1.0,0.0,28,33,28,34,1,3,,5,30,2,2.78,-0.07,0.07,63.2
FF,2023-05-08,93.9,1.18,6.42,"Sousa, Bennett",605131,656986,,ball,,,,,14,Austin Barnes called out on strikes.,R,R,L,MIL,LAD,B,,,1,1,2023,0.46,1.35,1.15,1.77,,,,2,9,Top,,,,,,,-1.1163109049466986,-136.4941468459622,-9.255790431910496,6.0225772450075254,31.635527788679084,-13.38401645592518,2.99,1.23,,,,93.4,2223,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.33,,,,,,,,71,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,154,0.0,0.053,,,,-0.053,,6,-6,1.0,0.0,28,33,28,34,1,3,,5,30,2,1.25,0.46,-0.46,51.7
SL,2023-05-08,87.9,0.96,6.39,"Sousa, Bennett",605131,656986,,ball,,,,,13,Austin Barnes called out on strikes.,R,R,L,MIL,LAD,B,,,0,1,2023,-0.06,0.27,-1.31,1.81,,,,2,9,Top,,,,,,,-5.367135519048288,-127.8769413836524,-5.530528195318953,0.4569068351747072,27.18045796142503,-28.20795079810237,2.85,1.2,,,,87.9,2320,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.15,,,,,,,,71,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,198,0.0,0.031,,,,-0.031,,6,-6,1.0,0.0,28,33,28,34,1,3,,5,30,2,2.69,-0.06,0.06,58.1
SL,2023-05-08,86.1,1.1,6.42,"Sousa, Bennett",605131,656986,,swinging_strike,,,,,14,Austin Barnes called out on strikes.,R,R,L,MIL,LAD,S,,,0,0,2023,0.07,0.29,0.14,1.4,,,,2,9,Top,,,,,,,-2.410473465755417,-125.26402182255006,-6.247925650904892,1.2380359868762556,25.687228843359904,-28.079475820836816,3.26,1.53,,,,86.0,2161,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.23,,,,,,,,71,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,186,0.0,-0.045,,,,0.045,,6,-6,1.0,0.0,28,33,28,34,1,3,,5,30,2,2.79,0.07,-0.07,55.7
SL,2023-05-08,86.7,0.98,6.48,"Sousa, Bennett",500743,656986,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,MIL,LAD,X,6,ground_ball,1,1,2023,-0.02,0.46,0.19,2.28,,,,1,9,Top,112.68,150.9,,,,,-1.8281466793564984,-126.247560712917,-4.8064597741719846,0.0983670111601311,25.015561503440978,-26.48305153549346,3.31,1.65,106,95.6,5,86.7,2098,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.29,0.529,0.479,0.0,1,0,0,4,70,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,193,0.001,-0.257,,,0.584,0.257,95.6,6,-6,0.999,0.001,28,34,28,34,1,3,,1,30,1,2.56,-0.02,0.02,56.8
SL,2023-05-08,86.0,0.88,6.52,"Sousa, Bennett",500743,656986,,ball,,,,,11,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,MIL,LAD,B,,,0,1,2023,0.02,0.44,-0.59,3.66,,,,1,9,Top,,,,,,,-3.527113662313703,-125.3085456374084,-1.473829538589453,0.9427318279353978,24.159935163925237,-27.475412588238022,3.15,1.49,,,,86.0,2212,6.1,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.37,,,,,,,,70,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,206,0.0,0.03,,,,-0.03,,6,-6,0.999,0.001,28,34,28,34,1,3,,1,30,1,2.63,0.02,-0.02,57.8
FF,2023-05-08,93.4,1.07,6.45,"Sousa, Bennett",500743,656986,,foul,,,,,2,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,MIL,LAD,S,,,0,0,2023,0.4,1.52,0.0,3.22,,,,1,9,Top,,,,,,,-3.614013467980341,-135.89504407872644,-5.905216638458404,5.721280168260939,29.94649355816098,-12.22239156412059,3.31,1.65,225,76.8,44,93.3,2077,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.27,,,,,,,,70,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,158,0.0,-0.041,,,,0.041,88.0,6,-6,0.999,0.001,28,34,28,34,1,3,,1,30,1,1.09,0.4,-0.4,56.6
FF,2023-05-08,93.6,0.99,6.4,"Sousa, Bennett",621035,656986,home_run,hit_into_play,,,,,8,Chris Taylor homers (7) on a fly ball to center field.   James Outman scores.,R,R,L,MIL,LAD,X,,fly_ball,0,0,2023,0.14,1.37,-0.15,1.84,,,681546,1,9,Top,119.77,33.84,,,,,-3.242815279033145,-136.10223404976728,-9.03397677615507,2.4348727707129534,29.15633732493542,-13.337664719806586,3.52,1.65,409,106.6,34,93.5,2059,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.3,0.831,1.665,2.0,1,0,3,6,69,1,4-Seam Fastball,9,1,1,9,3,9,3,9,Standard,Standard,160,-0.001,1.449,,,3.308,-1.449,106.6,8,-8,1.0,0.0,28,32,28,33,1,0,,1,30,1,1.23,0.14,-0.14,53.9
FF,2023-05-08,93.0,1.06,6.37,"Sousa, Bennett",678246,656986,field_out,hit_into_play,,,,,4,Miguel Vargas pops out to second baseman Brice Turang.,R,R,L,MIL,LAD,X,4,popup,2,1,2023,0.17,1.45,-0.36,2.26,,,681546,0,9,Top,161.68,154.12,,,,,-4.0291861701952065,-135.2601328870092,-7.952720618707023,2.9378586992329216,28.644363079449857,-12.855107498170923,3.43,1.67,146,86.4,68,93.2,2031,6.4,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.11,0.003,0.003,0.0,1,0,0,3,68,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,157,0.001,-0.271,,,0.003,0.271,88.0,8,-8,0.999,0.001,28,23,28,24,1,0,,1,30,1,1.18,0.17,-0.17,54.7
SL,2023-05-08,87.4,1.1,6.4,"Sousa, Bennett",678246,656986,,ball,,,,,14,Miguel Vargas pops out to second baseman Brice Turang.,R,R,L,MIL,LAD,B,,,1,1,2023,-0.27,0.47,0.72,0.96,,,681546,0,9,Top,,,,,,,-0.3477893415663735,-127.21128955092024,-7.966738608683114,-2.8789851060683884,25.051787127429403,-25.63835575476499,3.13,1.4,,,,87.6,2102,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.2,,,,,,,,68,3,Slider,9,1,1,9,1,9,1,9,Standard,Standard,188,0.0,0.042,,,,-0.042,,8,-8,0.999,0.001,28,23,28,24,1,0,,1,30,1,2.5,-0.27,0.27,56.9
FF,2023-05-08,93.8,1.23,6.4,"Sousa, Bennett",678246,656986,,called_strike,,,,,14,Miguel Vargas pops out to second baseman Brice Turang.,R,R,L,MIL,LAD,S,,,1,0,2023,0.34,1.35,0.87,2.15,,,681546,0,9,Top,,,,,,,-1.6809188593141586,-136.43474254049207,-8.2675734443908,4.629595428602772,28.567770660774865,-13.76144188859815,3.18,1.43,,,,93.9,2166,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.24,,,,,,,,68,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,161,0.0,-0.042,,,,0.042,,8,-8,0.999,0.001,28,23,28,24,1,0,,1,30,1,1.24,0.34,-0.34,53.4
FF,2023-05-08,94.0,1.13,6.43,"Sousa, Bennett",678246,656986,,ball,,,,,13,Miguel Vargas pops out to second baseman Brice Turang.,R,R,L,MIL,LAD,B,,,0,0,2023,0.2,1.34,-1.12,2.09,,,681546,0,9,Top,,,,,,,-6.267502462756102,-136.63819199681643,-8.530926243392624,3.856767364453529,27.80251611466992,-13.69716849573147,3.15,1.4,,,,94.2,2169,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.2,,,,,,,,68,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,162,0.0,0.03,,,,-0.03,,8,-8,0.999,0.001,28,23,28,24,1,0,,1,30,1,1.23,0.2,-0.2,53.8
SL,2023-05-08,88.1,1.04,6.49,"Sousa, Bennett",681546,656986,single,hit_into_play,,,,,7,James Outman singles on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,X,9,line_drive,0,2,2023,-0.18,0.05,-0.34,2.13,,,,0,9,Top,158.51,88.43,,,,,-2.947273436219582,-128.22637659963004,-4.5595160019040195,-1.3994102081543445,27.52127767487448,-30.86171361027132,3.43,1.66,287,100.5,15,88.0,2103,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.22,0.709,0.751,0.9,1,1,0,4,67,5,Slider,9,1,1,9,1,9,1,9,Standard,Standard,212,-0.001,0.528,,,1.046,-0.528,100.5,8,-8,1.0,0.0,28,26,28,26,1,3,,1,30,1,2.89,-0.18,-0.18,60.3
SL,2023-05-08,87.5,1.03,6.37,"Sousa, Bennett",681546,656986,,foul,,,,,13,James Outman singles on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,S,,,0,2,2023,-0.29,0.14,-0.13,1.22,,,,0,9,Top,,,,,,,-2.192776002766562,-127.35475472927804,-6.554570104478093,-2.6801822179057546,26.90965184087552,-29.482991391413385,3.43,1.66,0,59.0,-71,87.4,1994,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.21,,,,,,,,67,4,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,200,0.0,0.0,,,,0.0,88.0,8,-8,1.0,0.0,28,26,28,26,1,3,,1,30,1,2.84,-0.29,-0.29,57.6
FF,2023-05-08,94.2,0.97,6.42,"Sousa, Bennett",681546,656986,,foul,,,,,7,James Outman singles on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,S,,,0,2,2023,0.12,1.37,-0.55,2.1,,,,0,9,Top,,,,,,,-4.180683585367809,-136.98596231143046,-8.531762239996805,2.332142685800562,28.56512733730568,-13.254368510205763,3.43,1.66,226,76.4,39,94.0,2092,6.1,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.4,,,,,,,,67,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,163,0.0,0.0,,,,0.0,88.0,8,-8,1.0,0.0,28,26,28,26,1,3,,1,30,1,1.19,0.12,0.12,55.0
FF,2023-05-08,94.2,1.1,6.37,"Sousa, Bennett",681546,656986,,foul,,,,,4,James Outman singles on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,S,,,0,1,2023,0.06,1.37,-0.28,2.69,,,,0,9,Top,,,,,,,-3.734111253157187,-137.0325947610702,-6.892865005225357,1.570354696523984,28.50628610863039,-13.601338188184574,3.43,1.66,243,80.0,15,94.3,2099,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.25,,,,,,,,67,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,160,0.0,-0.054,,,,0.054,88.0,8,-8,1.0,0.0,28,26,28,26,1,3,,1,30,1,1.19,0.06,0.06,52.2
SL,2023-05-08,86.2,1.16,6.41,"Sousa, Bennett",681546,656986,,foul,,,,,8,James Outman singles on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,S,,,0,0,2023,0.01,0.43,0.0,2.03,,,,0,9,Top,,,,,,,-2.752700383962261,-125.53954551468668,-5.110458627970069,0.5686157003026925,23.267261566311443,-26.884577068959917,3.43,1.66,4,87.0,-32,86.6,2116,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.18,,,,,,,,67,1,Slider,9,1,1,9,1,9,1,9,Standard,Standard,204,0.0,-0.042,,,,0.042,88.0,8,-8,1.0,0.0,28,26,28,26,1,3,,1,30,1,2.62,0.01,0.01,55.3
FF,2023-05-08,95.2,1.13,6.42,"Sousa, Bennett",571970,656986,field_out,hit_into_play,,,,,8,Max Muncy pops out to shortstop Willy Adames.,R,L,L,MIL,LAD,X,6,popup,0,0,2023,0.27,1.63,-0.27,2.0,,605141,572204,2,8,Top,114.71,154.46,,,,,-4.270791742611288,-138.29160322205038,-9.586570110681158,4.478408511541499,30.74098005035862,-9.270945088210729,3.07,1.53,117,92.6,71,95.0,2106,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.24,0.003,0.003,0.0,1,0,0,3,63,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,158,0.001,-0.295,,,0.004,0.295,92.6,8,-8,0.999,0.001,28,32,28,33,1,3,,1,30,1,0.89,0.27,0.27,53.0
FF,2023-05-08,94.7,0.98,6.37,"Sousa, Bennett",572204,656986,walk,ball,,,,,13,Trayce Thompson walks.,R,R,L,MIL,LAD,B,,,3,1,2023,0.32,1.37,-1.29,1.82,,605141,,2,8,Top,,,,,,,-6.654719008377251,-137.55943769755456,-9.242623142950094,5.565739235374548,30.00460904594484,-12.843359629079584,3.2,1.48,,,,94.6,2062,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.2,,0.695903,0.7,1,0,0,,62,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,158,0.0,0.075,,,,-0.075,,8,-8,0.999,0.001,28,32,28,32,1,0,,1,30,1,1.17,0.32,-0.32,53.5
FF,2023-05-08,94.3,0.93,6.38,"Sousa, Bennett",572204,656986,,ball,,,,,13,Trayce Thompson walks.,R,R,L,MIL,LAD,B,,,2,1,2023,0.27,1.41,-1.28,2.14,,605141,,2,8,Top,,,,,,,-6.343267427252318,-137.09343977155433,-8.487368377667872,4.812759899583972,29.204379610231392,-12.69849844638469,3.17,1.43,,,,94.3,2119,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.21,,,,,,,,62,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,162,0.0,0.069,,,,-0.069,,8,-8,0.999,0.001,28,32,28,32,1,0,,1,30,1,1.15,0.27,-0.27,55.7
FF,2023-05-08,94.9,1.1,6.39,"Sousa, Bennett",572204,656986,,foul_tip,,,,,12,Trayce Thompson walks.,R,R,L,MIL,LAD,S,,,2,0,2023,0.26,1.52,0.87,3.03,,605141,,2,8,Top,,,,,,,-1.1845126213545938,-138.19119095725722,-6.518301768494966,3.5909034080949014,30.595058484408874,-11.498700841829262,3.38,1.69,,,,94.8,2073,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.34,,,,,,,,62,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,156,0.0,-0.055,,,,0.055,,8,-8,0.999,0.001,28,32,28,32,1,0,,1,30,1,1.01,0.26,-0.26,54.3
SL,2023-05-08,87.3,0.96,6.47,"Sousa, Bennett",572204,656986,,ball,,,,,13,Trayce Thompson walks.,R,R,L,MIL,LAD,B,,,1,0,2023,-0.11,0.26,-1.09,1.5,,605141,,2,8,Top,,,,,,,-4.713908906465531,-127.02997883222616,-6.376885564896442,-0.2586592199373157,25.03889126034532,-28.233861110162728,3.15,1.48,,,,87.6,2190,6.4,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.14,,,,,,,,62,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,201,0.0,0.029,,,,-0.029,,8,-8,0.999,0.001,28,32,28,32,1,0,,1,30,1,2.72,-0.11,0.11,62.1
FF,2023-05-08,95.6,1.06,6.42,"Sousa, Bennett",572204,656986,,ball,,,,,13,Trayce Thompson walks.,R,R,L,MIL,LAD,B,,,0,0,2023,0.24,1.47,-0.93,1.81,,605141,,2,8,Top,,,,,,,-5.755069326440877,-138.80389547415135,-9.783817931400474,4.44257231927872,30.89177541334827,-11.13285795020858,3.17,1.42,,,,95.3,2061,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.27,,,,,,,,62,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,155,0.0,0.02,,,,-0.02,,8,-8,0.999,0.001,28,32,28,32,1,0,,1,30,1,1.03,0.24,-0.24,52.8
SL,2023-05-08,88.0,1.1,6.41,"Sousa, Bennett",518692,656986,strikeout,swinging_strike,,,,,14,Freddie Freeman strikes out swinging.,R,L,L,MIL,LAD,S,2,,3,2,2023,0.12,0.11,0.36,1.61,,605141,,1,8,Top,,,,,,,-2.0519808615088952,-128.1053747450262,-5.794636446618489,1.7430061216103152,26.652882721137885,-29.941935686421942,3.62,1.77,,,,88.1,2157,6.4,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.14,,0.0,0.0,1,0,0,,61,6,Slider,9,1,1,9,1,9,1,9,Standard,Standard,171,0.001,-0.336,,,,0.336,,8,-8,0.998,0.002,28,33,28,34,1,3,,1,30,1,2.83,0.12,0.12,56.5
SL,2023-05-08,88.6,1.3,6.49,"Sousa, Bennett",518692,656986,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,L,MIL,LAD,B,,,2,2,2023,0.03,0.26,1.09,1.66,,605141,,1,8,Top,,,,,,,-0.596217776268053,-128.91566983593106,-6.262921176677252,0.5024752061036379,27.151689932084757,-28.151413435499144,3.48,1.65,,,,88.4,2191,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.31,,,,,,,,61,5,Slider,9,1,1,9,1,9,1,9,Standard,Standard,190,0.0,0.09,,,,-0.09,,8,-8,0.998,0.002,28,33,28,34,1,3,,1,30,1,2.65,0.03,0.03,53.6
SL,2023-05-08,89.9,1.2,6.45,"Sousa, Bennett",518692,656986,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,MIL,LAD,B,,,1,2,2023,-0.06,0.26,-1.35,2.28,,605141,,1,8,Top,,,,,,,-6.191865960913248,-130.73805729653077,-4.9347996591172425,0.5691111393946767,26.483715511051283,-28.38868228924998,3.46,1.65,,,,90.1,2228,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.16,,,,,,,,61,4,Slider,9,1,1,9,1,9,1,9,Standard,Standard,201,0.0,0.04,,,,-0.04,,8,-8,0.998,0.002,28,33,28,34,1,3,,1,30,1,2.56,-0.06,-0.06,54.3
FF,2023-05-08,95.5,1.23,6.43,"Sousa, Bennett",518692,656986,,called_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,MIL,LAD,S,,,1,1,2023,-0.07,1.5,-0.85,2.24,,605141,,1,8,Top,,,,,,,-5.303677566266861,-138.84549621977462,-8.778036391390216,0.2227014097056329,31.04283178195234,-11.014997263024398,3.51,1.61,,,,95.5,2074,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.16,,,,,,,,61,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,155,0.0,-0.078,,,,0.078,,8,-8,0.998,0.002,28,33,28,34,1,3,,1,30,1,1.01,-0.07,-0.07,53.0
SL,2023-05-08,87.6,1.21,6.5,"Sousa, Bennett",518692,656986,,ball,,,,,3,Freddie Freeman strikes out swinging.,R,L,L,MIL,LAD,B,,,0,1,2023,-0.08,0.09,0.78,3.13,,605141,,1,8,Top,,,,,,,-0.8775675115453527,-127.6601979527484,-2.1955809699286704,-0.7072819793767132,26.902007228310925,-30.899531524358995,3.62,1.7,,,,87.6,2070,6.3,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.23,,,,,,,,61,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,207,0.0,0.024,,,,-0.024,,8,-8,0.998,0.002,28,33,28,34,1,3,,1,30,1,2.87,-0.08,-0.08,58.8
FF,2023-05-08,94.6,1.24,6.45,"Sousa, Bennett",518692,656986,,foul,,,,,7,Freddie Freeman strikes out swinging.,R,L,L,MIL,LAD,S,,,0,0,2023,0.23,1.57,-0.58,2.24,,605141,,1,8,Top,,,,,,,-5.245006054842809,-137.54516740949467,-8.77649643624323,4.0447000449054356,30.32867313244808,-10.50114853788526,3.62,1.77,224,76.5,42,94.4,2219,6.2,718257,661388,642133,668930,605119,642715,592885,686894,621438,54.3,,,,,,,,61,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,153,0.0,-0.038,,,,0.038,88.0,8,-8,0.998,0.002,28,33,28,34,1,3,,1,30,1,0.98,0.23,0.23,58.1
