pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-16,93.2,-1.11,6.01,"Winder, Josh",545350,680739,field_out,hit_into_play,,,,,8,"Jake Marisnick grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,DET,X,6,ground_ball,0,1,2023,-0.71,1.03,-0.14,2.1,,,,0,9,Top,119.64,143.07,,,,,4.039169601844342,-135.68774359919476,-6.614221166337248,-9.66781804452794,24.68730012883606,-18.306427821078337,3.47,1.56,8,107.2,-14,93.8,1939,6.3,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.24,0.226,0.237,0.0,1,0,0,2,63,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211,0.001,-0.223,,,0.226,0.223,107.2,-5,5,0.005,0.995,26,32,27,32,1,0,3,2,10,1,1.56,0.71,0.71,52.3
FF,2023-06-16,94.3,-0.98,6.11,"Winder, Josh",545350,680739,,called_strike,,,,,6,"Jake Marisnick grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,DET,S,,,0,0,2023,-0.45,0.99,0.77,2.49,,,,0,9,Top,,,,,,,5.526038293772139,-137.34321530666,-5.993913186846147,-6.824748495296241,25.38967608405536,-18.515843460931546,3.33,1.54,,,,94.4,1987,5.9,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.56,,,,,,,,63,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,207,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,26,32,27,32,1,0,3,2,10,1,1.53,0.45,0.45,51.0
CU,2023-06-16,79.9,-1.15,6.06,"Winder, Josh",665155,680739,double_play,hit_into_play,,,,,12,"Nick Maton lines into an unassisted double play, first baseman Donovan Solano.   Javier Baez out at 1st.",R,L,R,MIN,DET,X,3,line_drive,1,1,2023,0.42,-0.92,0.97,3.12,,681481,595879,1,8,Top,160.2,162.44,,,,,3.859380761182266,-116.29107252349309,1.9318267122082544,3.08772174739799,20.976252902249545,-41.14103547148148,3.25,1.58,123,69.7,14,79.5,2246,5.9,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.61,0.406,0.365,0.0,1,0,0,2,59,3,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,25,0.005,-0.229,,,0.416,0.229,88.0,-5,5,0.013,0.987,26,26,27,26,1,3,3,1,10,1,4.48,-0.42,0.42,48.7
CH,2023-06-16,88.7,-1.22,6.01,"Winder, Josh",665155,680739,,blocked_ball,,,,,14,"Nick Maton lines into an unassisted double play, first baseman Donovan Solano.   Javier Baez out at 1st.",R,L,R,MIN,DET,B,,,0,1,2023,-1.24,0.53,0.25,0.63,,681481,595879,1,8,Top,,,,,,,6.1688920678657775,-128.82112231611313,-8.191650817334342,-15.121584838125836,25.83322900595739,-24.826631520195907,3.11,1.59,,,,88.8,1403,6.4,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.13,,,,,,,,59,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,236,0.0,0.031,,,,-0.031,,-5,5,0.013,0.987,26,26,27,26,1,3,3,1,10,1,2.37,1.24,-1.24,48.4
CH,2023-06-16,87.8,-1.27,6.03,"Winder, Josh",665155,680739,,swinging_strike_blocked,,,,,13,"Nick Maton lines into an unassisted double play, first baseman Donovan Solano.   Javier Baez out at 1st.",R,L,R,MIN,DET,S,,,0,0,2023,-0.99,0.0,-0.07,0.56,,681481,595879,1,8,Top,,,,,,,4.936424706120858,-127.6543741090437,-7.117204344857241,-11.82576719159598,25.717164659934056,-30.956288679899338,3.25,1.58,,,,87.8,1164,6.3,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.19,,,,,,,,59,1,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,242,0.0,-0.04,,,,0.04,,-5,5,0.013,0.987,26,26,27,26,1,3,3,1,10,1,2.96,0.99,-0.99,49.0
SL,2023-06-16,84.3,-1.24,6.02,"Winder, Josh",595879,680739,walk,blocked_ball,,,,,14,Javier Baez walks.,R,R,R,MIN,DET,B,,,3,2,2023,0.14,0.0,1.65,0.63,,681481,,1,8,Top,,,,,,,6.38850105693952,-122.655699539627,-6.184585307484034,0.2956232650867236,21.844864187587326,-31.25041419072338,3.44,1.58,,,,84.1,2183,5.9,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.55,,0.695903,0.7,1,0,0,,58,6,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,23,-0.001,0.184,,,,-0.184,,-5,5,0.014,0.986,26,30,27,31,1,3,3,1,10,1,3.18,-0.14,-0.14,47.6
CH,2023-06-16,88.3,-1.06,6.0,"Winder, Josh",595879,680739,,ball,,,,,14,Javier Baez walks.,R,R,R,MIN,DET,B,,,2,2,2023,-1.24,-0.05,0.23,0.82,,681481,,1,8,Top,,,,,,,5.721007177198891,-128.39380467638654,-6.442800206506739,-14.899887047379266,25.04153418631035,-31.682153992098023,3.56,1.64,,,,88.7,1341,6.4,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.08,,,,,,,,58,5,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,240,0.0,0.09,,,,-0.09,,-5,5,0.014,0.986,26,30,27,31,1,3,3,1,10,1,2.97,1.24,1.24,49.9
SL,2023-06-16,85.4,-1.26,5.99,"Winder, Josh",595879,680739,,swinging_strike,,,,,9,Javier Baez walks.,R,R,R,MIN,DET,S,,,2,1,2023,0.22,0.05,0.48,1.62,,681481,,1,8,Top,,,,,,,3.6404978149108618,-124.47928834295011,-4.2051648262409085,1.6562314219705123,21.07957375684328,-31.149854481333858,3.52,1.63,,,,85.8,2187,6.1,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.4,,,,,,,,58,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,50,0.0,-0.09,,,,0.09,,-5,5,0.014,0.986,26,30,27,31,1,3,3,1,10,1,3.03,-0.22,-0.22,49.7
SL,2023-06-16,84.9,-1.19,6.04,"Winder, Josh",595879,680739,,blocked_ball,,,,,14,Javier Baez walks.,R,R,R,MIN,DET,B,,,1,1,2023,0.17,-0.23,2.27,0.6,,681481,,1,8,Top,,,,,,,7.709940213171108,-123.41270618781763,-6.011515135862778,0.453146986595086,20.963161082236503,-33.678797780428255,3.5,1.58,,,,85.0,2299,6.1,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.43,,,,,,,,58,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,35,0.0,0.052,,,,-0.052,,-5,5,0.014,0.986,26,30,27,31,1,3,3,1,10,1,3.36,-0.17,-0.17,50.3
FF,2023-06-16,95.7,-1.12,6.1,"Winder, Josh",595879,680739,,ball,,,,,12,Javier Baez walks.,R,R,R,MIN,DET,B,,,0,1,2023,-0.58,1.22,1.88,2.93,,681481,,1,8,Top,,,,,,,9.163904357373056,-139.10402580486635,-5.542943605266175,-9.397825286061709,27.27996614342266,-15.21698820792346,3.62,1.64,,,,95.7,2103,6.1,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.45,,,,,,,,58,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,209,0.0,0.024,,,,-0.024,,-5,5,0.014,0.986,26,30,27,31,1,3,3,1,10,1,1.25,0.58,0.58,49.9
FF,2023-06-16,94.3,-1.34,6.12,"Winder, Josh",595879,680739,,foul,,,,,5,Javier Baez walks.,R,R,R,MIN,DET,S,,,0,0,2023,-0.51,1.29,-0.26,2.9,,681481,,1,8,Top,,,,,,,3.9114223823200938,-137.3505559213821,-5.57298808660961,-7.309397312842558,27.20281238542508,-14.748000104488368,3.52,1.63,233,79.5,25,94.2,2024,6.0,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.53,,,,,,,,58,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,212,0.0,-0.038,,,,0.038,88.0,-5,5,0.014,0.986,26,30,27,31,1,3,3,1,10,1,1.24,0.51,0.51,50.0
CH,2023-06-16,89.2,-1.19,5.97,"Winder, Josh",681481,680739,double,hit_into_play,,,,,9,Kerry Carpenter doubles (7) on a line drive to right fielder Alex Kirilloff.,R,L,R,MIN,DET,X,9,line_drive,3,2,2023,-1.05,0.47,0.28,1.85,,,,1,8,Top,217.53,108.27,,,,,5.828329060428607,-129.86583305233393,-5.140463796617091,-13.116371357832508,24.563586626077377,-26.036024046511756,3.27,1.54,247,99.0,15,89.6,1348,6.3,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.21,0.734,0.729,1.25,1,1,1,4,57,8,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,235,-0.003,0.602,,,0.952,-0.602,99.0,-5,5,0.017,0.983,26,25,27,26,1,3,3,1,10,1,2.37,1.05,-1.05,48.6
CU,2023-06-16,80.2,-1.22,6.13,"Winder, Josh",681481,680739,,ball,,,,,11,Kerry Carpenter doubles (7) on a line drive to right fielder Alex Kirilloff.,R,L,R,MIN,DET,B,,,2,2,2023,0.47,-0.84,-0.72,3.96,,,,1,8,Top,,,,,,,0.2106217334192567,-116.78597115868358,3.411603452429026,4.290816180035004,21.309438220468124,-40.713394867191944,3.1,1.46,,,,79.9,2010,5.9,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.56,,,,,,,,57,7,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,23,0.0,0.094,,,,-0.094,,-5,5,0.017,0.983,26,25,27,26,1,3,3,1,10,1,4.37,-0.47,0.47,53.2
CH,2023-06-16,89.9,-1.28,5.91,"Winder, Josh",681481,680739,,ball,,,,,14,Kerry Carpenter doubles (7) on a line drive to right fielder Alex Kirilloff.,R,L,R,MIN,DET,B,,,1,2,2023,-1.2,0.63,0.48,1.11,,,,1,8,Top,,,,,,,6.882562271097767,-130.73778428297496,-7.29816876544156,-15.182341202591855,24.830396157171915,-23.61137177934235,3.19,1.49,,,,90.2,1363,6.3,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.21,,,,,,,,57,6,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,237,0.0,0.045,,,,-0.045,,-5,5,0.017,0.983,26,25,27,26,1,3,3,1,10,1,2.17,1.2,-1.2,46.8
CU,2023-06-16,80.8,-1.09,6.05,"Winder, Josh",681481,680739,,ball,,,,,14,Kerry Carpenter doubles (7) on a line drive to right fielder Alex Kirilloff.,R,L,R,MIN,DET,B,,,0,2,2023,0.34,-1.22,1.88,-0.58,,,,1,8,Top,,,,,,,5.947466889466769,-117.38019375369625,-5.698043148625009,1.899101711483696,24.10507685253303,-42.405644232819014,3.16,1.49,,,,80.3,2347,6.2,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.3,,,,,,,,57,5,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,19,0.0,0.019,,,,-0.019,,-5,5,0.017,0.983,26,25,27,26,1,3,3,1,10,1,4.75,-0.34,0.34,53.8
FF,2023-06-16,95.0,-1.12,6.2,"Winder, Josh",681481,680739,,foul,,,,,3,Kerry Carpenter doubles (7) on a line drive to right fielder Alex Kirilloff.,R,L,R,MIN,DET,S,,,0,2,2023,-0.42,1.17,0.65,3.38,,,,1,8,Top,,,,,,,5.5275212342241185,-138.24177551421974,-4.308458440924588,-6.657557038704918,30.5998682504763,-16.36082898839627,3.27,1.54,165,68.4,63,94.0,2160,5.7,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.84,,,,,,,,57,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,207,0.0,0.0,,,,0.0,88.0,-5,5,0.017,0.983,26,25,27,26,1,3,3,1,10,1,1.35,0.42,-0.42,51.3
CU,2023-06-16,80.9,-1.18,6.04,"Winder, Josh",681481,680739,,foul,,,,,9,Kerry Carpenter doubles (7) on a line drive to right fielder Alex Kirilloff.,R,L,R,MIN,DET,S,,,0,2,2023,0.29,-1.08,0.32,1.94,,,,1,8,Top,,,,,,,2.7812296460383905,-117.83856053836594,-0.4067272385552534,2.1029330198058185,23.638426812967683,-42.35442385291159,3.27,1.54,87,64.7,10,80.6,1971,6.1,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.38,,,,,,,,57,3,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,21,0.0,0.0,,,,0.0,88.0,-5,5,0.017,0.983,26,25,27,26,1,3,3,1,10,1,4.57,-0.29,0.29,52.2
CU,2023-06-16,80.2,-1.21,6.13,"Winder, Josh",681481,680739,,foul,,,,,3,Kerry Carpenter doubles (7) on a line drive to right fielder Alex Kirilloff.,R,L,R,MIN,DET,S,,,0,1,2023,0.57,-0.73,0.56,3.1,,,,1,8,Top,,,,,,,2.8261933531575214,-116.7741822884859,1.3247659574300823,4.786773917050389,20.503924532093333,-39.32207870490844,3.27,1.54,108,68.7,11,80.3,1866,6.2,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.33,,,,,,,,57,2,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,28,0.0,-0.057,,,,0.057,88.0,-5,5,0.017,0.983,26,25,27,26,1,3,3,1,10,1,4.25,-0.57,0.57,53.3
CU,2023-06-16,80.9,-1.08,6.08,"Winder, Josh",681481,680739,,called_strike,,,,,9,Kerry Carpenter doubles (7) on a line drive to right fielder Alex Kirilloff.,R,L,R,MIN,DET,S,,,0,0,2023,0.39,-0.99,0.62,1.84,,,,1,8,Top,,,,,,,3.042123652898365,-117.85431602707422,-0.9488439956068968,3.037895344723865,21.83395679853535,-41.47370461216104,3.22,1.52,,,,80.7,2145,6.0,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.45,,,,,,,,57,1,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,23,0.0,-0.041,,,,0.041,,-5,5,0.017,0.983,26,25,27,26,1,3,3,1,10,1,4.46,-0.39,0.39,51.3
FF,2023-06-16,94.4,-1.12,6.17,"Winder, Josh",679529,680739,strikeout,swinging_strike,,,,,11,Spencer Torkelson strikes out swinging.,R,R,R,MIN,DET,S,2,,2,2,2023,-0.61,1.41,-0.11,3.84,,,,0,8,Top,,,,,,,3.955551918419339,-137.5816465131438,-3.5621816361367435,-8.64721042552855,27.950509310487224,-13.635794608015813,3.46,1.58,,,,94.2,2056,5.9,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.62,,0.0,0.0,1,0,0,,56,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,210,0.002,-0.239,,,,0.239,,-5,5,0.015,0.985,26,23,27,24,1,3,3,1,10,1,1.12,0.61,0.61,48.7
CH,2023-06-16,89.6,-1.15,6.05,"Winder, Josh",679529,680739,,foul,,,,,8,Spencer Torkelson strikes out swinging.,R,R,R,MIN,DET,S,,,2,2,2023,-1.11,0.61,0.25,1.88,,,,0,8,Top,,,,,,,5.825084309778884,-130.37720274663494,-5.636611947019773,-13.852845401031946,26.1199781791878,-24.25143334759702,3.46,1.58,6,82.5,-20,89.9,1316,6.4,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.11,,,,,,,,56,6,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-5,5,0.015,0.985,26,23,27,24,1,3,3,1,10,1,2.22,1.11,1.11,49.7
CH,2023-06-16,89.0,-1.21,6.15,"Winder, Josh",679529,680739,,foul,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,MIN,DET,S,,,2,2,2023,-1.13,0.39,0.2,1.38,,,,0,8,Top,,,,,,,5.832816493189643,-129.5308166319991,-6.54994632941242,-13.874887845292646,24.72071648749045,-26.635937289332087,3.46,1.58,,,,89.3,1472,6.3,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.2,,,,,,,,56,5,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,233,0.0,0.0,,,,0.0,,-5,5,0.015,0.985,26,23,27,24,1,3,3,1,10,1,2.46,1.13,1.13,49.4
CU,2023-06-16,80.7,-1.06,6.12,"Winder, Josh",679529,680739,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,MIN,DET,B,,,1,2,2023,0.38,-1.15,0.94,1.46,,,,0,8,Top,,,,,,,3.7465605743697847,-117.58778975341966,-1.529736701452565,2.781700085025205,22.40650001444795,-42.782182517770984,3.38,1.53,,,,80.7,2220,6.2,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.29,,,,,,,,56,4,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,24,0.0,0.046,,,,-0.046,,-5,5,0.015,0.985,26,23,27,24,1,3,3,1,10,1,4.64,-0.38,-0.38,51.9
CU,2023-06-16,81.5,-1.18,6.13,"Winder, Josh",679529,680739,,foul,,,,,8,Spencer Torkelson strikes out swinging.,R,R,R,MIN,DET,S,,,1,1,2023,0.3,-1.08,-0.19,1.95,,,,0,8,Top,,,,,,,1.630753413266772,-118.66484211762146,-0.7119638184867195,2.5403397838872777,23.32823277839495,-42.446257466536686,3.46,1.58,3,69.2,-33,81.2,2406,6.1,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.39,,,,,,,,56,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,25,0.0,-0.061,,,,0.061,88.0,-5,5,0.015,0.985,26,23,27,24,1,3,3,1,10,1,4.52,-0.3,-0.3,51.9
CH,2023-06-16,90.1,-1.1,6.2,"Winder, Josh",679529,680739,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,MIN,DET,B,,,0,1,2023,-1.16,0.63,1.0,1.6,,,,0,8,Top,,,,,,,7.685728736399103,-130.88417622974455,-6.830857315147228,-14.945176693522068,25.30283196901196,-23.659199385639432,3.41,1.56,,,,90.3,1413,6.3,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.17,,,,,,,,56,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,226,0.0,0.031,,,,-0.031,,-5,5,0.015,0.985,26,23,27,24,1,3,3,1,10,1,2.16,1.16,1.16,48.9
CU,2023-06-16,80.1,-1.21,6.18,"Winder, Josh",679529,680739,,called_strike,,,,,7,Spencer Torkelson strikes out swinging.,R,R,R,MIN,DET,S,,,0,0,2023,0.49,-1.24,-0.56,1.7,,,,0,8,Top,,,,,,,0.5077360668278315,-116.59817083590973,-0.7916154699346889,4.3304558352334634,23.66754640177653,-43.5202744173392,3.44,1.53,,,,79.7,2335,6.2,717738,543877,456781,666397,668904,621043,608336,572191,666135,54.32,,,,,,,,56,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,25,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,26,23,27,24,1,3,3,1,10,1,4.82,-0.49,-0.49,50.4
CH,2023-06-13,89.5,-1.24,5.93,"Winder, Josh",642133,680739,strikeout,swinging_strike,,,,,8,Rowdy Tellez strikes out swinging.,R,L,R,MIN,MIL,S,2,,3,2,2023,-1.2,0.58,0.05,2.02,,605170,592885,2,9,Top,,,,,,,5.694257707847739,-130.3232989578085,-4.94072750027899,-14.872169059847868,23.769252165702305,-24.72573412033008,3.64,1.71,,,,89.9,1328,6.2,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.29,,0.0,0.0,1,0,0,,74,7,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,238,0.014,-0.311,,,,0.311,,-2,2,0.073,0.927,26,28,27,28,1,4,44,2,3,1,2.23,1.2,-1.2,46.8
CH,2023-06-13,89.2,-1.28,5.9,"Winder, Josh",642133,680739,,blocked_ball,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,MIN,MIL,B,,,2,2,2023,-1.24,0.2,0.56,0.59,,605170,592885,2,9,Top,,,,,,,7.1174355888803165,-129.6616527604616,-7.486599439710764,-15.449325442862891,24.702373992445143,-28.672271952851418,3.65,1.72,,,,89.5,1397,6.3,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.16,,,,,,,,74,6,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,233,0.0,0.064,,,,-0.064,,-2,2,0.073,0.927,26,28,27,28,1,4,44,2,3,1,2.65,1.24,-1.24,48.3
FF,2023-06-13,95.3,-1.08,6.0,"Winder, Josh",642133,680739,,ball,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,MIN,MIL,B,,,1,2,2023,-0.69,1.27,1.34,1.61,,605170,592885,2,9,Top,,,,,,,7.851769701641598,-138.46223428874515,-8.74811777272459,-10.566259612514676,27.982956105746386,-14.05646401954514,3.65,1.78,,,,95.2,2230,6.1,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.39,,,,,,,,74,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,206,0.0,0.033,,,,-0.033,,-2,2,0.073,0.927,26,28,27,28,1,4,44,2,3,1,1.23,0.69,-0.69,50.3
CU,2023-06-13,81.7,-1.2,5.99,"Winder, Josh",642133,680739,,foul,,,,,9,Rowdy Tellez strikes out swinging.,R,L,R,MIN,MIL,S,,,1,2,2023,0.24,-0.88,0.77,2.08,,605170,592885,2,9,Top,,,,,,,3.9803373054205498,-119.0078010441784,-0.6271217364402879,1.5734199526213497,20.41247016458017,-40.65391038213188,3.64,1.71,307,91.1,23,81.9,1991,6.1,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.4,,,,,,,,74,4,Curveball,3,5,5,3,5,3,5,3,Infield shade,Standard,24,0.0,0.0,,,,0.0,91.1,-2,2,0.073,0.927,26,28,27,28,1,4,44,2,3,1,4.25,-0.24,0.24,51.8
CU,2023-06-13,81.5,-1.17,5.93,"Winder, Josh",642133,680739,,blocked_ball,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,MIN,MIL,B,,,0,2,2023,0.25,-0.88,1.45,0.6,,605170,592885,2,9,Top,,,,,,,5.404260763689244,-118.73340086306814,-3.775767505858643,1.425539093394488,20.86264456969026,-40.03693388111825,3.65,1.75,,,,81.7,2274,6.1,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.35,,,,,,,,74,3,Curveball,3,5,5,3,5,3,5,3,Infield shade,Standard,28,0.0,0.018,,,,-0.018,,-2,2,0.073,0.927,26,28,27,28,1,4,44,2,3,1,4.28,-0.25,0.25,52.1
SL,2023-06-13,82.8,-1.31,6.03,"Winder, Josh",642133,680739,,foul,,,,,5,Rowdy Tellez strikes out swinging.,R,L,R,MIN,MIL,S,,,0,1,2023,0.08,-0.14,0.06,2.72,,605170,592885,2,9,Top,,,,,,,2.9308892016218127,-120.62648521629797,-0.8775000086733544,0.3266910262995393,20.83022911002933,-33.59107373263852,3.64,1.71,,,,82.7,2247,5.9,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.59,,,,,,,,74,2,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,86,0.0,-0.061,,,,0.061,,-2,2,0.073,0.927,26,28,27,28,1,4,44,2,3,1,3.43,-0.08,0.08,50.4
SL,2023-06-13,83.7,-1.35,5.9,"Winder, Josh",642133,680739,,called_strike,,,,,8,Rowdy Tellez strikes out swinging.,R,L,R,MIN,MIL,S,,,0,0,2023,0.16,-0.13,-0.18,2.18,,605170,592885,2,9,Top,,,,,,,2.36154662726619,-121.98506465823507,-1.983936236954224,1.1970355416275944,21.76736638549403,-33.28362407919733,3.65,1.75,,,,83.5,2186,5.9,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.64,,,,,,,,74,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,75,0.0,-0.04,,,,0.04,,-2,2,0.073,0.927,26,28,27,28,1,4,44,2,3,1,3.35,-0.16,0.16,42.8
SL,2023-06-13,84.2,-1.21,5.97,"Winder, Josh",642715,680739,strikeout,swinging_strike,,,,,6,Willy Adames strikes out swinging.,R,R,R,MIN,MIL,S,2,,1,2,2023,0.17,-0.19,0.81,2.77,,605170,592885,1,9,Top,,,,,,,4.309575093091992,-122.69454976257084,-0.7547270657265999,1.0008146562151188,22.0915204408106,-34.122572984725274,3.38,1.68,,,,84.2,2317,6.0,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.47,,0.0,0.0,1,0,0,,73,4,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,54,0.013,-0.173,,,,0.173,,-2,2,0.06,0.94,26,27,27,28,1,4,44,2,3,1,3.37,-0.17,-0.17,49.1
SL,2023-06-13,84.8,-1.27,5.9,"Winder, Josh",642715,680739,,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIN,MIL,S,,,1,1,2023,0.21,-0.02,0.91,2.34,,605170,592885,1,9,Top,,,,,,,4.659418366347566,-123.4712218663021,-2.005112112513635,1.337447269593104,22.171673803598893,-32.25302351859213,3.38,1.68,,,,84.8,2276,6.0,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.48,,,,,,,,73,3,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,57,0.0,-0.059,,,,0.059,,-2,2,0.06,0.94,26,27,27,28,1,4,44,2,3,1,3.16,-0.21,-0.21,48.5
SL,2023-06-13,83.3,-1.25,6.04,"Winder, Josh",642715,680739,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,MIN,MIL,B,,,0,1,2023,0.27,-0.23,-0.23,3.93,,605170,592885,1,9,Top,,,,,,,1.82531915975856,-121.4857238998992,1.9085727710033704,2.380617914195134,20.09896210825557,-34.95396490383475,3.52,1.81,,,,83.6,2313,6.0,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.5,,,,,,,,73,2,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,76,0.0,0.031,,,,-0.031,,-2,2,0.06,0.94,26,27,27,28,1,4,44,2,3,1,3.46,-0.27,-0.27,49.3
SL,2023-06-13,84.4,-1.19,5.97,"Winder, Josh",642715,680739,,foul,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIN,MIL,S,,,0,0,2023,0.15,-0.05,0.88,2.07,,605170,592885,1,9,Top,,,,,,,4.516376154500195,-123.0052359228362,-2.690032309340544,0.7254968503146377,21.40542292612316,-32.411943562083735,3.38,1.68,2,60.8,-49,84.8,2224,6.2,717783,543877,666135,456781,571657,621043,663616,572191,596146,54.32,,,,,,,,73,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,74,0.0,-0.04,,,,0.04,88.0,-2,2,0.06,0.94,26,27,27,28,1,4,44,2,3,1,3.21,-0.15,-0.15,48.8
