pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-05,85.2,-2.31,5.65,"Jackson, Jay",643289,543351,,ball,,,,,14,Mauricio Dubon flies out to right fielder Cavan Biggio in foul territory. Yainer Diaz to 3rd. Jake Meyers to 2nd.,R,R,R,TOR,HOU,B,,,1,1,2023,0.29,0.87,1.63,1.05,,673237,676694,1,1,Top,,,,,,,8.655622732529023,-123.68395726175412,-6.190015040724132,1.285889905846699,24.546221173818136,-22.17896581994209,3.31,1.63,,,,85.0,2319,6.3,717878,672386,665489,593160,656305,666182,662139,595281,624415,54.24,,,,,,,,10,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,134,0.0,0.039,,,,-0.039,,-6,6,0.067,0.933,35,28,36,29,1,1,21,1,31,1,2.28,-0.29,-0.29,32.8
FF,2023-06-05,93.6,-2.37,5.55,"Jackson, Jay",643289,543351,,ball,,,,,14,Mauricio Dubon flies out to right fielder Cavan Biggio in foul territory. Yainer Diaz to 3rd. Jake Meyers to 2nd.,R,R,R,TOR,HOU,B,,,0,1,2023,-0.91,1.32,0.29,0.71,,673237,676694,1,1,Top,,,,,,,8.923233687892502,-135.6249433976448,-9.615976829716152,-13.230998735956778,31.99657602049277,-13.832737924579442,3.4,1.67,,,,93.7,2207,6.7,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.76,,,,,,,,10,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219,0.0,0.031,,,,-0.031,,-6,6,0.067,0.933,35,28,36,29,1,1,21,1,31,1,1.32,0.91,0.91,29.3
SL,2023-06-05,84.3,-2.4,5.69,"Jackson, Jay",643289,543351,,foul,,,,,6,Mauricio Dubon flies out to right fielder Cavan Biggio in foul territory. Yainer Diaz to 3rd. Jake Meyers to 2nd.,R,R,R,TOR,HOU,S,,,0,0,2023,0.59,-0.01,0.59,2.11,,673237,676694,1,1,Top,,,,,,,5.814741917711348,-122.63171565119384,-1.9040859806804256,4.7120817343729975,24.978542686422124,-32.06503536500994,3.26,1.58,177,68.2,57,84.7,2267,6.6,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.87,,,,,,,,10,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,120,0.0,-0.04,,,,0.04,88.0,-6,6,0.067,0.933,35,28,36,29,1,1,21,1,31,1,3.22,-0.59,-0.59,34.4
SL,2023-05-15,84.2,-2.45,5.6,"Jackson, Jay",519203,543351,field_out,hit_into_play,,,,,8,Anthony Rizzo pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,X,5,popup,0,2,2023,0.58,0.27,-0.27,1.92,,,,2,8,Top,79.41,176.62,,,,,3.907540654436816,-122.51348060672468,-2.5850330354107784,4.818189584328154,28.31063721580175,-29.134440467918623,3.75,1.76,147,75.4,66,83.5,2325,6.2,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.26,0.001,0.0,0.0,1,0,0,3,61,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,89,0.0,-0.169,,,0.001,0.169,88.0,-7,7,0.004,0.996,35,33,36,34,1,4,1,1,21,2,2.99,-0.58,0.58,32.2
FF,2023-05-15,93.1,-2.31,5.45,"Jackson, Jay",519203,543351,,foul,,,,,11,Anthony Rizzo pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,S,,,0,2,2023,-1.08,1.23,-1.51,2.78,,,,2,8,Top,,,,,,,4.409699757792843,-135.4514682121273,-3.721751774231483,-14.276741110602073,32.80862992186297,-16.42515232505814,3.75,1.76,198,73.7,23,92.4,2153,6.1,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.37,,,,,,,,61,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-7,7,0.004,0.996,35,33,36,34,1,4,1,1,21,2,1.42,1.08,-1.08,32.3
FF,2023-05-15,93.5,-2.21,5.49,"Jackson, Jay",519203,543351,,foul,,,,,12,Anthony Rizzo pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,S,,,0,1,2023,-0.97,1.4,0.06,4.26,,,,2,8,Top,,,,,,,7.957186003950734,-135.93057559926442,-0.4655010511842923,-13.806335589796811,31.88201004990527,-15.054889475301389,3.75,1.76,,,,92.9,2327,6.1,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.37,,,,,,,,61,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,213,0.0,-0.061,,,,0.061,,-7,7,0.004,0.996,35,33,36,34,1,4,1,1,21,2,1.23,0.97,-0.97,32.6
FF,2023-05-15,93.3,-2.27,5.53,"Jackson, Jay",519203,543351,,called_strike,,,,,13,Anthony Rizzo pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,S,,,0,0,2023,-0.98,1.45,-1.04,2.57,,,,2,8,Top,,,,,,,5.3017244360572295,-135.71568108808444,-4.9837105025183295,-13.307050562854153,31.693084301541713,-13.448449557948706,3.81,1.86,,,,92.7,2284,6.1,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.38,,,,,,,,61,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,216,0.0,-0.045,,,,0.045,,-7,7,0.004,0.996,35,33,36,34,1,4,1,1,21,2,1.19,0.98,-0.98,31.4
SL,2023-05-15,83.7,-2.38,5.59,"Jackson, Jay",592450,543351,home_run,hit_into_play,,,,,8,Aaron Judge homers (10) on a fly ball to center field.,R,R,R,TOR,NYY,X,,fly_ball,3,2,2023,1.0,0.13,0.22,2.34,,,,2,8,Top,111.16,11.99,,,,,4.018323683577979,-121.86928901686184,-1.307491208799035,9.097303925286694,25.529668263205643,-30.812734687855908,3.93,1.82,462,114.9,27,83.2,2445,6.1,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.4,0.994,2.0,2.0,1,0,3,6,60,6,Slider,0,6,6,0,7,0,7,0,Strategic,Standard,86,-0.004,2.534,,,3.972,-2.534,114.9,-6,6,0.008,0.992,35,31,36,31,1,4,1,1,21,1,3.13,-1.0,-1.0,33.1
SL,2023-05-15,83.9,-2.35,5.63,"Jackson, Jay",592450,543351,,ball,,,,,14,Aaron Judge homers (10) on a fly ball to center field.,R,R,R,TOR,NYY,B,,,2,2,2023,0.77,0.21,1.05,1.47,,,,2,8,Top,,,,,,,6.314329051173439,-121.98828061780564,-3.552826196548146,6.2818409243615205,26.00873144115579,-29.59520963167678,3.95,1.82,,,,83.2,2345,6.0,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.47,,,,,,,,60,5,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,85,0.0,0.104,,,,-0.104,,-6,6,0.008,0.992,35,31,36,31,1,4,1,1,21,1,3.06,-0.77,-0.77,34.7
SL,2023-05-15,85.3,-2.26,5.56,"Jackson, Jay",592450,543351,,ball,,,,,14,Aaron Judge homers (10) on a fly ball to center field.,R,R,R,TOR,NYY,B,,,1,2,2023,0.58,0.33,2.06,0.52,,,,2,8,Top,,,,,,,8.954553768331541,-123.70076884739986,-6.052456112503101,3.751554228288718,29.04262053853505,-27.58713968447156,3.9,1.82,,,,84.4,2364,6.3,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.2,,,,,,,,60,4,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,100,0.0,0.041,,,,-0.041,,-6,6,0.008,0.992,35,31,36,31,1,4,1,1,21,1,2.87,-0.58,-0.58,34.2
SL,2023-05-15,84.4,-2.31,5.58,"Jackson, Jay",592450,543351,,called_strike,,,,,14,Aaron Judge homers (10) on a fly ball to center field.,R,R,R,TOR,NYY,S,,,1,1,2023,0.47,0.05,0.24,1.41,,,,2,8,Top,,,,,,,4.978176659825507,-122.63862169752416,-3.29215808039138,3.4534431583735,28.999265840771145,-31.19295967152301,3.98,1.86,,,,83.4,2355,6.1,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.36,,,,,,,,60,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,71,0.0,-0.069,,,,0.069,,-6,6,0.008,0.992,35,31,36,31,1,4,1,1,21,1,3.22,-0.47,-0.47,33.2
SL,2023-05-15,84.5,-2.34,5.57,"Jackson, Jay",592450,543351,,ball,,,,,14,Aaron Judge homers (10) on a fly ball to center field.,R,R,R,TOR,NYY,B,,,0,1,2023,0.36,0.25,1.19,1.61,,,,2,8,Top,,,,,,,7.447728415003458,-122.63475813442692,-3.169592961102921,1.748867437897767,30.03537914941035,-29.210202982692895,3.9,1.82,,,,83.1,2354,6.1,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.44,,,,,,,,60,2,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,86,0.0,0.031,,,,-0.031,,-6,6,0.008,0.992,35,31,36,31,1,4,1,1,21,1,3.03,-0.36,-0.36,33.2
SL,2023-05-15,84.3,-2.36,5.58,"Jackson, Jay",592450,543351,,called_strike,,,,,8,Aaron Judge homers (10) on a fly ball to center field.,R,R,R,TOR,NYY,S,,,0,0,2023,0.47,0.16,-0.22,1.98,,,,2,8,Top,,,,,,,4.042708272954792,-122.46923058448093,-2.125877718585691,3.549915646253449,31.194742787967225,-30.308935567407794,3.95,1.82,,,,83.1,2311,6.2,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.27,,,,,,,,60,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,84,0.0,-0.045,,,,0.045,,-6,6,0.008,0.992,35,31,36,31,1,4,1,1,21,1,3.13,-0.47,-0.47,34.5
FF,2023-05-15,93.9,-2.34,5.44,"Jackson, Jay",641343,543351,strikeout,swinging_strike,,,,,1,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,2,,3,2,2023,-1.16,1.32,-0.35,3.06,,,,1,8,Top,,,,,,,7.6872132737188705,-136.47545735181646,-3.2752111290909016,-16.213810465923565,33.88221386581304,-15.245917810948416,3.39,1.61,,,,93.1,2190,6.2,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.34,,0.0,0.0,1,0,0,,59,8,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,-0.328,,,,0.328,,-6,6,0.008,0.992,35,27,36,28,1,4,1,1,21,1,1.3,1.16,-1.16,30.4
FF,2023-05-15,93.3,-2.11,5.53,"Jackson, Jay",641343,543351,,foul,,,,,5,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,,,3,2,2023,-1.26,1.41,0.2,2.27,,,,1,8,Top,,,,,,,8.691608720780781,-135.32225200756454,-5.564408464679342,-17.560086881660258,34.98762627630722,-13.870057332016708,3.39,1.61,111,89.6,79,92.3,2303,6.3,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.23,,,,,,,,59,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,0.0,,,,0.0,89.6,-6,6,0.008,0.992,35,27,36,28,1,4,1,1,21,1,1.27,1.26,-1.26,31.8
SL,2023-05-15,84.4,-2.48,5.53,"Jackson, Jay",641343,543351,,ball,,,,,13,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,B,,,2,2,2023,0.17,0.35,-0.04,0.36,,,,1,8,Top,,,,,,,5.336518126021967,-122.64266572768716,-6.226063739600006,0.3927697717628828,28.779218680729972,-27.426988465020255,3.41,1.61,,,,83.5,2181,6.2,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,59,6,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,85,0.0,0.094,,,,-0.094,,-6,6,0.008,0.992,35,27,36,28,1,4,1,1,21,1,2.91,-0.17,0.17,33.5
SL,2023-05-15,84.9,-2.27,5.52,"Jackson, Jay",641343,543351,,foul,,,,,14,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,,,2,2,2023,0.26,0.09,1.0,2.23,,,,1,8,Top,,,,,,,7.136355909470071,-123.35026733322584,-1.44445721289145,0.9147226204140042,28.63862973521523,-31.167463665828652,3.39,1.61,313,105.6,52,84.0,2305,6.2,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.31,,,,,,,,59,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,89,0.0,0.0,,,,0.0,105.6,-6,6,0.008,0.992,35,27,36,28,1,4,1,1,21,1,3.13,-0.26,0.26,32.2
SL,2023-05-15,85.0,-2.51,5.6,"Jackson, Jay",641343,543351,,ball,,,,,13,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,B,,,1,2,2023,0.32,0.07,-0.79,1.31,,,,1,8,Top,,,,,,,3.3707697846308182,-123.53993245948408,-3.746738827686517,2.463457313209517,29.5214935844897,-30.784947798245348,3.47,1.61,,,,84.2,2270,6.3,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.2,,,,,,,,59,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,102,0.0,0.045,,,,-0.045,,-6,6,0.008,0.992,35,27,36,28,1,4,1,1,21,1,3.14,-0.32,0.32,30.1
FF,2023-05-15,94.0,-2.17,5.53,"Jackson, Jay",641343,543351,,ball,,,,,3,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,B,,,0,2,2023,-0.77,1.35,0.33,3.2,,,,1,8,Top,,,,,,,8.151846651832653,-136.50342859801142,-3.185960419421008,-11.559751597087551,34.94858469485441,-14.896173199393278,3.48,1.67,,,,93.0,2157,6.2,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.32,,,,,,,,59,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,0.019,,,,-0.019,,-6,6,0.008,0.992,35,27,36,28,1,4,1,1,21,1,1.27,0.77,-0.77,31.6
SL,2023-05-15,84.4,-2.42,5.56,"Jackson, Jay",641343,543351,,foul,,,,,9,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,,,0,1,2023,0.14,0.12,0.51,1.63,,,,1,8,Top,,,,,,,6.558848449439498,-122.82795246550192,-3.0315316158122343,0.182085562193185,24.01228546463922,-30.546010998587093,3.39,1.61,8,80.9,-12,84.7,2428,6.4,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.06,,,,,,,,59,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,87,0.0,-0.057,,,,0.057,88.0,-6,6,0.008,0.992,35,27,36,28,1,4,1,1,21,1,3.07,-0.14,0.14,33.0
SL,2023-05-15,85.5,-2.52,5.59,"Jackson, Jay",641343,543351,,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,,,0,0,2023,0.02,0.25,0.04,1.18,,,,1,8,Top,,,,,,,6.022447523797488,-124.39427247555744,-4.675650918792765,-0.939383295387456,23.609468238352058,-28.856069449201502,3.39,1.61,,,,85.9,2345,6.5,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,59,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,100,0.0,-0.041,,,,0.041,,-6,6,0.008,0.992,35,27,36,28,1,4,1,1,21,1,2.85,-0.02,0.02,31.8
SL,2023-05-15,84.6,-2.48,5.59,"Jackson, Jay",543305,543351,strikeout,swinging_strike,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,TOR,NYY,S,2,,0,2,2023,0.12,0.17,-0.17,0.98,,,,0,8,Top,,,,,,,5.130922879875925,-123.0876504545278,-4.7283838706299575,0.1660976564504712,24.56427346775431,-29.701460352348416,3.56,1.71,,,,84.4,2364,6.2,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.29,,0.0,0.0,1,0,0,,58,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,99,0.001,-0.169,,,,0.169,,-6,6,0.007,0.993,35,33,36,34,1,3,1,6,21,1,3.02,-0.12,0.12,35.2
FF,2023-05-15,94.8,-2.04,5.53,"Jackson, Jay",543305,543351,,called_strike,,,,,9,Aaron Hicks strikes out swinging.,R,L,R,TOR,NYY,S,,,0,1,2023,-1.03,1.48,0.33,2.16,,,,0,8,Top,,,,,,,8.483059379295966,-137.6576539622106,-6.394355340064627,-15.067078267990702,32.194578173875165,-12.051368359441613,3.75,1.71,,,,94.6,2319,6.4,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.12,,,,,,,,58,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213,0.0,-0.054,,,,0.054,,-6,6,0.007,0.993,35,33,36,34,1,3,1,6,21,1,1.07,1.03,-1.03,31.1
FF,2023-05-15,93.6,-2.32,5.53,"Jackson, Jay",543305,543351,,called_strike,,,,,9,Aaron Hicks strikes out swinging.,R,L,R,TOR,NYY,S,,,0,0,2023,-0.99,1.52,0.57,2.13,,,,0,8,Top,,,,,,,9.656049558466613,-135.88722742855103,-6.346889042868899,-14.385013460124204,30.62581768212632,-12.13327757654842,3.5,1.71,,,,93.6,2294,6.5,718164,672386,474832,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,58,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219,0.0,-0.042,,,,0.042,,-6,6,0.007,0.993,35,33,36,34,1,3,1,6,21,1,1.1,0.99,-0.99,33.0
SL,2023-05-14,84.6,-2.39,5.63,"Jackson, Jay",645277,543351,field_out,hit_into_play,,,,,8,Ozzie Albies flies out to center fielder Daulton Varsho.,R,L,R,TOR,ATL,X,8,fly_ball,0,1,2023,0.41,0.42,0.1,1.62,,,660670,2,6,Top,141.75,72.69,,,,,4.973013454928937,-123.07308544084684,-3.7443868124314754,3.050576699496306,27.655263183482443,-27.350516915337874,3.18,1.59,359,96.0,31,84.4,2332,6.5,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.05,0.237,0.414,0.0,1,0,0,5,56,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,116,0.026,-0.241,,,0.772,0.241,96.0,-1,1,0.361,0.639,35,26,36,26,1,3,8,1,1,1,2.8,-0.41,0.41,33.7
FF,2023-05-14,92.2,-2.2,5.62,"Jackson, Jay",645277,543351,,foul,,,,,2,Ozzie Albies flies out to center fielder Daulton Varsho.,R,L,R,TOR,ATL,S,,,0,0,2023,-0.83,1.45,-0.28,2.86,,,660670,2,6,Top,,,,,,,6.714458124283425,-134.04544054331444,-4.311043722813977,-11.55166669866028,31.15484877409803,-14.022934542679373,3.18,1.59,65,80.0,88,92.1,2301,6.5,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.05,,,,,,,,56,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,210,0.0,-0.045,,,,0.045,88.0,-1,1,0.361,0.639,35,26,36,26,1,3,8,1,1,1,1.26,0.83,-0.83,32.9
FF,2023-05-14,92.5,-2.12,5.55,"Jackson, Jay",621566,543351,field_out,hit_into_play,,,,,1,Matt Olson flies out to left fielder Whit Merrifield.,R,L,R,TOR,ATL,X,7,fly_ball,2,2,2023,-1.14,1.43,-0.49,3.36,,,660670,1,6,Top,84.18,103.59,,,,,6.632730545911149,-134.58850099398796,-2.8922072668866265,-15.28887627749038,29.575757576770904,-14.340388226196453,3.44,1.69,253,97.3,54,92.5,2335,6.4,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.15,0.011,0.013,0.0,1,0,0,3,55,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.03,-0.232,,,0.02,0.232,97.3,-1,1,0.331,0.669,35,29,36,29,1,3,8,1,1,1,1.23,1.14,-1.14,31.4
SL,2023-05-14,84.3,-2.35,5.61,"Jackson, Jay",621566,543351,,swinging_strike,,,,,14,Matt Olson flies out to left fielder Whit Merrifield.,R,L,R,TOR,ATL,S,,,2,1,2023,0.06,0.3,0.26,1.11,,,660670,1,6,Top,,,,,,,5.920728094700362,-122.51618026373016,-4.615029962945332,-0.64606858285114,25.52847010619084,-28.38792449353192,3.44,1.69,,,,83.8,2325,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.37,,,,,,,,55,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,129,0.0,-0.054,,,,0.054,,-1,1,0.331,0.669,35,29,36,29,1,3,8,1,1,1,2.93,-0.06,0.06,31.8
FF,2023-05-14,93.0,-2.3,5.59,"Jackson, Jay",621566,543351,,ball,,,,,11,Matt Olson flies out to left fielder Whit Merrifield.,R,L,R,TOR,ATL,B,,,1,1,2023,-1.16,1.4,-1.42,2.9,,,660670,1,6,Top,,,,,,,4.772661077163181,-135.37976201595367,-4.193183095363553,-15.316577021649636,28.946486985709825,-14.200061831837775,3.38,1.69,,,,93.0,2275,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.3,,,,,,,,55,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,212,0.0,0.046,,,,-0.046,,-1,1,0.331,0.669,35,29,36,29,1,3,8,1,1,1,1.23,1.16,-1.16,31.5
SL,2023-05-14,83.9,-2.32,5.69,"Jackson, Jay",621566,543351,,swinging_strike,,,,,9,Matt Olson flies out to left fielder Whit Merrifield.,R,L,R,TOR,ATL,S,,,1,0,2023,0.41,0.28,0.56,2.11,,,660670,1,6,Top,,,,,,,5.8249175055902915,-122.13183520710017,-2.432503049415944,2.8697060496654996,24.68730555092647,-29.073310855691503,3.44,1.69,,,,83.3,2420,5.9,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.6,,,,,,,,55,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,129,0.0,-0.053,,,,0.053,,-1,1,0.331,0.669,35,29,36,29,1,3,8,1,1,1,2.96,-0.41,0.41,32.2
FF,2023-05-14,91.8,-2.29,5.64,"Jackson, Jay",621566,543351,,ball,,,,,11,Matt Olson flies out to left fielder Whit Merrifield.,R,L,R,TOR,ATL,B,,,0,0,2023,-1.3,1.45,-1.6,2.96,,,660670,1,6,Top,,,,,,,4.560714276388526,-133.53891138517187,-4.056664417218085,-16.520359312367997,29.672712426030824,-14.209138386861584,3.6,1.69,,,,91.8,2312,6.4,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.12,,,,,,,,55,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,35,29,36,29,1,3,8,1,1,1,1.27,1.3,-1.3,31.1
FF,2023-05-14,93.6,-2.0,5.64,"Jackson, Jay",660670,543351,walk,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,R,TOR,ATL,B,,,3,2,2023,-1.02,1.45,-0.88,3.99,,,,1,6,Top,,,,,,,5.129199853595949,-136.29835684123174,-1.715147691424213,-13.79784214053266,30.210175878327107,-13.991520898372826,3.5,1.59,,,,93.5,2306,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.29,,0.695903,0.7,1,0,0,,54,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,205,-0.026,0.36,,,,-0.36,,-1,1,0.357,0.643,35,25,36,26,1,3,8,1,1,1,1.15,1.02,1.02,33.6
FF,2023-05-14,93.2,-2.14,5.57,"Jackson, Jay",660670,543351,,swinging_strike,,,,,6,Ronald Acuna Jr.  walks.,R,R,R,TOR,ATL,S,,,3,1,2023,-1.15,1.46,0.68,2.63,,,,1,6,Top,,,,,,,9.739153422946815,-135.40087119670608,-4.97746107190835,-16.260942416652682,28.60453585956162,-13.218420576404473,3.45,1.59,,,,93.1,2314,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,54,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,213,0.0,-0.104,,,,0.104,,-1,1,0.357,0.643,35,25,36,26,1,3,8,1,1,1,1.16,1.15,1.15,32.4
FF,2023-05-14,93.4,-2.07,5.6,"Jackson, Jay",660670,543351,,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,R,TOR,ATL,B,,,2,1,2023,-1.11,1.51,-1.05,4.42,,,,1,6,Top,,,,,,,5.093785859409951,-136.0817951548796,-0.6476525402906778,-14.942214773573928,28.346679094067667,-13.455461026062936,3.37,1.59,,,,93.8,2295,6.4,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,54,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,208,0.0,0.122,,,,-0.122,,-1,1,0.357,0.643,35,25,36,26,1,3,8,1,1,1,1.09,1.11,1.11,31.5
FF,2023-05-14,93.3,-1.95,5.67,"Jackson, Jay",660670,543351,,ball,,,,,12,Ronald Acuna Jr.  walks.,R,R,R,TOR,ATL,B,,,1,1,2023,-1.04,1.49,1.38,2.47,,,,1,6,Top,,,,,,,10.867157897683228,-135.5024582689544,-5.79373163263265,-15.087991443314833,26.673989106868536,-12.648494016958647,3.34,1.59,,,,93.7,2299,6.4,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.08,,,,,,,,54,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,213,0.0,0.054,,,,-0.054,,-1,1,0.357,0.643,35,25,36,26,1,3,8,1,1,1,1.12,1.04,1.04,34.7
SL,2023-05-14,85.5,-2.2,5.64,"Jackson, Jay",660670,543351,,called_strike,,,,,8,Ronald Acuna Jr.  walks.,R,R,R,TOR,ATL,S,,,1,0,2023,0.18,0.35,0.15,1.67,,,,1,6,Top,,,,,,,5.169241707970386,-124.52191287771949,-3.815333900934283,0.8726878970038099,23.32844827426893,-28.035278516879313,3.39,1.59,,,,85.5,2390,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.4,,,,,,,,54,2,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,102,0.0,-0.05,,,,0.05,,-1,1,0.357,0.643,35,25,36,26,1,3,8,1,1,1,2.75,-0.18,-0.18,32.4
FF,2023-05-14,93.5,-2.17,5.68,"Jackson, Jay",660670,543351,,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,R,TOR,ATL,B,,,0,0,2023,-0.99,1.49,-0.41,3.7,,,,1,6,Top,,,,,,,6.683214647865087,-136.0882629968794,-2.6469238767985814,-13.687049201081232,28.306312206137108,-13.246112999902191,3.39,1.59,,,,93.5,2318,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.31,,,,,,,,54,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,206,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,35,25,36,26,1,3,8,1,1,1,1.11,0.99,0.99,30.6
