pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-07,88.3,3.1,5.81,"Smeltzer, Devin",642708,656970,field_out,hit_into_play,,,,,9,Amed Rosario flies out to center fielder Dane Myers.,R,R,L,MIA,LAD,X,8,fly_ball,0,0,2023,1.27,1.11,0.51,2.0,,,669257,0,8,Top,149.05,61.45,,,,,-8.833787562264643,-128.23560000869972,-5.427531423427667,15.895753024076525,27.11589340232183,-18.912922439422168,3.27,1.56,345,90.2,30,87.1,2147,5.7,716682,663743,493329,669364,669394,621563,650559,667472,660821,54.79,0.074,0.105,0.0,1,0,0,3,62,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,132,0.0,-0.241,72.9,7.9,0.18,0.241,90.2,-7,7,0.003,0.997,27,27,28,28,1,4,34,1,,1,1.83,1.27,-1.27,32.0
FF,2023-09-07,88.7,3.05,5.86,"Smeltzer, Devin",669257,656970,single,hit_into_play,,,,,3,Will Smith singles on a ground ball to center fielder Dane Myers.,R,R,L,MIA,LAD,X,8,ground_ball,3,2,2023,1.16,1.13,0.52,3.14,,,,0,8,Top,152.79,98.0,,,,,-8.505004777382258,-128.8569426088754,-2.930177162239629,14.66229950212501,26.2515678677464,-19.200702260088036,3.33,1.56,56,101.9,0,87.8,2131,5.7,716682,663743,493329,669364,669394,621563,650559,667472,660821,54.76,0.471,0.433,0.9,1,1,0,4,61,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,136,0.0,0.344,,,0.52,-0.344,101.9,-7,7,0.003,0.997,27,28,28,28,1,4,34,1,,1,1.78,1.16,-1.16,33.2
FF,2023-09-07,88.3,3.01,5.85,"Smeltzer, Devin",669257,656970,,foul,,,,,6,Will Smith singles on a ground ball to center fielder Dane Myers.,R,R,L,MIA,LAD,S,,,3,1,2023,0.8,1.36,0.7,2.68,,,,0,8,Top,,,,,,,-7.207522298531614,-128.30138883701548,-4.383762645453651,10.310627693328664,27.64837405331374,-16.476793796595754,3.33,1.56,231,88.0,50,87.3,2056,5.8,716682,663743,493329,669364,669394,621563,650559,667472,660821,54.67,,,,,,,,61,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,137,0.0,-0.088,69.4,7.5,,0.088,88.0,-7,7,0.003,0.997,27,28,28,28,1,4,34,1,,1,1.58,0.8,-0.8,34.0
FF,2023-09-07,88.1,3.02,5.91,"Smeltzer, Devin",669257,656970,,called_strike,,,,,2,Will Smith singles on a ground ball to center fielder Dane Myers.,R,R,L,MIA,LAD,S,,,3,0,2023,0.78,1.38,0.26,2.86,,,,0,8,Top,,,,,,,-8.223813948415659,-127.96140839388158,-4.068547891619605,10.363634050879504,27.673173276221867,-16.363973473547457,3.25,1.49,,,,86.9,2142,5.7,716682,663743,493329,669364,669394,621563,650559,667472,660821,54.76,,,,,,,,61,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,131,0.0,-0.086,,,,0.086,,-7,7,0.003,0.997,27,28,28,28,1,4,34,1,,1,1.58,0.78,-0.78,35.1
FF,2023-09-07,88.4,3.02,5.83,"Smeltzer, Devin",669257,656970,,ball,,,,,14,Will Smith singles on a ground ball to center fielder Dane Myers.,R,R,L,MIA,LAD,B,,,2,0,2023,1.12,1.19,0.34,1.06,,,,0,8,Top,,,,,,,-8.786255607825886,-128.20182798185851,-7.935752956974648,14.184354662836096,26.873165409143382,-17.514138813823568,3.31,1.56,,,,87.6,2142,6.0,716682,663743,493329,669364,669394,621563,650559,667472,660821,54.47,,,,,,,,61,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,133,0.0,0.151,,,,-0.151,,-7,7,0.003,0.997,27,28,28,28,1,4,34,1,,1,1.75,1.12,-1.12,31.9
CH,2023-09-07,81.3,3.09,5.89,"Smeltzer, Devin",669257,656970,,ball,,,,,12,Will Smith singles on a ground ball to center fielder Dane Myers.,R,R,L,MIA,LAD,B,,,1,0,2023,1.09,0.01,0.96,3.66,,,,0,8,Top,,,,,,,-6.75644119925921,-118.2433011724571,1.549519059259101,11.51081021763985,21.502031336950495,-32.616511282838246,3.27,1.53,,,,80.4,1508,5.6,716682,663743,493329,669364,669394,621563,650559,667472,660821,54.89,,,,,,,,61,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,116,0.0,0.071,,,,-0.071,,-7,7,0.003,0.997,27,28,28,28,1,4,34,1,,1,3.43,1.09,-1.09,35.4
CU,2023-09-07,72.9,3.24,5.71,"Smeltzer, Devin",669257,656970,,ball,,,,,14,Will Smith singles on a ground ball to center fielder Dane Myers.,R,R,L,MIA,LAD,B,,,0,0,2023,-1.25,-0.95,0.65,0.84,,,,0,8,Top,,,,,,,-3.0266610226947672,-106.17467713386728,-0.7537231652633984,-8.85894151671519,19.65523780934597,-39.43092476754616,3.35,1.56,,,,72.1,2571,5.8,716682,663743,493329,669364,669394,621563,650559,667472,660821,54.66,,,,,,,,61,1,Curveball,0,7,7,0,7,0,7,0,Infield shade,Standard,304,0.0,0.04,,,,-0.04,,-7,7,0.003,0.997,27,28,28,28,1,4,34,1,,1,5.26,-1.25,1.25,33.2
FF,2023-09-07,89.9,3.25,5.76,"Smeltzer, Devin",518692,656970,field_out,hit_into_play,,,,,9,Freddie Freeman flies out to right fielder Jesus Sanchez.,R,L,L,MIA,LAD,X,9,fly_ball,3,2,2023,0.92,1.36,0.7,2.22,,,605141,2,7,Top,200.48,79.64,,,,,-8.187638675233393,-130.65447897071746,-5.607649537945814,12.295124794635274,28.22053120447443,-15.58664643438398,3.62,1.81,347,97.2,25,88.9,2191,5.8,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.68,0.26,0.337,0.0,1,0,0,5,56,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,129,0.001,-0.305,72.5,7.0,0.621,0.305,97.2,-7,7,0.008,0.992,27,33,28,34,1,4,34,1,,1,1.47,0.92,0.92,28.7
ST,2023-09-07,79.2,3.3,5.57,"Smeltzer, Devin",518692,656970,,ball,,,,,13,Freddie Freeman flies out to right fielder Jesus Sanchez.,R,L,L,MIA,LAD,B,,,2,2,2023,-1.57,0.25,-1.82,2.31,,,605141,2,7,Top,,,,,,,-8.174330660552652,-114.98241998700092,-0.6856711143056905,-11.996595740392662,24.508511197164545,-30.06339801945794,3.53,1.69,,,,78.1,2569,5.9,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.55,,,,,,,,56,5,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,296,0.0,0.065,,,,-0.065,,-7,7,0.008,0.992,27,33,28,34,1,4,34,1,,1,3.44,-1.57,-1.57,27.0
CH,2023-09-07,82.9,3.01,5.83,"Smeltzer, Devin",518692,656970,,swinging_strike,,,,,13,Freddie Freeman flies out to right fielder Jesus Sanchez.,R,L,L,MIA,LAD,S,,,2,1,2023,1.14,0.04,-0.03,1.67,,,605141,2,7,Top,,,,,,,-9.091136998509215,-120.42380962473716,-3.0764863957570387,12.812138799802248,22.431843158396745,-31.40969053026486,3.62,1.81,,,,82.4,1571,6.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.55,,,,,,,,56,4,Changeup,0,7,7,0,7,0,7,0,Strategic,Standard,119,0.0,-0.063,73.6,8.0,,0.063,,-7,7,0.008,0.992,27,33,28,34,1,4,34,1,,1,3.28,1.14,1.14,40.5
FF,2023-09-07,89.3,3.18,5.86,"Smeltzer, Devin",518692,656970,,ball,,,,,14,Freddie Freeman flies out to right fielder Jesus Sanchez.,R,L,L,MIA,LAD,B,,,1,1,2023,1.09,1.32,1.71,2.19,,,605141,2,7,Top,,,,,,,-5.84892205800049,-129.839167859755,-5.711593035754522,13.60182405021967,29.143012176299997,-16.240784582789704,3.59,1.81,,,,88.3,2148,5.9,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.65,,,,,,,,56,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,130,0.0,0.036,,,,-0.036,,-7,7,0.008,0.992,27,33,28,34,1,4,34,1,,1,1.56,1.09,1.09,33.4
ST,2023-09-07,77.4,3.73,5.09,"Smeltzer, Devin",518692,656970,,ball,,,,,13,Freddie Freeman flies out to right fielder Jesus Sanchez.,R,L,L,MIA,LAD,B,,,0,1,2023,-1.67,0.24,-2.19,1.6,,,605141,2,7,Top,,,,,,,-9.506489631150137,-112.278204197454,-0.7883877939873263,-11.91738859227631,23.85478854287454,-30.226089820732874,3.59,1.81,,,,76.2,2605,6.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.54,,,,,,,,56,2,Sweeper,0,7,7,0,7,0,7,0,Strategic,Standard,294,0.0,0.025,,,,-0.025,,-7,7,0.008,0.992,27,33,28,34,1,4,34,1,,1,3.64,-1.67,-1.67,16.9
CU,2023-09-07,75.9,3.25,5.71,"Smeltzer, Devin",518692,656970,,foul,,,,,8,Freddie Freeman flies out to right fielder Jesus Sanchez.,R,L,L,MIA,LAD,S,,,0,0,2023,-0.99,-1.1,0.13,2.2,,,605141,2,7,Top,,,,,,,-4.720919839132515,-110.45595390000284,1.7488589948080688,-7.169412020575365,21.430481034345483,-41.698588199484966,3.62,1.81,188,67.5,36,75.2,2520,6.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.51,,,,,,,,56,1,Curveball,0,7,7,0,7,0,7,0,Infield shade,Standard,306,0.0,-0.045,71.5,6.3,,0.045,88.0,-7,7,0.008,0.992,27,33,28,34,1,4,34,1,,1,5.08,-0.99,-0.99,33.6
CH,2023-09-07,83.6,2.95,5.92,"Smeltzer, Devin",605141,656970,single,hit_into_play,,,,,14,Mookie Betts singles on a ground ball to right fielder Jesus Sanchez.,R,R,L,MIA,LAD,X,9,ground_ball,1,2,2023,1.08,-0.01,1.04,1.75,,,,2,7,Top,145.19,145.41,,,,,-6.465809969739407,-121.5975397139566,-3.162655042170506,11.96837006780594,23.01194773199293,-31.853866068291644,3.11,1.46,14,95.4,-7,82.9,1446,5.8,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.72,0.257,0.249,0.9,1,1,0,2,55,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,119,0.0,0.427,67.1,7.1,0.297,-0.427,95.4,-7,7,0.008,0.992,27,30,28,31,1,4,34,1,,3,3.26,1.08,-1.08,35.1
CU,2023-09-07,76.3,3.02,5.83,"Smeltzer, Devin",605141,656970,,ball,,,,,13,Mookie Betts singles on a ground ball to right fielder Jesus Sanchez.,R,R,L,MIA,LAD,B,,,0,2,2023,-1.31,-0.96,-1.27,0.66,,,,2,7,Top,,,,,,,-6.621429238143329,-110.93946240040208,-1.9747146363983863,-9.314355932074443,22.786333763574145,-39.83290272565726,3.13,1.46,,,,75.3,2619,5.9,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.59,,,,,,,,55,3,Curveball,0,7,7,0,7,0,7,0,Infield shade,Standard,306,0.0,0.022,,,,-0.022,,-7,7,0.008,0.992,27,30,28,31,1,4,34,1,,3,4.93,-1.31,1.31,35.0
ST,2023-09-07,78.9,3.59,5.49,"Smeltzer, Devin",605141,656970,,foul,,,,,2,Mookie Betts singles on a ground ball to right fielder Jesus Sanchez.,R,R,L,MIA,LAD,S,,,0,1,2023,-1.1,0.74,0.27,2.72,,,,2,7,Top,,,,,,,-5.15270356002509,-114.8088747656599,-0.5280886640443516,-8.607215066280725,23.17994163734616,-25.82347944038563,3.11,1.46,92,65.2,12,78.1,2464,5.9,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.59,,,,,,,,55,2,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,295,0.0,-0.061,68.7,6.2,,0.061,88.0,-7,7,0.008,0.992,27,30,28,31,1,4,34,1,,3,2.95,-1.1,1.1,26.2
CH,2023-09-07,83.1,2.99,5.9,"Smeltzer, Devin",605141,656970,,called_strike,,,,,4,Mookie Betts singles on a ground ball to right fielder Jesus Sanchez.,R,R,L,MIA,LAD,S,,,0,0,2023,0.78,0.53,-0.62,2.07,,,,2,7,Top,,,,,,,-9.68121760198652,-120.70847468921316,-3.3139726728370897,9.457417446038274,23.181872535552987,-26.528133848629583,3.31,1.46,,,,82.4,1489,5.9,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.59,,,,,,,,55,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,123,0.0,-0.045,,,,0.045,,-7,7,0.008,0.992,27,30,28,31,1,4,34,1,,3,2.78,0.78,-0.78,38.0
FF,2023-09-07,89.1,3.15,5.8,"Smeltzer, Devin",605131,656970,grounded_into_double_play,hit_into_play,,,,,6,"Austin Barnes grounds into a double play, shortstop Joey Wendle to second baseman Xavier Edwards to first baseman Luis Arraez.   Miguel Rojas out at 2nd.    Austin Barnes out at 1st.",R,R,L,MIA,LAD,X,6,ground_ball,0,0,2023,1.02,1.08,0.55,2.07,,,500743,0,7,Top,114.71,148.86,,,,,-8.429972660921553,-129.45849607412487,-5.369325112117985,13.20846905874394,26.744958945353368,-19.074355606843017,3.17,1.46,5,98.4,-23,88.3,2038,5.9,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.63,0.12,0.106,0.0,1,0,0,2,54,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Strategic,130,0.002,-0.35,66.8,6.5,0.125,0.35,98.4,-7,7,0.006,0.994,27,33,28,34,1,3,34,2,,3,1.8,1.02,-1.02,31.3
CH,2023-09-07,82.4,2.99,5.91,"Smeltzer, Devin",500743,656970,single,hit_into_play,,,,,12,Miguel Rojas singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAD,X,8,ground_ball,2,1,2023,0.82,-0.13,0.83,2.8,,,,0,7,Top,118.27,91.39,,,,,-6.434931089732021,-119.94844873265188,-0.3326788640089687,9.158665337802798,21.738439948442817,-33.57144393728344,3.25,1.57,115,80.2,7,81.9,1440,5.8,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.71,0.311,0.276,0.9,1,1,0,2,53,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,121,-0.001,0.385,69.2,7.1,0.327,-0.385,88.0,-7,7,0.007,0.993,27,34,28,34,1,3,34,1,,1,3.47,0.82,-0.82,36.8
FF,2023-09-07,88.9,3.12,5.86,"Smeltzer, Devin",500743,656970,,ball,,,,,11,Miguel Rojas singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAD,B,,,1,1,2023,0.75,1.26,-1.29,3.1,,,,0,7,Top,,,,,,,-12.221253918605129,-128.916774590974,-3.3074406522960853,10.87660174502808,26.585905122714195,-17.568484048757245,3.29,1.61,,,,87.9,2209,5.8,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.67,,,,,,,,53,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,128,0.0,0.059,,,,-0.059,,-7,7,0.007,0.993,27,34,28,34,1,3,34,1,,1,1.64,0.75,-0.75,34.4
CU,2023-09-07,74.7,3.07,5.83,"Smeltzer, Devin",500743,656970,,ball,,,,,13,Miguel Rojas singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAD,B,,,0,1,2023,-1.33,-0.93,-0.23,0.82,,,,0,7,Top,,,,,,,-4.417488927676837,-108.74494959682332,-1.427887050923006,-9.578457417498916,21.254443241000985,-39.41478922177447,3.25,1.57,,,,73.8,2685,5.8,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.67,,,,,,,,53,2,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,308,0.0,0.031,,,,-0.031,,-7,7,0.007,0.993,27,34,28,34,1,3,34,1,,1,5.05,-1.33,1.33,34.9
CU,2023-09-07,74.4,3.21,5.74,"Smeltzer, Devin",500743,656970,,called_strike,,,,,6,Miguel Rojas singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,LAD,S,,,0,0,2023,-1.12,-0.95,0.31,2.31,,,,0,7,Top,,,,,,,-3.92779863910957,-108.3127659130079,1.8592532301391456,-8.089361432525797,20.046060800502985,-40.1816889090715,3.31,1.57,,,,73.6,2565,5.8,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.73,,,,,,,,53,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,304,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,27,34,28,34,1,3,34,1,,1,5.08,-1.12,1.12,33.6
CU,2023-09-07,76.7,3.0,5.85,"Smeltzer, Devin",571771,656970,field_out,hit_into_play,,,,,7,Enrique Hernandez lines out to left fielder Bryan De La Cruz.,R,R,L,MIA,LAD,X,7,line_drive,2,2,2023,-1.1,-0.94,-0.81,1.62,,621035,,2,6,Top,80.2,101.05,,,,,-6.01721700150871,-111.5819983044678,-0.1773515615943932,-7.897658121417257,22.379901632477033,-40.12946609586593,3.27,1.64,296,90.3,23,75.7,2619,5.9,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.64,0.134,0.146,0.0,1,0,0,3,49,6,Curveball,0,7,7,0,7,0,7,0,Infield shade,Strategic,302,0.002,-0.22,74.0,8.1,0.232,0.22,90.3,-7,7,0.013,0.987,27,31,28,32,1,3,34,2,,1,4.85,-1.1,1.1,35.9
FF,2023-09-07,90.4,3.06,5.93,"Smeltzer, Devin",571771,656970,,foul,,,,,5,Enrique Hernandez lines out to left fielder Bryan De La Cruz.,R,R,L,MIA,LAD,S,,,2,2,2023,1.04,1.22,0.23,2.5,,621035,,2,6,Top,,,,,,,-9.147721015412476,-131.26146475453476,-5.075237408018652,14.066232383940816,30.33976650871326,-17.212313286725887,3.27,1.64,221,78.5,51,88.9,2131,5.7,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.83,,,,,,,,49,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Strategic,129,0.0,0.0,68.3,7.0,,0.0,88.0,-7,7,0.013,0.987,27,31,28,32,1,3,34,2,,1,1.61,1.04,-1.04,34.1
CH,2023-09-07,84.0,2.95,5.93,"Smeltzer, Devin",571771,656970,,blocked_ball,,,,,14,Enrique Hernandez lines out to left fielder Bryan De La Cruz.,R,R,L,MIA,LAD,B,,,1,2,2023,0.85,-0.15,0.4,0.21,,621035,,2,6,Top,,,,,,,-7.502042017180307,-121.98131818211516,-6.499975836280019,9.937292269324509,23.12850436984354,-32.55260858774165,3.31,1.53,,,,83.3,1431,5.9,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.64,,,,,,,,49,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,119,0.0,0.015,,,,-0.015,,-7,7,0.013,0.987,27,31,28,32,1,3,34,2,,1,3.38,0.85,-0.85,39.7
CU,2023-09-07,77.6,2.99,5.86,"Smeltzer, Devin",571771,656970,,blocked_ball,,,,,13,Enrique Hernandez lines out to left fielder Bryan De La Cruz.,R,R,L,MIA,LAD,B,,,0,2,2023,-0.66,-0.9,-1.48,-0.19,,621035,,2,6,Top,,,,,,,-8.266086219127107,-112.63768159662916,-4.253819816438776,-4.013751435464071,21.72025885377079,-39.21431545252626,3.27,1.59,,,,76.7,2544,5.9,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.56,,,,,,,,49,3,Curveball,0,7,7,0,7,0,7,0,Infield shade,Standard,308,0.0,0.018,,,,-0.018,,-7,7,0.013,0.987,27,31,28,32,1,3,34,2,,1,4.73,-0.66,0.66,36.1
CH,2023-09-07,83.9,2.88,6.02,"Smeltzer, Devin",571771,656970,,foul,,,,,5,Enrique Hernandez lines out to left fielder Bryan De La Cruz.,R,R,L,MIA,LAD,S,,,0,1,2023,1.18,0.11,0.25,2.56,,621035,,2,6,Top,,,,,,,-8.345153322746427,-121.96640632376676,-1.8549489382450708,13.41186288279527,22.35698894948018,-30.886756293034143,3.27,1.64,110,72.5,75,83.5,1485,5.9,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.59,,,,,,,,49,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,119,0.0,-0.061,71.1,7.5,,0.061,88.0,-7,7,0.013,0.987,27,31,28,32,1,3,34,2,,1,3.11,1.18,-1.18,35.7
CH,2023-09-07,81.7,3.05,5.94,"Smeltzer, Devin",571771,656970,,called_strike,,,,,12,Enrique Hernandez lines out to left fielder Bryan De La Cruz.,R,R,L,MIA,LAD,S,,,0,0,2023,0.92,0.25,0.92,2.64,,621035,,2,6,Top,,,,,,,-6.497304069884314,-118.81683876260288,-1.351833271024001,9.97211135502469,21.69695643072211,-29.72705667786061,3.33,1.56,,,,81.0,1479,5.8,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.75,,,,,,,,49,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,121,0.0,-0.046,,,,0.046,,-7,7,0.013,0.987,27,31,28,32,1,3,34,2,,1,3.15,0.92,-0.92,36.4
FF,2023-09-07,89.4,3.11,5.89,"Smeltzer, Devin",621035,656970,double,hit_into_play,,,,,6,Chris Taylor doubles (13) on a sharp line drive to left fielder Bryan De La Cruz.   Max Muncy scores.,R,R,L,MIA,LAD,X,7,line_drive,1,1,2023,1.07,1.04,0.53,2.48,,,571970,2,6,Top,75.34,53.29,,,,,-8.50850784587535,-129.88039500873694,-4.560504604637884,13.913848095942068,26.758195206660528,-19.568709175572195,3.51,1.68,238,106.2,14,88.5,1982,5.8,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.74,0.749,0.791,1.25,1,1,1,5,48,3,4-Seam Fastball,0,6,6,0,7,0,7,0,Infield shade,Standard,126,-0.012,0.901,72.3,7.3,1.126,-0.901,106.2,-6,6,0.025,0.975,27,32,28,33,1,3,34,2,,1,1.81,1.07,-1.07,31.5
FF,2023-09-07,88.9,3.06,5.92,"Smeltzer, Devin",621035,656970,,swinging_strike,,,,,2,Chris Taylor doubles (13) on a sharp line drive to left fielder Bryan De La Cruz.   Max Muncy scores.,R,R,L,MIA,LAD,S,,,1,0,2023,0.95,1.02,0.24,3.28,,,571970,2,6,Top,,,,,,,-8.806796843639251,-129.2793317584248,-2.53609183612065,12.446354987404275,26.07053360583638,-20.412702711890407,3.51,1.68,,,,88.0,2059,5.7,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.78,,,,,,,,48,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,134,0.0,-0.05,70.6,6.7,,0.05,,-6,6,0.025,0.975,27,32,28,33,1,3,34,2,,1,1.86,0.95,-0.95,30.8
CU,2023-09-07,74.4,2.93,5.85,"Smeltzer, Devin",621035,656970,,ball,,,,,13,Chris Taylor doubles (13) on a sharp line drive to left fielder Bryan De La Cruz.   Max Muncy scores.,R,R,L,MIA,LAD,B,,,0,0,2023,-1.11,-0.98,-1.04,1.23,,,571970,2,6,Top,,,,,,,-6.148422913685083,-108.15252581017543,-0.4624928867735041,-7.486280390000307,20.677370715518496,-39.970676809210765,3.53,1.57,,,,73.4,2501,5.8,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.66,,,,,,,,48,1,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,312,0.0,0.03,,,,-0.03,,-6,6,0.025,0.975,27,32,28,33,1,3,34,2,,1,5.14,-1.11,1.11,35.5
CH,2023-09-07,81.3,3.11,5.9,"Smeltzer, Devin",571970,656970,hit_by_pitch,hit_by_pitch,,,,,12,Max Muncy hit by pitch.,R,L,L,MIA,LAD,B,,,2,0,2023,0.85,0.15,2.04,3.98,,,,2,6,Top,,,,,,,-3.984979425133149,-118.33658939066784,1.9631958030502776,8.738764897302467,21.457160072576173,-31.332844725498827,3.17,1.57,,,,80.8,1424,5.8,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.71,,0.726005,0.7,1,0,0,,47,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,117,-0.001,0.249,,,,-0.249,,-6,6,0.026,0.974,27,32,28,33,1,3,34,1,,1,3.28,0.85,0.85,34.0
FF,2023-09-07,89.4,3.23,5.74,"Smeltzer, Devin",571970,656970,,ball,,,,,13,Max Muncy hit by pitch.,R,L,L,MIA,LAD,B,,,1,0,2023,0.98,1.15,-0.08,1.37,,,,2,6,Top,,,,,,,-10.147830884145602,-129.72452868229186,-7.109265812252765,13.163264148345563,27.065197983820383,-17.822496395451523,3.19,1.57,,,,88.7,2048,6.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.52,,,,,,,,47,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,129,0.0,0.056,,,,-0.056,,-6,6,0.026,0.974,27,32,28,33,1,3,34,1,,1,1.72,0.98,0.98,34.5
FF,2023-09-07,88.5,3.18,5.87,"Smeltzer, Devin",571970,656970,,ball,,,,,12,Max Muncy hit by pitch.,R,L,L,MIA,LAD,B,,,0,0,2023,0.86,1.37,1.17,2.87,,,642708,1,6,Top,,,,,,,-6.609702267000368,-128.74485807600632,-4.061413228013467,10.983226010561395,27.500975423192703,-16.2888617815372,3.31,1.57,,,,87.3,2137,5.6,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.86,,,,,,,,47,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,132,0.003,0.036,,,,-0.036,,-6,6,0.023,0.977,27,32,28,33,1,3,34,1,,1,1.55,0.86,0.86,30.0
CU,2023-08-04,74.9,3.0,5.88,"Smeltzer, Devin",665750,656970,force_out,hit_into_play,,,,,8,"Leody Taveras grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Robbie Grossman out at 2nd.",R,R,L,TEX,MIA,X,6,ground_ball,0,0,2023,-0.73,-0.86,0.16,2.0,,,543257,2,8,Bot,114.58,158.59,,,,,-4.521308587647559,-108.89279519664818,0.7160827614791692,-4.878915754310531,20.64317490444772,-39.3792400881425,3.57,1.73,16,99.5,-7,73.7,2418,5.6,717133,607732,493329,650333,669394,542932,650559,541645,624585,54.91,0.277,0.282,0.0,1,0,0,2,66,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,308,-0.001,-0.286,74.9,7.9,0.309,0.286,99.5,4,4,0.988,0.988,27,24,28,25,1,3,1,1,34,1,4.96,-0.73,0.73,35.9
