pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-08,93.1,1.59,6.87,"Montgomery, Jordan",683002,656756,,foul,,,,,3,Gunnar Henderson called out on strikes.,D,L,L,BAL,TEX,S,,,1,0,2023,0.64,1.41,0.33,3.32,,,,1,3,Bot,,,,,,,-4.6215205627424965,-135.38454026921994,-6.403743447438723,8.884758344178044,30.29754733097432,-13.663092122388326,3.72,1.76,169,74.5,17,93.0,2320,6.3,748569,641680,663993,543760,673962,608369,694497,665750,666969,54.2,,,,,,,,36,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,152,0.0,-0.05,71.8,6.2,,0.05,88.0,-7,-7,0.032,0.032,30,22,31,22,2,1,5,1,7,2,1.23,0.64,0.64,45.2
SI,2023-10-08,92.4,1.5,6.87,"Montgomery, Jordan",683002,656756,,ball,,,,,12,Gunnar Henderson called out on strikes.,D,L,L,BAL,TEX,B,,,0,0,2023,1.25,0.97,1.37,2.82,,,,1,3,Bot,,,,,,,-3.0611818859874336,-134.4255479638702,-6.5739648836241384,15.756079930917918,32.06026644873731,-19.130286684771335,3.71,1.72,,,,92.2,2067,6.4,748569,641680,663993,543760,673962,608369,694497,665750,666969,54.07,,,,,,,,36,1,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,145,0.0,0.039,,,,-0.039,,-7,-7,0.032,0.032,30,22,31,22,2,1,5,1,7,2,1.72,1.25,1.25,46.0
CU,2023-10-08,81.0,1.53,6.73,"Montgomery, Jordan",683002,656756,single,hit_into_play,,,,,13,Gunnar Henderson singles on a ground ball to center fielder Leody Taveras.   Ryan Mountcastle to 2nd.,D,L,L,BAL,TEX,X,8,ground_ball,1,1,2023,-0.52,-0.69,-0.96,1.83,,,663624,2,1,Bot,140.27,93.94,,,,,-4.574117209192352,-117.86358598212108,-2.99055947790195,-3.9708691154023983,23.29471449076035,-38.20450255930059,3.72,1.76,146,84.3,9,81.1,2436,6.5,748569,641680,663993,543760,673962,608369,694497,665750,666969,54.03,0.446,0.401,0.9,1,1,0,4,10,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,323,0.02,0.388,72.2,7.8,0.482,-0.388,88.0,0,0,0.522,0.522,30,22,31,22,1,0,5,1,7,2,4.17,-0.52,-0.52,48.1
CU,2023-10-08,80.3,1.49,6.72,"Montgomery, Jordan",683002,656756,,foul_tip,,,,,8,Gunnar Henderson singles on a ground ball to center fielder Leody Taveras.   Ryan Mountcastle to 2nd.,D,L,L,BAL,TEX,S,,,1,0,2023,-0.7,-0.73,0.11,1.98,,,663624,2,1,Bot,,,,,,,-1.7201572678991806,-116.98948434366984,-2.425583115597107,-6.057831003453876,23.023510995171687,-38.56461533636951,3.72,1.76,,,,80.5,2390,6.5,748569,641680,663993,543760,673962,608369,694497,665750,666969,54.04,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,323,0.0,-0.05,73.3,7.9,,0.05,,0,0,0.522,0.522,30,22,31,22,1,0,5,1,7,2,4.26,-0.7,-0.7,49.4
SI,2023-10-08,93.8,1.4,6.79,"Montgomery, Jordan",683002,656756,,blocked_ball,,,,,14,Gunnar Henderson singles on a ground ball to center fielder Leody Taveras.   Ryan Mountcastle to 2nd.,D,L,L,BAL,TEX,B,,,0,0,2023,1.39,1.17,0.03,0.42,,,663624,2,1,Bot,,,,,,,-6.644896798351732,-135.9258944744646,-13.302692518224044,18.74377854536755,30.464738680366388,-14.80951074111668,3.71,1.76,,,,93.8,2307,6.6,748569,641680,663993,543760,673962,608369,694497,665750,666969,53.91,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,30,22,31,22,1,0,5,1,7,2,1.44,1.39,1.39,46.1
CH,2023-10-07,89.8,-1.64,5.98,"Leclerc, José",683002,600917,single,hit_into_play,,,,,13,Gunnar Henderson singles on a line drive to right fielder Adolis Garcia.,D,L,R,BAL,TEX,X,9,line_drive,1,0,2023,-1.29,0.91,-0.47,1.57,,,,0,9,Bot,180.58,120.14,,,,,5.511191693058277,-130.6390745751501,-6.857014918195608,-15.892787793848298,24.28682416272771,-20.48824168344715,3.72,1.76,239,94.5,14,88.9,2098,5.5,748573,641680,663993,543760,673962,608369,694497,665750,666969,55.02,0.92,0.911,0.9,1,1,0,4,72,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,214,0.134,0.392,75.6,8.1,1.157,-0.392,94.5,-1,-1,0.194,0.194,29,22,30,22,1,3,3,6,1,1,1.89,1.29,-1.29,45.5
FF,2023-10-07,97.3,-1.42,5.87,"Leclerc, José",683002,600917,,ball,,,,,14,Gunnar Henderson singles on a line drive to right fielder Adolis Garcia.,D,L,R,BAL,TEX,B,,,0,0,2023,-0.54,1.63,0.01,1.28,,,,0,9,Bot,,,,,,,5.011510537476816,-141.2966054707343,-10.413311207285629,-8.330015441946047,31.675886086328877,-8.213145769531469,3.72,1.75,,,,96.4,2680,5.8,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.65,,,,,,,,72,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,29,22,30,22,1,3,3,6,1,1,0.79,0.54,-0.54,38.6
SL,2023-10-07,80.9,1.84,6.28,"Smith, Will",683002,519293,strikeout,swinging_strike_blocked,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,S,2,,2,2,2023,-1.03,-0.12,-1.46,0.49,,,,2,6,Bot,,,,,,,-5.37081041554555,-117.54535784627258,-5.893999870337361,-8.289470673850564,25.878312446700228,-32.22785862951743,3.72,1.76,,,,80.1,2510,6.2,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.32,,0.0,0.0,1,0,0,,53,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,317,-0.019,-0.233,58.7,8.3,,0.233,,-1,-1,0.319,0.319,33,22,34,22,1,2,8,6,11,1,3.66,-1.03,-1.03,36.2
SL,2023-10-07,81.5,1.51,6.46,"Smith, Will",683002,519293,,ball,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,B,,,1,2,2023,-0.51,-0.53,-1.31,0.29,,,,2,6,Bot,,,,,,,-5.351812682210548,-118.6048190403328,-6.282247431843641,-3.806647180116307,21.745907370411643,-36.217287489852446,3.72,1.65,,,,81.4,2382,6.1,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.35,,,,,,,,53,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,326,0.0,0.041,,,,-0.041,,-1,-1,0.319,0.319,33,22,34,22,1,2,8,6,11,1,3.95,-0.51,-0.51,40.4
SL,2023-10-07,80.7,1.73,6.46,"Smith, Will",683002,519293,,ball,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,B,,,0,2,2023,-0.85,-0.05,-0.45,0.84,,,,2,6,Bot,,,,,,,-3.2274055494667495,-117.42622613825456,-5.7225162397222045,-7.237977957011047,22.040978187338293,-31.79174646184865,3.72,1.7,,,,80.4,2453,6.0,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.45,,,,,,,,53,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,327,0.0,0.022,,,,-0.022,,-1,-1,0.319,0.319,33,22,34,22,1,2,8,6,11,1,3.55,-0.85,-0.85,42.7
SL,2023-10-07,79.7,1.54,6.52,"Smith, Will",683002,519293,,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,S,,,0,1,2023,-0.79,-0.21,-0.13,1.34,,,,2,6,Bot,,,,,,,-2.192288076870264,-115.97964760461332,-4.197240459283552,-6.67619062963027,22.63871109025168,-33.50741881478363,3.72,1.76,,,,79.2,2394,6.1,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.43,,,,,,,,53,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,300,0.0,-0.061,69.8,8.5,,0.061,,-1,-1,0.319,0.319,33,22,34,22,1,2,8,6,11,1,3.82,-0.79,-0.79,41.0
SL,2023-10-07,80.9,1.72,6.5,"Smith, Will",683002,519293,,called_strike,,,,,8,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,S,,,0,0,2023,-0.64,0.12,-0.26,1.92,,,,2,6,Bot,,,,,,,-3.19289133404805,-117.81666384089212,-3.832667378447699,-5.38342827889733,21.171881602668527,-30.569342870609653,3.72,1.65,,,,81.0,2304,6.2,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.29,,,,,,,,53,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,312,0.0,-0.045,,,,0.045,,-1,-1,0.319,0.319,33,22,34,22,1,2,8,6,11,1,3.34,-0.64,-0.64,41.2
FF,2023-10-07,93.0,3.04,4.99,"Heaney, Andrew",683002,571760,field_out,hit_into_play,,,,,2,Gunnar Henderson pops out to shortstop Corey Seager.,D,L,L,BAL,TEX,X,6,popup,2,0,2023,1.18,1.22,0.07,3.21,,663624,,1,4,Bot,87.46,136.77,,,,,-10.250164380871867,-135.13527433193147,-1.446503034396447,16.729620635461437,28.803157296479625,-17.127845552394824,3.72,1.76,185,83.6,55,93.4,2420,6.6,748573,641680,663993,543760,673962,608369,694497,665750,666969,53.93,0.026,0.033,0.0,1,0,0,3,33,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,123,-0.047,-0.361,72.7,6.7,0.049,0.361,88.0,-1,-1,0.447,0.447,32,22,32,22,2,1,7,6,12,1,1.42,1.18,1.18,27.7
FF,2023-10-07,92.6,3.03,4.93,"Heaney, Andrew",683002,571760,,ball,,,,,13,Gunnar Henderson pops out to shortstop Corey Seager.,D,L,L,BAL,TEX,B,,,1,0,2023,1.19,1.2,-1.21,2.5,,663624,,1,4,Bot,,,,,,,-13.476644637127242,-134.1894090952999,-3.0054577572730383,17.282307478367397,28.058555728933133,-17.178079807510663,3.72,1.68,,,,93.1,2387,6.7,748573,641680,663993,543760,673962,608369,694497,665750,666969,53.79,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,126,0.0,0.036,,,,-0.036,,-1,-1,0.447,0.447,32,22,32,22,2,1,7,6,12,1,1.48,1.19,1.19,26.7
SL,2023-10-07,86.7,3.06,5.05,"Heaney, Andrew",683002,571760,,blocked_ball,,,,,13,Gunnar Henderson pops out to shortstop Corey Seager.,D,L,L,BAL,TEX,B,,,0,0,2023,-0.31,0.57,-1.72,0.65,,663624,,1,4,Bot,,,,,,,-10.840753143992703,-125.86550735269704,-5.55459545188724,-1.3240375743615027,22.66205512468765,-25.132026766715153,3.72,1.68,,,,87.3,2492,6.6,748573,641680,663993,543760,673962,608369,694497,665750,666969,53.93,,,,,,,,33,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,150,0.0,0.034,,,,-0.034,,-1,-1,0.447,0.447,32,22,32,22,2,1,7,6,12,1,2.44,-0.31,-0.31,30.1
FF,2023-10-07,93.6,3.11,4.96,"Heaney, Andrew",683002,571760,strikeout,swinging_strike,,,,,2,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,S,2,,3,2,2023,1.23,1.33,0.07,3.52,,,,0,2,Bot,,,,,,,-10.650679853131296,-135.89613270631102,-0.864403264242818,17.697334897702625,31.373521834638353,-15.741183679689202,3.72,1.76,,,,94.0,2454,6.8,748573,641680,663993,543760,673962,608369,694497,665750,666969,53.74,,0.0,0.0,1,0,0,,13,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,127,-0.023,-0.353,70.4,5.4,,0.353,,0,0,0.55,0.55,32,22,32,22,1,0,7,6,12,1,1.29,1.23,1.23,27.1
SL,2023-10-07,83.0,3.2,5.03,"Heaney, Andrew",683002,571760,,foul,,,,,6,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,S,,,3,2,2023,-0.1,0.17,0.39,2.56,,,,0,2,Bot,,,,,,,-6.196453441223024,-120.7170426551464,0.4722575830828577,0.1821652466086819,23.264416401614707,-30.77584581180132,3.72,1.76,376,110.3,41,82.4,2345,5.9,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.6,,,,,,,,13,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,287,0.0,0.0,80.7,7.8,,0.0,110.3,0,0,0.55,0.55,32,22,32,22,1,0,7,6,12,1,3.13,-0.1,-0.1,29.3
FF,2023-10-07,91.3,3.1,5.02,"Heaney, Andrew",683002,571760,,foul,,,,,5,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,S,,,3,1,2023,1.1,1.32,-0.25,2.43,,,,0,2,Bot,,,,,,,-10.833022255786217,-132.3869572878664,-3.3840149042117003,15.421858126912564,30.9020036683285,-16.154522875992562,3.72,1.76,,,,91.0,2416,6.5,748573,641680,663993,543760,673962,608369,694497,665750,666969,53.98,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,-0.088,79.8,7.3,,0.088,,0,0,0.55,0.55,32,22,32,22,1,0,7,6,12,1,1.45,1.1,1.1,30.6
FF,2023-10-07,92.0,3.01,5.04,"Heaney, Andrew",683002,571760,,ball,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,B,,,2,1,2023,1.31,1.37,-1.2,2.27,,,,0,2,Bot,,,,,,,-13.499964707886935,-133.10172020346704,-4.001742150976578,18.71244867175253,33.48840237976754,-15.262897724423826,3.72,1.73,,,,91.2,2416,6.5,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.0,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.129,,,,-0.129,,0,0,0.55,0.55,32,22,32,22,1,0,7,6,12,1,1.39,1.31,1.31,30.3
SL,2023-10-07,81.7,3.02,5.05,"Heaney, Andrew",683002,571760,,ball,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,B,,,1,1,2023,-0.97,-0.17,-1.7,1.44,,,,0,2,Bot,,,,,,,-8.732128105467726,-118.59190425878704,-1.0321169558139045,-6.965956519645776,27.862247084823657,-33.744166785983744,3.72,1.73,,,,80.8,2480,6.3,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.19,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,302,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,32,22,32,22,1,0,7,6,12,1,3.66,-0.97,-0.97,30.7
SL,2023-10-07,82.9,3.16,5.03,"Heaney, Andrew",683002,571760,,ball,,,,,13,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,B,,,0,1,2023,-0.71,-0.1,-1.24,1.43,,,,0,2,Bot,,,,,,,-8.62481770611002,-120.30968159402562,-1.4266827587270168,-4.945313993065962,26.80767574996204,-33.028154527519845,3.72,1.75,,,,82.1,2573,6.2,748573,641680,663993,543760,673962,608369,694497,665750,666969,54.26,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,306,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,32,22,32,22,1,0,7,6,12,1,3.47,-0.71,-0.71,27.7
FF,2023-10-07,93.5,3.08,5.04,"Heaney, Andrew",683002,571760,,called_strike,,,,,1,Gunnar Henderson strikes out swinging.,D,L,L,BAL,TEX,S,,,0,0,2023,1.08,1.3,-0.72,3.18,,,,0,2,Bot,,,,,,,-12.242200502311311,-135.5915241265955,-1.8735963708907983,16.082060239778684,30.290994947816795,-15.885622011499262,3.78,1.77,,,,93.9,2408,6.7,748573,641680,663993,543760,673962,608369,694497,665750,666969,53.76,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,32,22,32,22,1,0,7,6,12,1,1.33,1.08,1.08,29.2
ST,2023-10-01,82.1,-2.85,3.83,"Schreiber, John",683002,670167,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.   James McCann to 2nd.  Passed ball by catcher Connor Wong.,R,L,R,BAL,BOS,S,2,,1,2,2023,1.5,0.57,1.32,1.85,,,543510,1,8,Bot,,,,,,,6.5558876188972315,-119.37242003820784,1.0643081110382258,12.811422425728942,25.604587037886095,-27.255684338375744,3.73,1.75,,,,82.0,2704,6.5,716367,657136,666915,665839,622569,596115,677800,678882,608701,54.0,,0.0,0.0,1,0,0,,65,5,Sweeper,0,6,0,6,6,0,0,6,Infield shade,Standard,67,-0.004,-0.183,54.5,,,0.183,,-6,-6,0.009,0.009,29,22,29,22,1,3,4,1,,6,2.85,-1.5,1.5,1.2
ST,2023-10-01,81.6,-2.75,3.82,"Schreiber, John",683002,670167,,foul,,,,,14,Gunnar Henderson strikes out swinging.   James McCann to 2nd.  Passed ball by catcher Connor Wong.,R,L,R,BAL,BOS,S,,,1,2,2023,1.5,-0.02,0.35,1.22,,,543510,1,8,Bot,,,,,,,4.101306845428751,-118.5824858580874,0.943911339875622,13.001056502051224,27.56197234446996,-32.8333906426216,3.73,1.75,2,55.2,-27,81.1,2652,6.5,716367,657136,666915,665839,622569,596115,677800,678882,608701,53.99,,,,,,,,65,4,Sweeper,0,6,0,6,6,0,0,6,Infield shade,Standard,75,0.0,0.0,75.6,,,0.0,88.0,-6,-6,0.009,0.009,29,22,29,22,1,3,4,1,,6,3.51,-1.5,1.5,2.9
FF,2023-10-01,93.6,-2.69,4.06,"Schreiber, John",683002,670167,,swinging_strike,,,,,1,Gunnar Henderson strikes out swinging.   James McCann to 2nd.  Passed ball by catcher Connor Wong.,R,L,R,BAL,BOS,S,,,1,1,2023,-0.65,0.65,-0.67,3.18,,,543510,1,8,Bot,,,,,,,6.7142796035669745,-136.233489202574,2.0556548016287444,-9.547771260541229,29.92266940460077,-24.759668192657525,3.73,1.75,,,,94.3,2207,6.7,716367,657136,666915,665839,622569,596115,677800,678882,608701,53.83,,,,,,,,65,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,239,0.0,-0.055,61.1,5.3,,0.055,,-6,-6,0.009,0.009,29,22,29,22,1,3,4,1,,6,1.95,0.65,-0.65,9.0
CH,2023-10-01,88.0,-2.95,3.84,"Schreiber, John",683002,670167,,ball,,,,,14,Gunnar Henderson strikes out swinging.   James McCann to 2nd.  Passed ball by catcher Connor Wong.,R,L,R,BAL,BOS,B,,,0,1,2023,-1.07,-0.44,0.26,1.02,,,543510,1,8,Bot,,,,,,,10.054584910191895,-127.71508296265624,0.2855071728922767,-13.86801802287362,28.90294370489332,-37.28353028002074,3.76,1.78,,,,88.0,1602,6.7,716367,657136,666915,665839,622569,596115,677800,678882,608701,53.84,,,,,,,,65,2,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,256,0.0,0.025,,,,-0.025,,-6,-6,0.009,0.009,29,22,29,22,1,3,4,1,,6,3.42,1.07,-1.07,2.4
ST,2023-10-01,79.9,-2.77,3.86,"Schreiber, John",683002,670167,,called_strike,,,,,9,Gunnar Henderson strikes out swinging.   James McCann to 2nd.  Passed ball by catcher Connor Wong.,R,L,R,BAL,BOS,S,,,0,0,2023,1.19,0.42,0.36,1.96,,,543510,1,8,Bot,,,,,,,4.64993396324146,-116.27841154380748,1.7715488380486843,9.932227987517676,21.850600270956953,-28.962529955157443,3.69,1.7,,,,80.1,2553,6.4,716367,657136,666915,665839,622569,596115,677800,678882,608701,54.09,,,,,,,,65,1,Sweeper,0,6,0,6,6,0,0,6,Infield shade,Standard,71,0.0,-0.042,,,,0.042,,-6,-6,0.009,0.009,29,22,29,22,1,3,4,1,,6,3.15,-1.19,1.19,1.7
SL,2023-10-01,83.0,-2.87,5.55,"Houck, Tanner",683002,656557,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,BOS,B,,,3,2,2023,1.12,-0.4,-1.01,2.38,,,,1,6,Bot,,,,,,,2.027092275062655,-120.89983309752732,0.0149387801596347,10.505830982491336,25.69487083265168,-36.292663012741315,3.65,1.75,,,,81.7,2417,5.6,716367,657136,666915,665839,622569,596115,677800,678882,657077,54.93,,0.695903,0.7,1,0,0,,44,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,65,0.041,0.36,,,,-0.36,,-2,-2,0.213,0.213,27,22,27,22,3,2,5,1,,6,3.72,-1.12,1.12,19.4
SL,2023-10-01,83.4,-3.0,5.49,"Houck, Tanner",683002,656557,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,BOS,B,,,2,2,2023,1.07,-0.35,-0.48,1.49,,,,1,6,Bot,,,,,,,3.6857679742649343,-121.34533841934298,-2.0043752498555176,9.741735865621742,25.77057601451394,-35.45944105417288,3.65,1.79,,,,82.9,2443,6.2,716367,657136,666915,665839,622569,596115,677800,678882,657077,54.31,,,,,,,,44,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,68,0.0,0.094,,,,-0.094,,-2,-2,0.213,0.213,27,22,27,22,3,2,5,1,,6,3.66,-1.07,1.07,19.1
SI,2023-10-01,91.7,-2.85,5.56,"Houck, Tanner",683002,656557,,foul_tip,,,,,7,Gunnar Henderson walks.,R,L,R,BAL,BOS,S,,,2,1,2023,-1.21,-0.2,-0.56,2.26,,,,1,6,Bot,,,,,,,8.343679635468792,-133.28553311747729,-2.048232137270106,-16.21307273320384,27.835397151074925,-34.34871400819426,3.73,1.75,,,,91.3,2129,6.0,716367,657136,666915,665839,622569,596115,677800,678882,657077,54.45,,,,,,,,44,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,235,0.0,-0.076,74.6,6.6,,0.076,,-2,-2,0.213,0.213,27,22,27,22,3,2,5,1,,6,2.91,1.21,-1.21,21.6
FS,2023-10-01,87.6,-2.76,5.54,"Houck, Tanner",683002,656557,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BAL,BOS,B,,,1,1,2023,-1.46,0.13,0.2,1.21,,,,1,6,Bot,,,,,,,10.181796173278984,-127.08693384961622,-4.541574129612066,-17.939541486107746,26.871416837321103,-30.022679856810825,3.7,1.74,,,,87.6,1898,6.5,716367,657136,666915,665839,622569,596115,677800,678882,657077,54.0,,,,,,,,44,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,234,0.0,0.054,,,,-0.054,,-2,-2,0.213,0.213,27,22,27,22,3,2,5,1,,6,2.87,1.46,-1.46,22.8
SI,2023-10-01,91.3,-2.73,5.57,"Houck, Tanner",683002,656557,,swinging_strike,,,,,7,Gunnar Henderson walks.,R,L,R,BAL,BOS,S,,,1,0,2023,-1.37,-0.32,-0.58,1.85,,,,1,6,Bot,,,,,,,8.343533335530775,-132.67055388643894,-2.754527375801131,-17.98360753723021,28.950469320987978,-35.593859973249096,3.73,1.75,,,,91.1,1065,6.3,716367,657136,666915,665839,622569,596115,677800,678882,657077,54.21,,,,,,,,44,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,299,0.0,-0.05,78.3,7.4,,0.05,,-2,-2,0.213,0.213,27,22,27,22,3,2,5,1,,6,3.07,1.37,-1.37,21.7
FS,2023-10-01,87.3,-2.83,5.54,"Houck, Tanner",683002,656557,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.24,0.55,-2.34,2.59,,,,1,6,Bot,,,,,,,3.745698500884989,-127.03270002779246,-2.044027212628505,-14.190398583188346,28.120793621106397,-26.019228754423963,3.72,1.81,,,,87.6,1727,6.6,716367,657136,666915,665839,622569,596115,677800,678882,657077,53.87,,,,,,,,44,1,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,230,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,27,22,27,22,3,2,5,1,,6,2.46,1.24,-1.24,22.5
SI,2023-10-01,93.4,-3.1,5.51,"Houck, Tanner",683002,656557,field_out,hit_into_play,,,,,7,"Gunnar Henderson grounds out, shortstop Trevor Story to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,X,6,ground_ball,0,1,2023,-0.97,-0.15,-0.48,1.88,,,,1,3,Bot,127.32,168.36,,,,,8.887717909984525,-135.8560257125486,-3.2750140145171356,-13.924705840869422,28.453128563249045,-33.574177050971365,3.73,1.75,2,76.5,-49,93.7,2099,6.4,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.14,0.171,0.183,0.0,1,0,0,2,23,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,245,-0.018,-0.227,69.6,6.7,0.179,0.227,88.0,-2,-2,0.291,0.291,27,22,27,22,2,1,5,1,,6,2.76,0.97,-0.97,18.6
SL,2023-10-01,84.2,-3.09,5.42,"Houck, Tanner",683002,656557,,called_strike,,,,,9,"Gunnar Henderson grounds out, shortstop Trevor Story to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,S,,,0,0,2023,0.63,-0.29,0.37,1.66,,,,1,3,Bot,,,,,,,6.777164884835563,-122.431457849548,-1.7290344455937277,4.946179133760295,25.53901854813355,-34.913103909816186,3.72,1.69,,,,84.3,2530,6.5,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.0,,,,,,,,23,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,62,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,27,22,27,22,2,1,5,1,,6,3.52,-0.63,0.63,18.7
FF,2023-10-01,94.6,-3.27,5.38,"Houck, Tanner",683002,656557,field_out,hit_into_play,,,,,5,"Gunnar Henderson grounds out, shortstop Trevor Story to first baseman Bobby Dalbec.",R,L,R,BAL,BOS,X,6,ground_ball,2,2,2023,-0.53,0.48,-0.2,3.08,,,,0,1,Bot,119.2,147.04,,,,,9.150516049300112,-137.4723306926517,-1.415297138854808,-8.70685053943057,29.423773625020168,-25.91422809165025,3.73,1.75,10,98.6,-17,94.3,2181,6.1,716367,657136,666915,665839,646240,596115,807799,677800,657077,54.4,0.18,0.192,0.0,1,0,0,2,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,249,-0.021,-0.239,71.9,5.9,0.189,0.239,98.6,0,0,0.547,0.547,27,22,27,22,1,0,5,1,,6,2.06,0.53,-0.53,16.3
