pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-23,85.0,1.67,6.25,"Kershaw, Clayton",666149,477132,force_out,hit_into_play,,,,,7,"Tyler Fitzgerald grounds into a force out, third baseman Max Muncy to second baseman Mookie Betts.   Luis Matos out at 2nd.    Tyler Fitzgerald to 1st.",R,R,L,LAD,SF,X,5,ground_ball,1,0,2023,-0.32,0.57,-0.57,1.94,,,682641,0,3,Top,99.06,171.11,,,,,-4.599692774805199,-123.67945160356348,-4.9684072774077865,-2.4354717701273016,23.36865295033132,-25.525374064906075,3.49,1.6,31,97.9,-2,85.2,2401,6.3,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.18,0.36,0.389,0.0,1,0,0,2,16,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,206,0.04,-0.38,74.8,7.5,0.417,0.38,97.9,1,-1,0.574,0.426,35,25,35,26,1,0,7,1,7,1,2.57,-0.32,0.32,58.0
FF,2023-09-23,88.3,1.7,6.28,"Kershaw, Clayton",666149,477132,,ball,,,,,12,"Tyler Fitzgerald grounds into a force out, third baseman Max Muncy to second baseman Mookie Betts.   Luis Matos out at 2nd.    Tyler Fitzgerald to 1st.",R,R,L,LAD,SF,B,,,0,0,2023,0.05,1.51,0.74,4.54,,,682641,0,3,Top,,,,,,,-2.4460479122775647,-128.6247638785539,-1.303507804189161,1.093982245203459,27.26073686042813,-15.35542272223898,3.42,1.68,,,,88.3,2285,6.3,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.22,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,165,0.0,0.03,,,,-0.03,,1,-1,0.574,0.426,35,25,35,26,1,0,7,1,7,1,1.41,0.05,-0.05,60.9
CU,2023-09-22,71.6,3.29,5.01,"Yarbrough, Ryan",666149,642232,home_run,hit_into_play,,,,,8,Tyler Fitzgerald homers (1) on a fly ball to left field.   Marco Luciano scores.,R,R,L,LAD,SF,X,,fly_ball,2,2,2023,-1.14,0.64,-0.05,1.97,,,682617,2,9,Top,26.09,86.31,,,,,-4.712554829853032,-104.2759506434382,0.4357414206476935,-7.531849653372199,17.674986254589374,-27.81794517627513,3.49,1.61,351,93.7,37,72.3,2208,6.8,716474,669257,518692,605141,621035,642708,444482,681546,518792,53.71,0.057,0.094,2.0,1,0,3,3,66,5,Curveball,1,3,3,1,5,1,5,1,Standard,Standard,267,-0.064,2.263,64.5,8.0,0.183,-2.263,93.7,-2,2,0.079,0.921,31,25,32,26,2,3,5,1,6,1,3.8,-1.14,1.14,17.0
FF,2023-09-22,87.6,2.92,5.56,"Yarbrough, Ryan",666149,642232,,foul,,,,,5,Tyler Fitzgerald homers (1) on a fly ball to left field.   Marco Luciano scores.,R,R,L,LAD,SF,S,,,2,1,2023,1.11,0.91,-0.18,2.84,,,682617,2,9,Top,,,,,,,-9.80762253663256,-127.1907406116066,-2.342371413788105,14.06373309101686,24.881098339970823,-21.928055701794054,3.49,1.6,201,73.3,56,87.9,1840,6.5,716474,669257,518692,605141,621035,642708,444482,681546,518792,53.99,,,,,,,,66,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,118,0.0,-0.063,69.2,7.1,,0.063,88.0,-2,2,0.079,0.921,31,25,32,26,2,3,5,1,6,1,2.06,1.11,-1.11,26.4
FF,2023-09-22,86.6,2.97,5.59,"Yarbrough, Ryan",666149,642232,,foul,,,,,5,Tyler Fitzgerald homers (1) on a fly ball to left field.   Marco Luciano scores.,R,R,L,LAD,SF,S,,,2,0,2023,1.3,1.0,-0.21,2.41,,,682617,2,9,Top,,,,,,,-10.279472281382986,-125.764460928787,-3.4486932103559833,15.78459954357979,23.90957663188158,-21.057341567049235,3.49,1.6,191,68.8,50,87.2,1919,6.6,716474,669257,518692,605141,621035,642708,444482,681546,518792,53.88,,,,,,,,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,119,0.0,-0.051,73.6,7.0,,0.051,88.0,-2,2,0.079,0.921,31,25,32,26,2,3,5,1,6,1,2.04,1.3,-1.3,27.7
FF,2023-09-22,87.2,2.86,5.58,"Yarbrough, Ryan",666149,642232,,ball,,,,,11,Tyler Fitzgerald homers (1) on a fly ball to left field.   Marco Luciano scores.,R,R,L,LAD,SF,B,,,1,0,2023,1.09,1.12,-1.19,3.05,,,682617,2,9,Top,,,,,,,-11.989436146816296,-126.45517708609604,-2.238898193975011,14.00709690014338,24.237981255426696,-19.805738741015507,3.57,1.68,,,,87.5,1967,6.5,716474,669257,518692,605141,621035,642708,444482,681546,518792,53.96,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,122,0.0,0.037,,,,-0.037,,-2,2,0.079,0.921,31,25,32,26,2,3,5,1,6,1,1.88,1.09,-1.09,25.4
FF,2023-09-22,87.4,2.73,5.72,"Yarbrough, Ryan",666149,642232,,ball,,,,,7,Tyler Fitzgerald homers (1) on a fly ball to left field.   Marco Luciano scores.,R,R,L,LAD,SF,B,,,0,0,2023,1.29,0.78,-0.78,1.68,,,682617,2,9,Top,,,,,,,-11.124644354971842,-126.81635014387048,-5.216622086578941,16.119852931419427,23.88955378116592,-22.81582595401846,3.54,1.72,,,,87.8,1802,6.5,716474,669257,518692,605141,621035,642708,444482,681546,518792,53.98,,,,,,,,66,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,120,0.0,0.03,,,,-0.03,,-2,2,0.079,0.921,31,25,32,26,2,3,5,1,6,1,2.2,1.29,-1.29,26.0
CH,2023-09-22,78.9,2.96,5.17,"Yarbrough, Ryan",666149,642232,strikeout,called_strike,,,,,7,Tyler Fitzgerald called out on strikes.,R,R,L,LAD,SF,S,2,,1,2,2023,1.32,0.76,-0.48,1.93,,682617,,0,7,Top,,,,,,,-9.986361800131943,-114.50609239034274,-1.6834995870581897,13.403427982598734,19.414099005827953,-25.30519301128738,3.49,1.69,,,,79.5,1938,6.6,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.85,,0.0,0.0,1,0,0,,47,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,92,0.016,-0.23,,,,0.23,,-3,3,0.074,0.926,31,25,32,26,1,2,5,1,6,1,2.89,1.32,-1.32,20.6
CH,2023-09-22,79.1,2.98,5.22,"Yarbrough, Ryan",666149,642232,,foul,,,,,9,Tyler Fitzgerald called out on strikes.,R,R,L,LAD,SF,S,,,1,2,2023,1.18,0.6,0.77,2.09,,682617,,0,7,Top,,,,,,,-7.048845453431202,-115.0675213508876,-1.168188903971909,11.749827378000736,20.712647174495704,-26.80683499126316,3.49,1.6,4,62.2,-28,79.6,1931,6.6,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.92,,,,,,,,47,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,95,0.0,0.0,68.9,7.7,,0.0,88.0,-3,3,0.074,0.926,31,25,32,26,1,2,5,1,6,1,3.03,1.18,-1.18,19.4
CU,2023-09-22,72.1,3.42,4.9,"Yarbrough, Ryan",666149,642232,,foul,,,,,5,Tyler Fitzgerald called out on strikes.,R,R,L,LAD,SF,S,,,1,1,2023,-0.99,0.92,-0.11,2.81,,682617,,0,7,Top,,,,,,,-5.376265840754187,-104.87806318110697,1.8037927490530792,-6.3235608677466475,18.86540097347227,-25.953460933263763,3.49,1.6,354,100.4,32,72.8,2186,6.9,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.55,,,,,,,,47,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,271,0.0,-0.066,73.9,7.9,,0.066,100.4,-3,3,0.074,0.926,31,25,32,26,1,2,5,1,6,1,3.49,-0.99,0.99,12.1
CU,2023-09-22,73.3,3.39,4.95,"Yarbrough, Ryan",666149,642232,,ball,,,,,13,Tyler Fitzgerald called out on strikes.,R,R,L,LAD,SF,B,,,0,1,2023,-0.98,0.65,-1.05,1.6,,,682617,0,7,Top,,,,,,,-7.353051217211776,-106.54777533293672,-0.4971262998239583,-6.088208957473503,19.729364237749603,-27.36693342420817,3.43,1.65,,,,73.8,2222,6.9,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.57,,,,,,,,47,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,268,-0.012,0.024,,,,-0.024,,-3,3,0.086,0.914,31,25,32,26,1,2,5,1,6,1,3.63,-0.98,0.98,15.4
FF,2023-09-22,88.0,2.81,5.61,"Yarbrough, Ryan",666149,642232,,called_strike,,,,,5,Tyler Fitzgerald called out on strikes.,R,R,L,LAD,SF,S,,,0,0,2023,1.32,1.18,-0.09,2.48,,,682617,0,7,Top,,,,,,,-9.830160707688233,-127.70757833057618,-3.910648090556676,16.52816922414246,27.343932478313693,-18.60352033950888,3.61,1.72,,,,88.2,1975,6.6,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.86,,,,,,,,47,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,120,0.0,-0.036,,,,0.036,,-3,3,0.086,0.914,31,25,32,26,1,2,5,1,6,1,1.79,1.32,-1.32,27.6
CH,2023-09-22,86.0,-1.69,5.43,"Stone, Gavin",666149,694813,strikeout,swinging_strike,,,,,7,Tyler Fitzgerald strikes out swinging.,R,R,R,LAD,SF,S,2,,2,2,2023,-1.25,0.75,-0.75,1.75,,605204,,2,5,Top,,,,,,,4.789149438651659,-125.1678786338171,-4.005122872365644,-14.156730660674317,26.194172416749144,-23.655691762867683,3.49,1.6,,,,86.2,1598,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,54.03,,0.0,0.0,1,0,0,,32,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,241,0.027,-0.218,70.4,8.4,,0.218,,-2,2,0.25,0.75,24,25,25,26,2,1,5,1,,1,2.34,1.25,1.25,46.7
CH,2023-09-22,86.3,-1.69,5.47,"Stone, Gavin",666149,694813,,foul,,,,,8,Tyler Fitzgerald strikes out swinging.,R,R,R,LAD,SF,S,,,2,2,2023,-1.23,0.56,-0.02,1.54,,605204,,2,5,Top,,,,,,,6.503876417056465,-125.65931714719004,-4.378926783437999,-14.329587184310313,21.619012999802607,-25.598577953638195,3.49,1.6,1,59.3,-48,87.4,1493,6.6,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.91,,,,,,,,32,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,0.0,71.7,7.8,,0.0,88.0,-2,2,0.25,0.75,24,25,25,26,2,1,5,1,,1,2.46,1.23,1.23,50.8
FC,2023-09-22,88.9,-1.87,5.39,"Stone, Gavin",666149,694813,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,LAD,SF,B,,,1,2,2023,0.32,0.6,1.21,2.05,,605204,,2,5,Top,,,,,,,6.887965725628801,-129.33498834891265,-3.453647230871689,2.292900377791833,25.32253806156676,-24.909010858440293,3.5,1.64,,,,89.4,2459,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,54.03,,,,,,,,32,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,174,0.0,0.015,,,,-0.015,,-2,2,0.25,0.75,24,25,25,26,2,1,5,1,,1,2.27,-0.32,-0.32,44.5
CH,2023-09-22,86.1,-1.61,5.5,"Stone, Gavin",666149,694813,,swinging_strike,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,LAD,SF,S,,,1,1,2023,-0.93,0.93,0.41,1.04,,605204,,2,5,Top,,,,,,,6.708180531495602,-125.17041949931924,-6.280033629900122,-11.059033000986147,23.40716833979536,-21.343140979900127,3.49,1.6,,,,86.6,1554,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.99,,,,,,,,32,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,-0.064,75.0,8.7,,0.064,,-2,2,0.25,0.75,24,25,25,26,2,1,5,1,,1,2.13,0.93,0.93,50.5
CH,2023-09-22,85.9,-1.72,5.42,"Stone, Gavin",666149,694813,,blocked_ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,LAD,SF,B,,,0,1,2023,-1.22,0.66,0.05,0.09,,605204,,2,5,Top,,,,,,,6.704687622031286,-124.86123502673946,-7.794624105438955,-14.059711275801028,22.75118656119558,-23.91428184703931,3.49,1.64,,,,86.6,1595,6.6,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.92,,,,,,,,32,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,244,0.0,0.02,,,,-0.02,,-2,2,0.25,0.75,24,25,25,26,2,1,5,1,,1,2.41,1.22,1.22,52.0
FF,2023-09-22,94.4,-1.67,5.56,"Stone, Gavin",666149,694813,,swinging_strike,,,,,1,Tyler Fitzgerald strikes out swinging.,R,R,R,LAD,SF,S,,,0,0,2023,-0.71,1.57,-0.65,3.32,,605204,,2,5,Top,,,,,,,4.235560637327653,-137.44983302808888,-3.651087075188124,-9.920206995831233,30.8331924367986,-11.63998107817338,3.49,1.6,,,,94.6,2354,6.4,716474,669257,518692,642708,571771,500743,621035,681546,605141,54.11,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,-0.046,77.1,7.1,,0.046,,-2,2,0.25,0.75,24,25,25,26,2,1,5,1,,1,0.98,0.71,0.71,46.2
SI,2023-09-22,95.1,-2.01,5.47,"Stone, Gavin",666149,694813,field_out,hit_into_play,,,,,11,"Tyler Fitzgerald grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,LAD,SF,X,5,ground_ball,3,2,2023,-1.04,0.96,-0.9,2.61,,,,2,3,Top,98.52,146.62,,,,,5.262124675258311,-138.5040866579932,-4.091486593520447,-14.47830251953526,26.832727833340247,-19.091921907369723,3.49,1.6,77,84.8,4,96.3,2097,6.6,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.88,0.354,0.383,0.0,1,0,0,2,16,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.011,-0.336,73.2,6.6,0.412,0.336,88.0,0,0,0.543,0.457,24,25,25,26,1,0,5,1,,1,1.53,1.04,1.04,47.8
FF,2023-09-22,95.0,-2.0,5.51,"Stone, Gavin",666149,694813,,foul,,,,,9,"Tyler Fitzgerald grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,3,1,2023,-0.43,1.27,0.72,2.18,,,,2,3,Top,,,,,,,8.120151401740038,-138.12828817625078,-5.976543495490333,-7.135012799363554,27.708462245717413,-14.731819227725616,3.49,1.6,214,72.8,46,95.7,2263,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.96,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.093,74.9,7.3,,0.093,88.0,0,0,0.543,0.457,24,25,25,26,1,0,5,1,,1,1.24,0.43,0.43,51.2
FF,2023-09-22,95.3,-1.99,5.51,"Stone, Gavin",666149,694813,,ball,,,,,14,"Tyler Fitzgerald grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,LAD,SF,B,,,2,1,2023,-0.57,1.41,0.73,1.47,,,,2,3,Top,,,,,,,8.448493516397848,-138.45958316768645,-8.216140052590653,-9.089123566857996,27.79562309804653,-12.35286926410058,3.55,1.71,,,,95.9,2343,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.99,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.116,,,,-0.116,,0,0,0.543,0.457,24,25,25,26,1,0,5,1,,1,1.09,0.57,0.57,51.4
FC,2023-09-22,91.2,-2.12,5.35,"Stone, Gavin",666149,694813,,ball,,,,,14,"Tyler Fitzgerald grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,LAD,SF,B,,,1,1,2023,0.35,0.64,1.35,1.07,,,,2,3,Top,,,,,,,8.011179758584634,-132.7142006174821,-6.376284999080742,2.8325647559699667,23.20233554416224,-23.570599232749373,3.55,1.69,,,,92.5,2409,6.7,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.84,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.053,,,,-0.053,,0,0,0.543,0.457,24,25,25,26,1,0,5,1,,1,2.06,-0.35,-0.35,49.3
FC,2023-09-22,90.8,-2.1,5.34,"Stone, Gavin",666149,694813,,ball,,,,,14,"Tyler Fitzgerald grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,LAD,SF,B,,,0,1,2023,0.07,0.61,1.03,1.08,,,,2,3,Top,,,,,,,7.730890996352209,-132.02421905975982,-6.155416858020631,-0.6637573381950096,25.34811452892583,-23.897958063765547,3.52,1.74,,,,91.8,2407,6.7,716474,669257,518692,642708,571771,500743,621035,681546,605141,53.81,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,24,25,25,26,1,0,5,1,,1,2.13,-0.07,-0.07,48.6
SI,2023-09-22,95.3,-1.96,5.55,"Stone, Gavin",666149,694813,,called_strike,,,,,5,"Tyler Fitzgerald grounds out, third baseman Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,0,0,2023,-1.1,0.95,0.16,2.91,,,,2,3,Top,,,,,,,8.062279008900743,-138.69087729230546,-3.494251793135743,-15.9048443340761,27.208451727962192,-19.268483137681063,3.6,1.71,,,,96.1,2106,6.5,716474,669257,518692,642708,571771,500743,621035,681546,605141,54.01,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,24,25,25,26,1,0,5,1,,1,1.53,1.1,1.1,48.4
FF,2023-09-21,92.9,-1.02,5.37,"Miller, Shelby",666149,571946,double,hit_into_play,,,,,1,Tyler Fitzgerald doubles (1) on a ground ball to left fielder Chris Taylor.   Marco Luciano to 3rd.,R,R,R,LAD,SF,X,7,ground_ball,2,1,2023,-0.73,1.31,-0.81,3.09,,,682617,2,7,Top,36.86,113.02,,,,,2.1835383390818515,-135.30419430378066,-3.0210940727780553,-9.51170379309743,27.26992615750804,-15.593818148160167,3.49,1.6,27,93.4,-5,94.8,2373,7.2,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.34,0.209,0.239,1.25,1,1,1,2,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,-0.071,0.865,80.9,7.0,0.225,-0.865,93.4,1,-1,0.749,0.251,32,25,33,26,1,2,3,,3,1,1.31,0.73,0.73,47.6
FS,2023-09-21,83.3,-1.17,5.35,"Miller, Shelby",666149,571946,,ball,,,,,11,Tyler Fitzgerald doubles (1) on a ground ball to left fielder Chris Taylor.   Marco Luciano to 3rd.,R,R,R,LAD,SF,B,,,1,1,2023,-1.19,0.45,-0.98,3.4,,,682617,2,7,Top,,,,,,,2.8084750437980652,-121.41335678605212,1.0742588953393422,-12.378135375857775,21.801657037979226,-28.130977217267787,3.5,1.65,,,,85.0,1469,7.1,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.39,,,,,,,,50,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,229,0.0,0.036,,,,-0.036,,1,-1,0.749,0.251,32,25,33,26,1,2,3,,3,1,2.81,1.19,1.19,44.8
FF,2023-09-21,93.2,-1.18,5.3,"Miller, Shelby",666149,571946,,called_strike,,,,,4,Tyler Fitzgerald doubles (1) on a ground ball to left fielder Chris Taylor.   Marco Luciano to 3rd.,R,R,R,LAD,SF,S,,,1,0,2023,-0.69,1.47,-0.43,2.75,,,682617,2,7,Top,,,,,,,3.4947724024006837,-135.6835232997608,-4.116029249974666,-9.339560218383989,28.5815782394389,-13.244733510525949,3.53,1.65,,,,94.7,2364,7.1,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.45,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,-0.05,,,,0.05,,1,-1,0.749,0.251,32,25,33,26,1,2,3,,3,1,1.14,0.69,0.69,44.5
FF,2023-09-21,93.2,-1.33,5.33,"Miller, Shelby",666149,571946,,ball,,,,,11,Tyler Fitzgerald doubles (1) on a ground ball to left fielder Chris Taylor.   Marco Luciano to 3rd.,R,R,R,LAD,SF,B,,,0,0,2023,-0.57,1.36,-0.16,4.24,,,682617,2,7,Top,,,,,,,4.321415483575389,-135.7144370000396,-0.0521232308455534,-7.939688171611147,27.890325333989704,-15.478974531426056,3.55,1.65,,,,94.9,2386,7.1,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.4,,,,,,,,50,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,0.03,,,,-0.03,,1,-1,0.749,0.251,32,25,33,26,1,2,3,,3,1,1.25,0.57,0.57,45.0
FF,2023-09-21,94.7,-1.42,5.35,"Sheehan, Emmet",666149,686218,walk,ball,,,,,14,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,B,,,3,2,2023,-0.97,1.27,1.28,2.04,573262,682617,666165,2,5,Top,,,,,,,9.27089158831502,-137.5340608506325,-5.820607488793505,-14.371819238772703,31.12637020124037,-14.923078682353427,3.48,1.7,,,,95.3,2361,6.8,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.71,,0.695903,0.7,1,0,0,,34,8,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,213,-0.116,0.326,,,,-0.326,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,1.29,0.97,0.97,32.1
CH,2023-09-21,81.4,-1.48,5.38,"Sheehan, Emmet",666149,686218,,ball,,,,,14,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,B,,,2,2,2023,-1.35,0.78,0.32,1.02,573262,682617,666165,2,5,Top,,,,,,,6.683820369357188,-118.38186360312883,-4.728475112769597,-13.96489433414177,21.381316874202007,-24.168781942201893,3.48,1.6,,,,82.0,2122,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.91,,,,,,,,34,7,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,258,0.0,0.058,,,,-0.058,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,2.65,1.35,1.35,32.9
FF,2023-09-21,94.3,-1.62,5.43,"Sheehan, Emmet",666149,686218,,foul,,,,,2,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,S,,,2,2,2023,-0.82,1.47,-0.06,3.28,573262,682617,666165,2,5,Top,,,,,,,5.938597410709122,-137.17793128948708,-3.1774689625463446,-11.723764820002712,29.972634829063946,-13.122859730757543,3.49,1.6,222,78.8,54,95.0,2233,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.83,,,,,,,,34,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,0.0,65.8,6.1,,0.0,88.0,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,1.09,0.82,0.82,33.6
ST,2023-09-21,78.2,-1.69,5.09,"Sheehan, Emmet",666149,686218,,ball,,,,,13,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,B,,,1,2,2023,1.52,-0.16,-0.9,1.98,573262,682617,666165,2,5,Top,,,,,,,-1.1153434529564097,-113.9016087687736,0.4901105179501359,13.43382430839774,22.03533176780612,-33.89039842918652,3.51,1.72,,,,78.5,2469,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.94,,,,,,,,34,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,55,0.0,0.051,,,,-0.051,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,3.9,-1.52,-1.52,23.1
FF,2023-09-21,94.9,-1.41,5.44,"Sheehan, Emmet",666149,686218,,ball,,,,,12,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,B,,,0,2,2023,-0.84,1.43,1.47,2.62,573262,682617,666165,2,5,Top,,,,,,,9.511230443563871,-137.8415623699762,-4.964078316734415,-12.735814005245723,30.022561226721304,-12.99542188974875,3.48,1.67,,,,95.8,2280,6.9,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.62,,,,,,,,34,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.011,,,,-0.011,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,1.11,0.84,0.84,35.2
SL,2023-09-21,85.9,-1.53,5.22,"Sheehan, Emmet",666149,686218,,foul,,,,,6,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,S,,,0,2,2023,0.33,0.32,0.55,2.4,573262,682617,666165,2,5,Top,,,,,,,4.279938752207465,-125.1618895693015,-1.1409452200681995,2.6868966155976763,22.935386722806147,-28.72999210494154,3.49,1.6,5,55.3,-29,86.8,2288,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.94,,,,,,,,34,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,161,0.0,0.0,73.1,7.8,,0.0,88.0,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,2.73,-0.33,-0.33,27.0
SL,2023-09-21,85.7,-1.66,5.2,"Sheehan, Emmet",666149,686218,,swinging_strike,,,,,14,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,S,,,0,1,2023,0.07,0.46,1.19,1.09,573262,682617,666165,2,5,Top,,,,,,,6.638019638945653,-124.81235023992926,-4.49420869241909,-0.4293926970203171,21.290826696573145,-26.7526228303384,3.49,1.6,,,,86.8,2152,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.88,,,,,,,,34,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.057,62.8,8.6,,0.057,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,2.6,-0.07,-0.07,30.1
