pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-30,93.2,2.56,5.85,"Wicks, Jordan",467793,696136,walk,ball,,,,,12,Carlos Santana walks.   William Contreras to 2nd.,R,R,L,MIL,CHC,B,,,3,1,2023,1.38,1.31,0.93,3.76,592192,,661388,0,1,Bot,,,,,,,-7.231847015948386,-135.4583137508671,-2.4240613730815013,18.589423731457387,31.708208048618054,-15.820235010883302,3.31,1.49,,,,92.8,2134,6.3,716373,543228,621550,666624,600869,621020,664023,641355,673548,54.21,,0.695903,0.7,1,0,0,,12,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,147,0.036,0.152,,,,-0.152,,-6,-6,0.153,0.153,23,37,24,37,1,0,6,1,,1,1.34,1.38,-1.38,45.4
FF,2023-09-30,92.7,2.14,6.01,"Wicks, Jordan",467793,696136,,ball,,,,,14,Carlos Santana walks.   William Contreras to 2nd.,R,R,L,MIL,CHC,B,,,2,1,2023,0.77,1.66,0.28,1.34,,592192,661388,0,1,Bot,,,,,,,-6.480691043704952,-134.5318656410642,-9.732383148183509,10.839162510950262,30.532437944325284,-10.08650558104204,3.25,1.49,,,,92.7,2212,6.5,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.96,,,,,,,,12,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,153,0.015,0.131,,,,-0.131,,-6,-6,0.138,0.138,23,37,24,37,1,0,6,1,,1,1.02,0.77,-0.77,52.3
CU,2023-09-30,76.3,2.19,6.09,"Wicks, Jordan",467793,696136,,blocked_ball,,,,,13,Carlos Santana walks.   William Contreras to 2nd.,R,R,L,MIL,CHC,B,,,1,1,2023,-0.32,-1.4,-0.13,0.29,,592192,661388,0,1,Bot,,,,,,,-4.362388839034204,-110.9265751542589,-2.496337778491961,-1.685546191160909,23.37736197759951,-43.33193182772536,3.28,1.52,,,,76.4,2842,6.9,716373,543228,621550,666624,600869,621020,664023,641355,673548,53.65,,,,,,,,12,3,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,329,0.0,0.052,,,,-0.052,,-6,-6,0.138,0.138,23,37,24,37,1,0,6,1,,1,5.38,-0.32,0.32,57.6
FF,2023-09-30,93.0,2.05,6.07,"Wicks, Jordan",467793,696136,,foul,,,,,8,Carlos Santana walks.   William Contreras to 2nd.,R,R,L,MIL,CHC,S,,,1,0,2023,0.48,1.52,0.09,2.05,,592192,661388,0,1,Bot,,,,,,,-6.057510201196334,-135.06056623635615,-7.76657458583609,7.281613530561301,31.58874428819595,-12.099191977247305,3.37,1.55,214,70.6,30,92.5,2391,6.3,716373,543228,621550,666624,600869,621020,664023,641355,673548,54.22,,,,,,,,12,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,156,0.0,-0.055,73.0,7.3,,0.055,88.0,-6,-6,0.138,0.138,23,37,24,37,1,0,6,1,,1,1.15,0.48,-0.48,51.1
SI,2023-09-30,91.5,2.68,5.8,"Wicks, Jordan",467793,696136,,ball,,,,,12,Carlos Santana walks.   William Contreras to 2nd.,R,R,L,MIL,CHC,B,,,0,0,2023,1.32,1.43,1.27,2.58,,592192,661388,0,1,Bot,,,,,,,-6.388645099323005,-132.98066520935592,-5.297198492232127,17.00103010312352,29.910182334057183,-14.21133598091663,3.14,1.49,,,,91.3,2172,6.3,716373,543228,621550,666624,600869,621020,664023,641355,673548,54.17,,,,,,,,12,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,142,0.0,0.042,,,,-0.042,,-6,-6,0.138,0.138,23,37,24,37,1,0,6,1,,1,1.31,1.32,-1.32,41.9
CU,2023-09-30,78.1,2.14,6.09,"Wicks, Jordan",661388,696136,single,hit_into_play,,,,,8,William Contreras singles on a ground ball to pitcher Jordan Wicks.   Mark Canha to 2nd.,R,R,L,MIL,CHC,X,1,ground_ball,0,2,2023,-0.69,-1.04,-0.08,1.92,,,592192,0,1,Bot,130.96,184.47,,,,,-3.518209695826397,-113.72751202012834,-0.1067296293913522,-5.217947692404875,22.873006601202697,-41.35668931425403,3.33,1.52,1,84.9,-51,77.9,2792,6.3,716373,543228,621550,666624,600869,621020,664023,641355,673548,54.18,0.163,0.145,0.9,1,1,0,2,11,4,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,326,0.032,0.532,55.5,6.0,0.169,-0.532,88.0,-6,-6,0.106,0.106,23,25,24,26,1,0,6,1,,1,4.8,-0.69,0.69,58.1
FF,2023-09-30,93.2,2.1,6.02,"Wicks, Jordan",661388,696136,,foul,,,,,6,William Contreras singles on a ground ball to pitcher Jordan Wicks.   Mark Canha to 2nd.,R,R,L,MIL,CHC,S,,,0,2,2023,0.59,1.57,0.49,2.73,,,592192,0,1,Bot,,,,,,,-5.409413637518685,-135.52969580711866,-6.072779841430996,8.452370118762747,32.04366614770561,-11.709986976167796,3.33,1.52,137,77.7,11,92.7,2327,6.2,716373,543228,621550,666624,600869,621020,664023,641355,673548,54.31,,,,,,,,11,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,156,0.0,0.0,75.0,6.9,,0.0,88.0,-6,-6,0.106,0.106,23,25,24,26,1,0,6,1,,1,1.07,0.59,-0.59,49.0
FF,2023-09-30,92.7,2.27,6.06,"Wicks, Jordan",661388,696136,,swinging_strike,,,,,12,William Contreras singles on a ground ball to pitcher Jordan Wicks.   Mark Canha to 2nd.,R,R,L,MIL,CHC,S,,,0,1,2023,0.59,1.57,0.21,3.62,,,592192,0,1,Bot,,,,,,,-6.531042563213616,-134.91223775306403,-3.834593284042009,8.622382215822435,29.54969242628887,-12.355477206580453,3.33,1.52,,,,92.3,2398,6.1,716373,543228,621550,666624,600869,621020,664023,641355,673548,54.44,,,,,,,,11,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,163,0.0,-0.043,71.8,5.3,,0.043,,-6,-6,0.106,0.106,23,25,24,26,1,0,6,1,,1,1.08,0.59,-0.59,52.3
FF,2023-09-30,92.6,2.04,6.04,"Wicks, Jordan",661388,696136,,called_strike,,,,,13,William Contreras singles on a ground ball to pitcher Jordan Wicks.   Mark Canha to 2nd.,R,R,L,MIL,CHC,S,,,0,0,2023,0.58,1.41,-0.88,2.18,,,592192,0,1,Bot,,,,,,,-8.64818684244635,-134.4519073603522,-7.1131542400165,8.818323513348199,27.94153449634689,-13.726655136223252,3.43,1.56,,,,92.3,2300,6.2,716373,543228,621550,666624,600869,621020,664023,641355,673548,54.34,,,,,,,,11,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,153,0.0,-0.036,,,,0.036,,-6,-6,0.106,0.106,23,25,24,26,1,0,6,1,,1,1.26,0.58,-0.58,52.6
CH,2023-09-30,81.1,2.32,6.02,"Wicks, Jordan",592192,696136,single,hit_into_play,,,,,6,Mark Canha singles on a line drive to left fielder Ian Happ.,R,R,L,MIL,CHC,X,7,line_drive,1,1,2023,1.08,0.45,0.57,2.62,,,,0,1,Bot,86.65,81.69,,,,,-5.97046740754805,-117.9712251236459,-1.855954472434111,11.242470110469826,21.739799078750345,-27.808540280537137,3.22,1.5,247,91.8,14,81.0,1517,6.2,716373,543228,621550,666624,600869,621020,664023,641355,673548,54.31,0.96,0.912,0.9,1,1,0,4,10,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,128,0.019,0.443,58.5,7.6,1.114,-0.443,91.8,-6,-6,0.087,0.087,23,34,24,34,1,0,6,2,,1,3.01,1.08,-1.08,49.6
FF,2023-09-30,92.3,2.31,6.04,"Wicks, Jordan",592192,696136,,ball,,,,,11,Mark Canha singles on a line drive to left fielder Ian Happ.,R,R,L,MIL,CHC,B,,,0,1,2023,0.39,1.58,-1.43,2.35,,,,0,1,Bot,,,,,,,-10.302684371673656,-133.82560259922988,-6.90290821561012,7.019622402013525,30.530898039282036,-11.79495582821904,3.1,1.47,,,,91.6,2262,6.2,716373,543228,621550,666624,600869,621020,664023,641355,673548,54.32,,,,,,,,10,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151,0.0,0.031,,,,-0.031,,-6,-6,0.087,0.087,23,34,24,34,1,0,6,2,,1,1.13,0.39,-0.39,47.4
FF,2023-09-30,92.4,2.23,6.05,"Wicks, Jordan",592192,696136,,called_strike,,,,,2,Mark Canha singles on a line drive to left fielder Ian Happ.,R,R,L,MIL,CHC,S,,,0,0,2023,0.9,1.31,0.13,2.73,,,,0,1,Bot,,,,,,,-7.256423170250471,-134.37549862272076,-5.476809787260979,12.446272383440176,28.939638759293288,-15.266198397490244,3.13,1.49,,,,92.0,2306,6.1,716373,543228,621550,666624,600869,621020,664023,641355,673548,54.41,,,,,,,,10,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,157,0.0,-0.042,,,,0.042,,-6,-6,0.087,0.087,23,34,24,34,1,0,6,2,,1,1.36,0.9,-0.9,50.9
CH,2023-09-24,81.3,2.2,5.83,"Wicks, Jordan",660707,696136,field_out,hit_into_play,,,,,14,Elehuris Montero flies out to left fielder Ian Happ.,R,R,L,CHC,COL,X,7,fly_ball,1,2,2023,0.79,0.79,0.56,1.46,,,,2,6,Top,89.17,108.7,,,,,-5.190783080242684,-118.3139587577506,-4.756082399313802,8.372994616080065,20.698711088809908,-24.018784690639883,3.23,1.63,244,78.7,50,81.8,1505,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.05,0.051,0.057,0.0,1,0,0,3,45,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,127,0.008,-0.191,78.2,8.5,0.077,0.191,88.0,-2,2,0.24,0.76,23,24,24,25,3,2,7,2,6,2,2.63,0.79,-0.79,48.1
CU,2023-09-24,77.7,2.13,6.06,"Wicks, Jordan",660707,696136,,ball,,,,,12,Elehuris Montero flies out to left fielder Ian Happ.,R,R,L,CHC,COL,B,,,0,2,2023,-0.43,-1.22,1.03,3.67,,,,2,6,Top,,,,,,,-1.568047680774625,-113.10234049008386,4.07392479407184,-3.390996279011044,21.17649780664529,-43.65029485313843,3.22,1.64,,,,77.8,2761,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.08,,,,,,,,45,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,320,0.0,0.022,,,,-0.022,,-2,2,0.24,0.76,23,24,24,25,3,2,7,2,6,2,5.01,-0.43,0.43,53.8
FF,2023-09-24,91.6,1.97,6.01,"Wicks, Jordan",660707,696136,,foul,,,,,11,Elehuris Montero flies out to left fielder Ian Happ.,R,R,L,CHC,COL,S,,,0,1,2023,0.18,1.42,-0.01,3.49,,,,2,6,Top,,,,,,,-5.410117680198504,-133.3058213455773,-3.5829788241181917,3.3197599389118873,27.470162355406504,-14.59370933191986,3.23,1.63,,,,91.9,2253,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.15,,,,,,,,45,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,158,0.0,-0.061,73.3,6.5,,0.061,,-2,2,0.24,0.76,23,24,24,25,3,2,7,2,6,2,1.28,0.18,-0.18,52.4
CU,2023-09-24,77.5,2.01,6.1,"Wicks, Jordan",660707,696136,,called_strike,,,,,5,Elehuris Montero flies out to left fielder Ian Happ.,R,R,L,CHC,COL,S,,,0,0,2023,-0.63,-0.95,-0.01,2.61,,,,2,6,Top,,,,,,,-3.179437888459592,-112.91397537144978,1.1367796754038122,-4.870286487258024,18.741221003362124,-40.707508730605674,3.31,1.69,,,,78.0,2805,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.15,,,,,,,,45,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,324,0.0,-0.045,,,,0.045,,-2,2,0.24,0.76,23,24,24,25,3,2,7,2,6,2,4.7,-0.63,0.63,54.4
CH,2023-09-24,81.1,2.17,5.81,"Wicks, Jordan",553869,696136,field_out,hit_into_play,,,,,9,"Elias Diaz grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,L,CHC,COL,X,4,ground_ball,0,0,2023,0.78,0.58,0.61,1.79,,,,1,6,Top,137.05,143.78,,,,,-4.991770261526312,-118.12026046691234,-3.617371248936211,8.153442628130632,18.19652772194444,-26.26772509228082,3.09,1.4,27,99.7,-3,82.0,1422,6.5,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.05,0.354,0.298,0.0,1,0,0,2,44,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,128,0.012,-0.267,68.0,6.7,0.388,0.267,99.7,-2,2,0.228,0.772,23,32,24,33,3,2,7,1,6,2,2.83,0.78,-0.78,47.2
SL,2023-09-24,80.1,2.48,5.89,"Wicks, Jordan",666134,696136,home_run,hit_into_play,,,,,8,Nolan Jones homers (18) on a fly ball to center field.,R,L,L,CHC,COL,X,,fly_ball,2,1,2023,-1.1,-0.07,0.17,2.09,,,,1,6,Top,97.86,43.69,,,,,-3.009598004403279,-116.68744884263124,-1.5857472455413588,-9.567041306431406,21.172221429934808,-32.771344684589415,3.8,1.78,391,106.1,33,80.5,2679,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.08,0.826,1.655,2.0,1,0,3,6,43,4,Slider,1,2,2,1,3,1,3,1,Infield shade,Standard,320,-0.129,1.54,74.7,7.1,3.286,-1.54,106.1,-1,1,0.357,0.643,23,25,24,25,3,2,7,1,6,2,3.61,-1.1,-1.1,52.0
FF,2023-09-24,92.1,2.15,5.94,"Wicks, Jordan",666134,696136,,ball,,,,,12,Nolan Jones homers (18) on a fly ball to center field.,R,L,L,CHC,COL,B,,,1,1,2023,0.33,1.3,0.24,3.94,,,,1,6,Top,,,,,,,-5.585440516663927,-134.1536795770041,-2.101095036981925,5.1569502188583405,27.18911557257983,-16.13747605404987,3.82,1.84,,,,92.3,2177,6.2,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.26,,,,,,,,43,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,160,0.0,0.054,,,,-0.054,,-1,1,0.357,0.643,23,25,24,25,3,2,7,1,6,2,1.37,0.33,0.33,48.1
SL,2023-09-24,81.0,2.44,5.98,"Wicks, Jordan",666134,696136,,foul,,,,,6,Nolan Jones homers (18) on a fly ball to center field.,R,L,L,CHC,COL,S,,,1,0,2023,-0.98,-0.07,0.57,2.66,,,,1,6,Top,,,,,,,-2.304091343408877,-117.93893128889128,-0.6699987481179217,-8.751551216550107,22.139680786733077,-32.9346985234331,3.8,1.78,180,67.8,36,81.2,2635,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.11,,,,,,,,43,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,305,0.0,-0.05,77.2,7.0,,0.05,88.0,-1,1,0.357,0.643,23,25,24,25,3,2,7,1,6,2,3.54,-0.98,-0.98,50.9
SI,2023-09-24,90.9,2.57,5.74,"Wicks, Jordan",666134,696136,,ball,,,,,14,Nolan Jones homers (18) on a fly ball to center field.,R,L,L,CHC,COL,B,,,0,0,2023,1.25,0.61,1.74,1.58,,,,1,6,Top,,,,,,,-4.7458902685554705,-132.33733214059788,-5.85660262147051,15.660476104416988,26.793245317006175,-23.981425006598588,3.87,1.84,,,,91.2,2094,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.17,,,,,,,,43,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,136,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,23,25,24,25,3,2,7,1,6,2,2.13,1.25,1.25,41.2
CU,2023-09-24,76.7,2.25,6.0,"Wicks, Jordan",663898,696136,field_out,hit_into_play,,,,,14,Brendan Rodgers flies out to right fielder Seiya Suzuki.,R,R,L,CHC,COL,X,9,fly_ball,1,2,2023,-0.73,-1.05,0.63,1.42,,,,0,6,Top,174.72,96.46,,,,,-2.1184376967431064,-111.7938824444938,-0.7942008633892392,-5.73837894028247,20.1892318905986,-41.088543663329446,3.4,1.6,282,85.4,31,77.0,2779,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.09,0.034,0.043,0.0,1,0,0,3,42,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,324,0.024,-0.193,72.7,7.6,0.071,0.193,88.0,-1,1,0.333,0.667,23,26,24,27,3,2,7,1,6,2,4.92,-0.73,0.73,53.6
FF,2023-09-24,90.7,2.33,5.99,"Wicks, Jordan",663898,696136,,foul,,,,,12,Brendan Rodgers flies out to right fielder Seiya Suzuki.,R,R,L,CHC,COL,S,,,1,1,2023,0.58,1.32,1.28,2.77,,,,0,6,Top,,,,,,,-3.84345948289699,-132.01715170968498,-4.963779609629186,7.544556815140733,27.78930356770386,-15.834663936917238,3.4,1.6,,,,90.8,2227,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.21,,,,,,,,42,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,-0.061,74.9,7.8,,0.061,,-1,1,0.333,0.667,23,26,24,27,3,2,7,1,6,2,1.44,0.58,-0.58,50.8
CU,2023-09-24,76.9,2.22,6.05,"Wicks, Jordan",663898,696136,,ball,,,,,12,Brendan Rodgers flies out to right fielder Seiya Suzuki.,R,R,L,CHC,COL,B,,,0,1,2023,-0.51,-1.34,2.15,3.36,,,,0,6,Top,,,,,,,0.7808974981786304,-111.91282015317596,3.7532819736327783,-4.457555997916289,21.391098073223073,-44.33543656473585,3.33,1.6,,,,76.7,2764,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.25,,,,,,,,42,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,321,0.0,0.031,,,,-0.031,,-1,1,0.333,0.667,23,26,24,27,3,2,7,1,6,2,5.21,-0.51,0.51,53.7
SI,2023-09-24,90.0,2.75,5.78,"Wicks, Jordan",663898,696136,,called_strike,,,,,9,Brendan Rodgers flies out to right fielder Seiya Suzuki.,R,R,L,CHC,COL,S,,,0,0,2023,1.28,0.95,0.72,2.13,,,,0,6,Top,,,,,,,-7.738629338092829,-130.77855213904337,-5.0767548432001455,16.322107375065062,27.36515484505651,-20.416865381122477,3.51,1.64,,,,89.9,2087,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.21,,,,,,,,42,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,23,26,24,27,3,2,7,1,6,2,1.87,1.28,-1.28,45.5
CH,2023-09-24,81.1,2.14,5.81,"Wicks, Jordan",678662,696136,field_out,hit_into_play,,,,,8,Ezequiel Tovar pops out to shortstop Dansby Swanson.,R,R,L,CHC,COL,X,6,popup,1,2,2023,1.01,0.65,0.2,1.72,,,,2,5,Top,109.39,109.25,,,,,-6.289242371890354,-117.98692891341426,-3.804706869761393,10.584677385250457,21.17575634604822,-25.601200338286567,3.08,1.45,229,88.1,53,81.7,1541,6.6,716449,543228,641355,663538,621550,621020,664023,672744,673548,53.93,0.014,0.016,0.0,1,0,0,3,38,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,131,0.011,-0.191,73.8,8.2,0.022,0.191,88.1,-1,1,0.396,0.604,23,21,24,22,3,2,7,1,6,2,2.8,1.01,-1.01,54.6
CH,2023-09-24,81.0,2.25,5.81,"Wicks, Jordan",678662,696136,,swinging_strike,,,,,9,Ezequiel Tovar pops out to shortstop Dansby Swanson.,R,R,L,CHC,COL,S,,,1,1,2023,1.07,0.71,0.8,1.49,,,,2,5,Top,,,,,,,-5.304027163830718,-117.8230502755057,-4.411914426332563,10.994321421515096,21.08282371810607,-24.885028967820713,3.08,1.45,,,,81.5,1539,6.5,716449,543228,641355,663538,621550,621020,664023,672744,673548,53.97,,,,,,,,38,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,124,0.0,-0.069,74.2,8.2,,0.069,,-1,1,0.396,0.604,23,21,24,22,3,2,7,1,6,2,2.75,1.07,-1.07,49.3
FF,2023-09-24,90.8,2.35,5.93,"Wicks, Jordan",678662,696136,,foul,,,,,8,Ezequiel Tovar pops out to shortstop Dansby Swanson.,R,R,L,CHC,COL,S,,,1,0,2023,0.44,1.3,-0.09,1.8,,,,2,5,Top,,,,,,,-7.038455380760354,-132.01591435506344,-7.210099449954419,6.601592023221693,27.285703333888573,-15.5655113257654,3.08,1.45,4,81.2,-24,90.8,2226,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.21,,,,,,,,38,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,152,0.0,-0.056,78.6,7.9,,0.056,88.0,-1,1,0.396,0.604,23,21,24,22,3,2,7,1,6,2,1.46,0.44,-0.44,52.5
CH,2023-09-24,81.2,2.26,5.83,"Wicks, Jordan",678662,696136,,ball,,,,,13,Ezequiel Tovar pops out to shortstop Dansby Swanson.,R,R,L,CHC,COL,B,,,0,0,2023,1.05,0.55,-0.32,1.09,,,,2,5,Top,,,,,,,-7.821711238884709,-117.97445102310478,-5.0752725855906,11.247003725899312,21.34346319035733,-26.269390959898555,3.29,1.53,,,,81.7,1622,6.6,716449,543228,641355,663538,621550,621020,664023,672744,673548,53.93,,,,,,,,38,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,130,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,23,21,24,22,3,2,7,1,6,2,2.9,1.05,-1.05,48.5
SI,2023-09-24,90.3,2.54,5.81,"Wicks, Jordan",686668,696136,field_out,hit_into_play,,,,,5,"Brenton Doyle grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CHC,COL,X,6,ground_ball,2,0,2023,1.08,0.97,0.07,2.49,,,,1,5,Top,109.27,148.32,,,,,-8.461322441057899,-131.20707738150736,-4.377378503032393,14.235199083385146,25.887055329358937,-20.247445781217586,3.47,1.68,11,98.8,-12,90.6,2090,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.12,0.237,0.263,0.0,1,0,0,2,37,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,138,0.017,-0.373,70.0,6.5,0.263,0.373,98.8,-1,1,0.379,0.621,23,25,24,25,2,1,7,1,6,2,1.82,1.08,-1.08,44.5
CH,2023-09-24,81.1,2.09,5.83,"Wicks, Jordan",686668,696136,,ball,,,,,13,"Brenton Doyle grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CHC,COL,B,,,1,0,2023,0.72,0.69,-0.93,0.3,,,,1,5,Top,,,,,,,-8.14606858089061,-117.75622931502822,-7.11608488084159,8.10390261624146,19.17289136844353,-24.689906020072435,3.44,1.64,,,,81.7,1403,6.5,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.01,,,,,,,,37,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,0.066,,,,-0.066,,-1,1,0.379,0.621,23,25,24,25,2,1,7,1,6,2,2.76,0.72,-0.72,47.5
CU,2023-09-24,76.5,2.18,6.03,"Wicks, Jordan",686668,696136,,ball,,,,,13,"Brenton Doyle grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CHC,COL,B,,,0,0,2023,-0.61,-1.32,-0.94,1.45,,,,1,5,Top,,,,,,,-5.502867385356281,-111.37748550272178,-0.2677674223508925,-4.037340276608288,20.219110229162737,-43.33495522473189,3.44,1.64,,,,76.7,2776,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.06,,,,,,,,37,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,327,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,23,25,24,25,2,1,7,1,6,2,5.22,-0.61,0.61,57.8
SI,2023-09-24,90.5,2.51,5.68,"Wicks, Jordan",642851,696136,field_out,hit_into_play,,,,,3,Austin Wynns flies out to center fielder Alexander Canario.,R,R,L,CHC,COL,X,8,fly_ball,1,1,2023,1.15,0.9,0.3,2.96,,,,0,5,Top,136.31,46.1,,,,,-7.979428256043257,-131.58135084403017,-2.7791522867631286,15.018970451143296,26.653325809983823,-21.253390042512553,3.53,1.65,379,99.9,33,90.7,2173,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.13,0.397,0.727,0.0,1,0,0,6,36,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,140,0.023,-0.254,70.6,6.6,1.435,0.254,99.9,-1,1,0.356,0.644,23,32,24,33,2,1,7,4,6,2,1.87,1.15,-1.15,41.3
CH,2023-09-24,80.1,2.35,5.81,"Wicks, Jordan",642851,696136,,called_strike,,,,,6,Austin Wynns flies out to center fielder Alexander Canario.,R,R,L,CHC,COL,S,,,1,0,2023,0.89,0.54,0.82,2.48,,,,0,5,Top,,,,,,,-5.079857258427019,-116.69107584754062,-1.7779906999770665,9.051843277688498,19.068295933262192,-27.065752191524776,3.49,1.65,,,,80.9,1521,6.5,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.03,,,,,,,,36,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,-0.052,,,,0.052,,-1,1,0.356,0.644,23,32,24,33,2,1,7,4,6,2,2.96,0.89,-0.89,46.7
SI,2023-09-24,90.0,2.57,5.82,"Wicks, Jordan",642851,696136,,ball,,,,,14,Austin Wynns flies out to center fielder Alexander Canario.,R,R,L,CHC,COL,B,,,0,0,2023,1.22,0.86,1.01,1.72,,,,0,5,Top,,,,,,,-6.425758142045187,-130.8760063116714,-6.033793260877156,15.326615028482744,27.233175386316784,-21.18601544142851,3.51,1.67,,,,89.9,2081,6.3,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.24,,,,,,,,36,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,138,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,23,32,24,33,2,1,7,4,6,2,1.95,1.22,-1.22,41.7
FF,2023-09-24,91.5,2.12,6.07,"Wicks, Jordan",676701,696136,strikeout,foul_tip,,,,,3,Alan Trejo strikes out on a foul tip.,R,R,L,CHC,COL,S,2,,3,2,2023,0.39,1.38,0.38,3.37,,,660707,2,4,Top,,,,,,,-5.241917522408194,-133.19687067102095,-3.947082930916419,5.7245604514923585,28.01522716344502,-15.093609167264026,3.57,1.69,,,,91.8,2253,6.4,716449,543228,641355,663538,621550,621020,664023,672744,673548,54.1,,0.0,0.0,1,0,0,,31,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,152,0.024,-0.304,65.7,5.5,,0.304,,-1,1,0.397,0.603,23,27,24,27,2,1,7,5,6,4,1.34,0.39,-0.39,52.2
