pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-24,91.5,-3.84,5.03,"Weissert, Greg",596146,669711,,ball,,,,,13,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,B,,,0,0,2023,-0.27,1.22,-1.34,1.48,,,572191,1,4,Bot,,,,,,,6.934946240347403,-133.1314818117016,-5.795016204947693,-4.611738799661499,25.488934790110047,-16.55646811764593,3.51,1.79,,,,92.4,2388,6.6,718442,624431,519203,650402,518934,683011,665828,543305,614173,53.93,,,,,,,,32,1,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,0.036,,,,-0.036,,4,4,0.92,0.92,28,30,28,30,1,2,3,2,15,2,1.48,0.27,-0.27,21.8
SI,2023-04-24,92.2,-3.6,5.09,"Weissert, Greg",572191,669711,walk,blocked_ball,,,,,14,Michael A.   Taylor walks.,R,R,R,MIN,NYY,B,,,3,1,2023,-1.48,0.17,0.6,0.76,,,,1,4,Bot,,,,,,,13.943925255011091,-133.32602547854017,-5.443877289140392,-20.862652878621887,32.45108572261892,-28.93690811303536,3.39,1.64,,,,91.9,2146,6.8,718442,624431,519203,650402,518934,683011,665828,543305,614173,53.74,,0.695903,0.7,1,0,0,,31,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232,0.007,0.255,,,,-0.255,,4,4,0.913,0.913,28,32,28,32,1,1,3,1,15,1,2.57,1.48,1.48,23.5
SI,2023-04-24,91.9,-3.63,5.08,"Weissert, Greg",572191,669711,,ball,,,,,14,Michael A.   Taylor walks.,R,R,R,MIN,NYY,B,,,2,1,2023,-0.98,0.68,1.03,1.84,,,,1,4,Bot,,,,,,,14.005628902652155,-132.9637720053408,-3.748298753041822,-14.848578133678132,30.90823399885247,-23.4188681866359,3.36,1.64,,,,92.0,2123,6.8,718442,624431,519203,650402,518934,683011,665828,543305,614173,53.66,,,,,,,,31,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232,0.0,0.122,,,,-0.122,,4,4,0.913,0.913,28,32,28,32,1,1,3,1,15,1,2.07,0.98,0.98,30.5
ST,2023-04-24,79.6,-4.16,4.79,"Weissert, Greg",572191,669711,,ball,,,,,13,Michael A.   Taylor walks.,R,R,R,MIN,NYY,B,,,1,1,2023,2.03,-0.12,-0.39,1.11,,,,1,4,Bot,,,,,,,4.444394156010847,-115.6910755871804,-0.8636659247889675,16.68452245136181,28.29385472302962,-33.279364951241774,3.42,1.64,,,,78.3,2941,6.2,718442,624431,519203,650402,518934,683011,665828,543305,614173,54.31,,,,,,,,31,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,64,0.0,0.054,,,,-0.054,,4,4,0.913,0.913,28,32,28,32,1,1,3,1,15,1,3.82,-2.03,-2.03,15.5
ST,2023-04-24,79.5,-4.28,4.8,"Weissert, Greg",572191,669711,,ball,,,,,13,Michael A.   Taylor walks.,R,R,R,MIN,NYY,B,,,0,1,2023,1.97,-0.31,-2.6,1.43,,,,1,4,Bot,,,,,,,-0.0318567819801731,-115.68036296694616,0.0918212974897627,17.407304746825044,26.47392893267933,-35.22256431106783,3.45,1.64,,,,78.3,2916,6.0,718442,624431,519203,650402,518934,683011,665828,543305,614173,54.52,,,,,,,,31,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,73,0.0,0.03,,,,-0.03,,4,4,0.913,0.913,28,32,28,32,1,1,3,1,15,1,3.99,-1.97,-1.97,14.5
SI,2023-04-24,92.1,-3.73,5.14,"Weissert, Greg",572191,669711,,called_strike,,,,,8,Michael A.   Taylor walks.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.08,0.52,0.15,1.92,,,,1,4,Bot,,,,,,,12.251848932423744,-133.52837805430502,-3.3796967850581368,-15.796691691158452,31.95840418132697,-25.41206151707987,3.42,1.64,,,,92.1,2079,6.8,718442,624431,519203,650402,518934,683011,665828,543305,614173,53.74,,,,,,,,31,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232,0.0,-0.041,,,,0.041,,4,4,0.913,0.913,28,32,28,32,1,1,3,1,15,1,2.21,1.08,1.08,23.9
SI,2023-04-24,93.1,-3.76,5.15,"Weissert, Greg",543877,669711,field_out,hit_into_play,,,,,4,Christian Vazquez lines out to second baseman Gleyber Torres.,R,R,R,MIN,NYY,X,4,line_drive,2,0,2023,-1.61,0.24,-0.77,2.45,,,,0,4,Bot,134.35,137.82,,,,,11.24989598009333,-135.00684074400675,-1.5879234264753452,-22.200787315003563,32.349203441449134,-29.12250707190129,3.18,1.51,160,88.2,11,93.0,2168,6.6,718442,624431,519203,650402,518934,683011,665828,543305,614173,53.86,0.657,0.591,0.0,1,0,0,4,30,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,-0.006,-0.377,,,0.691,0.377,88.2,4,4,0.919,0.919,28,32,28,33,1,1,3,2,15,2,2.43,1.61,1.61,25.8
FC,2023-04-24,89.3,-3.79,5.02,"Weissert, Greg",543877,669711,,ball,,,,,14,Christian Vazquez lines out to second baseman Gleyber Torres.,R,R,R,MIN,NYY,B,,,1,0,2023,0.23,0.77,1.21,0.98,,,,0,4,Bot,,,,,,,11.86595467102065,-129.44814711770238,-5.5616797358634065,0.152957043086487,26.06904516908785,-22.444725208179083,3.18,1.54,,,,89.8,2527,6.7,718442,624431,519203,650402,518934,683011,665828,543305,614173,53.77,,,,,,,,30,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,194,0.0,0.071,,,,-0.071,,4,4,0.919,0.919,28,32,28,33,1,1,3,2,15,2,2.1,-0.23,-0.23,24.8
ST,2023-04-24,79.6,-4.22,4.68,"Weissert, Greg",543877,669711,,ball,,,,,14,Christian Vazquez lines out to second baseman Gleyber Torres.,R,R,R,MIN,NYY,B,,,0,0,2023,1.97,0.14,1.67,1.34,,,,0,4,Bot,,,,,,,9.244861456822829,-115.48703303153329,-0.6626399225169777,15.241009674104635,26.266167233128087,-31.07809417680875,3.32,1.6,,,,79.0,2839,6.5,718442,624431,519203,650402,518934,683011,665828,543305,614173,53.95,,,,,,,,30,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,70,0.0,0.04,,,,-0.04,,4,4,0.919,0.919,28,32,28,33,1,1,3,2,15,2,3.55,-1.97,-1.97,14.5
FF,2023-04-24,91.9,-3.79,5.27,"Weissert, Greg",608336,669711,home_run,hit_into_play,,,,,7,Joey Gallo homers (6) on a fly ball to right center field.,R,L,R,MIN,NYY,X,,fly_ball,1,0,2023,-0.79,1.1,-0.34,1.8,,,,0,4,Bot,188.93,35.4,,,,,10.494653308733293,-133.46306368616095,-5.35459777431104,-11.65539709501818,26.747111813500993,-18.06696722988529,3.42,1.58,432,110.6,30,92.3,2241,6.5,718442,624431,519203,650402,518934,683011,665828,543305,614173,53.99,0.98,1.975,2.0,1,0,3,6,29,2,4-Seam Fastball,3,0,3,0,0,4,4,0,Infield shade,Standard,227,0.051,1.074,,,3.924,-1.074,110.6,3,3,0.868,0.868,28,29,28,30,1,1,3,1,15,1,1.6,0.79,-0.79,27.0
ST,2023-04-24,78.0,-4.09,4.8,"Weissert, Greg",608336,669711,,ball,,,,,11,Joey Gallo homers (6) on a fly ball to right center field.,R,L,R,MIN,NYY,B,,,0,0,2023,1.84,0.37,-1.41,3.11,,,,0,4,Bot,,,,,,,2.362916268018333,-113.39016941966813,2.6770146146937077,15.195976701659744,24.00408975889906,-29.85472779630859,3.51,1.72,,,,77.1,2660,6.1,718442,624431,519203,650402,518934,683011,665828,543305,614173,54.42,,,,,,,,29,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,77,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,28,29,28,30,1,1,3,1,15,1,3.44,-1.84,1.84,15.4
FF,2023-04-24,92.6,-3.68,5.35,"Weissert, Greg",669304,669711,field_out,hit_into_play,,,,,11,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,X,8,fly_ball,1,2,2023,-0.76,1.08,-1.01,2.26,,593871,663616,2,3,Bot,138.18,96.82,,,,,8.497101177662584,-134.61782612801233,-4.522824856409348,-10.897088600281233,25.770077995386114,-18.180796334052925,3.03,1.41,258,78.6,40,93.4,2288,6.6,718442,624431,519203,650402,518934,683011,665828,543305,614173,53.93,0.057,0.063,0.0,1,0,0,3,24,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,-0.021,-0.212,,,0.097,0.212,88.0,3,3,0.845,0.845,28,25,28,25,1,1,3,1,15,1,1.56,0.76,0.76,29.9
ST,2023-04-24,79.5,-4.25,4.73,"Weissert, Greg",669304,669711,,called_strike,,,,,11,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,S,,,1,1,2023,2.22,0.38,-0.87,2.53,,593871,663616,2,3,Bot,,,,,,,3.222726777239003,-115.5734892102552,1.3448128991632724,18.89468657186589,25.622942190150376,-29.378430631283315,2.94,1.44,,,,78.6,2865,6.2,718442,624431,519203,650402,518934,683011,665828,543305,614173,54.34,,,,,,,,24,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,72,0.0,-0.069,,,,0.069,,3,3,0.845,0.845,28,25,28,25,1,1,3,1,15,1,3.29,-2.22,-2.22,18.2
SI,2023-04-24,92.5,-3.81,5.15,"Weissert, Greg",669304,669711,,foul,,,,,11,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.45,0.32,-1.03,3.03,,593871,663616,2,3,Bot,,,,,,,10.259862224549256,-134.28199687775694,-0.2325598844855981,-19.74517426680978,30.28278893833449,-28.47299439849692,3.03,1.41,,,,92.4,2045,6.5,718442,624431,519203,650402,518934,683011,665828,543305,614173,54.02,,,,,,,,24,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.045,,,,0.045,,3,3,0.845,0.845,28,25,28,25,1,1,3,1,15,1,2.36,1.45,1.45,21.6
ST,2023-04-24,77.9,-4.06,4.72,"Weissert, Greg",669304,669711,,ball,,,,,14,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,B,,,0,0,2023,2.1,0.23,0.24,0.89,,593871,663616,2,3,Bot,,,,,,,5.351266987624805,-113.11085659277984,-1.5184398415521356,16.31288367019435,26.79625593832279,-30.178361978339723,3.0,1.41,,,,76.7,2740,6.2,718442,624431,519203,650402,518934,683011,665828,543305,614173,54.28,,,,,,,,24,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,74,0.0,0.03,,,,-0.03,,3,3,0.845,0.845,28,25,28,25,1,1,3,1,15,1,3.64,-2.1,-2.1,12.9
CH,2023-04-21,85.1,-3.69,4.87,"Weissert, Greg",662139,669711,field_out,hit_into_play,,,,,13,"Blue Jays challenged (play at 1st), call on the field was upheld: Daulton Varsho grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,X,6,ground_ball,0,1,2023,-1.37,0.15,-0.85,1.81,666182,665489,656305,2,9,Top,106.6,146.02,,,,,9.485532823036204,-123.58904041715222,-1.1057856297357405,-15.974343159482792,26.229370407494535,-30.658017541104684,3.15,1.43,48,93.3,1,85.5,1767,6.8,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.72,0.391,0.369,0.0,1,0,0,2,70,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,256,0.002,-0.221,,,0.462,0.221,93.3,-5,5,0.005,0.995,28,26,28,27,1,4,1,2,3,1,3.03,1.37,-1.37,19.6
FC,2023-04-21,92.9,-3.44,5.32,"Weissert, Greg",662139,669711,,swinging_strike,,,,,11,"Blue Jays challenged (play at 1st), call on the field was upheld: Daulton Varsho grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,S,,,0,0,2023,-0.08,0.97,-0.44,3.91,666182,665489,656305,2,9,Top,,,,,,,7.903389041282919,-135.16520081687997,0.0589870248340265,-2.7639070062686897,29.441594219308666,-20.5467223726917,3.15,1.43,,,,93.4,2260,6.6,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.89,,,,,,,,70,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,204,0.0,-0.047,,,,0.047,,-5,5,0.005,0.995,28,26,28,27,1,4,1,2,3,1,1.67,0.08,-0.08,30.6
ST,2023-04-21,78.2,-4.14,4.65,"Weissert, Greg",656305,669711,walk,blocked_ball,,,,,13,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,B,,,3,2,2023,1.77,0.1,-1.39,0.44,,666182,665489,2,9,Top,,,,,,,2.665454716168634,-113.85469725625128,-2.325497250846853,14.77643872853956,22.98192599759899,-31.116887266782115,3.42,1.57,,,,78.3,2830,6.5,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.97,,0.695903,0.7,1,0,0,,69,7,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,66,-0.001,0.188,,,,-0.188,,-5,5,0.006,0.994,28,30,28,30,1,4,1,2,3,1,3.66,-1.77,-1.77,15.0
FC,2023-04-21,90.1,-3.62,5.0,"Weissert, Greg",656305,669711,,foul,,,,,14,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,S,,,3,2,2023,0.46,0.93,0.23,1.33,,666182,665489,2,9,Top,,,,,,,8.616242538918366,-130.89286327402945,-5.133521302499563,3.482508971596399,26.91552341764067,-20.62131660959977,3.27,1.57,186,70.1,55,90.6,2474,6.7,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.85,,,,,,,,69,6,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,-5,5,0.006,0.994,28,30,28,30,1,4,1,2,3,1,1.89,-0.46,-0.46,22.5
FF,2023-04-21,93.5,-3.56,5.26,"Weissert, Greg",656305,669711,,ball,,,,,13,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,B,,,2,2,2023,-0.37,1.27,-1.44,2.32,,666182,665489,2,9,Top,,,,,,,6.323176937929397,-136.05067558988506,-4.688062177122167,-5.925779570626946,28.54268528963259,-15.607768141131295,3.52,1.62,,,,94.1,2394,6.5,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.96,,,,,,,,69,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,215,0.0,0.064,,,,-0.064,,-5,5,0.006,0.994,28,30,28,30,1,4,1,2,3,1,1.33,0.37,0.37,27.2
ST,2023-04-21,79.2,-3.92,4.65,"Weissert, Greg",656305,669711,,ball,,,,,14,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,B,,,1,2,2023,2.05,0.35,2.27,1.93,,666182,665489,2,9,Top,,,,,,,9.697278639521462,-114.9456001788718,0.331290592747631,15.846268688445956,24.79770453713375,-29.408389979729066,3.47,1.7,,,,78.8,2838,6.5,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.99,,,,,,,,69,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,76,0.0,0.033,,,,-0.033,,-5,5,0.006,0.994,28,30,28,30,1,4,1,2,3,1,3.35,-2.05,-2.05,15.4
SI,2023-04-21,94.1,-3.64,5.14,"Weissert, Greg",656305,669711,,foul,,,,,11,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,S,,,1,1,2023,-1.13,0.63,-1.01,2.87,,666182,665489,2,9,Top,,,,,,,9.383682372130576,-136.65431837175433,-1.5001157968547578,-16.349988333327712,32.885289155708314,-24.18791665128418,3.27,1.57,,,,94.0,2052,6.6,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.93,,,,,,,,69,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,225,0.0,-0.069,,,,0.069,,-5,5,0.006,0.994,28,30,28,30,1,4,1,2,3,1,1.97,1.13,1.13,25.1
FC,2023-04-21,91.5,-3.73,5.01,"Weissert, Greg",656305,669711,,foul,,,,,8,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,S,,,1,0,2023,0.44,0.73,-0.11,2.06,,666182,665489,2,9,Top,,,,,,,8.241865028067135,-133.15688668741424,-3.197140739375475,3.566217942705391,26.900330965390857,-22.94403138652571,3.27,1.57,162,74.8,16,92.3,2474,6.6,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.87,,,,,,,,69,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,210,0.0,-0.045,,,,0.045,88.0,-5,5,0.006,0.994,28,30,28,30,1,4,1,2,3,1,1.98,-0.44,-0.44,24.1
FC,2023-04-21,90.0,-3.86,5.01,"Weissert, Greg",656305,669711,,ball,,,,,13,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.04,0.86,-0.08,1.35,,666182,665489,2,9,Top,,,,,,,9.512736424840034,-130.76708313801436,-4.976235130764227,-2.300697603751599,26.0333259758395,-21.460746565183708,3.55,1.7,,,,90.8,2320,6.7,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.79,,,,,,,,69,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,211,0.0,0.03,,,,-0.03,,-5,5,0.006,0.994,28,30,28,30,1,4,1,2,3,1,1.95,0.04,0.04,22.3
SI,2023-04-21,92.9,-3.65,5.2,"Weissert, Greg",665489,669711,hit_by_pitch,hit_by_pitch,,,,,11,Vladimir Guerrero Jr.  hit by pitch.    Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.26,0.48,-2.33,3.41,,,666182,2,9,Top,,,,,,,6.170809282740662,-134.9928036236043,0.3085194180057276,-16.750810705700065,36.78275394765103,-26.779858931661796,3.5,1.6,,,,92.3,2007,6.6,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.91,,0.726005,0.7,1,0,0,,68,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,222,0.0,0.275,,,,-0.275,,-5,5,0.006,0.994,28,24,28,24,1,4,1,2,3,1,2.22,1.26,1.26,26.1
FC,2023-04-21,90.3,-3.62,5.01,"Weissert, Greg",666182,669711,walk,ball,,,,,9,Bo Bichette walks.,R,R,R,NYY,TOR,B,,,3,1,2023,0.31,0.82,0.83,2.21,,,,2,9,Top,,,,,,,10.445904938181156,-131.07981118141106,-2.658644096750044,1.015263676114785,31.555991648986097,-22.44571907476586,3.79,1.73,,,,90.2,2343,6.7,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.83,,0.695903,0.7,1,0,0,,67,5,Cutter,1,6,6,1,6,1,6,1,Strategic,Standard,199,0.0,0.193,,,,-0.193,,-5,5,0.006,0.994,28,25,28,25,1,4,1,2,3,1,2.03,-0.31,-0.31,23.2
ST,2023-04-21,79.7,-4.06,4.66,"Weissert, Greg",666182,669711,,ball,,,,,13,Bo Bichette walks.,R,R,R,NYY,TOR,B,,,2,1,2023,1.66,0.19,-1.72,1.8,,,,2,9,Top,,,,,,,2.0261921650296584,-115.94956637636815,0.2208488805746655,14.349850278807027,25.27838024715791,-30.79665199211873,3.74,1.66,,,,79.3,2786,6.4,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.13,,,,,,,,67,4,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,71,0.0,0.116,,,,-0.116,,-5,5,0.006,0.994,28,25,28,25,1,4,1,2,3,1,3.45,-1.66,-1.66,11.9
SI,2023-04-21,92.8,-3.58,5.1,"Weissert, Greg",666182,669711,,called_strike,,,,,6,Bo Bichette walks.,R,R,R,NYY,TOR,S,,,2,0,2023,-1.38,0.2,0.61,2.59,,,,2,9,Top,,,,,,,13.717926088283024,-134.359098724161,-0.926478019196982,-19.91431436830805,33.09860988204454,-29.75359142042758,3.76,1.65,,,,92.0,2065,6.4,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.09,,,,,,,,67,3,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,230,0.0,-0.06,,,,0.06,,-5,5,0.006,0.994,28,25,28,25,1,4,1,2,3,1,2.5,1.38,1.38,23.0
SI,2023-04-21,92.6,-3.58,5.18,"Weissert, Greg",666182,669711,,ball,,,,,14,Bo Bichette walks.,R,R,R,NYY,TOR,B,,,1,0,2023,-1.46,-0.23,0.3,1.34,,,,2,9,Top,,,,,,,13.033095175802757,-134.00188422071048,-3.307577270780354,-20.66358722356694,35.02385553264584,-34.2995714033324,3.76,1.73,,,,91.4,2131,6.4,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.14,,,,,,,,67,2,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,233,0.0,0.056,,,,-0.056,,-5,5,0.006,0.994,28,25,28,25,1,4,1,2,3,1,2.97,1.46,1.46,28.3
ST,2023-04-21,79.4,-3.97,4.7,"Weissert, Greg",666182,669711,,ball,,,,,13,Bo Bichette walks.,R,R,R,NYY,TOR,B,,,0,0,2023,1.83,0.19,-0.96,1.7,,,,2,9,Top,,,,,,,3.149862087928809,-115.55052709471856,-0.0387481686911079,15.488067672759785,25.511407847746984,-30.7350893416691,3.82,1.78,,,,78.9,2801,6.3,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.16,,,,,,,,67,1,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,73,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,28,25,28,25,1,4,1,2,3,1,3.48,-1.83,-1.83,12.0
ST,2023-04-21,79.4,-4.0,4.74,"Weissert, Greg",543807,669711,field_out,hit_into_play,,,,,4,George Springer flies out to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,X,7,fly_ball,0,1,2023,1.86,0.41,-0.57,2.77,,,,1,9,Top,39.38,107.62,,,,,4.023633841750314,-115.51982013228216,1.7649423704379972,15.694282274099196,24.13570413293285,-29.16673275537877,3.4,1.54,309,97.3,41,79.2,2662,6.4,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.08,0.077,0.14,0.0,1,0,0,3,66,2,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,79,0.0,-0.227,,,0.264,0.227,97.3,-5,5,0.006,0.994,28,33,28,34,1,4,1,2,3,1,3.24,-1.86,-1.86,13.6
SI,2023-04-21,93.8,-3.51,5.21,"Weissert, Greg",543807,669711,,called_strike,,,,,8,George Springer flies out to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.54,0.25,-0.22,2.17,,,,1,9,Top,,,,,,,11.894575879582847,-136.0324351379607,-2.6004988686962287,-21.844996454487543,33.24455544060676,-28.656521916516,3.66,1.62,,,,93.2,2112,6.4,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.11,,,,,,,,66,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,229,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,28,33,28,34,1,4,1,2,3,1,2.38,1.54,1.54,24.0
SI,2023-04-21,93.8,-3.66,5.07,"Weissert, Greg",595281,669711,field_out,hit_into_play,,,,,5,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,X,4,ground_ball,1,0,2023,-1.17,0.1,-0.22,2.11,,,,0,9,Top,142.36,158.74,,,,,11.49830474373389,-136.19335494100295,-2.151061960821173,-17.113300786691454,29.513656853855412,-30.60525670018903,3.3,1.56,6,91.5,-20,94.0,1927,6.5,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.0,0.146,0.149,0.0,1,0,0,2,65,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,233,0.001,-0.306,,,0.18,0.306,91.5,-5,5,0.005,0.995,28,33,28,33,1,3,1,2,3,2,2.5,1.17,-1.17,22.2
FC,2023-04-21,89.5,-3.78,5.06,"Weissert, Greg",595281,669711,,ball,,,,,9,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,B,,,0,0,2023,-0.05,0.83,0.74,1.61,,,,0,9,Top,,,,,,,11.270644647379294,-130.06973445173043,-4.362034882181959,-2.438224397568161,22.129135435165836,-21.97148387294663,3.53,1.73,,,,90.3,2330,6.4,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.08,,,,,,,,65,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,28,33,28,33,1,3,1,2,3,2,1.98,0.05,-0.05,19.7
FF,2023-04-20,92.9,-3.5,5.19,"Weissert, Greg",621493,669711,strikeout,swinging_strike,,,,,9,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,S,2,,2,2,2023,-0.4,1.19,0.66,1.86,,,,2,9,Top,,,,,,,11.570824951001455,-134.80962699995513,-5.366042427489386,-7.331355337369897,27.86506412762935,-16.659972068928663,3.53,1.71,,,,93.4,2300,6.6,718496,624431,519203,672724,518934,683011,665828,643396,614173,53.9,,0.0,0.0,1,0,0,,81,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,222,0.0,-0.233,,,,0.233,,6,-6,1.0,0.0,28,29,28,30,1,4,2,1,1,1,1.46,0.4,0.4,27.1
SI,2023-04-20,95.1,-3.65,5.06,"Weissert, Greg",621493,669711,,foul,,,,,1,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,S,,,2,1,2023,-1.21,0.48,-0.75,3.42,,,,2,9,Top,,,,,,,10.35319135479969,-138.08759588893074,0.3321685327324245,-17.846343743833383,32.21051630480807,-26.399258367006844,3.53,1.71,164,77.1,14,95.0,2075,6.5,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.04,,,,,,,,81,4,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,228,0.0,-0.081,,,,0.081,88.0,6,-6,1.0,0.0,28,29,28,30,1,4,2,1,1,1,2.06,1.21,1.21,22.1
