pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-29,89.6,-2.82,5.98,"Hamilton, Ian",669352,641656,,foul,,,,,1,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,1,2,2023,0.03,0.13,-0.68,3.0,,,,1,7,Bot,,,,,,,5.19108685368702,-130.39721889204193,-1.6433882163847024,-0.7653186989051124,27.448541843490933,-30.521135865369917,3.31,1.49,114,70.4,25,89.0,1520,5.9,718374,624431,519203,650402,518934,683011,543305,643396,665828,54.6,,,,,,,,50,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,180,0.0,0.0,,,,0.0,88.0,2,2,0.883,0.883,28,25,28,25,1,2,3,5,4,1,2.71,-0.03,-0.03,40.6
SL,2023-04-29,87.5,-2.8,6.06,"Hamilton, Ian",669352,641656,,called_strike,,,,,3,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,1,1,2023,-0.05,0.22,0.7,3.19,,,,1,7,Bot,,,,,,,8.438504132577137,-127.1398700703307,-1.1835276474240388,-2.38193672643539,27.38254164282975,-29.72428523188601,3.28,1.54,,,,86.4,1574,5.8,718374,624431,519203,650402,518934,683011,543305,643396,665828,54.69,,,,,,,,50,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,162,0.0,-0.068,,,,0.068,,2,2,0.883,0.883,28,25,28,25,1,2,3,5,4,1,2.77,0.05,0.05,40.8
SL,2023-04-29,88.1,-2.77,5.94,"Hamilton, Ian",669352,641656,,ball,,,,,14,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,B,,,0,1,2023,0.05,0.38,1.86,0.67,,,,1,7,Bot,,,,,,,11.05847514082165,-127.6699577554531,-7.392610177770073,-1.8097656776318485,26.926019548376185,-26.55407017448683,3.36,1.54,,,,87.4,1501,6.1,718374,624431,519203,650402,518934,683011,543305,643396,665828,54.4,,,,,,,,50,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.03,,,,-0.03,,2,2,0.883,0.883,28,25,28,25,1,2,3,5,4,1,2.58,-0.05,-0.05,41.1
SL,2023-04-29,88.2,-2.76,6.04,"Hamilton, Ian",669352,641656,,swinging_strike,,,,,6,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.03,0.28,0.77,2.08,,,,1,7,Bot,,,,,,,8.562716823041475,-128.11575658976582,-4.047317302104442,-2.176524492781522,27.02367427048863,-28.470921542011773,3.31,1.49,,,,87.4,1505,5.9,718374,624431,519203,650402,518934,683011,543305,643396,665828,54.59,,,,,,,,50,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,167,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,28,25,28,25,1,2,3,5,4,1,2.67,0.03,0.03,39.9
SI,2023-04-29,96.3,-1.22,6.04,"Brito, Jhony",669352,666745,field_out,hit_into_play,,,,,8,"Bubba Thompson grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,X,5,ground_ball,0,1,2023,-1.42,0.88,-0.08,1.54,,,,0,5,Bot,110.04,176.16,,,,,6.252556667711404,-139.99852632192594,-8.394853736440671,-20.133345860350115,31.27948903837688,-18.868363566213276,3.31,1.49,2,78.7,-36,96.4,2125,6.4,718374,624431,519203,650402,518934,683011,543305,643396,665828,54.12,0.037,0.055,0.0,1,0,0,2,35,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,-0.014,-0.223,,,0.037,0.223,88.0,2,2,0.82,0.82,25,25,25,25,2,1,5,5,6,1,1.58,1.42,1.42,47.9
SI,2023-04-29,96.6,-1.18,6.08,"Brito, Jhony",669352,666745,,called_strike,,,,,12,"Bubba Thompson grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,S,,,0,0,2023,-1.43,0.98,1.05,2.49,,,,0,5,Bot,,,,,,,9.171036925998123,-140.35004248522895,-6.225544413468166,-20.944809224052463,31.78383645505997,-17.987207455583494,3.34,1.43,,,,96.3,2225,6.2,718374,624431,519203,650402,518934,683011,543305,643396,665828,54.27,,,,,,,,35,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.042,,,,0.042,,2,2,0.82,0.82,25,25,25,25,2,1,5,5,6,1,1.47,1.43,1.43,46.9
SI,2023-04-29,96.2,-1.31,6.07,"Brito, Jhony",669352,666745,double,hit_into_play,,,,,5,Bubba Thompson doubles (4) on a ground ball to left fielder Aaron Hicks.   Ezequiel Duran to 3rd.,R,R,R,TEX,NYY,X,7,ground_ball,0,0,2023,-1.63,0.83,-0.19,2.47,,,677649,0,3,Bot,82.17,121.04,,,,,6.63613775919212,-139.82077817942624,-5.78909482729576,-22.87640949171778,33.770134827794784,-20.08930550508185,3.31,1.49,3,96.9,-39,95.5,2210,6.1,718374,624431,519203,650402,518934,683011,543305,643396,665828,54.4,0.074,0.087,1.25,1,1,1,2,19,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.116,0.72,,,0.094,-0.72,96.9,0,0,0.594,0.594,25,25,25,25,1,0,5,5,6,1,1.65,1.63,1.63,47.6
SL,2023-04-24,82.9,-1.41,5.81,"Farmer, Buck",669352,571656,field_out,hit_into_play,,,,,6,Bubba Thompson pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,X,3,popup,0,2,2023,0.76,0.37,0.45,2.2,,,,1,6,Top,152.14,191.17,,,,,2.770387710153701,-120.57292021252503,-2.3774575312424524,6.723714731407219,26.69326866995333,-28.31906745797047,3.33,1.5,52,77.1,76,82.0,2778,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.44,0.001,0.0,0.0,1,0,0,3,49,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,79,0.012,-0.17,,,0.001,0.17,88.0,-2,2,0.228,0.772,32,25,32,25,1,2,2,1,4,5,2.99,-0.76,-0.76,33.1
SL,2023-04-24,82.2,-1.55,5.81,"Farmer, Buck",669352,571656,,foul_tip,,,,,9,Bubba Thompson pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,S,,,0,1,2023,0.86,0.37,0.36,1.91,,,,1,6,Top,,,,,,,2.6577653995056383,-119.6850792366246,-2.9394004525322996,7.56818951801385,25.98460623005448,-28.268820159496773,3.33,1.5,,,,81.5,2792,6.0,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,49,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,65,0.0,-0.057,,,,0.057,,-2,2,0.228,0.772,32,25,32,25,1,2,2,1,4,5,3.04,-0.86,-0.86,32.9
SL,2023-04-24,82.0,-1.55,5.76,"Farmer, Buck",669352,571656,,called_strike,,,,,4,Bubba Thompson pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,S,,,0,0,2023,0.92,0.32,-0.51,2.5,,,,1,6,Top,,,,,,,0.557070977413465,-119.3732527627858,-1.3727396298229246,8.620617081615617,25.39608360849094,-29.04001163613376,3.36,1.54,,,,81.4,2754,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,49,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,81,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,32,25,32,25,1,2,2,1,4,5,3.09,-0.92,-0.92,30.9
CU,2023-04-24,80.3,3.7,5.72,"Lodolo, Nick",669352,666157,walk,ball,,,,,13,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,3,2,2023,-1.53,-0.24,-1.32,1.15,,,,0,4,Top,,,,,,,-8.158104976883019,-116.5811054390702,-2.829202607359143,-12.0508556342251,25.127758119519243,-33.98214354141363,3.35,1.48,,,,79.3,2854,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.43,,0.695903,0.7,1,0,0,,33,12,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,312,-0.035,0.347,,,,-0.347,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,3.84,-1.53,1.53,20.2
FF,2023-04-24,93.3,3.58,5.79,"Lodolo, Nick",669352,666157,,foul,,,,,3,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,3,2,2023,1.59,0.99,0.81,2.92,,,,0,4,Top,,,,,,,-10.614610335713328,-135.31161073404246,-3.723128786380573,21.90473065918211,32.37274887979332,-19.33593007773893,3.33,1.5,155,77.4,73,92.7,2305,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.15,,,,,,,,33,11,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,1.66,1.59,-1.59,22.1
FF,2023-04-24,93.5,3.56,5.73,"Lodolo, Nick",669352,666157,,foul,,,,,6,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,3,2,2023,1.32,0.82,0.77,2.7,,,,0,4,Top,,,,,,,-10.079245394108336,-135.80284390893712,-3.84696563614609,18.568909991277177,29.62565793256948,-21.331746950274592,3.33,1.5,211,75.5,53,93.3,2289,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.24,,,,,,,,33,10,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,120,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,1.79,1.32,-1.32,20.8
SI,2023-04-24,93.4,3.52,5.7,"Lodolo, Nick",669352,666157,,foul,,,,,12,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,3,2,2023,1.53,0.66,1.06,2.95,,,,0,4,Top,,,,,,,-9.678783995458843,-135.60176926640622,-2.730499574742037,20.951699290120445,29.890581490910083,-23.663320626278267,3.33,1.5,234,73.6,34,93.3,2360,6.4,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.14,,,,,,,,33,9,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,117,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,1.97,1.53,-1.53,21.3
CU,2023-04-24,81.6,3.67,5.72,"Lodolo, Nick",669352,666157,,ball,,,,,13,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,2,2,2023,-1.26,-0.12,-1.32,0.56,,,,0,4,Top,,,,,,,-8.750785486042952,-118.44582330852982,-4.604520691753645,-9.68359631573296,26.94099604886628,-32.488221727287446,3.42,1.46,,,,80.3,2785,6.0,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,33,8,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,309,0.0,0.115,,,,-0.115,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,3.62,-1.26,1.26,21.4
CU,2023-04-24,82.0,3.75,5.8,"Lodolo, Nick",669352,666157,,foul,,,,,12,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,2,2,2023,-0.96,0.32,0.19,3.47,,,,0,4,Top,,,,,,,-6.1487063880068655,-119.35226960542056,0.6377151058147359,-8.019432949058094,22.871168504950603,-29.46521887126128,3.33,1.5,,,,81.7,2755,6.0,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,33,7,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,313,0.0,0.0,,,,0.0,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,3.07,-0.96,0.96,20.9
FF,2023-04-24,92.4,3.57,5.7,"Lodolo, Nick",669352,666157,,foul,,,,,6,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,2,2,2023,1.55,1.01,0.3,2.65,,,,0,4,Top,,,,,,,-11.610524214483808,-134.00763144568666,-4.097780171745482,21.15530788574986,29.645971582000676,-19.28332109139541,3.33,1.5,164,79.9,72,91.8,2337,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.33,,,,,,,,33,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,109,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,1.68,1.55,-1.55,19.7
CH,2023-04-24,87.4,3.35,5.76,"Lodolo, Nick",669352,666157,,foul,,,,,13,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,2,2,2023,1.63,0.09,-0.91,1.4,,,,0,4,Top,,,,,,,-13.604603546087578,-126.47741847741364,-4.461020025069987,20.302212777571967,26.8311323900912,-30.371276210462128,3.33,1.5,4,72.9,-23,87.2,2110,6.5,718445,663886,571976,663697,668715,676480,670770,669222,641584,53.95,,,,,,,,33,5,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,111,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,2.94,1.63,-1.63,20.3
FF,2023-04-24,92.7,3.5,5.84,"Lodolo, Nick",669352,666157,,ball,,,,,11,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,1,2,2023,1.42,1.29,-0.61,3.55,,,,0,4,Top,,,,,,,-13.520243499593274,-134.29624431776833,-2.771231492679286,20.22000202795927,30.51290758438865,-16.163309246128534,3.39,1.55,,,,91.8,2385,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,33,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,123,0.0,0.046,,,,-0.046,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,1.4,1.42,-1.42,21.5
CH,2023-04-24,85.8,3.49,5.76,"Lodolo, Nick",669352,666157,,swinging_strike,,,,,5,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,1,1,2023,1.54,0.03,-0.1,2.13,,,,0,4,Top,,,,,,,-11.546295765702787,-124.42156961600811,-2.308136942146098,18.39859205893415,25.952374442370814,-31.590696945050095,3.33,1.5,,,,85.2,2032,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.3,,,,,,,,33,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,107,0.0,-0.061,,,,0.061,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,3.1,1.54,-1.54,19.3
CH,2023-04-24,86.1,3.51,5.8,"Lodolo, Nick",669352,666157,,swinging_strike,,,,,14,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,1,0,2023,1.54,0.13,0.26,1.3,,,,0,4,Top,,,,,,,-10.779837782963993,-124.91045502562548,-4.658913974878985,18.322095519698987,25.208480645048866,-30.027226335269575,3.33,1.5,,,,85.6,1777,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,33,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,113,0.0,-0.052,,,,0.052,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,2.96,1.54,-1.54,20.4
CU,2023-04-24,78.2,3.64,5.82,"Lodolo, Nick",669352,666157,,ball,,,,,12,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,0,0,2023,-1.27,0.12,1.16,2.85,,,,0,4,Top,,,,,,,-2.9916779072205357,-113.84614241422372,0.2671030003438417,-10.422183800170828,21.526387089021966,-31.44684911450785,3.42,1.52,,,,77.6,2590,5.9,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.56,,,,,,,,33,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,304,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,3.62,-1.27,1.27,22.3
FF,2023-04-24,93.0,3.66,5.81,"Lodolo, Nick",669352,666157,single,hit_into_play,,,,,2,Bubba Thompson singles on a bunt ground ball to third baseman Spencer Steer.   Leody Taveras to 3rd.,R,R,L,CIN,TEX,X,5,ground_ball,1,0,2023,1.79,0.85,-0.01,2.9,,665750,,2,2,Top,114.54,186.32,,,,,-13.275595539160909,-134.66143250182714,-3.41211044300197,24.847190415881578,32.97538651060875,-21.26297814185295,3.33,1.5,3,26.7,-42,92.0,2416,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.23,0.314,0.349,0.9,1,1,0,1,15,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,125,-0.013,0.047,,,0.325,-0.047,88.0,-1,1,0.405,0.595,25,25,25,25,1,0,6,1,6,5,1.84,1.79,-1.79,20.9
FF,2023-04-24,92.7,3.56,5.82,"Lodolo, Nick",669352,666157,,ball,,,,,11,Bubba Thompson singles on a bunt ground ball to third baseman Spencer Steer.   Leody Taveras to 3rd.,R,R,L,CIN,TEX,B,,,0,0,2023,1.67,1.27,-1.2,2.68,,665750,,2,2,Top,,,,,,,-15.711297815336849,-133.91473322718062,-4.855684144196499,23.72525133835667,31.964382773868778,-15.956561814915364,3.47,1.68,,,,91.7,2439,6.4,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.15,,,,,,,,15,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.02,,,,-0.02,,-1,1,0.405,0.595,25,25,25,25,1,0,6,1,6,5,1.45,1.67,-1.67,22.7
FF,2023-04-23,89.8,2.59,5.38,"Lovelady, Richard",669352,663992,field_out,hit_into_play,,,,,5,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,X,6,line_drive,2,2,2023,0.75,1.36,0.16,2.66,,,,0,6,Bot,104.09,142.44,,,,,-7.796841364024006,-130.57045888433942,-3.6626486282135633,10.293377477662624,28.838814412873823,-16.10166370105003,3.33,1.5,156,103.9,9,91.5,2328,7.4,718453,669127,676116,672478,607054,642180,643393,665923,668843,53.06,0.8,0.792,0.0,1,0,0,4,49,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,132,-0.012,-0.239,,,1.002,0.239,103.9,2,2,0.852,0.852,27,25,28,25,1,2,5,1,2,1,1.49,0.75,-0.75,22.6
FF,2023-04-23,90.8,2.6,5.48,"Lovelady, Richard",669352,663992,,ball,,,,,12,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,B,,,1,2,2023,0.73,1.14,0.48,3.94,,,,0,6,Bot,,,,,,,-7.009950192253457,-132.0194235873045,-0.3348423267592693,10.013558792544108,28.61497625647224,-19.030710241341403,3.28,1.52,,,,92.5,2234,7.4,718453,669127,676116,672478,607054,642180,643393,665923,668843,53.09,,,,,,,,49,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,131,0.0,0.046,,,,-0.046,,2,2,0.852,0.852,27,25,28,25,1,2,5,1,2,1,1.64,0.73,-0.73,20.0
SL,2023-04-23,84.1,2.83,5.26,"Lovelady, Richard",669352,663992,,swinging_strike,,,,,2,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,S,,,1,1,2023,-0.18,0.26,0.0,3.17,,,,0,6,Bot,,,,,,,-6.322662400293373,-122.38091070955149,1.0725726537396532,-0.5958042143637013,24.180178510177157,-30.0335759928846,3.33,1.5,,,,85.7,2300,7.3,718453,669127,676116,672478,607054,642180,643393,665923,668843,53.19,,,,,,,,49,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,240,0.0,-0.061,,,,0.061,,2,2,0.852,0.852,27,25,28,25,1,2,5,1,2,1,2.97,-0.18,0.18,19.9
FF,2023-04-23,89.4,2.54,5.4,"Lovelady, Richard",669352,663992,,called_strike,,,,,6,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,S,,,1,0,2023,0.8,1.3,0.38,2.21,,,,0,6,Bot,,,,,,,-7.136164943330323,-129.93866006342387,-4.6352973466907805,10.61242497803642,28.310759625015745,-16.704445602953584,3.33,1.56,,,,90.7,2247,7.2,718453,669127,676116,672478,607054,642180,643393,665923,668843,53.26,,,,,,,,49,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,123,0.0,-0.052,,,,0.052,,2,2,0.852,0.852,27,25,28,25,1,2,5,1,2,1,1.57,0.8,-0.8,20.7
FF,2023-04-23,90.3,2.57,5.45,"Lovelady, Richard",669352,663992,,ball,,,,,11,Bubba Thompson lines out sharply to shortstop Tyler Wade.,R,R,L,TEX,OAK,B,,,0,0,2023,0.74,1.16,-0.61,3.57,,,,0,6,Bot,,,,,,,-9.644178760902612,-131.0988971763637,-1.1831149964441336,10.553343763082268,28.397679900458197,-18.742103159487463,3.39,1.5,,,,91.6,2291,7.3,718453,669127,676116,672478,607054,642180,643393,665923,668843,53.24,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,125,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,27,25,28,25,1,2,5,1,2,1,1.65,0.74,-0.74,21.4
FF,2023-04-23,91.1,1.5,6.06,"Muller, Kyle",669352,666205,sac_bunt,hit_into_play,,,,,3,"Bubba Thompson out on a sacrifice bunt, catcher Shea Langeliers to first baseman Ryan Noda. Leody Taveras to 2nd.",R,R,L,TEX,OAK,X,2,ground_ball,0,0,2023,0.46,0.75,0.48,3.05,,,665750,0,4,Bot,124.26,199.91,,,,,-3.571031200680705,-132.72579030818736,-3.3310126982663197,6.201552364235298,27.182762304234423,-22.81162015078148,3.33,1.5,9,9.6,30,91.7,2353,6.5,718453,669127,676116,672478,607054,642180,643393,665923,668843,53.98,0.243,,0.2,0,0,0,1,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,141,-0.006,-0.035,,,0.292,0.035,88.0,3,3,0.884,0.884,25,25,26,25,2,1,6,1,6,1,1.98,0.46,-0.46,40.2
FF,2023-04-23,93.5,1.45,6.06,"Muller, Kyle",669352,666205,field_out,hit_into_play,,,,,5,Bubba Thompson lines out to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,X,8,line_drive,1,1,2023,0.62,0.71,-0.21,2.38,,,665750,1,2,Bot,148.58,80.26,,,,,-5.691429731125979,-136.01455060502448,-5.304275245797349,8.94323058712138,30.427844532120947,-22.41442544237321,3.33,1.5,333,97.4,23,94.0,2382,6.7,718453,669127,676116,672478,607054,642180,643393,665923,668843,53.85,0.257,0.295,0.0,1,0,0,5,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.029,-0.24,,,0.505,0.24,97.4,0,0,0.553,0.553,25,25,26,25,1,0,6,1,6,1,1.91,0.62,-0.62,37.6
FF,2023-04-23,91.5,1.49,6.06,"Muller, Kyle",669352,666205,,swinging_strike,,,,,2,Bubba Thompson lines out to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,S,,,1,0,2023,0.21,0.84,-0.22,2.98,,,665750,1,2,Bot,,,,,,,-4.7916281442784445,-133.23358601664725,-3.746106006797188,3.4663520046045746,28.118259483622708,-21.52571144017766,3.33,1.5,,,,91.9,2314,6.5,718453,669127,676116,672478,607054,642180,643393,665923,668843,54.04,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.053,,,,0.053,,0,0,0.553,0.553,25,25,26,25,1,0,6,1,6,1,1.87,0.21,-0.21,36.5
FF,2023-04-23,92.4,1.48,6.05,"Muller, Kyle",669352,666205,,ball,,,,,12,Bubba Thompson lines out to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,B,,,0,0,2023,0.67,1.25,0.45,4.12,,,665750,1,2,Bot,,,,,,,-4.127876042363701,-134.49913396396832,-1.8054122216591597,9.019903484954,30.329866171248447,-16.800770575960126,2.64,0.89,,,,92.9,2488,6.6,718453,669127,676116,672478,607054,642180,643393,665923,668843,53.86,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,25,25,26,25,1,0,6,1,6,1,1.42,0.67,-0.67,35.9
EP,2023-04-22,56.0,-1.78,6.62,"Peterson, Jace",669352,607054,field_out,hit_into_play,,,,,6,Bubba Thompson flies out to right fielder Conner Capel.,R,R,R,TEX,OAK,X,9,fly_ball,0,0,2023,1.09,1.95,0.76,2.47,,,669701,0,8,Bot,171.67,81.17,,,,,2.4554788127832987,-81.3792622668843,0.8323547806099609,4.335333870796357,13.270039204885462,-24.077752299795332,3.33,1.5,312,87.2,35,54.7,1045,5.6,718469,542208,542583,672478,642180,675656,667670,665923,668843,54.91,0.026,0.037,0.0,1,0,0,3,78,1,Eephus,16,3,16,3,3,16,16,3,Standard,Standard,220,0.0,-0.241,,,0.06,0.241,88.0,13,13,1.0,1.0,33,25,33,25,1,0,,1,75,1,5.49,-1.09,-1.09,48.2
FF,2023-04-21,92.8,1.39,4.96,"Sears, JP",669352,676664,strikeout,swinging_strike,,,,,1,Bubba Thompson strikes out swinging.,R,R,L,TEX,OAK,S,2,,0,2,2023,1.18,1.46,-0.5,3.25,,,,1,4,Bot,,,,,,,-7.442874411109106,-135.0390201705636,-1.7889574704824187,16.053981506831246,29.150666902062625,-14.114062733021877,3.36,1.51,,,,93.3,2253,6.5,718490,669127,676116,649557,607054,675656,643393,665923,668843,53.95,,0.0,0.0,1,0,0,,34,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,136,-0.007,-0.17,,,,0.17,,3,3,0.858,0.858,27,25,27,25,2,1,5,2,6,1,1.19,1.18,-1.18,28.7
FF,2023-04-21,91.2,1.35,4.89,"Sears, JP",669352,676664,,foul,,,,,12,Bubba Thompson strikes out swinging.,R,R,L,TEX,OAK,S,,,0,1,2023,1.33,1.18,0.84,2.47,,,,1,4,Bot,,,,,,,-4.151941301106764,-132.8195357363655,-2.7750183752650583,16.67994179822937,26.802343210834916,-17.820212637505037,3.36,1.51,230,70.4,37,91.6,2105,6.4,718490,669127,676116,649557,607054,675656,643393,665923,668843,54.14,,,,,,,,34,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,129,0.0,-0.057,,,,0.057,88.0,3,3,0.858,0.858,27,25,27,25,2,1,5,2,6,1,1.55,1.33,-1.33,25.7
