pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,99.4,-1.77,5.68,"López, Reynaldo",682829,625643,,ball,,,,,12,Elly De La Cruz walks.,R,L,R,CLE,CIN,B,,,0,0,2023,-0.91,1.16,1.2,3.23,,,,2,7,Top,,,,,,,10.330466053007513,-144.43688960642572,-4.058862264875657,-15.071080780549204,32.75924086270657,-15.086097310911434,3.88,1.87,,,,100.1,2102,6.7,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.83,,,,,,,,50,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,0.043,,,,-0.043,,3,-3,0.938,0.062,29,21,29,21,1,2,5,1,2,2,1.14,0.91,-0.91,43.2
FF,2023-09-27,99.9,-1.63,5.62,"López, Reynaldo",682622,625643,strikeout,called_strike,,,,,8,Noelvi Marte called out on strikes.,R,R,R,CLE,CIN,S,2,,1,2,2023,-0.95,1.11,0.13,1.66,,,,1,7,Top,,,,,,,7.110183037425125,-145.17343317409325,-8.189598477914917,-15.020419229514394,32.32004909232597,-14.77913986514155,3.53,1.67,,,,100.7,2072,6.7,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.81,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.014,-0.189,,,,0.189,,3,-3,0.924,0.076,29,21,29,22,1,2,5,1,2,2,1.17,0.95,0.95,43.7
SL,2023-09-27,88.6,-1.82,5.76,"López, Reynaldo",682622,625643,,foul,,,,,6,Noelvi Marte called out on strikes.,R,R,R,CLE,CIN,S,,,1,1,2023,0.21,0.2,0.36,2.93,,,,1,7,Top,,,,,,,4.908017872559534,-129.11753714507378,-1.3376259812869953,1.4562576695431295,24.543924507621952,-29.894876035393185,3.51,1.68,188,69.6,51,89.4,2349,6.5,716418,595956,647304,671289,677588,677587,680757,664702,657656,54.01,,,,,,,,49,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,103,0.0,-0.068,71.9,7.1,,0.068,88.0,3,-3,0.924,0.076,29,21,29,22,1,2,5,1,2,2,2.68,-0.21,-0.21,43.3
FF,2023-09-27,98.6,-1.73,5.64,"López, Reynaldo",682622,625643,,called_strike,,,,,9,Noelvi Marte called out on strikes.,R,R,R,CLE,CIN,S,,,1,0,2023,-0.71,1.44,0.54,2.04,,,,1,7,Top,,,,,,,7.858203770823709,-143.22040494420813,-7.69999695625498,-11.60485727965309,31.85047101472188,-10.770591763658476,3.58,1.7,,,,99.2,2118,6.6,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.88,,,,,,,,49,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,-0.05,,,,0.05,,3,-3,0.924,0.076,29,21,29,22,1,2,5,1,2,2,0.91,0.71,0.71,40.4
FF,2023-09-27,98.5,-1.63,5.82,"López, Reynaldo",682622,625643,,ball,,,,,12,Noelvi Marte called out on strikes.,R,R,R,CLE,CIN,B,,,0,0,2023,-0.61,1.49,0.04,4.07,,,,1,7,Top,,,,,,,5.971974371791692,-143.3343461060756,-2.736275755036886,-9.82301959056298,34.26635421661521,-11.2884769876426,3.71,1.77,,,,98.6,2143,6.4,716418,595956,647304,671289,677588,677587,680757,664702,657656,54.05,,,,,,,,49,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,29,21,29,22,1,2,5,1,2,2,0.87,0.61,0.61,42.4
FF,2023-09-27,97.4,-1.77,5.73,"López, Reynaldo",641584,625643,field_out,hit_into_play,,,,,3,Jake Fraley lines out to shortstop Brayan Rocchio.,R,L,R,CLE,CIN,X,6,line_drive,0,1,2023,-0.57,1.35,0.63,2.77,,,,0,7,Top,108.65,138.0,,,,,7.781595899202255,-141.64519196678802,-5.569423763994392,-9.434731935358958,30.15263134222876,-12.842479688147504,3.31,1.57,164,69.1,16,98.1,2121,6.5,716418,595956,647304,671289,677588,677587,680757,664702,657656,53.96,0.54,0.486,0.0,1,0,0,4,48,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.022,-0.223,63.5,5.6,0.552,0.223,88.0,3,-3,0.902,0.098,29,28,29,28,1,2,5,3,2,,1.04,0.57,-0.57,42.9
FF,2023-09-27,96.1,-1.73,5.81,"López, Reynaldo",641584,625643,,foul,,,,,1,Jake Fraley lines out to shortstop Brayan Rocchio.,R,L,R,CLE,CIN,S,,,0,0,2023,-0.74,1.27,-0.32,3.19,,,,0,7,Top,,,,,,,5.433664708611155,-139.92969584817044,-4.28180054640631,-10.98246518702816,30.95235130913799,-14.707111386190888,3.31,1.57,210,73.7,41,96.5,2064,6.5,716418,595956,647304,671289,677588,677587,680757,664702,657656,54.04,,,,,,,,48,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,-0.042,67.7,6.3,,0.042,88.0,3,-3,0.902,0.098,29,28,29,28,1,2,5,3,2,,1.19,0.74,-0.74,43.5
FF,2023-09-22,99.0,-1.83,5.72,"López, Reynaldo",602104,625643,grounded_into_double_play,hit_into_play,,,,,13,"Ramon Urias grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Jorge Mateo out at 2nd.    Ramon Urias out at 1st.",R,R,R,CLE,BAL,X,4,ground_ball,1,2,2023,-0.71,1.34,-0.97,2.13,,,622761,1,8,Top,153.87,151.47,,,,,4.01836411936406,-144.12734079241085,-7.537289461206594,-10.867138320260947,31.36521354882337,-11.970555680016274,3.12,1.47,106,77.3,7,99.5,2134,6.4,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.08,0.249,0.219,0.0,1,0,0,2,71,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,211,0.126,-0.261,60.0,6.5,0.282,0.261,88.0,1,-1,0.745,0.255,29,29,29,29,1,3,1,1,5,1,0.97,0.71,0.71,42.8
SL,2023-09-22,89.4,-1.73,5.56,"López, Reynaldo",602104,625643,,ball,,,,,14,"Ramon Urias grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Jorge Mateo out at 2nd.    Ramon Urias out at 1st.",R,R,R,CLE,BAL,B,,,0,2,2023,0.36,0.33,1.14,1.13,,,622761,1,8,Top,,,,,,,6.354810449518537,-130.07741076411037,-5.675089030384565,2.8714067215673755,24.404637280809705,-27.52537953799381,3.12,1.42,,,,90.1,2372,6.5,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.04,,,,,,,,71,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,113,0.0,0.023,,,,-0.023,,1,-1,0.745,0.255,29,29,29,29,1,3,1,1,5,1,2.5,-0.36,-0.36,41.7
FF,2023-09-22,99.3,-1.66,5.7,"López, Reynaldo",602104,625643,,called_strike,,,,,9,"Ramon Urias grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Jorge Mateo out at 2nd.    Ramon Urias out at 1st.",R,R,R,CLE,BAL,S,,,0,1,2023,-0.8,1.41,0.59,1.58,,,622761,1,8,Top,,,,,,,8.04766601560578,-144.25016140487375,-9.202443084105688,-12.942148927490562,31.943664100882433,-10.460334189254494,3.12,1.5,,,,99.7,2260,6.5,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.03,,,,,,,,71,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,208,0.0,-0.053,,,,0.053,,1,-1,0.745,0.255,29,29,29,29,1,3,1,1,5,1,0.9,0.8,0.8,42.4
FF,2023-09-22,99.1,-1.78,5.72,"López, Reynaldo",602104,625643,,foul,,,,,5,"Ramon Urias grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Jorge Mateo out at 2nd.    Ramon Urias out at 1st.",R,R,R,CLE,BAL,S,,,0,0,2023,-0.67,1.49,-0.17,2.54,,,622761,1,8,Top,,,,,,,5.964496596322249,-144.1168475293447,-6.755521958853126,-10.702948028733664,32.134068422349635,-10.076582506811162,3.12,1.47,226,84.3,20,99.4,2080,6.4,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,71,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,211,0.0,-0.042,,,,0.042,88.0,1,-1,0.745,0.255,29,29,29,29,1,3,1,1,5,1,0.83,0.67,0.67,42.2
FF,2023-09-22,98.2,-1.7,5.74,"López, Reynaldo",624428,625643,strikeout,foul_tip,,,,,1,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,S,2,,2,2,2023,-0.75,1.42,-0.72,2.93,,,622761,0,8,Top,,,,,,,4.4252756679639065,-143.02415819530484,-5.4928672880813085,-11.254462691119008,31.05846500119256,-11.657593299070758,3.18,1.45,,,,99.0,2054,6.5,716483,681807,647304,665926,608070,672356,680757,664702,686823,53.96,,0.0,0.0,1,0,0,,70,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,212,0.08,-0.21,66.5,6.1,,0.21,,1,-1,0.665,0.335,29,31,29,32,1,0,1,1,5,1,0.93,0.75,-0.75,43.5
CH,2023-09-22,87.4,-1.76,6.01,"López, Reynaldo",624428,625643,,ball,,,,,11,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,B,,,1,2,2023,-0.31,1.08,-1.59,2.71,,,622761,0,8,Top,,,,,,,1.0447680913389228,-127.32355864791342,-4.119543364268181,-3.6066706466881215,23.467452104490565,-19.74297206309646,3.18,1.5,,,,88.1,1414,6.4,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.09,,,,,,,,70,5,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,213,0.0,0.045,,,,-0.045,,1,-1,0.665,0.335,29,31,29,32,1,0,1,1,5,1,1.87,0.31,-0.31,48.4
SL,2023-09-22,84.8,-2.02,5.62,"López, Reynaldo",624428,625643,,foul,,,,,4,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,S,,,1,2,2023,0.53,-0.17,-0.52,2.3,,,622761,0,8,Top,,,,,,,2.4613256078007333,-123.67685142847732,-1.1742899656847507,5.028552283510001,21.744931944672945,-33.951426416821604,3.18,1.45,161,61.8,53,85.9,2254,6.6,716483,681807,647304,665926,608070,672356,680757,664702,686823,53.9,,,,,,,,70,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,95,0.0,0.0,58.7,6.7,,0.0,88.0,1,-1,0.665,0.335,29,31,29,32,1,0,1,1,5,1,3.3,-0.53,0.53,42.4
FF,2023-09-22,97.9,-1.87,5.75,"López, Reynaldo",624428,625643,,foul,,,,,2,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,S,,,1,1,2023,-0.71,1.26,-0.24,3.04,,,622761,0,8,Top,,,,,,,6.068289705597616,-142.49256336706318,-4.816592543654146,-10.97770131693079,29.12208344747303,-14.020513591613332,3.18,1.45,250,79.7,25,98.8,1995,6.5,716483,681807,647304,665926,608070,672356,680757,664702,686823,53.96,,,,,,,,70,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,208,0.0,-0.059,61.1,5.4,,0.059,88.0,1,-1,0.665,0.335,29,31,29,32,1,0,1,1,5,1,1.09,0.71,-0.71,41.9
CH,2023-09-22,85.5,-1.72,6.02,"López, Reynaldo",624428,625643,,foul,,,,,8,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,S,,,1,0,2023,-0.8,1.01,0.27,1.88,,,622761,0,8,Top,,,,,,,6.319491304159008,-124.3090289785634,-5.46499417523345,-9.6166189991734,25.764999943404465,-20.834661047361035,3.18,1.45,4,84.4,-29,85.5,1634,6.4,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,70,2,Changeup,7,6,6,7,6,7,6,7,Strategic,Standard,215,0.0,-0.042,62.2,7.6,,0.042,88.0,1,-1,0.665,0.335,29,31,29,32,1,0,1,1,5,1,2.13,0.8,-0.8,49.3
FF,2023-09-22,96.9,-1.79,5.71,"López, Reynaldo",624428,625643,,ball,,,,,7,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,B,,,0,0,2023,-0.93,1.33,-0.79,1.67,,,622761,0,8,Top,,,,,,,4.775474981058506,-140.88460060176013,-8.295852641076264,-13.433889832956988,32.351017170180924,-12.750765646758683,3.11,1.38,,,,96.9,2109,6.4,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,70,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,211,0.0,0.03,,,,-0.03,,1,-1,0.665,0.335,29,31,29,32,1,0,1,1,5,1,1.1,0.93,-0.93,45.6
FF,2023-09-22,97.4,-1.6,5.66,"López, Reynaldo",677008,625643,catcher_interf,swinging_strike,,,,,14,Heston Kjerstad reaches on catcher interference by David Fry.    Heston Kjerstad to 1st.,R,L,R,CLE,BAL,S,2,,0,0,2023,-0.65,1.08,0.96,2.28,,,,0,8,Top,,,,,,,8.43860442151508,-141.55497647107197,-6.086923766518527,-10.675690081789618,30.968302124659033,-16.484259760130126,3.49,1.6,,,,98.3,2113,6.7,716483,681807,647304,665926,608070,672356,680757,664702,686823,53.75,,,0.7,1,0,0,,69,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,208,-0.088,0.468,77.1,6.2,,-0.468,,1,-1,0.753,0.247,29,24,29,24,1,3,1,1,5,2,1.32,0.65,-0.65,43.2
CH,2023-09-21,88.4,-1.6,6.01,"López, Reynaldo",624428,625643,strikeout,swinging_strike,,,,,7,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,2,,1,2,2023,-0.71,0.62,-0.41,1.73,,,543305,2,7,Top,,,,,,,4.396297554660265,-128.6249878638463,-5.734053806885823,-8.773536468636502,24.31995443187757,-24.291520963106887,3.18,1.45,,,,89.2,1453,6.6,716489,666310,647304,665926,608070,672356,680757,657656,686823,53.93,,0.0,0.0,1,0,0,,51,7,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,222,0.033,-0.206,68.8,7.9,,0.206,,2,-2,0.86,0.14,29,31,29,32,1,2,3,1,1,1,2.27,0.71,-0.71,47.7
FF,2023-09-21,98.7,-1.62,5.74,"López, Reynaldo",624428,625643,,foul,,,,,4,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,,,1,2,2023,-0.54,1.43,-0.55,2.59,,,543305,2,7,Top,,,,,,,4.190712186180837,-143.6086465795512,-6.4758635124316095,-8.49801381262556,33.1307233063454,-11.057259316565046,3.18,1.45,263,80.9,30,98.9,2034,6.4,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.09,,,,,,,,51,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,209,0.0,0.0,62.9,6.2,,0.0,88.0,2,-2,0.86,0.14,29,31,29,32,1,2,3,1,1,1,0.91,0.54,-0.54,41.9
FF,2023-09-21,100.2,-1.85,5.61,"López, Reynaldo",624428,625643,,foul,,,,,11,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,,,1,2,2023,-0.79,1.21,-0.5,3.66,,,543305,2,7,Top,,,,,,,5.591806595578282,-145.97595193732178,-2.954590364476944,-12.534247551050155,32.11472783594306,-14.34124953807501,3.18,1.45,336,91.4,33,100.8,2137,6.4,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.08,,,,,,,,51,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,0.0,53.3,5.2,,0.0,91.4,2,-2,0.86,0.14,29,31,29,32,1,2,3,1,1,1,1.04,0.79,-0.79,39.3
SL,2023-09-21,88.2,-2.02,5.53,"López, Reynaldo",624428,625643,,blocked_ball,,,,,13,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,B,,,0,2,2023,0.2,-0.15,-0.52,0.58,,,543305,2,7,Top,,,,,,,3.2404834382566476,-128.55873036784212,-5.7308369032253035,1.636561740220464,23.146693683309277,-33.04013340437483,3.28,1.3,,,,89.1,2462,6.5,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.02,,,,,,,,51,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,81,0.0,0.02,,,,-0.02,,2,-2,0.86,0.14,29,31,29,32,1,2,3,1,1,1,3.04,-0.2,0.2,40.9
FF,2023-09-21,97.9,-1.59,5.77,"López, Reynaldo",624428,625643,,foul,,,,,1,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,,,0,2,2023,-0.63,1.38,-0.57,3.29,,,543305,2,7,Top,,,,,,,4.205947852244622,-142.6626697046495,-4.468068031363828,-9.49687091876884,29.874394964980457,-12.382852938728185,3.18,1.45,225,76.9,52,98.7,2032,6.4,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.07,,,,,,,,51,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,0.0,60.0,6.1,,0.0,88.0,2,-2,0.86,0.14,29,31,29,32,1,2,3,1,1,1,0.97,0.63,-0.63,42.7
FF,2023-09-21,99.0,-1.66,5.74,"López, Reynaldo",624428,625643,,swinging_strike,,,,,12,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,,,0,1,2023,-0.73,1.26,0.15,3.59,,,543305,2,7,Top,,,,,,,6.678955458012371,-144.18331082775583,-3.4636256724283223,-11.656393958372869,30.356552036170232,-13.920342944814246,3.18,1.45,,,,99.8,2035,6.5,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.01,,,,,,,,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.055,32.1,4.1,,0.055,,2,-2,0.86,0.14,29,31,29,32,1,2,3,1,1,1,1.04,0.73,-0.73,42.7
CH,2023-09-21,85.5,-1.53,6.13,"López, Reynaldo",624428,625643,,called_strike,,,,,13,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,,,0,0,2023,-0.9,0.86,-0.98,1.65,,,543305,2,7,Top,,,,,,,3.1299397205464965,-124.53817223684877,-6.137458824711298,-10.035031487858276,21.444901203394274,-22.234461909653877,3.15,1.4,,,,86.4,1516,6.5,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.0,,,,,,,,51,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,-0.045,,,,0.045,,2,-2,0.86,0.14,29,31,29,32,1,2,3,1,1,1,2.22,0.9,-0.9,49.7
SL,2023-09-21,86.0,-1.9,5.73,"López, Reynaldo",543305,625643,single,hit_into_play,,,,,13,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,X,5,ground_ball,3,2,2023,0.41,-0.18,-1.18,2.46,,,,2,7,Top,91.42,160.98,,,,,0.8727433668244649,-125.41572894518382,-1.2156704551822273,4.187521380260481,23.139957679281498,-34.06389084562351,3.63,1.76,2,73.6,-51,86.6,2403,6.3,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.17,0.22,0.214,0.9,1,1,0,2,50,8,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,99,-0.02,0.282,53.3,6.1,0.223,-0.282,88.0,2,-2,0.88,0.12,29,33,29,34,1,2,3,3,1,1,3.23,-0.41,0.41,45.5
SL,2023-09-21,87.4,-1.9,5.62,"López, Reynaldo",543305,625643,,ball,,,,,13,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,B,,,2,2,2023,0.37,-0.38,-0.13,-0.04,,,,2,7,Top,,,,,,,3.523627447983491,-127.24864112074026,-6.789159368633915,3.354211876965332,24.742024112481108,-35.13928339080322,3.66,1.72,,,,88.1,2390,6.6,716489,666310,647304,665926,608070,672356,680757,657656,686823,53.9,,,,,,,,50,7,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,94,0.0,0.104,,,,-0.104,,2,-2,0.88,0.12,29,33,29,34,1,2,3,3,1,1,3.34,-0.37,0.37,38.5
FF,2023-09-21,97.7,-1.69,5.74,"López, Reynaldo",543305,625643,,foul,,,,,13,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,S,,,2,2,2023,-0.5,1.24,-0.9,2.59,,,,2,7,Top,,,,,,,3.3016703050482468,-142.205418511501,-5.869440557890482,-7.567760189429862,30.99823239803005,-14.230804752677887,3.63,1.76,261,83.6,26,98.1,1932,6.4,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.13,,,,,,,,50,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,207,0.0,0.0,65.2,6.0,,0.0,88.0,2,-2,0.88,0.12,29,33,29,34,1,2,3,3,1,1,1.14,0.5,-0.5,41.6
CH,2023-09-21,86.4,-1.58,6.03,"López, Reynaldo",543305,625643,,foul,,,,,14,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,S,,,2,2,2023,-0.51,0.9,0.17,1.2,,,,2,7,Top,,,,,,,5.218171501453055,-125.64217755245572,-7.141290279797699,-6.471787534582264,23.926553570422502,-21.434891285967577,3.63,1.76,5,82.9,-13,86.7,1564,6.4,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.1,,,,,,,,50,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.0,0.0,67.3,7.4,,0.0,88.0,2,-2,0.88,0.12,29,33,29,34,1,2,3,3,1,1,2.14,0.51,-0.51,50.4
FF,2023-09-21,98.1,-1.65,5.76,"López, Reynaldo",543305,625643,,ball,,,,,11,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,B,,,1,2,2023,-0.71,1.37,-1.48,4.13,,,,2,7,Top,,,,,,,2.112295506771798,-142.85767026388737,-2.121858877777906,-10.197086128838883,32.606419039989774,-13.055873843479992,3.71,1.72,,,,98.4,2124,6.4,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.12,,,,,,,,50,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,29,33,29,34,1,2,3,3,1,1,0.99,0.71,-0.71,41.5
CH,2023-09-21,88.8,-1.58,6.04,"López, Reynaldo",543305,625643,,ball,,,,,13,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,B,,,0,2,2023,-0.7,0.87,-1.92,1.38,,,,2,7,Top,,,,,,,0.6274766659442473,-129.2992797154128,-7.23786229079288,-7.998384974351348,24.919982333228145,-21.133626960619218,3.66,1.62,,,,89.2,1605,6.3,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.17,,,,,,,,50,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,211,0.0,0.022,,,,-0.022,,2,-2,0.88,0.12,29,33,29,34,1,2,3,3,1,1,2.0,0.7,-0.7,46.9
CH,2023-09-21,86.6,-1.55,5.97,"López, Reynaldo",543305,625643,,called_strike,,,,,7,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,S,,,0,1,2023,-0.55,1.02,-0.72,1.91,,,,2,7,Top,,,,,,,3.115000487884821,-126.12264094610728,-5.610040854127036,-6.505011770851143,24.652818098190977,-20.330534672696388,3.68,1.62,,,,86.9,1471,6.3,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.19,,,,,,,,50,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.061,,,,0.061,,2,-2,0.88,0.12,29,33,29,34,1,2,3,3,1,1,2.0,0.55,-0.55,46.2
SL,2023-09-21,87.5,-1.86,5.67,"López, Reynaldo",543305,625643,,called_strike,,,,,4,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,S,,,0,0,2023,0.53,0.05,-0.44,2.96,,,,2,7,Top,,,,,,,2.345234132183071,-127.47083139278804,-0.5557774483115628,5.3178853008926525,24.35510903056629,-31.712640385554064,3.66,1.55,,,,87.9,2305,6.3,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.16,,,,,,,,50,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,111,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,29,33,29,34,1,2,3,3,1,1,2.9,-0.53,0.53,40.1
FF,2023-09-21,99.4,-1.66,5.63,"López, Reynaldo",669720,625643,strikeout,called_strike,,,,,14,Austin Hays called out on strikes.,R,R,R,CLE,BAL,S,2,,2,2,2023,-0.53,1.39,0.93,1.72,,,,1,7,Top,,,,,,,8.338232277968897,-144.4170283938561,-8.583416777218716,-9.241195658903267,31.987100338863534,-10.941911034013025,3.3,1.5,,,,99.9,2023,6.5,716489,666310,647304,665926,608070,672356,680757,657656,686823,53.99,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.023,-0.234,,,,0.234,,2,-2,0.857,0.143,29,27,29,28,1,2,3,1,1,1,0.92,0.53,0.53,39.5
FF,2023-09-21,98.2,-1.53,5.86,"López, Reynaldo",669720,625643,,ball,,,,,11,Austin Hays called out on strikes.,R,R,R,CLE,BAL,B,,,1,2,2023,-0.81,1.32,-0.65,4.67,,,,1,7,Top,,,,,,,4.261925435207949,-142.95758973533452,-0.8095070815157899,-12.060071634713251,32.84652168335788,-14.072654336096049,3.28,1.45,,,,98.3,2090,6.3,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.18,,,,,,,,49,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.045,,,,-0.045,,2,-2,0.857,0.143,29,27,29,28,1,2,3,1,1,1,1.04,0.81,0.81,43.8
FF,2023-09-21,98.8,-1.72,5.69,"López, Reynaldo",669720,625643,,swinging_strike,,,,,11,Austin Hays called out on strikes.,R,R,R,CLE,BAL,S,,,1,1,2023,-0.86,1.33,-1.04,3.63,,,,1,7,Top,,,,,,,3.878163239367137,-143.87917656301886,-3.2998093860622983,-12.91483441041555,32.419838279220905,-13.080841522783013,3.21,1.46,,,,99.1,2193,6.4,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.14,,,,,,,,49,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.0,-0.068,,,,0.068,,2,-2,0.857,0.143,29,27,29,28,1,2,3,1,1,1,0.99,0.86,0.86,40.0
