pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-12,80.6,-2.07,4.95,"Patton, Spencer",543760,607359,,ball,,,,,14,"Marcus Semien grounds out, third baseman Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,1,0,2023,0.94,0.03,1.38,0.29,,,,1,6,Top,,,,,,,5.895296017257414,-117.32361255287634,-3.777634871742201,7.633025818820442,21.679822083623517,-31.370082223585715,3.14,1.65,,,,80.8,2196,6.4,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.12,,,,,,,,53,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,55,0.0,0.066,,,,-0.066,,0,0,0.533,0.467,35,32,35,33,1,3,3,1,102,1,3.47,-0.94,-0.94,30.4
SL,2023-05-12,81.2,-2.15,4.98,"Patton, Spencer",543760,607359,,ball,,,,,14,"Marcus Semien grounds out, third baseman Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,0,0,2023,1.22,0.22,1.94,1.47,,,,1,6,Top,,,,,,,6.83505100636864,-118.17173838448768,-1.6920678890331486,10.175979851741191,21.702377322674387,-29.986623299008983,3.23,1.65,,,,81.5,2121,6.4,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.08,,,,,,,,53,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,59,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,35,32,35,33,1,3,3,1,102,1,3.22,-1.22,-1.22,32.3
SL,2023-05-12,80.9,-2.22,4.98,"Patton, Spencer",669352,607359,field_out,hit_into_play,,,,,5,"Bubba Thompson grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,X,4,ground_ball,1,1,2023,1.11,0.37,0.25,2.19,,,,0,6,Top,136.18,153.85,,,,,3.381571440593361,-117.73834798615071,-0.2571588493780357,9.625220489508278,23.4343820591679,-28.961079065612413,3.32,1.51,4,59.7,-28,80.8,1932,6.4,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.15,0.046,0.062,0.0,1,0,0,2,52,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,63,0.033,-0.254,,,0.046,0.254,88.0,0,0,0.5,0.5,35,25,35,25,1,2,3,6,102,1,3.13,-1.11,-1.11,29.3
SL,2023-05-12,81.4,-2.06,5.03,"Patton, Spencer",669352,607359,,ball,,,,,14,"Bubba Thompson grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,0,1,2023,1.46,-0.27,2.31,0.76,,,,0,6,Top,,,,,,,7.008022535933809,-118.40171953114528,-2.4032085966518055,12.143244132662788,24.65154503352013,-34.45076132050884,3.26,1.51,,,,81.3,2108,6.4,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.07,,,,,,,,52,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,47,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,35,25,35,25,1,2,3,6,102,1,3.74,-1.46,-1.46,28.2
FF,2023-05-12,90.3,-1.94,5.11,"Patton, Spencer",669352,607359,,foul_bunt,,,,,4,"Bubba Thompson grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,S,,,0,0,2023,-0.47,1.31,-0.34,2.73,,,,0,6,Top,,,,,,,5.012392859970223,-131.41300233290627,-2.7805454551108606,-6.471734549171256,28.538755704189608,-16.59164351035885,3.32,1.51,115,,,90.5,2080,6.5,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.02,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,35,25,35,25,1,2,3,6,102,1,1.49,0.47,0.47,31.0
SL,2023-05-09,80.5,-1.89,4.94,"Patton, Spencer",650402,607359,field_out,hit_into_play,,,,,8,Gleyber Torres lines out to shortstop Nick Allen.,R,R,R,NYY,OAK,X,6,line_drive,1,0,2023,1.28,-0.24,0.25,1.7,,,,2,8,Bot,97.92,138.05,,,,,2.2985381202007917,-117.1814347996578,-0.0421898304893451,11.323506461661884,23.425144204506413,-34.55002576504886,3.11,1.44,171,92.3,13,80.1,1696,6.1,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.38,0.949,0.897,0.0,1,0,0,4,76,2,Slider,10,5,10,5,5,10,10,5,Standard,Standard,66,0.0,-0.317,,,1.081,0.317,92.3,5,5,0.995,0.995,35,26,35,27,2,4,4,1,3,1,3.77,-1.28,-1.28,28.1
SL,2023-05-09,80.3,-1.86,5.04,"Patton, Spencer",650402,607359,,ball,,,,,11,Gleyber Torres lines out to shortstop Nick Allen.,R,R,R,NYY,OAK,B,,,0,0,2023,1.26,-0.14,-1.35,3.04,,,,2,8,Bot,,,,,,,-1.2435749529934672,-116.95723080593142,2.513501272938207,11.796939677669576,22.55018205130043,-34.205028671007206,3.24,1.46,,,,80.0,1785,6.1,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.4,,,,,,,,76,1,Slider,10,5,10,5,5,10,10,5,Standard,Standard,65,0.0,0.043,,,,-0.043,,5,5,0.995,0.995,35,26,35,27,2,4,4,1,3,1,3.68,-1.26,-1.26,31.6
FF,2023-05-09,90.8,-1.79,4.95,"Patton, Spencer",519203,607359,field_out,hit_into_play,,,,,5,Anthony Rizzo flies out to center fielder Esteury Ruiz.,R,L,R,NYY,OAK,X,8,fly_ball,1,0,2023,-0.4,1.01,0.21,2.55,,,,1,8,Bot,93.02,76.71,,,,,5.886154702802328,-132.1350898955262,-2.239646739764127,-5.940554707199254,29.542306578334728,-20.12611742259672,3.68,1.71,315,88.3,29,91.0,2272,6.5,718247,669127,542583,672478,607054,669397,643393,665923,676116,53.97,0.054,0.066,0.0,1,0,0,3,75,2,4-Seam Fastball,10,5,10,5,5,10,10,5,Infield shade,Standard,213,0.0,-0.306,,,0.109,0.306,88.3,5,5,0.995,0.995,35,33,35,34,2,4,4,1,3,1,1.77,0.4,-0.4,29.4
SL,2023-05-09,80.4,-1.79,5.08,"Patton, Spencer",519203,607359,,ball,,,,,11,Anthony Rizzo flies out to center fielder Esteury Ruiz.,R,L,R,NYY,OAK,B,,,0,0,2023,1.2,-0.06,-0.11,4.15,,,,1,8,Bot,,,,,,,1.4588315325970849,-116.92982204338044,4.7547416814264425,10.633126855882283,23.19472009620377,-33.93415203276026,3.73,1.79,,,,79.7,1797,6.0,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.54,,,,,,,,75,1,Slider,10,5,10,5,5,10,10,5,Infield shade,Standard,60,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,35,33,35,34,2,4,4,1,3,1,3.61,-1.2,1.2,33.2
FF,2023-05-09,91.0,-1.76,5.12,"Patton, Spencer",592450,607359,sac_fly,hit_into_play,,,,,6,Aaron Judge out on a sacrifice fly to right fielder Ryan Noda.   Anthony Volpe scores.,R,R,R,NYY,OAK,X,9,line_drive,0,0,2023,-0.52,1.08,0.65,2.52,683011,,,0,8,Bot,182.26,113.48,,,,,7.169534759852185,-132.35524260715997,-2.916909419318004,-7.673959392924084,28.74109809581769,-19.094399974267308,3.95,1.85,255,81.3,26,90.9,1968,6.3,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.2,0.197,0.177,0.0,1,0,0,3,74,1,4-Seam Fastball,9,5,9,5,5,10,10,5,Strategic,Standard,214,0.0,-0.218,,,0.228,0.218,88.0,4,4,0.995,0.995,35,31,35,31,2,4,4,12,3,1,1.68,0.52,0.52,34.4
FF,2023-05-09,90.6,-1.69,5.07,"Patton, Spencer",683011,607359,triple,hit_into_play,,,,,6,"Anthony Volpe triples (2) on a sharp fly ball to left fielder Tony Kemp, deflected by center fielder Esteury Ruiz.",R,R,R,NYY,OAK,X,8,fly_ball,2,0,2023,-0.48,1.25,0.69,2.09,,,,0,8,Bot,90.33,49.26,,,,,6.9782208057033595,-131.6762986413743,-4.182785283755075,-7.097427935144921,28.82933880659946,-16.892654079263718,3.05,1.47,380,101.7,28,90.7,2032,6.5,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.02,0.669,1.212,1.6,1,1,2,6,73,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,219,0.006,0.88,,,2.392,-0.88,101.7,4,4,0.989,0.989,35,22,35,22,2,4,4,1,3,1,1.54,0.48,0.48,31.0
SL,2023-05-09,80.5,-1.84,4.99,"Patton, Spencer",683011,607359,,ball,,,,,14,"Anthony Volpe triples (2) on a sharp fly ball to left fielder Tony Kemp, deflected by center fielder Esteury Ruiz.",R,R,R,NYY,OAK,B,,,1,0,2023,1.29,0.06,0.56,1.33,,,,0,8,Bot,,,,,,,2.8708723660623092,-117.2166079489192,-1.505788524192564,11.204768564001608,24.123965166359906,-31.514478396783534,3.1,1.49,,,,80.0,2047,6.1,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.42,,,,,,,,73,2,Slider,9,5,9,5,5,9,9,5,Standard,Standard,60,0.0,0.071,,,,-0.071,,4,4,0.989,0.989,35,22,35,22,2,4,4,1,3,1,3.47,-1.29,-1.29,30.0
SI,2023-05-09,88.3,-1.79,5.02,"Patton, Spencer",683011,607359,,ball,,,,,12,"Anthony Volpe triples (2) on a sharp fly ball to left fielder Tony Kemp, deflected by center fielder Esteury Ruiz.",R,R,R,NYY,OAK,B,,,0,0,2023,-0.76,0.96,1.29,2.84,,,,0,8,Bot,,,,,,,9.1064894700067,-128.18306710081814,-1.169370437169127,-10.309133917548554,28.165162357448253,-21.596618765035284,3.13,1.47,,,,88.3,2061,6.6,718247,669127,542583,672478,607054,669397,643393,665923,676116,53.94,,,,,,,,73,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,202,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,35,22,35,22,2,4,4,1,3,1,1.99,0.76,0.76,30.2
SL,2023-05-09,81.8,-1.86,4.96,"Patton, Spencer",643396,607359,field_out,hit_into_play,,,,,8,Isiah Kiner-Falefa flies out to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,X,8,fly_ball,1,1,2023,1.18,0.21,0.13,1.77,,,,2,7,Bot,105.16,102.79,,,,,2.1954731458921373,-119.0924763071215,-0.9869794723168308,10.74946433251984,24.43274605547451,-30.242000513057203,3.25,1.49,246,86.7,48,81.4,1716,6.1,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.38,0.001,0.0,0.0,1,0,0,3,67,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,62,0.0,-0.261,,,0.001,0.261,88.0,6,6,0.993,0.993,35,28,35,28,2,2,4,1,3,1,3.22,-1.18,-1.18,28.1
SL,2023-05-09,81.0,-1.9,4.93,"Patton, Spencer",643396,607359,,ball,,,,,14,Isiah Kiner-Falefa flies out to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,B,,,0,1,2023,1.24,-0.03,1.21,1.59,,,,2,7,Bot,,,,,,,4.5757635948844575,-117.80342147376972,-0.6879482273683777,10.535501543839784,24.383847635308697,-32.542719378044524,3.3,1.51,,,,80.8,1659,6.4,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.11,,,,,,,,67,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,59,0.0,0.031,,,,-0.031,,6,6,0.993,0.993,35,28,35,28,2,2,4,1,3,1,3.53,-1.24,-1.24,31.1
SL,2023-05-09,80.6,-1.94,5.02,"Patton, Spencer",643396,607359,,called_strike,,,,,5,Isiah Kiner-Falefa flies out to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,0,0,2023,1.5,-0.1,-0.2,2.61,,,,2,7,Bot,,,,,,,1.0235976025676237,-117.2906124295538,1.5459363925543996,13.593778628009836,23.854637772643816,-33.62694825450971,3.27,1.51,,,,80.3,2067,6.2,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.28,,,,,,,,67,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,56,0.0,-0.045,,,,0.045,,6,6,0.993,0.993,35,28,35,28,2,2,4,1,3,1,3.63,-1.5,-1.5,32.3
SI,2023-05-09,90.5,-1.74,5.04,"Patton, Spencer",624431,607359,field_out,hit_into_play,,,,,4,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,NYY,OAK,X,6,ground_ball,0,1,2023,-0.96,0.96,-0.67,2.0,,,,1,7,Bot,104.22,134.09,,,,,4.720918781721622,-131.69550092182973,-3.6739111899930657,-12.18380773884801,28.950373956960465,-20.417705492174495,2.88,1.33,123,91.9,5,90.2,1916,6.2,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.3,0.48,0.453,0.0,1,0,0,4,66,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,206,-0.001,-0.227,,,0.557,0.227,91.9,6,6,0.994,0.994,35,30,35,31,1,3,4,1,3,2,1.83,0.96,0.96,30.1
FF,2023-05-09,91.0,-1.66,5.11,"Patton, Spencer",624431,607359,,called_strike,,,,,3,"Jose Trevino grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,NYY,OAK,S,,,0,0,2023,-0.63,1.3,0.35,2.5,,,,1,7,Bot,,,,,,,6.4203402592183325,-132.4334279270715,-3.448715708340339,-8.80410443811205,29.052865175829517,-16.346000440602367,2.93,1.35,,,,91.3,2234,6.5,718247,669127,542583,672478,607054,669397,643393,665923,676116,53.96,,,,,,,,66,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,218,0.0,-0.041,,,,0.041,,6,6,0.994,0.994,35,30,35,31,1,3,4,1,3,2,1.46,0.63,0.63,36.6
FF,2023-05-09,90.4,-1.85,5.08,"Patton, Spencer",665828,607359,field_out,hit_into_play,,,,,3,Oswaldo Cabrera flies out to right fielder Ryan Noda.,R,L,R,NYY,OAK,X,9,fly_ball,1,1,2023,-0.69,1.22,0.45,3.11,,,,0,7,Bot,183.19,68.51,,,,,7.246291263978755,-131.44827301807285,-1.5399903984674943,-9.637031898587663,29.13142764838364,-17.934911652338755,3.22,1.49,352,97.4,40,90.5,2016,6.5,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.01,0.086,0.149,0.0,1,0,0,3,65,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,218,0.0,-0.254,,,0.285,0.254,97.4,6,6,0.994,0.994,35,24,35,24,1,3,4,1,3,1,1.58,0.69,-0.69,30.5
SL,2023-05-09,80.9,-1.92,4.96,"Patton, Spencer",665828,607359,,ball,,,,,14,Oswaldo Cabrera flies out to right fielder Ryan Noda.,R,L,R,NYY,OAK,B,,,0,1,2023,1.62,-0.09,1.3,0.21,,,,0,7,Bot,,,,,,,4.102581896522988,-117.71488742130585,-3.737897502857308,14.132121209361408,23.971341795030856,-32.46743025764882,3.17,1.46,,,,80.8,2074,6.4,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.12,,,,,,,,65,2,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,62,0.0,0.031,,,,-0.031,,6,6,0.994,0.994,35,24,35,24,1,3,4,1,3,1,3.59,-1.62,1.62,28.1
SL,2023-05-09,80.0,-1.82,4.98,"Patton, Spencer",665828,607359,,called_strike,,,,,8,Oswaldo Cabrera flies out to right fielder Ryan Noda.,R,L,R,NYY,OAK,S,,,0,0,2023,1.52,-0.02,0.04,1.48,,,,0,7,Bot,,,,,,,1.235273436134924,-116.50018971311438,-0.9620422473506948,13.518422013823852,22.87124621593622,-32.38465592599281,3.22,1.49,,,,79.5,1791,6.0,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.52,,,,,,,,65,1,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,57,0.0,-0.042,,,,0.042,,6,6,0.994,0.994,35,24,35,24,1,3,4,1,3,1,3.59,-1.52,1.52,28.5
FF,2023-05-09,89.1,-1.98,5.21,"Patton, Spencer",641343,607359,home_run,hit_into_play,,,,,4,Jake Bauers homers (2) on a fly ball to center field.   Harrison Bader scores.,R,L,R,NYY,OAK,X,,fly_ball,0,0,2023,-0.56,1.28,-0.31,2.43,,,664056,0,7,Bot,88.58,32.95,,,,,5.269345997708597,-129.66285704015192,-3.497384082307706,-7.4649428008823,27.103578299206653,-17.149930151166046,3.33,1.57,420,108.4,28,89.0,2040,6.2,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.28,0.96,1.919,2.0,1,0,3,6,64,1,4-Seam Fastball,7,3,7,3,3,9,9,3,Infield shade,Standard,221,0.016,1.061,,,3.821,-1.061,108.4,4,4,0.978,0.978,35,27,35,28,1,3,4,2,3,1,1.59,0.56,-0.56,30.1
SL,2023-05-09,79.7,-1.83,5.05,"Patton, Spencer",664056,607359,single,hit_into_play,,,,,6,Harrison Bader singles on a ground ball to shortstop Nick Allen.,R,R,R,NYY,OAK,X,6,ground_ball,0,0,2023,1.38,-0.18,0.8,1.94,,,,0,7,Bot,110.15,160.56,,,,,3.195676581809089,-116.09352125399212,0.2549696149756431,11.812732182860035,22.567742559038155,-34.08575290560607,3.01,1.45,3,58.3,-33,79.4,1801,6.1,718247,669127,542583,672478,607054,669397,643393,665923,676116,54.37,0.071,0.078,0.9,1,1,0,1,63,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,58,0.004,0.432,,,0.076,-0.432,88.0,4,4,0.974,0.974,35,29,35,29,1,3,4,1,3,1,3.77,-1.38,-1.38,30.5
SL,2023-05-09,81.3,-2.02,5.03,"Patton, Spencer",650402,607359,field_out,hit_into_play,,,,,5,Gleyber Torres flies out to right fielder JJ Bleday.,R,R,R,NYY,OAK,X,9,fly_ball,0,0,2023,1.17,0.23,-0.15,2.21,,643396,592450,2,6,Bot,191.85,100.22,,,,,1.9343957456949237,-118.4205824582086,-0.1990203881848918,10.722032383444198,21.558277507567603,-30.156847944529133,3.11,1.44,294,89.2,28,81.2,2003,6.1,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.41,0.066,0.08,0.0,1,0,0,3,55,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,62,-0.004,-0.295,,,0.137,0.295,89.2,5,5,0.976,0.976,35,26,35,27,1,3,4,1,3,1,3.2,-1.17,-1.17,28.3
FF,2023-05-09,91.6,-1.91,5.08,"Patton, Spencer",519203,607359,field_out,hit_into_play,,,,,5,Anthony Rizzo lines out to center fielder Esteury Ruiz.,R,L,R,NYY,OAK,X,8,line_drive,0,0,2023,-0.54,1.14,0.03,3.0,,643396,592450,1,6,Bot,117.63,88.96,,,,,6.0654693835971,-133.32537671409557,-1.8396991114553636,-7.772536958221956,28.95660836579743,-18.4323108469743,3.68,1.71,277,95.5,16,91.8,2025,6.4,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.1,0.666,0.649,0.0,1,0,0,4,54,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,215,-0.004,-0.238,,,0.868,0.238,95.5,5,5,0.98,0.98,35,33,35,34,1,3,4,1,3,1,1.58,0.54,-0.54,30.9
SL,2023-05-09,82.8,-1.98,5.03,"Patton, Spencer",592450,607359,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,OAK,B,,,3,2,2023,1.23,-0.07,1.83,1.21,,643396,,1,6,Bot,,,,,,,6.254267885883897,-120.39770011596777,-2.0354921417156273,10.534873813137246,25.6378338220235,-32.62342717101709,3.92,1.82,,,,82.1,2232,6.1,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.41,,0.695903,0.7,1,0,0,,53,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,54,0.001,0.184,,,,-0.184,,5,5,0.979,0.979,35,31,35,31,1,3,4,12,3,1,3.42,-1.23,-1.23,28.9
SL,2023-05-09,82.3,-1.99,4.98,"Patton, Spencer",592450,607359,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,OAK,B,,,2,2,2023,1.28,-0.14,1.82,1.31,,643396,,1,6,Bot,,,,,,,6.130993959064935,-119.6554055946221,-1.4377864259688065,10.767563353523444,26.3716493934838,-33.39691950843625,3.85,1.77,,,,81.6,1858,6.2,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.31,,,,,,,,53,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,59,0.0,0.09,,,,-0.09,,5,5,0.979,0.979,35,31,35,31,1,3,4,12,3,1,3.55,-1.28,-1.28,28.5
FF,2023-05-09,91.6,-1.79,5.13,"Patton, Spencer",592450,607359,,foul,,,,,5,Aaron Judge walks.,R,R,R,NYY,OAK,S,,,2,1,2023,-0.33,0.88,-0.14,2.96,,643396,,1,6,Bot,,,,,,,4.868883931265862,-133.32528863302332,-1.5551745602452107,-4.940288172340521,27.639115635938005,-21.51276925162519,3.95,1.85,222,77.6,49,91.8,1863,6.3,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.2,,,,,,,,53,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,218,0.0,-0.09,,,,0.09,88.0,5,5,0.979,0.979,35,31,35,31,1,3,4,12,3,1,1.83,0.33,0.33,32.2
FF,2023-05-09,92.1,-1.87,5.16,"Patton, Spencer",592450,607359,,ball,,,,,11,Aaron Judge walks.,R,R,R,NYY,OAK,B,,,1,1,2023,-0.53,1.08,-1.27,4.13,,643396,,1,6,Bot,,,,,,,2.6899917999228133,-134.1197764136205,0.8679392655751331,-7.033363100672103,28.924122879964106,-19.5234830944336,3.92,1.85,,,,92.1,1876,6.2,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.28,,,,,,,,53,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,0.0,0.052,,,,-0.052,,5,5,0.979,0.979,35,31,35,31,1,3,4,12,3,1,1.6,0.53,0.53,31.1
SL,2023-05-09,82.4,-2.02,5.04,"Patton, Spencer",592450,607359,,blocked_ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,OAK,B,,,0,1,2023,1.24,-0.18,2.3,0.65,,643396,,1,6,Bot,,,,,,,7.365799814009224,-119.68605532982814,-2.998039018326135,10.199968206389777,25.811071486952425,-33.43366414801337,3.9,1.85,,,,81.6,2037,6.1,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.41,,,,,,,,53,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,50,0.0,0.024,,,,-0.024,,5,5,0.979,0.979,35,31,35,31,1,3,4,12,3,1,3.58,-1.24,-1.24,30.5
FF,2023-05-09,92.8,-1.78,5.13,"Patton, Spencer",592450,607359,,called_strike,,,,,4,Aaron Judge walks.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.53,1.31,-0.45,2.81,,643396,,1,6,Bot,,,,,,,4.5559707135165315,-135.0209613152063,-2.983240869490841,-7.467414526844689,31.27719724067994,-15.694526217061716,3.92,1.85,,,,92.3,2035,6.2,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.34,,,,,,,,53,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,220,0.0,-0.038,,,,0.038,,5,5,0.979,0.979,35,31,35,31,1,3,4,12,3,1,1.35,0.53,0.53,32.8
SL,2023-05-09,82.2,-1.92,5.04,"Patton, Spencer",683011,607359,field_out,hit_into_play,,,,,6,"Anthony Volpe grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,5,ground_ball,1,2,2023,0.99,-0.03,0.29,2.22,,643396,,0,6,Bot,99.49,168.19,,,,,3.066720665541738,-119.61749440497626,0.221822260856886,8.873187501047472,24.201994874645234,-32.70130241349832,3.05,1.47,30,97.0,-3,81.6,1905,6.0,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.52,0.317,0.324,0.0,1,0,0,2,52,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,59,-0.004,-0.124,,,0.368,0.124,97.0,5,5,0.983,0.983,35,22,35,22,1,3,4,1,3,1,3.41,-0.99,-0.99,28.9
SL,2023-05-09,82.5,-1.98,4.97,"Patton, Spencer",683011,607359,,blocked_ball,,,,,14,"Anthony Volpe grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,0,2,2023,1.29,-0.3,2.7,0.53,,643396,,0,6,Bot,,,,,,,8.071418930090093,-119.731357503209,-2.8353044400135294,10.438173157982378,27.350464772818555,-34.592771396464244,3.02,1.47,,,,81.4,2189,6.1,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.4,,,,,,,,52,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,57,0.0,0.017,,,,-0.017,,5,5,0.983,0.983,35,22,35,22,1,3,4,1,3,1,3.72,-1.29,-1.29,28.7
FF,2023-05-09,91.8,-1.73,5.16,"Patton, Spencer",683011,607359,,foul,,,,,3,"Anthony Volpe grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,0,1,2023,-0.42,1.37,0.56,2.89,,643396,,0,6,Bot,,,,,,,6.6825851071755125,-133.57250912524705,-2.8274864938355417,-6.490076772075165,29.38977449820571,-15.3901925598623,3.05,1.47,294,96.7,47,91.6,1970,6.2,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.26,,,,,,,,52,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,216,0.0,-0.062,,,,0.062,96.7,5,5,0.983,0.983,35,22,35,22,1,3,4,1,3,1,1.34,0.42,0.42,31.3
FF,2023-05-09,92.6,-1.91,5.11,"Patton, Spencer",683011,607359,,called_strike,,,,,6,"Anthony Volpe grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,0,0,2023,-0.73,1.25,0.48,2.14,,643396,,0,6,Bot,,,,,,,7.689458640630645,-134.68461515600825,-4.519500699574084,-10.498939635491976,29.013341294150013,-16.164534271024454,3.05,1.47,,,,92.9,2056,6.5,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.03,,,,,,,,52,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,220,0.0,-0.046,,,,0.046,,5,5,0.983,0.983,35,22,35,22,1,3,4,1,3,1,1.41,0.73,0.73,30.1
