pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-26,84.0,2.27,5.38,"Bummer, Aaron",669397,607481,strikeout,swinging_strike,,,,,13,Nick Allen strikes out swinging.,R,R,L,CWS,OAK,S,2,,0,2,2023,-1.33,-0.66,-0.61,0.92,,542208,681146,2,8,Top,,,,,,,-4.0374708400751995,-122.30403379136948,-2.594538532482531,-12.451232335130015,25.728090132571182,-38.479290325257615,3.0,1.36,,,,84.0,2637,6.4,716841,686676,683734,672820,660162,641313,643217,673357,572204,54.07,,0.0,0.0,1,0,0,,69,3,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,301,0.018,-0.195,66.7,7.5,,0.195,,4,-4,0.971,0.029,29,24,30,25,1,3,3,1,3,2,3.91,-1.33,1.33,11.2
FF,2023-08-26,94.7,2.29,5.05,"Bummer, Aaron",669397,607481,,called_strike,,,,,4,Nick Allen strikes out swinging.,R,R,L,CWS,OAK,S,,,0,1,2023,0.78,0.87,-0.66,1.83,,542208,681146,2,8,Top,,,,,,,-9.549499375862434,-137.60985637519673,-4.718456799452054,12.082460379279466,30.587952948071955,-20.225234321739848,2.86,1.36,,,,95.7,2328,6.9,716841,686676,683734,672820,660162,641313,643217,673357,572204,53.56,,,,,,,,69,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,117,0.0,-0.061,,,,0.061,,4,-4,0.971,0.029,29,24,30,25,1,3,3,1,3,2,1.68,0.78,-0.78,3.8
FC,2023-08-26,88.0,2.34,5.18,"Bummer, Aaron",669397,607481,,called_strike,,,,,9,Nick Allen strikes out swinging.,R,R,L,CWS,OAK,S,,,0,0,2023,-0.31,0.11,0.46,1.82,,542208,681146,2,8,Top,,,,,,,-3.967581509381138,-128.1257149023493,-2.2888177564877874,-2.5642547825518736,27.136576708817948,-30.643597274236775,2.96,1.4,,,,88.8,2402,6.8,716841,686676,683734,672820,660162,641313,643217,673357,572204,53.71,,,,,,,,69,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,245,0.0,-0.04,,,,0.04,,4,-4,0.971,0.029,29,24,30,25,1,3,3,1,3,2,2.83,-0.31,0.31,8.9
SI,2023-08-26,94.4,2.28,5.05,"Bummer, Aaron",681146,607481,single,hit_into_play,,,,,8,Jonah Bride singles on a line drive to center fielder Luis Robert Jr.  Brent Rooker scores.    Carlos Perez to 2nd.,R,R,L,CWS,OAK,X,8,line_drive,1,0,2023,1.21,0.37,-0.22,1.89,667670,,542208,2,8,Top,133.25,91.21,,,,,-9.344819111553791,-137.29653249354573,-3.44891503787965,17.307041620078877,27.842712812507344,-26.928287095076747,3.2,1.46,195,83.6,15,96.3,2182,7.2,716841,686676,683734,672820,660162,641313,643217,673357,572204,53.31,0.974,0.927,0.9,1,1,0,4,68,2,Sinker,6,1,1,6,2,6,2,6,Standard,Standard,120,-0.016,0.552,66.0,6.8,1.116,-0.552,88.0,5,-5,0.987,0.013,29,27,30,28,1,3,3,1,3,6,2.17,1.21,-1.21,4.2
FF,2023-08-26,93.6,2.33,5.02,"Bummer, Aaron",681146,607481,,ball,,,,,11,Jonah Bride singles on a line drive to center fielder Luis Robert Jr.  Brent Rooker scores.    Carlos Perez to 2nd.,R,R,L,CWS,OAK,B,,,0,0,2023,0.88,1.02,-1.22,3.23,667670,,542208,2,8,Top,,,,,,,-11.27022586697002,-135.9050065685507,-1.1214113513124215,13.444494092843982,30.21951345592127,-19.442536128920747,3.09,1.42,,,,95.0,2342,7.2,716841,686676,683734,672820,660162,641313,643217,673357,572204,53.25,,,,,,,,68,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,107,0.0,0.042,,,,-0.042,,5,-5,0.987,0.013,29,27,30,28,1,3,3,1,3,6,1.59,0.88,-0.88,3.7
ST,2023-08-26,83.5,2.21,5.42,"Bummer, Aaron",649557,607481,strikeout,swinging_strike,,,,,13,Aledmys Diaz strikes out swinging.,R,R,L,CWS,OAK,S,2,,2,2,2023,-1.38,-0.19,-0.87,2.05,667670,,542208,1,8,Top,,,,,,,-4.380652190564998,-121.55268899914338,-0.9042722203573678,-12.694995846529329,25.71969461290102,-34.05620566116352,3.48,1.66,,,,83.5,2611,6.5,716841,686676,683734,672820,660162,641313,643217,673357,572204,54.04,,0.0,0.0,1,0,0,,67,5,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,305,0.017,-0.288,72.3,7.9,,0.288,,5,-5,0.97,0.03,29,32,30,33,1,0,3,3,3,1,3.47,-1.38,1.38,12.5
FF,2023-08-26,94.9,2.18,5.18,"Bummer, Aaron",649557,607481,,ball,,,,,11,Aledmys Diaz strikes out swinging.,R,R,L,CWS,OAK,B,,,1,2,2023,0.89,0.89,-1.14,3.03,667670,,542208,1,8,Top,,,,,,,-10.770093284544036,-137.83745698277872,-1.9866261447564797,13.72660686200056,29.41859126708336,-20.493859615663336,3.35,1.66,,,,95.6,2336,6.7,716841,686676,683734,672820,660162,641313,643217,673357,572204,53.79,,,,,,,,67,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,117,0.0,0.04,,,,-0.04,,5,-5,0.97,0.03,29,32,30,33,1,0,3,3,3,1,1.64,0.89,-0.89,6.6
FC,2023-08-26,85.6,2.29,5.16,"Bummer, Aaron",649557,607481,,foul,,,,,9,Aledmys Diaz strikes out swinging.,R,R,L,CWS,OAK,S,,,1,1,2023,-0.18,0.0,0.3,2.05,667670,,542208,1,8,Top,,,,,,,-4.409379619401479,-124.6765759224686,-1.142218540917764,-1.0869819798443263,22.039607806881104,-32.19198612929704,3.48,1.66,,,,87.0,2208,6.8,716841,686676,683734,672820,660162,641313,643217,673357,572204,53.66,,,,,,,,67,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,257,0.0,-0.098,72.0,7.3,,0.098,,5,-5,0.97,0.03,29,32,30,33,1,0,3,3,3,1,3.08,-0.18,0.18,7.8
FF,2023-08-26,94.1,2.35,5.15,"Bummer, Aaron",649557,607481,,ball,,,,,12,Aledmys Diaz strikes out swinging.,R,R,L,CWS,OAK,B,,,0,1,2023,0.76,0.75,0.99,2.69,667670,,542208,1,8,Top,,,,,,,-5.297011455635664,-137.14604298427065,-2.441408372235938,10.767886128123608,26.437222274938897,-22.29774023242126,3.37,1.59,,,,95.9,2180,7.0,716841,686676,683734,672820,660162,641313,643217,673357,572204,53.53,,,,,,,,67,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,120,0.0,0.035,,,,-0.035,,5,-5,0.97,0.03,29,32,30,33,1,0,3,3,3,1,1.79,0.76,-0.76,5.5
FC,2023-08-26,85.4,2.53,5.17,"Bummer, Aaron",649557,607481,,foul,,,,,6,Aledmys Diaz strikes out swinging.,R,R,L,CWS,OAK,S,,,0,0,2023,-0.28,-0.02,0.34,2.29,667670,,542208,1,8,Top,,,,,,,-4.620735466264175,-124.32753922207,-0.4573025398323872,-1.9960942887554871,23.72145801700699,-32.530687986133174,3.48,1.66,213,79.8,58,86.2,2279,6.7,716841,686676,683734,672820,660162,641313,643217,673357,572204,53.82,,,,,,,,67,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,267,0.0,-0.044,70.4,7.7,,0.044,88.0,5,-5,0.97,0.03,29,32,30,33,1,0,3,3,3,1,3.13,-0.28,0.28,5.7
ST,2023-08-23,82.8,2.5,5.4,"Bummer, Aaron",677594,607481,single,hit_into_play,,,,,3,Julio Rodriguez singles on a line drive to right fielder Oscar Colas.,R,R,L,CWS,SEA,X,9,line_drive,1,0,2023,-1.28,-0.2,0.51,2.87,,,,0,8,Top,176.23,113.35,,,,,-2.0472652930710815,-120.50975215398071,1.1536897282085654,-11.947232394971309,25.94957791612411,-34.555601957935956,3.22,1.46,175,87.7,11,82.7,2638,6.5,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.02,0.657,0.591,0.9,1,1,0,4,58,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,296,-0.066,0.392,75.1,7.3,0.691,-0.392,88.0,2,-2,0.87,0.13,29,22,30,23,1,3,3,3,3,2,3.55,-1.28,1.28,12.9
ST,2023-08-23,86.1,2.43,5.03,"Bummer, Aaron",641487,607481,strikeout,swinging_strike,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,CWS,SEA,S,2,,1,2,2023,-1.22,0.13,-1.2,1.88,,668942,,2,7,Top,,,,,,,-6.2365165000842895,-125.37000084305896,-1.5273543237526186,-11.697196001991642,24.26257693413356,-30.738114672808667,3.21,1.5,,,,87.8,2848,7.2,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.27,,0.0,0.0,1,0,0,,54,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,287,0.043,-0.203,68.1,8.7,,0.203,,2,-2,0.85,0.15,29,28,30,28,1,3,3,1,3,2,2.93,-1.22,-1.22,7.1
SI,2023-08-23,95.8,2.49,4.97,"Bummer, Aaron",641487,607481,,called_strike,,,,,8,J.P. Crawford strikes out swinging.,R,L,L,CWS,SEA,S,,,1,1,2023,1.21,0.63,-0.02,1.61,,668942,,2,7,Top,,,,,,,-9.415839821827332,-139.22564610373522,-4.800807450281239,17.696062683044524,26.953285184608745,-23.10371826591257,3.15,1.46,,,,97.2,2444,6.8,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.67,,,,,,,,54,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,115,0.0,-0.064,,,,0.064,,2,-2,0.85,0.15,29,28,30,28,1,3,3,1,3,2,1.83,1.21,1.21,2.9
ST,2023-08-23,84.3,2.48,5.11,"Bummer, Aaron",641487,607481,,called_strike,,,,,8,J.P. Crawford strikes out swinging.,R,L,L,CWS,SEA,S,,,1,0,2023,-0.93,-0.19,-0.21,1.65,,668942,,2,7,Top,,,,,,,-4.455463049189515,-122.74959661337462,-1.30245514361076,-8.513837251377305,24.711651116687342,-34.00379237892965,3.15,1.46,,,,85.1,2693,6.8,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.7,,,,,,,,54,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,292,0.0,-0.046,,,,0.046,,2,-2,0.85,0.15,29,28,30,28,1,3,3,1,3,2,3.39,-0.93,-0.93,7.5
ST,2023-08-23,85.8,2.53,5.05,"Bummer, Aaron",641487,607481,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,CWS,SEA,B,,,0,0,2023,-1.2,0.2,-1.11,1.59,,668942,,2,7,Top,,,,,,,-6.2656508592117754,-124.82125586492718,-2.2643771541544364,-11.004048122196052,28.03516221309514,-29.82163921811183,3.17,1.46,,,,86.6,2794,7.1,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.4,,,,,,,,54,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,288,0.0,0.02,,,,-0.02,,2,-2,0.85,0.15,29,28,30,28,1,3,3,1,3,2,2.93,-1.2,-1.2,8.8
ST,2023-08-23,84.7,2.25,5.46,"Bummer, Aaron",657247,607481,strikeout,swinging_strike,,,,,8,Brian O'Keefe strikes out swinging.,R,R,L,CWS,SEA,S,2,,0,2,2023,-0.94,-0.02,0.2,1.54,,668942,,1,7,Top,,,,,,,-2.9107386403006785,-123.3258174068514,-2.793403201026039,-9.018999106339514,24.93755688994904,-31.99043762783339,3.41,1.56,,,,85.2,2728,6.6,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.85,,0.0,0.0,1,0,0,,53,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,297,0.05,-0.19,70.8,8.6,,0.19,,2,-2,0.8,0.2,29,29,30,30,1,2,3,2,3,5,3.19,-0.94,0.94,16.9
ST,2023-08-23,84.9,2.31,5.25,"Bummer, Aaron",657247,607481,,swinging_strike,,,,,7,Brian O'Keefe strikes out swinging.,R,R,L,CWS,SEA,S,,,0,1,2023,-1.3,-0.06,-0.51,1.51,,,668942,1,7,Top,,,,,,,-4.041303915432604,-123.63509843631346,-2.3389222281337796,-12.47864653436882,25.11253439618932,-32.48614795695887,3.41,1.56,,,,86.0,2654,7.0,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.48,,,,,,,,53,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,294,-0.018,-0.053,63.1,8.2,,0.053,,2,-2,0.818,0.182,29,29,30,30,1,2,3,2,3,5,3.22,-1.3,1.3,12.2
FC,2023-08-23,88.8,2.53,5.27,"Bummer, Aaron",657247,607481,,swinging_strike,,,,,13,Brian O'Keefe strikes out swinging.,R,R,L,CWS,SEA,S,,,0,0,2023,0.13,0.4,-0.14,1.03,,,668942,1,7,Top,,,,,,,-6.820629654988482,-129.3583369496555,-5.314248086575592,2.594047465297888,21.69868956681232,-26.881827336391265,3.41,1.56,,,,89.9,2384,6.4,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.06,,,,,,,,53,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,158,0.0,-0.042,71.5,8.4,,0.042,,2,-2,0.818,0.182,29,29,30,30,1,2,3,2,3,5,2.44,0.13,-0.13,12.9
FF,2023-08-23,95.0,2.47,4.96,"Bummer, Aaron",668942,607481,single,hit_into_play,,,,,8,Josh Rojas singles on a soft bunt ground ball to pitcher Aaron Bummer.   Jose Caballero scores.,R,L,L,CWS,SEA,X,1,ground_ball,3,1,2023,1.21,0.7,-0.13,2.12,676609,,,1,7,Top,139.49,181.75,,,,,-9.658515940217596,-138.10990494398294,-3.46678429398298,17.56321212921033,27.11103535102435,-22.59770763625464,3.45,1.67,1,42.8,-54,96.7,2578,7.0,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.45,0.297,0.266,0.9,1,1,0,1,52,5,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,120,-0.052,0.263,,,0.318,-0.263,88.0,3,-3,0.87,0.13,29,29,30,29,1,2,3,1,3,2,1.81,1.21,1.21,4.3
FF,2023-08-23,95.1,2.43,5.02,"Bummer, Aaron",668942,607481,,called_strike,,,,,5,Josh Rojas singles on a soft bunt ground ball to pitcher Aaron Bummer.   Jose Caballero scores.,R,L,L,CWS,SEA,S,,,3,0,2023,1.34,0.86,0.1,2.18,676609,,,1,7,Top,,,,,,,-9.30740484545287,-138.2184757731028,-3.861683330323181,19.14793258427433,27.779987489603617,-20.380841656214557,3.36,1.63,,,,97.4,2496,7.4,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.07,,,,,,,,52,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,127,0.0,-0.072,,,,0.072,,3,-3,0.87,0.13,29,29,30,29,1,2,3,1,3,2,1.64,1.34,1.34,5.2
SI,2023-08-23,96.1,2.38,5.01,"Bummer, Aaron",668942,607481,,ball,,,,,13,Josh Rojas singles on a soft bunt ground ball to pitcher Aaron Bummer.   Jose Caballero scores.,R,L,L,CWS,SEA,B,,,2,0,2023,1.35,0.58,-0.9,1.76,676609,,,1,7,Top,,,,,,,-11.950200340551604,-139.51106937825216,-4.375130640718624,20.30782652937499,30.4650149751725,-23.7856139071859,3.38,1.63,,,,97.6,2279,7.2,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.3,,,,,,,,52,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,120,0.0,0.067,,,,-0.067,,3,-3,0.87,0.13,29,29,30,29,1,2,3,1,3,2,1.9,1.35,1.35,6.1
SI,2023-08-23,93.9,2.54,5.01,"Bummer, Aaron",668942,607481,,ball,,,,,12,Josh Rojas singles on a soft bunt ground ball to pitcher Aaron Bummer.   Jose Caballero scores.,R,L,L,CWS,SEA,B,,,1,0,2023,1.26,0.49,1.21,2.96,676609,,,1,7,Top,,,,,,,-6.360069665549543,-136.68641944790684,-0.7093402611518506,17.23012280454583,27.782690770449136,-26.071014199168957,3.36,1.63,,,,95.7,2264,7.2,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.34,,,,,,,,52,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,120,0.0,0.043,,,,-0.043,,3,-3,0.87,0.13,29,29,30,29,1,2,3,1,3,2,2.08,1.26,1.26,3.6
FC,2023-08-23,89.3,2.49,5.08,"Bummer, Aaron",668942,607481,,ball,,,,,13,Josh Rojas singles on a soft bunt ground ball to pitcher Aaron Bummer.   Jose Caballero scores.,R,L,L,CWS,SEA,B,,,0,0,2023,-0.2,0.04,-1.05,1.71,,676609,,1,7,Top,,,,,,,-8.38904154341394,-129.7825727627015,-2.3462456463199164,-0.4800950390226702,27.065917229924988,-31.47931622442205,3.62,1.71,,,,90.3,2468,6.9,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.56,,,,,,,,52,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,240,-0.018,0.034,,,,-0.034,,3,-3,0.888,0.112,29,29,30,29,1,2,3,1,3,2,2.83,-0.2,-0.2,6.1
ST,2023-08-23,85.9,2.37,5.32,"Bummer, Aaron",664238,607481,strikeout,swinging_strike,,,,,13,Dylan Moore strikes out swinging.,R,R,L,CWS,SEA,S,2,,2,2,2023,-1.09,-0.36,-1.59,1.34,,676609,,0,7,Top,,,,,,,-7.257193626747736,-124.81396471579151,-2.339431293376824,-9.542538679471908,28.929333947889177,-35.638832804543284,3.35,1.55,,,,86.4,2767,7.0,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.49,,0.0,0.0,1,0,0,,51,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,297,0.044,-0.264,72.4,8.2,,0.264,,3,-3,0.844,0.156,29,30,30,31,1,2,3,3,3,2,3.5,-1.09,1.09,12.5
ST,2023-08-23,85.6,2.37,5.43,"Bummer, Aaron",664238,607481,,swinging_strike,,,,,13,Dylan Moore strikes out swinging.,R,R,L,CWS,SEA,S,,,2,1,2023,-1.13,-0.22,-1.39,1.06,,676609,,0,7,Top,,,,,,,-6.618119939558532,-124.44038625514423,-3.484629711679201,-10.028355735072813,29.222576207308347,-33.88273028106806,3.35,1.55,,,,85.3,2754,6.5,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.97,,,,,,,,51,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,307,0.0,-0.082,59.1,8.7,,0.082,,3,-3,0.844,0.156,29,30,30,31,1,2,3,3,3,2,3.38,-1.13,1.13,14.9
FF,2023-08-23,94.9,2.34,5.04,"Bummer, Aaron",664238,607481,,ball,,,,,11,Dylan Moore strikes out swinging.,R,R,L,CWS,SEA,B,,,1,1,2023,1.0,0.91,-1.34,2.72,,,676609,0,7,Top,,,,,,,-12.004985423807533,-137.90426957136086,-2.5501197080377143,15.217596586493672,26.200018105372724,-20.063882074001796,3.34,1.51,,,,96.6,2419,7.0,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.46,,,,,,,,51,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,120,-0.016,0.042,,,,-0.042,,3,-3,0.86,0.14,29,30,30,31,1,2,3,3,3,2,1.6,1.0,-1.0,8.7
ST,2023-08-23,85.1,2.38,5.27,"Bummer, Aaron",664238,607481,,ball,,,,,14,Dylan Moore strikes out swinging.,R,R,L,CWS,SEA,B,,,0,1,2023,-1.13,-0.24,0.27,1.16,,,676609,0,7,Top,,,,,,,-2.6974545423151053,-123.854860843015,-2.7315967921630344,-10.8781547179266,29.06574279168396,-34.21615167629204,3.32,1.51,,,,85.0,2628,6.6,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.91,,,,,,,,51,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,297,0.0,0.024,,,,-0.024,,3,-3,0.86,0.14,29,30,30,31,1,2,3,3,3,2,3.43,-1.13,1.13,10.4
SI,2023-08-23,95.0,2.45,5.1,"Bummer, Aaron",664238,607481,,called_strike,,,,,12,Dylan Moore strikes out swinging.,R,R,L,CWS,SEA,S,,,0,0,2023,1.51,0.28,1.0,3.05,,,676609,0,7,Top,,,,,,,-7.2767256459326,-138.16765570668497,-0.3576607399192779,21.00772986468535,29.22118307362277,-28.696664346426186,3.3,1.54,,,,96.2,1928,6.9,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.62,,,,,,,,51,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,115,0.0,-0.036,,,,0.036,,3,-3,0.86,0.14,29,30,30,31,1,2,3,3,3,2,2.24,1.51,-1.51,7.5
FC,2023-08-23,89.3,2.3,5.23,"Bummer, Aaron",676609,607481,walk,ball,,,,,13,Jose Caballero walks.,R,R,L,CWS,SEA,B,,,3,2,2023,-0.2,0.29,-1.54,0.88,,,,0,7,Top,,,,,,,-9.185434232072398,-129.82159863092588,-5.420625986229266,-0.530940966900891,25.223239994386415,-27.9622869065274,2.8,1.17,,,,91.0,2550,7.2,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.31,,0.695903,0.7,1,0,0,,50,9,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,195,-0.042,0.347,,,,-0.347,,3,-3,0.902,0.098,29,26,30,27,1,0,3,2,3,3,2.56,-0.2,0.2,12.1
FC,2023-08-23,88.6,2.52,5.2,"Bummer, Aaron",676609,607481,,ball,,,,,12,Jose Caballero walks.,R,R,L,CWS,SEA,B,,,2,2,2023,-0.38,0.16,0.88,2.17,,,,0,7,Top,,,,,,,-3.2377055509468726,-129.16533400378134,-1.7669559957807883,-3.7061169869383104,24.75118914287277,-30.207094370327972,2.82,1.26,,,,89.9,2376,6.8,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.7,,,,,,,,50,8,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,237,0.0,0.115,,,,-0.115,,3,-3,0.902,0.098,29,26,30,27,1,0,3,2,3,3,2.71,-0.38,0.38,9.5
SI,2023-08-23,95.0,2.4,5.04,"Bummer, Aaron",676609,607481,,foul,,,,,7,Jose Caballero walks.,R,R,L,CWS,SEA,S,,,2,2,2023,1.07,0.2,-0.32,1.55,,,,0,7,Top,,,,,,,-9.656557345968643,-138.16749015971874,-4.025917952729166,15.811001844613092,27.846713976605532,-28.967547966376355,2.9,1.3,150,104.3,9,96.6,2046,7.0,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.47,,,,,,,,50,7,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,119,0.0,0.0,66.2,7.2,,0.0,104.3,3,-3,0.902,0.098,29,26,30,27,1,0,3,2,3,3,2.31,1.07,-1.07,5.1
ST,2023-08-23,83.2,2.44,5.19,"Bummer, Aaron",676609,607481,,ball,,,,,14,Jose Caballero walks.,R,R,L,CWS,SEA,B,,,1,2,2023,-1.2,-0.01,0.86,0.86,,,,0,7,Top,,,,,,,-1.288317511616227,-121.1743486139162,-3.48556853175491,-11.52994028443843,23.78681892991666,-31.840550315030487,2.87,1.26,,,,84.0,2689,6.8,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.69,,,,,,,,50,6,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,287,0.0,0.046,,,,-0.046,,3,-3,0.902,0.098,29,26,30,27,1,0,3,2,3,3,3.3,-1.2,1.2,11.4
FF,2023-08-23,95.9,2.33,5.28,"Bummer, Aaron",676609,607481,,foul,,,,,1,Jose Caballero walks.,R,R,L,CWS,SEA,S,,,1,2,2023,0.98,0.96,-0.73,2.85,,,,0,7,Top,,,,,,,-10.394189899713552,-139.30899321427407,-3.0089436865729033,15.087906969232622,30.342897022371243,-19.15742853691719,2.9,1.3,2,50.0,-62,96.8,2495,6.8,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.67,,,,,,,,50,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,126,0.0,0.0,55.4,5.1,,0.0,88.0,3,-3,0.902,0.098,29,26,30,27,1,0,3,2,3,3,1.52,0.98,-0.98,10.2
ST,2023-08-23,84.8,2.38,5.24,"Bummer, Aaron",676609,607481,,ball,,,,,13,Jose Caballero walks.,R,R,L,CWS,SEA,B,,,0,2,2023,-1.23,-0.16,-0.71,1.06,,,,0,7,Top,,,,,,,-4.786517735943195,-123.42273867187744,-3.0435785350612914,-11.42661327740342,27.230766410125813,-33.38104049494364,2.82,1.26,,,,85.0,2703,6.7,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.82,,,,,,,,50,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,296,0.0,0.024,,,,-0.024,,3,-3,0.902,0.098,29,26,30,27,1,0,3,2,3,3,3.36,-1.23,1.23,10.5
ST,2023-08-23,83.4,2.4,5.42,"Bummer, Aaron",676609,607481,,foul,,,,,11,Jose Caballero walks.,R,R,L,CWS,SEA,S,,,0,2,2023,-1.26,-0.33,-1.22,2.18,,,,0,7,Top,,,,,,,-5.879337666016149,-121.34006431770192,-0.2927454221573666,-11.108272252238873,26.105426239851404,-35.582676868133504,2.9,1.3,182,61.5,45,83.7,2632,6.7,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.79,,,,,,,,50,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,301,0.0,0.0,57.2,6.9,,0.0,88.0,3,-3,0.902,0.098,29,26,30,27,1,0,3,2,3,3,3.63,-1.26,1.26,13.5
SI,2023-08-23,94.1,2.51,4.96,"Bummer, Aaron",676609,607481,,foul,,,,,8,Jose Caballero walks.,R,R,L,CWS,SEA,S,,,0,1,2023,1.25,0.26,0.14,1.41,,,,0,7,Top,,,,,,,-9.069698947102458,-136.73608064814022,-4.151053245820339,17.692924102241165,28.19904771403022,-28.19259558907938,2.9,1.3,10,72.9,-9,95.8,1926,7.2,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.28,,,,,,,,50,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,116,0.0,-0.054,67.5,7.4,,0.054,88.0,3,-3,0.902,0.098,29,26,30,27,1,0,3,2,3,3,2.31,1.25,-1.25,2.0
