pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-26,97.3,-1.43,6.25,"Brown, Hunter",667670,686613,,foul,,,,,5,Brent Rooker called out on strikes.,R,R,R,OAK,HOU,S,,,1,1,2023,-0.07,1.48,0.26,2.63,,,,1,4,Bot,,,,,,,4.764034929643172,-141.51355475431026,-7.666068839092686,-2.0572147384306785,31.130955667358823,-10.702711834169389,3.44,1.62,240,76.4,30,98.3,2146,6.8,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.69,,,,,,,,32,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200,0.0,-0.068,,,,0.068,88.0,-5,-5,0.07,0.07,24,28,25,29,2,1,6,1,5,1,0.92,0.07,0.07,60.4
FF,2023-05-26,96.9,-1.48,6.24,"Brown, Hunter",667670,686613,,called_strike,,,,,5,Brent Rooker called out on strikes.,R,R,R,OAK,HOU,S,,,1,0,2023,-0.39,1.43,-0.23,2.44,,,,1,4,Bot,,,,,,,4.265661789174946,-140.91611615138655,-7.961533748834226,-6.15279829894199,30.432860510738635,-11.469729704573862,3.38,1.62,,,,97.9,2205,6.8,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.73,,,,,,,,32,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,203,0.0,-0.05,,,,0.05,,-5,-5,0.07,0.07,24,28,25,29,2,1,6,1,5,1,0.99,0.39,0.39,61.0
FF,2023-05-26,97.0,-1.25,6.32,"Brown, Hunter",667670,686613,,ball,,,,,12,Brent Rooker called out on strikes.,R,R,R,OAK,HOU,B,,,0,0,2023,-0.39,1.42,0.88,3.67,,,,1,4,Bot,,,,,,,6.656802498592808,-141.13873407489857,-4.815402164889827,-6.691741714925644,32.59164999287935,-12.319711070463477,3.52,1.62,,,,97.8,2145,6.8,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.75,,,,,,,,32,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200,0.0,0.039,,,,-0.039,,-5,-5,0.07,0.07,24,28,25,29,2,1,6,1,5,1,1.01,0.39,0.39,63.3
KC,2023-05-26,84.2,-1.58,6.21,"Brown, Hunter",676116,686613,strikeout,swinging_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,2,,0,2,2023,0.37,-1.44,-0.09,1.77,,,,0,4,Bot,,,,,,,2.743442658169268,-122.5869317079988,-0.984545951241984,3.066024195493495,26.949785420257015,-46.59063688629558,3.33,1.61,,,,84.4,2413,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.84,,0.0,0.0,1,0,0,,31,3,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,20,-0.013,-0.169,,,,0.169,,-5,-5,0.083,0.083,24,27,25,27,2,1,6,1,5,1,4.68,-0.37,0.37,62.9
FF,2023-05-26,97.5,-1.73,6.13,"Brown, Hunter",676116,686613,,called_strike,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2023,-0.31,1.29,0.16,2.34,,,,0,4,Bot,,,,,,,5.844334926704222,-141.79876559065394,-7.767910929105378,-5.50060929563818,30.8682399075565,-13.172114109097375,3.27,1.61,,,,98.7,2162,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.61,,,,,,,,31,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,205,0.0,-0.054,,,,0.054,,-5,-5,0.083,0.083,24,27,25,27,2,1,6,1,5,1,1.1,0.31,-0.31,55.5
KC,2023-05-26,81.5,-1.54,6.25,"Brown, Hunter",676116,686613,,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2023,0.66,-1.48,-0.27,1.23,,,,0,4,Bot,,,,,,,1.5916302012842602,-118.60453250818368,-1.7448380453107513,5.853425591429839,25.766044522607956,-45.88799595300685,3.33,1.61,,,,81.5,2485,6.6,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.91,,,,,,,,31,1,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,19,0.0,-0.042,,,,0.042,,-5,-5,0.083,0.083,24,27,25,27,2,1,6,1,5,1,4.95,-0.66,0.66,60.0
KC,2023-05-26,83.1,-1.51,6.23,"Brown, Hunter",665923,686613,strikeout,swinging_strike,,,,,5,Esteury Ruiz strikes out swinging.,R,R,R,OAK,HOU,S,2,,0,2,2023,0.57,-1.45,-0.01,1.96,,,,2,3,Bot,,,,,,,2.3206284943726825,-120.92312333901997,-0.3894035353298439,5.041390642035469,26.03948689733306,-46.45105762227426,2.93,1.4,,,,83.2,2642,6.6,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.94,,0.0,0.0,1,0,0,,27,3,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,16,-0.005,-0.169,,,,0.169,,-5,-5,0.076,0.076,24,24,25,24,2,1,6,1,5,1,4.78,-0.57,-0.57,60.2
KC,2023-05-26,84.1,-1.55,6.26,"Brown, Hunter",665923,686613,,called_strike,,,,,3,Esteury Ruiz strikes out swinging.,R,R,R,OAK,HOU,S,,,0,1,2023,0.62,-1.55,0.42,2.61,,,,2,3,Bot,,,,,,,3.3546477616155146,-122.34342551244951,1.1037299498470745,5.408315003051467,26.682446522203865,-48.11174128876758,2.87,1.4,,,,84.4,2554,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.78,,,,,,,,27,2,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,22,0.0,-0.061,,,,0.061,,-5,-5,0.076,0.076,24,24,25,24,2,1,6,1,5,1,4.8,-0.62,-0.62,60.3
KC,2023-05-26,80.5,-1.75,6.25,"Brown, Hunter",665923,686613,,called_strike,,,,,2,Esteury Ruiz strikes out swinging.,R,R,R,OAK,HOU,S,,,0,0,2023,0.55,-1.28,-0.23,2.84,,,,2,3,Bot,,,,,,,2.3174310591584626,-117.19869672563722,1.634754113088102,4.574686155910658,24.815635305281205,-44.42682224021569,2.82,1.4,,,,80.4,2514,6.5,718009,455117,547989,514888,608324,643289,667452,676694,663656,54.02,,,,,,,,27,1,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,21,0.0,-0.045,,,,0.045,,-5,-5,0.076,0.076,24,24,25,24,2,1,6,1,5,1,4.83,-0.55,-0.55,60.6
KC,2023-05-26,84.2,-1.43,6.26,"Brown, Hunter",669397,686613,field_out,hit_into_play,,,,,5,Nick Allen grounds out to first baseman Jose Abreu.,R,R,R,OAK,HOU,X,3,ground_ball,1,2,2023,0.35,-1.4,-0.12,1.89,,,,1,3,Bot,158.31,159.13,,,,,2.38009839081272,-122.479356248993,-0.8994370477197733,2.9605376526830693,27.46625992531635,-46.17918598980789,2.9,1.33,7,93.1,-15,84.3,2564,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.78,0.114,0.111,0.0,1,0,0,2,26,4,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,15,-0.009,-0.189,,,0.123,0.189,93.1,-5,-5,0.085,0.085,24,24,25,25,1,0,6,1,5,1,4.65,-0.35,-0.35,60.2
FF,2023-05-26,96.5,-1.52,6.19,"Brown, Hunter",669397,686613,,called_strike,,,,,6,Nick Allen grounds out to first baseman Jose Abreu.,R,R,R,OAK,HOU,S,,,1,1,2023,-0.57,1.27,0.35,2.23,,,,1,3,Bot,,,,,,,6.315854652954666,-140.22164491648687,-7.891524556095884,-8.907766029764494,32.19722380361391,-13.8145562878598,2.79,1.33,,,,97.4,2182,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.59,,,,,,,,26,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,199,0.0,-0.068,,,,0.068,,-5,-5,0.085,0.085,24,24,25,25,1,0,6,1,5,1,1.19,0.57,0.57,61.2
FF,2023-05-26,95.9,-1.43,6.14,"Brown, Hunter",669397,686613,,called_strike,,,,,6,Nick Allen grounds out to first baseman Jose Abreu.,R,R,R,OAK,HOU,S,,,1,0,2023,-0.52,1.28,0.46,1.91,,,,1,3,Bot,,,,,,,6.2281820492516475,-139.27618553010242,-8.51025259033263,-8.171432123963875,31.77417794586668,-13.821991943871346,2.82,1.33,,,,96.7,2170,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.61,,,,,,,,26,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,202,0.0,-0.05,,,,0.05,,-5,-5,0.085,0.085,24,24,25,25,1,0,6,1,5,1,1.22,0.52,0.52,60.8
FC,2023-05-26,92.2,-1.56,6.28,"Brown, Hunter",669397,686613,,ball,,,,,14,Nick Allen grounds out to first baseman Jose Abreu.,R,R,R,OAK,HOU,B,,,0,0,2023,0.27,0.6,1.07,1.37,,,,1,3,Bot,,,,,,,6.156370276857268,-133.95206733362556,-7.966775771495286,1.8475597795598784,29.66436928311263,-23.371794042140433,2.82,1.33,,,,92.6,2134,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.83,,,,,,,,26,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,179,0.0,0.039,,,,-0.039,,-5,-5,0.085,0.085,24,24,25,25,1,0,6,1,5,1,2.09,-0.27,-0.27,60.0
KC,2023-05-26,82.8,-1.5,6.21,"Brown, Hunter",607054,686613,strikeout,called_strike,,,,,6,Jace Peterson called out on strikes.,R,L,R,OAK,HOU,S,2,,1,2,2023,0.42,-1.38,0.76,2.12,,,,0,3,Bot,,,,,,,4.372847621654508,-120.49330824042082,-0.0593125723476535,3.0949536109304776,26.240756797453223,-45.69817450986952,3.03,1.46,,,,83.0,2510,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.83,,0.0,0.0,1,0,0,,25,4,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,21,-0.014,-0.193,,,,0.193,,-5,-5,0.099,0.099,24,33,25,33,1,0,6,1,5,2,4.73,-0.42,0.42,60.0
FC,2023-05-26,92.7,-1.73,6.11,"Brown, Hunter",607054,686613,,swinging_strike,,,,,7,Jace Peterson called out on strikes.,R,L,R,OAK,HOU,S,,,1,1,2023,0.01,0.61,-0.47,1.93,,,,0,3,Bot,,,,,,,3.236555033194009,-134.91197856021697,-6.24651185877304,-0.6628576248408863,30.4816034746981,-23.50937612804323,3.17,1.46,,,,93.4,2076,6.8,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.74,,,,,,,,25,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,196,0.0,-0.061,,,,0.061,,-5,-5,0.099,0.099,24,33,25,33,1,0,6,1,5,2,2.05,-0.01,0.01,53.1
FF,2023-05-26,94.9,-1.59,6.26,"Brown, Hunter",607054,686613,,called_strike,,,,,2,Jace Peterson called out on strikes.,R,L,R,OAK,HOU,S,,,1,0,2023,-0.6,1.46,0.14,2.61,,,,0,3,Bot,,,,,,,5.928438236602116,-137.92429296994644,-7.171890657099882,-8.996536087409332,31.80687128759665,-12.074515816050994,3.06,1.46,,,,95.5,2111,6.8,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.69,,,,,,,,25,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,205,0.0,-0.052,,,,0.052,,-5,-5,0.099,0.099,24,33,25,33,1,0,6,1,5,2,1.08,0.6,-0.6,59.1
FF,2023-05-26,94.6,-1.37,6.25,"Brown, Hunter",607054,686613,,ball,,,,,12,Jace Peterson called out on strikes.,R,L,R,OAK,HOU,B,,,0,0,2023,-0.19,1.55,1.26,2.99,,,,0,3,Bot,,,,,,,7.315165452401666,-137.50404481020425,-6.265122128028022,-4.072448834455295,32.25441143018032,-11.351421885463749,3.23,1.46,,,,95.0,2296,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.76,,,,,,,,25,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200,0.0,0.04,,,,-0.04,,-5,-5,0.099,0.099,24,33,25,33,1,0,6,1,5,2,1.02,0.19,-0.19,58.1
FF,2023-05-26,95.5,-1.58,6.16,"Brown, Hunter",649557,686613,strikeout,called_strike,,,,,9,Aledmys Diaz called out on strikes.,R,R,R,OAK,HOU,S,2,,3,2,2023,-0.08,1.4,0.49,1.73,,,,2,2,Bot,,,,,,,5.70123818225198,-138.87647431647792,-9.336559641883769,-2.198514983669353,27.44518499106193,-12.14815540483321,3.17,1.69,,,,96.7,2201,6.8,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.75,,0.0,0.0,1,0,0,,16,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,-0.011,-0.336,,,,0.336,,-1,-1,0.394,0.394,24,32,25,33,1,0,6,2,5,1,1.07,0.08,0.08,60.8
FC,2023-05-26,95.0,-1.46,6.1,"Brown, Hunter",649557,686613,,ball,,,,,14,Aledmys Diaz called out on strikes.,R,R,R,OAK,HOU,B,,,2,2,2023,-0.06,0.66,0.9,0.0,,,,2,2,Bot,,,,,,,6.362689046449143,-137.78904135281806,-11.81163124063062,-2.243152104951895,31.419029181554585,-21.293630870170883,3.2,1.69,,,,95.6,2041,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.63,,,,,,,,16,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,186,0.0,0.104,,,,-0.104,,-1,-1,0.394,0.394,24,32,25,33,1,0,6,2,5,1,1.89,0.06,0.06,57.0
KC,2023-05-26,83.4,-1.48,6.3,"Brown, Hunter",649557,686613,,foul,,,,,5,Aledmys Diaz called out on strikes.,R,R,R,OAK,HOU,S,,,2,2,2023,0.2,-1.4,-0.14,2.71,,,,2,2,Bot,,,,,,,2.723157092461654,-121.4073660502613,0.9658721738697856,1.4043923908454683,24.01027405787452,-46.44984227141186,3.45,1.69,,,,83.8,2594,6.6,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.93,,,,,,,,16,5,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,18,0.0,0.0,,,,0.0,,-1,-1,0.394,0.394,24,32,25,33,1,0,6,2,5,1,4.68,-0.2,-0.2,59.2
KC,2023-05-26,83.4,-1.29,6.23,"Brown, Hunter",649557,686613,,ball,,,,,14,Aledmys Diaz called out on strikes.,R,R,R,OAK,HOU,B,,,1,2,2023,0.13,-1.34,0.01,0.01,,,,2,2,Bot,,,,,,,2.7635823298477846,-121.40691270513848,-5.2240956619935055,0.6871359391686267,25.308268174089392,-44.54595349561386,3.17,1.69,,,,83.8,2413,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.79,,,,,,,,16,4,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,12,0.0,0.041,,,,-0.041,,-1,-1,0.394,0.394,24,32,25,33,1,0,6,2,5,1,4.64,-0.13,-0.13,62.4
FC,2023-05-26,88.9,-2.03,5.97,"Brown, Hunter",649557,686613,,called_strike,,,,,9,Aledmys Diaz called out on strikes.,R,R,R,OAK,HOU,S,,,1,1,2023,0.26,0.04,0.41,2.13,,,,2,2,Bot,,,,,,,5.48234361306937,-129.50266379148013,-3.522166596382445,1.874884953502568,24.821174742129276,-31.281860344405043,3.25,1.69,,,,90.0,2147,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.77,,,,,,,,16,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,127,0.0,-0.069,,,,0.069,,-1,-1,0.394,0.394,24,32,25,33,1,0,6,2,5,1,2.82,-0.26,-0.26,50.6
FF,2023-05-26,95.6,-1.6,6.19,"Brown, Hunter",649557,686613,,called_strike,,,,,4,Aledmys Diaz called out on strikes.,R,R,R,OAK,HOU,S,,,1,0,2023,-0.15,1.28,-0.33,2.58,,,,2,2,Bot,,,,,,,3.734169462668877,-139.15584979126805,-6.901664989114039,-2.730075967871191,27.07310823043079,-14.215577831061504,3.17,1.69,,,,96.9,2164,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.77,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.056,,,,0.056,,-1,-1,0.394,0.394,24,32,25,33,1,0,6,2,5,1,1.19,0.15,0.15,61.1
FF,2023-05-26,96.8,-1.38,6.32,"Brown, Hunter",649557,686613,,ball,,,,,12,Aledmys Diaz called out on strikes.,R,R,R,OAK,HOU,B,,,0,0,2023,-0.12,1.42,1.08,3.17,,,,2,2,Bot,,,,,,,6.9100507490131875,-140.8987893764054,-6.22047905570341,-3.0264486273620115,28.374220759761137,-11.971481134043945,3.14,1.69,,,,98.1,2028,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.75,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.043,,,,-0.043,,-1,-1,0.394,0.394,24,32,25,33,1,0,6,2,5,1,0.99,0.12,0.12,66.5
FC,2023-05-26,92.4,-1.5,6.28,"Brown, Hunter",657656,686613,field_out,hit_into_play,,,,,6,"Ramon Laureano grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,OAK,HOU,X,6,ground_ball,0,0,2023,0.11,0.57,0.5,2.38,,,,1,2,Bot,111.45,147.23,,,,,4.904728316724985,-134.4829838128305,-5.419415033354195,0.3537817074391686,26.73583423625515,-24.34517992541936,3.08,1.42,57,84.5,3,93.4,2118,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.84,0.314,0.302,0.0,1,0,0,2,15,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181,-0.018,-0.267,,,0.367,0.267,88.0,-1,-1,0.412,0.412,24,28,25,29,1,0,6,2,5,1,2.08,-0.11,-0.11,60.9
KC,2023-05-26,82.5,-1.36,6.23,"Brown, Hunter",542208,686613,strikeout,swinging_strike,,,,,13,Carlos Perez strikes out swinging.,R,R,R,OAK,HOU,S,2,,0,2,2023,0.21,-1.33,-0.47,0.8,,,,0,2,Bot,,,,,,,1.6108171893518286,-120.23023555876338,-3.2701669728415848,1.7551762637950556,23.68365145710363,-44.67838974877872,3.29,1.57,,,,83.1,2505,6.6,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.86,,0.0,0.0,1,0,0,,14,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,19,-0.025,-0.169,,,,0.169,,-1,-1,0.437,0.437,24,32,25,33,1,0,6,2,5,5,4.68,-0.21,-0.21,62.8
FF,2023-05-26,95.6,-1.48,6.34,"Brown, Hunter",542208,686613,,called_strike,,,,,9,Carlos Perez strikes out swinging.,R,R,R,OAK,HOU,S,,,0,1,2023,-0.34,1.5,0.28,1.85,,,,0,2,Bot,,,,,,,5.443773382489371,-138.86577814157175,-9.681923148789592,-5.614251364099393,28.88433585081317,-10.751329035716614,3.15,1.57,,,,96.4,2288,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.81,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,24,32,25,33,1,0,6,2,5,5,0.98,0.34,0.34,66.5
FC,2023-05-26,90.0,-1.48,6.43,"Brown, Hunter",542208,686613,,called_strike,,,,,5,Carlos Perez strikes out swinging.,R,R,R,OAK,HOU,S,,,0,0,2023,0.12,0.25,-0.2,2.71,,,,0,2,Bot,,,,,,,2.9406399767347464,-131.13701685102572,-3.8307289633819352,0.7521988207711638,27.143408651685224,-28.71839585481662,3.26,1.57,,,,90.5,2128,6.5,718009,455117,547989,514888,608324,643289,667452,676694,663656,54.02,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,24,32,25,33,1,0,6,2,5,5,2.55,-0.12,-0.12,61.4
KC,2023-05-26,83.4,-1.59,6.29,"Brown, Hunter",664913,686613,strikeout,foul_tip,,,,,8,Seth Brown strikes out on a foul tip.,R,L,R,OAK,HOU,S,2,,0,2,2023,0.25,-1.42,0.12,1.62,665923,,,2,1,Bot,,,,,,,3.454590402279082,-121.3203562771598,-1.4352406090421246,1.699361424726728,26.327522981854905,-46.009154385605505,3.42,1.69,,,,83.6,2480,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.79,,0.0,0.0,1,0,0,,7,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,23,-0.036,-0.19,,,,0.19,,0,0,0.536,0.536,24,30,25,31,1,0,6,1,5,1,4.73,-0.25,0.25,56.1
KC,2023-05-26,82.8,-1.58,6.25,"Brown, Hunter",664913,686613,,swinging_strike,,,,,14,Seth Brown strikes out on a foul tip.,R,L,R,OAK,HOU,S,,,0,1,2023,0.5,-1.39,0.19,1.45,665923,,,2,1,Bot,,,,,,,3.094348690303348,-120.49588021242056,-1.7092458595114262,4.159294622488314,25.251760426459033,-45.51712265033028,3.42,1.69,,,,83.2,2591,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.8,,,,,,,,7,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,17,0.0,-0.051,,,,0.051,,0,0,0.536,0.536,24,30,25,31,1,0,6,1,5,1,4.74,-0.5,0.5,65.4
KC,2023-05-26,83.3,-1.7,6.21,"Brown, Hunter",664913,686613,,swinging_strike,,,,,8,Seth Brown strikes out on a foul tip.,R,L,R,OAK,HOU,S,,,0,0,2023,0.21,-1.43,0.0,1.74,665923,,,2,1,Bot,,,,,,,3.49242140159824,-121.27439597625754,-0.9646252397387496,1.39336175123906,24.998204653369054,-46.29351085951928,3.42,1.69,,,,83.6,2421,6.6,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.9,,,,,,,,7,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,19,0.0,-0.036,,,,0.036,,0,0,0.536,0.536,24,30,25,31,1,0,6,1,5,1,4.73,-0.21,0.21,55.7
FF,2023-05-26,97.1,-1.27,6.29,"Brown, Hunter",667670,686613,field_out,hit_into_play,,,,,5,Brent Rooker grounds out to first baseman Jose Abreu.,R,R,R,OAK,HOU,X,3,ground_ball,0,0,2023,-0.5,1.54,0.22,2.27,665923,,,1,1,Bot,143.57,172.07,,,,,5.174198325926998,-141.08149492923263,-8.835562355636341,-7.849626990196933,32.301868835484925,-9.728276851874464,3.44,1.62,79,108.2,2,97.9,2271,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.65,0.551,0.496,0.0,1,0,0,4,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,-0.061,-0.273,,,0.583,0.273,108.2,0,0,0.597,0.597,24,28,25,29,1,0,6,1,5,1,0.88,0.5,0.5,62.8
FF,2023-05-26,96.2,-1.83,6.07,"Brown, Hunter",676116,686613,field_out,hit_into_play,,,,,8,Ryan Noda flies out to center fielder Jake Meyers.   Esteury Ruiz to 3rd.,R,L,R,OAK,HOU,X,8,fly_ball,3,2,2023,-0.75,1.36,-0.12,1.99,,665923,,0,1,Bot,94.47,59.33,,,,,6.297363979134648,-139.84549541351254,-8.406835803793417,-11.241445434690869,29.522499928348495,-12.556658263865526,3.33,1.61,354,96.3,33,97.3,2072,6.8,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.69,0.174,0.294,0.0,1,0,0,5,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.01,-0.295,,,0.56,0.295,96.3,0,0,0.607,0.607,24,27,25,27,1,0,6,1,5,1,1.09,0.75,-0.75,56.6
FF,2023-05-26,95.2,-1.58,6.02,"Brown, Hunter",676116,686613,,swinging_strike,,,,,2,Ryan Noda flies out to center fielder Jake Meyers.   Esteury Ruiz to 3rd.,R,L,R,OAK,HOU,S,,,3,1,2023,-0.9,1.38,-0.26,3.16,,665923,,0,1,Bot,,,,,,,5.551788724734885,-138.59493371623267,-5.104493175841473,-12.854358236839442,26.68101470404624,-13.385233304317207,3.33,1.61,,,,96.8,2030,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.62,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.099,,,,0.099,,0,0,0.607,0.607,24,27,25,27,1,0,6,1,5,1,1.1,0.9,-0.9,51.4
FF,2023-05-26,96.0,-1.75,6.09,"Brown, Hunter",676116,686613,,ball,,,,,12,Ryan Noda flies out to center fielder Jake Meyers.   Esteury Ruiz to 3rd.,R,L,R,OAK,HOU,B,,,2,1,2023,-0.52,1.25,0.37,3.67,,665923,,0,1,Bot,,,,,,,6.853772033936885,-139.81697664199783,-3.746948148742227,-8.199157971769353,26.23593369440073,-15.071976655971811,3.22,1.61,,,,97.5,2218,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.78,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.102,,,,-0.102,,0,0,0.607,0.607,24,27,25,27,1,0,6,1,5,1,1.19,0.52,-0.52,52.6
FF,2023-05-26,95.6,-1.53,6.24,"Brown, Hunter",676116,686613,,foul_tip,,,,,3,Ryan Noda flies out to center fielder Jake Meyers.   Esteury Ruiz to 3rd.,R,L,R,OAK,HOU,S,,,2,0,2023,-0.72,1.53,0.63,2.86,,665923,,0,1,Bot,,,,,,,7.386388975260329,-138.98472523503958,-6.81887191885033,-10.866994111804116,28.25480246235818,-11.002228758574832,3.33,1.61,,,,96.9,2152,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.65,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.063,,,,0.063,,0,0,0.607,0.607,24,27,25,27,1,0,6,1,5,1,0.95,0.72,-0.72,54.6
FF,2023-05-26,96.5,-1.51,6.15,"Brown, Hunter",676116,686613,,ball,,,,,12,Ryan Noda flies out to center fielder Jake Meyers.   Esteury Ruiz to 3rd.,R,L,R,OAK,HOU,B,,,1,0,2023,-0.62,1.5,0.93,3.01,,,665923,0,1,Bot,,,,,,,7.973025029072752,-140.29564876935262,-6.253805566974944,-9.985382389529248,30.342451786090212,-11.154054282996086,3.22,1.61,,,,97.5,2186,6.8,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.71,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.024,0.055,,,,-0.055,,0,0,0.583,0.583,24,27,25,27,1,0,6,1,5,1,0.95,0.62,-0.62,52.9
