pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-01,94.1,-1.64,6.15,"Jackson, Andre",641658,656578,,ball,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,PIT,MIA,B,,,0,0,2023,-0.88,1.4,0.18,3.94,,,,0,2,Top,,,,,,,6.711811656874224,-136.93419014706762,-3.1786531660773965,-12.531461360173797,28.13197428726542,-13.946659915513402,3.4,1.56,,,,94.8,2168,6.5,716362,641511,656582,693304,669707,678894,669261,678225,609280,53.97,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,28,27,29,1,0,7,1,,2,1.16,0.88,0.88,55.2
FF,2023-10-01,95.0,-1.73,6.12,"Jackson, Andre",493329,656578,field_out,hit_into_play,,,,,5,Yuli Gurriel pops out to second baseman Nick Gonzales.,R,R,R,PIT,MIA,X,4,popup,3,1,2023,-0.87,1.5,-0.26,2.35,,,660821,2,1,Top,146.1,130.78,,,,,5.7637377882659555,-138.1342766591021,-7.571169387706885,-12.369817956364706,28.696523286056095,-11.505988021434838,3.39,1.62,180,82.9,61,95.0,2345,6.2,716362,641511,656582,693304,669707,678894,669261,678225,609280,54.34,0.009,0.008,0.0,1,0,0,3,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.022,-0.399,75.7,7.7,0.009,0.399,88.0,0,0,0.525,0.475,27,39,27,39,1,0,7,2,,2,1.02,0.87,0.87,54.3
FF,2023-10-01,95.2,-1.77,6.1,"Jackson, Andre",493329,656578,,ball,,,,,14,Yuli Gurriel pops out to second baseman Nick Gonzales.,R,R,R,PIT,MIA,B,,,2,1,2023,-0.98,1.49,1.21,2.08,,,660821,2,1,Top,,,,,,,10.070530184909485,-138.19906333936555,-8.277909288894165,-14.73984435360681,27.92280572801696,-11.405056184977502,3.23,1.52,,,,95.7,2335,6.5,716362,641511,656582,693304,669707,678894,669261,678225,609280,53.98,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.097,,,,-0.097,,0,0,0.525,0.475,27,39,27,39,1,0,7,2,,2,1.02,0.98,0.98,55.0
SL,2023-10-01,86.6,-2.21,5.91,"Jackson, Andre",493329,656578,,foul,,,,,5,Yuli Gurriel pops out to second baseman Nick Gonzales.,R,R,R,PIT,MIA,S,,,2,0,2023,0.29,0.37,-0.07,2.82,,,660821,2,1,Top,,,,,,,4.569057430090709,-126.14252115664031,-2.0271325813289076,2.34145647442357,22.283286542456658,-28.0387258258585,3.39,1.62,332,95.3,48,88.1,2276,6.9,716362,641511,656582,693304,669707,678894,669261,678225,609280,53.63,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.051,76.6,8.7,,0.051,95.3,0,0,0.525,0.475,27,39,27,39,1,0,7,2,,2,2.63,-0.29,-0.29,47.8
FF,2023-10-01,94.2,-1.54,6.08,"Jackson, Andre",493329,656578,,blocked_ball,,,,,14,Yuli Gurriel pops out to second baseman Nick Gonzales.,R,R,R,PIT,MIA,B,,,1,0,2023,-1.02,1.37,1.38,0.28,,,660821,2,1,Top,,,,,,,9.865141198214896,-136.4082190003957,-12.437472595352906,-14.807448834089763,26.478843893958217,-12.47332768446228,3.29,1.52,,,,94.7,2237,6.6,716362,641511,656582,693304,669707,678894,669261,678225,609280,53.9,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,27,39,27,39,1,0,7,2,,2,1.19,1.02,1.02,55.4
FF,2023-10-01,95.4,-1.59,6.08,"Jackson, Andre",493329,656578,,ball,,,,,14,Yuli Gurriel pops out to second baseman Nick Gonzales.,R,R,R,PIT,MIA,B,,,0,0,2023,-1.07,1.31,0.92,1.65,,,660821,2,1,Top,,,,,,,9.04170374501804,-138.5615580579467,-9.061870375415296,-15.688839061472825,27.88733464448805,-13.444920185817727,3.36,1.54,,,,96.3,2265,6.7,716362,641511,656582,693304,669707,678894,669261,678225,609280,53.8,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,27,39,27,39,1,0,7,2,,2,1.18,1.07,1.07,62.0
FF,2023-10-01,95.1,-1.47,6.16,"Jackson, Andre",660821,656578,single,hit_into_play,,,,,2,Jesus Sanchez singles on a sharp line drive to right fielder Miguel Andujar.,R,L,R,PIT,MIA,X,9,line_drive,0,2,2023,-0.43,1.62,-0.25,3.25,,,,2,1,Top,162.93,93.36,,,,,4.16565281613881,-138.47099544189598,-5.649384305399366,-6.505208963783398,29.688302172275556,-10.255423099455651,3.57,1.69,192,105.8,10,95.4,2229,6.3,716362,641511,656582,693304,669707,678894,669261,678225,609280,54.16,0.857,0.846,0.9,1,1,0,4,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.012,0.449,71.6,6.6,1.094,-0.449,105.8,0,0,0.537,0.463,27,25,27,26,1,0,7,1,,2,0.89,0.43,-0.43,63.3
FF,2023-10-01,95.3,-1.6,6.07,"Jackson, Andre",660821,656578,,foul_tip,,,,,5,Jesus Sanchez singles on a sharp line drive to right fielder Miguel Andujar.,R,L,R,PIT,MIA,S,,,0,1,2023,-0.57,1.61,-0.16,2.73,,,,2,1,Top,,,,,,,5.1113834648564715,-138.6697876634556,-6.817437618618823,-8.477531469976887,30.788527631163284,-10.017282322795811,3.57,1.69,,,,96.0,2298,6.7,716362,641511,656582,693304,669707,678894,669261,678225,609280,53.85,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.061,75.0,6.9,,0.061,,0,0,0.537,0.463,27,25,27,26,1,0,7,1,,2,0.89,0.57,-0.57,54.6
FF,2023-10-01,95.1,-1.55,6.1,"Jackson, Andre",660821,656578,,swinging_strike,,,,,3,Jesus Sanchez singles on a sharp line drive to right fielder Miguel Andujar.,R,L,R,PIT,MIA,S,,,0,0,2023,-0.72,1.56,0.44,3.43,,,,2,1,Top,,,,,,,6.86651786979144,-138.38595505971176,-4.880874061172482,-10.75462845636216,28.934313070921732,-11.217834598056772,3.57,1.69,,,,95.7,2246,6.5,716362,641511,656582,693304,669707,678894,669261,678225,609280,54.0,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.045,77.9,6.1,,0.045,,0,0,0.537,0.463,27,25,27,26,1,0,7,1,,2,0.95,0.72,-0.72,60.4
FF,2023-10-01,95.4,-1.58,6.12,"Jackson, Andre",650559,656578,field_out,hit_into_play,,,,,2,Bryan De La Cruz flies out to right fielder Miguel Andujar.,R,R,R,PIT,MIA,X,9,fly_ball,1,2,2023,-0.84,1.33,0.15,3.2,,,,1,1,Top,171.41,77.28,,,,,6.453409770324789,-138.78562199243171,-5.105611027049198,-12.29798474022581,28.00282385599241,-13.994282487576507,3.45,1.67,322,94.3,41,95.9,2205,6.4,716362,641511,656582,693304,669707,678894,669261,678225,609280,54.14,0.017,0.022,0.0,1,0,0,3,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.015,-0.189,72.8,7.2,0.047,0.189,94.3,0,0,0.522,0.478,27,26,27,27,1,0,7,1,,2,1.16,0.84,0.84,57.1
SL,2023-10-01,85.6,-1.88,6.01,"Jackson, Andre",650559,656578,,ball,,,,,12,Bryan De La Cruz flies out to right fielder Miguel Andujar.,R,R,R,PIT,MIA,B,,,0,2,2023,0.28,0.23,1.18,3.71,,,,1,1,Top,,,,,,,6.706120229138713,-124.66716679307903,0.33540145981543,1.7298024280876576,22.735469050050433,-30.04526420780248,3.29,1.57,,,,86.5,2219,6.6,716362,641511,656582,693304,669707,678894,669261,678225,609280,53.91,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,27,26,27,27,1,0,7,1,,2,2.85,-0.28,-0.28,52.6
SL,2023-10-01,87.1,-2.02,5.96,"Jackson, Andre",650559,656578,,swinging_strike,,,,,12,Bryan De La Cruz flies out to right fielder Miguel Andujar.,R,R,R,PIT,MIA,S,,,0,1,2023,0.4,0.16,1.01,3.39,,,,1,1,Top,,,,,,,6.479547974498514,-126.85644908775949,-0.4315744382103134,3.2576090888599385,21.95009032900512,-30.57390837833587,3.45,1.67,,,,88.1,2353,6.5,716362,641511,656582,693304,669707,678894,669261,678225,609280,54.0,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.057,42.8,6.4,,0.057,,0,0,0.522,0.478,27,26,27,27,1,0,7,1,,2,2.81,-0.4,-0.4,48.2
FF,2023-10-01,94.9,-1.69,6.11,"Jackson, Andre",650559,656578,,foul,,,,,9,Bryan De La Cruz flies out to right fielder Miguel Andujar.,R,R,R,PIT,MIA,S,,,0,0,2023,-0.65,1.23,0.35,2.1,,,,1,1,Top,,,,,,,6.820842442377364,-137.9499857823797,-7.582006169974898,-9.7804691820767,30.851230406755835,-14.95988849385582,3.45,1.67,175,81.3,66,95.1,2142,6.5,716362,641511,656582,693304,669707,678894,669261,678225,609280,54.04,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.041,76.1,8.3,,0.041,88.0,0,0,0.522,0.478,27,26,27,27,1,0,7,1,,2,1.31,0.65,0.65,62.5
FF,2023-10-01,94.6,-1.72,6.11,"Jackson, Andre",669364,656578,field_out,hit_into_play,,,,,6,Xavier Edwards flies out to left fielder Jack Suwinski.,R,L,R,PIT,MIA,X,7,fly_ball,1,0,2023,-0.75,1.39,0.34,2.47,,,,0,1,Top,65.19,121.98,,,,,7.048779260469462,-137.46142998608155,-6.869606911154639,-11.100174569689424,32.48281782632723,-13.19431308429625,3.24,1.5,244,77.0,32,94.3,2242,6.4,716362,641511,656582,693304,669707,678894,669261,678225,609280,54.14,0.169,0.157,0.0,1,0,0,3,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.022,-0.306,62.9,5.7,0.212,0.306,88.0,0,0,0.5,0.5,27,23,27,24,1,0,7,2,,3,1.18,0.75,-0.75,54.4
FF,2023-10-01,94.9,-1.68,6.17,"Jackson, Andre",669364,656578,,ball,,,,,11,Xavier Edwards flies out to left fielder Jack Suwinski.,R,L,R,PIT,MIA,B,,,0,0,2023,-0.77,1.46,-0.09,3.97,,,,0,1,Top,,,,,,,5.886814712992207,-138.03492227543936,-3.3145389988269613,-11.172331484293132,33.678099785459814,-13.085367400663204,3.16,1.42,,,,94.6,2310,6.4,716362,641511,656582,693304,669707,678894,669261,678225,609280,54.13,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,23,27,24,1,0,7,2,,3,1.1,0.77,-0.77,55.1
FF,2023-09-24,97.2,-1.48,6.12,"Jackson, Andre",682829,656578,strikeout,swinging_strike,,,,,2,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,S,2,,3,2,2023,-0.78,1.47,-0.24,3.44,,,656413,2,8,Bot,,,,,,,5.143915971173762,-141.50227982363356,-5.0908689186717195,-11.61665699570182,30.52625112955804,-11.366927795414655,3.62,1.69,,,,98.0,2367,6.6,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.91,,0.0,0.0,1,0,0,,70,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211,-0.007,-0.304,74.4,6.8,,0.304,,2,2,0.936,0.936,27,21,27,21,1,3,2,1,7,2,0.93,0.78,-0.78,57.5
FF,2023-09-24,96.0,-1.49,6.25,"Jackson, Andre",682829,656578,,swinging_strike,,,,,2,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,S,,,3,1,2023,-1.09,1.57,0.02,3.33,,,656413,2,8,Bot,,,,,,,6.502649902984043,-139.63385525082748,-5.7328407519029945,-15.697795266775875,30.774856529796605,-10.509228256181489,3.62,1.69,,,,96.4,2335,6.5,716451,641511,656582,669707,663647,675961,668804,669261,609280,54.0,,,,,,,,70,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,-0.094,80.3,7.0,,0.094,,2,2,0.936,0.936,27,21,27,21,1,3,2,1,7,2,0.9,1.09,-1.09,57.6
CH,2023-09-24,88.4,-1.89,6.13,"Jackson, Andre",682829,656578,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,B,,,2,1,2023,-1.32,0.99,-0.62,0.86,,,656413,2,8,Bot,,,,,,,5.856141102297582,-128.40192624651576,-8.83611198836943,-15.806390259919532,25.691138232924,-19.603133717488415,3.69,1.74,,,,88.8,1825,6.5,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.96,,,,,,,,70,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,237,0.0,0.097,,,,-0.097,,2,2,0.936,0.936,27,21,27,21,1,3,2,1,7,2,1.93,1.32,-1.32,50.2
FF,2023-09-24,96.7,-1.61,6.21,"Jackson, Andre",682829,656578,,called_strike,,,,,1,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,S,,,2,0,2023,-0.82,1.85,-0.28,3.24,,,656413,2,8,Bot,,,,,,,5.443796821550411,-140.5718539203983,-6.575824076090625,-12.101131987756508,32.93654694805381,-6.374188582630399,3.8,1.8,,,,96.8,2412,6.5,716451,641511,656582,669707,663647,675961,668804,669261,609280,54.0,,,,,,,,70,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,-0.051,,,,0.051,,2,2,0.936,0.936,27,21,27,21,1,3,2,1,7,2,0.6,0.82,-0.82,53.8
CH,2023-09-24,88.2,-2.13,6.11,"Jackson, Andre",682829,656578,,ball,,,,,7,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,B,,,1,0,2023,-1.32,0.88,-0.62,2.11,,,656413,2,8,Bot,,,,,,,6.407665692919683,-128.1964083088492,-5.470600583833452,-15.848367046461824,26.29772609039446,-21.467393518799827,3.62,1.69,,,,88.3,1793,6.4,716451,641511,656582,669707,663647,675961,668804,669261,609280,54.07,,,,,,,,70,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,246,0.0,0.037,,,,-0.037,,2,2,0.936,0.936,27,21,27,21,1,3,2,1,7,2,2.05,1.32,-1.32,52.6
CH,2023-09-24,87.0,-1.91,6.08,"Jackson, Andre",682829,656578,,ball,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,-1.05,0.82,0.28,0.78,,,656413,2,8,Bot,,,,,,,7.447866832804893,-126.362725770612,-8.274332506259338,-12.754861302407628,23.642390236439393,-21.8885145110949,3.8,1.82,,,,87.6,1867,6.6,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.91,,,,,,,,70,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,246,0.0,0.03,,,,-0.03,,2,2,0.936,0.936,27,21,27,21,1,3,2,1,7,2,2.18,1.05,-1.05,49.0
CH,2023-09-24,87.6,-1.84,6.17,"Jackson, Andre",663886,656578,strikeout,swinging_strike,,,,,9,Tyler Stephenson strikes out swinging.,R,R,R,CIN,PIT,S,2,,0,2,2023,-1.05,0.54,0.34,1.54,,,656413,1,8,Bot,,,,,,,7.439467974473009,-127.34429072060423,-6.263456843387045,-12.816374171345696,21.82140702745946,-25.316127048386715,3.26,1.56,,,,88.4,1815,6.5,716451,641511,656582,669707,663647,675961,668804,669261,609280,54.01,,0.0,0.0,1,0,0,,69,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,245,-0.007,-0.16,35.8,7.3,,0.16,,2,2,0.943,0.943,27,26,27,27,1,3,2,1,7,5,2.4,1.05,1.05,50.9
FF,2023-09-24,95.9,-1.6,6.15,"Jackson, Andre",663886,656578,,foul,,,,,12,Tyler Stephenson strikes out swinging.,R,R,R,CIN,PIT,S,,,0,1,2023,-0.91,1.27,1.17,2.68,,,656413,1,8,Bot,,,,,,,9.429645000495622,-139.43051999209877,-6.53783677054543,-13.787216239535262,27.1966075286651,-14.244346689272067,3.26,1.56,93,64.0,10,96.9,2376,6.6,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.88,,,,,,,,69,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,-0.053,57.9,7.2,,0.053,88.0,2,2,0.943,0.943,27,26,27,27,1,3,2,1,7,5,1.18,0.91,0.91,54.7
FF,2023-09-24,95.2,-1.53,6.18,"Jackson, Andre",663886,656578,,foul,,,,,2,Tyler Stephenson strikes out swinging.,R,R,R,CIN,PIT,S,,,0,0,2023,-1.08,1.47,0.24,3.03,,,656413,1,8,Bot,,,,,,,7.137385302724342,-138.45072758921904,-5.959114676677349,-15.52557555051462,29.76261795814805,-12.127755110779772,3.26,1.56,203,82.6,56,96.1,2335,6.7,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.77,,,,,,,,69,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,-0.042,68.3,7.0,,0.042,88.0,2,2,0.943,0.943,27,26,27,27,1,3,2,1,7,5,1.04,1.08,1.08,55.7
SL,2023-09-24,89.1,-2.06,6.07,"Jackson, Andre",458015,656578,single,hit_into_play,,,,,2,Joey Votto singles on a ground ball to center fielder Jack Suwinski.,R,L,R,CIN,PIT,X,8,ground_ball,0,1,2023,0.12,0.49,-0.05,2.79,,,,1,8,Bot,132.66,95.11,,,,,4.739553259415336,-129.8353980602364,-3.1740969686641236,0.4825638340217355,23.535016053207304,-26.187034870491452,3.23,1.52,154,85.0,13,90.3,2401,6.6,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.87,0.84,0.797,0.9,1,1,0,4,68,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,198,0.006,0.457,67.3,6.1,0.96,-0.457,88.0,2,2,0.937,0.937,27,39,27,40,1,3,2,1,7,2,2.34,-0.12,0.12,53.4
SL,2023-09-24,88.1,-2.15,6.05,"Jackson, Andre",458015,656578,,called_strike,,,,,7,Joey Votto singles on a ground ball to center fielder Jack Suwinski.,R,L,R,CIN,PIT,S,,,0,0,2023,0.12,0.64,-0.42,1.78,,,,1,8,Bot,,,,,,,3.976013447734169,-128.32562481084344,-5.727926293871237,0.5392501131561688,24.14204326590053,-24.148622802577876,3.41,1.61,,,,89.1,2293,6.7,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.83,,,,,,,,68,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,27,39,27,40,1,3,2,1,7,2,2.27,-0.12,0.12,46.5
CH,2023-09-24,86.9,-1.91,6.28,"Jackson, Andre",687952,656578,home_run,hit_into_play,,,,,11,Christian Encarnacion-Strand homers (11) on a fly ball to left center field.,R,R,R,CIN,PIT,X,,fly_ball,0,1,2023,-1.16,0.6,-0.34,3.33,,,,1,8,Bot,53.96,68.42,,,,,6.125076720830802,-126.57144927870756,-2.181949753799991,-13.652961352392142,23.298530815982083,-25.40910320643568,3.21,1.48,369,97.1,36,87.5,1852,6.4,716451,641511,656582,669707,663647,675961,668804,669261,609280,54.13,0.174,0.316,2.0,1,0,3,3,67,2,Changeup,3,2,3,2,2,4,4,2,Standard,Standard,244,0.079,1.623,75.9,7.0,0.62,-1.623,97.1,1,1,0.858,0.858,27,23,27,24,1,3,2,1,7,2,2.38,1.16,1.16,49.8
CH,2023-09-24,88.0,-1.99,6.12,"Jackson, Andre",687952,656578,,swinging_strike,,,,,8,Christian Encarnacion-Strand homers (11) on a fly ball to left center field.,R,R,R,CIN,PIT,S,,,0,0,2023,-1.13,0.56,-0.27,1.77,,,,1,8,Bot,,,,,,,6.535016390167667,-128.00266851616277,-5.706688627736343,-13.679948305691653,22.69693436189108,-25.0740666692,3.21,1.48,,,,88.7,1811,6.5,716451,641511,656582,669707,663647,675961,668804,669261,609280,54.05,,,,,,,,67,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,246,0.0,-0.041,71.6,8.7,,0.041,,1,1,0.858,0.858,27,23,27,24,1,3,2,1,7,2,2.35,1.13,1.13,54.3
FF,2023-09-24,95.9,-1.62,6.24,"Jackson, Andre",641584,656578,strikeout,swinging_strike,,,,,3,Jake Fraley strikes out swinging.,R,L,R,CIN,PIT,S,2,,3,2,2023,-0.87,1.51,0.42,3.33,,,,0,8,Bot,,,,,,,7.416564374855037,-139.3933743380645,-5.52847897810864,-13.01871214489783,31.287328429045154,-11.408160538110938,3.31,1.57,,,,96.5,2356,6.7,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.78,,0.0,0.0,1,0,0,,66,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,214,-0.013,-0.353,70.5,6.1,,0.353,,1,1,0.871,0.871,27,28,27,28,1,3,2,1,7,3,0.97,0.87,-0.87,52.9
FF,2023-09-24,95.8,-1.63,6.2,"Jackson, Andre",641584,656578,,foul,,,,,6,Jake Fraley strikes out swinging.,R,L,R,CIN,PIT,S,,,3,2,2023,-0.93,1.42,0.37,2.22,,,,0,8,Bot,,,,,,,7.410569031450704,-139.15580706355232,-8.112791039639053,-13.720631501177124,32.437447848676285,-12.032702242216963,3.31,1.57,,,,96.1,2339,6.6,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.88,,,,,,,,66,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,214,0.0,0.0,71.0,7.4,,0.0,,1,1,0.871,0.871,27,28,27,28,1,3,2,1,7,3,1.08,0.93,-0.93,53.2
FF,2023-09-24,95.9,-1.76,6.19,"Jackson, Andre",641584,656578,,called_strike,,,,,8,Jake Fraley strikes out swinging.,R,L,R,CIN,PIT,S,,,3,1,2023,-0.91,1.36,-0.13,1.8,,,,0,8,Bot,,,,,,,6.384002374952194,-139.23036536027786,-9.071897562615067,-13.31308545397365,31.89432638859886,-12.624915481143027,3.35,1.61,,,,96.1,2282,6.6,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.91,,,,,,,,66,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,222,0.0,-0.088,,,,0.088,,1,1,0.871,0.871,27,28,27,28,1,3,2,1,7,3,1.14,0.91,-0.91,56.5
FF,2023-09-24,95.6,-1.65,6.19,"Jackson, Andre",641584,656578,,called_strike,,,,,2,Jake Fraley strikes out swinging.,R,L,R,CIN,PIT,S,,,3,0,2023,-0.9,1.55,0.03,2.73,,,,0,8,Bot,,,,,,,6.506579172000562,-138.98040767297496,-7.032036853777971,-13.099988789725383,30.15176861463711,-10.705456364724425,3.17,1.48,,,,96.3,2390,6.6,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.86,,,,,,,,66,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215,0.0,-0.086,,,,0.086,,1,1,0.871,0.871,27,28,27,28,1,3,2,1,7,3,0.94,0.9,-0.9,53.8
CH,2023-09-24,87.9,-1.96,6.19,"Jackson, Andre",641584,656578,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,PIT,B,,,2,0,2023,-1.34,0.84,-0.67,3.47,,,,0,8,Bot,,,,,,,5.923144368309663,-127.87558722375802,-2.244150582407135,-15.927470418576206,25.454182503994623,-22.67357650266114,3.33,1.59,,,,88.4,1821,6.6,716451,641511,656582,669707,663647,675961,668804,669261,609280,53.95,,,,,,,,66,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,246,0.0,0.151,,,,-0.151,,1,1,0.871,0.871,27,28,27,28,1,3,2,1,7,3,2.1,1.34,-1.34,53.3
CH,2023-09-24,86.7,-1.98,6.27,"Jackson, Andre",641584,656578,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,PIT,B,,,1,0,2023,-1.33,1.03,-0.22,3.73,,,,0,8,Bot,,,,,,,6.9389420968945155,-126.1329858258112,-1.973820253231375,-15.620626035045357,25.63460917589718,-20.958809880652858,3.31,1.69,,,,86.9,1825,6.4,716451,641511,656582,669707,663647,675961,668804,669261,609280,54.1,,,,,,,,66,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,247,0.0,0.071,,,,-0.071,,1,1,0.871,0.871,27,28,27,28,1,3,2,1,7,3,2.0,1.33,-1.33,47.5
FF,2023-09-24,94.3,-1.67,6.22,"Jackson, Andre",641584,656578,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,-1.06,1.43,-0.43,3.82,,,,0,8,Bot,,,,,,,5.611518435662747,-137.16467731269984,-3.721215863833145,-14.691896371276911,31.199463003923164,-13.534844281760638,3.38,1.57,,,,94.5,2370,6.5,716451,641511,656582,669707,663647,675961,668804,669261,609280,54.03,,,,,,,,66,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,27,28,27,28,1,3,2,1,7,3,1.14,1.06,-1.06,54.2
CH,2023-09-24,87.9,-1.77,6.19,"Jackson, Andre",668715,656578,strikeout,swinging_strike,,,,,5,Spencer Steer strikes out swinging.,R,R,R,CIN,PIT,S,2,,1,2,2023,-0.96,0.98,0.27,2.11,,,670770,2,7,Bot,,,,,,,6.956041109448646,-127.91137154123422,-5.882773432130485,-11.857378117471962,22.32148582561431,-20.441287633845796,3.32,1.57,,,,88.7,1912,6.4,716451,641511,656582,669707,663647,678894,668804,669261,609280,54.08,,0.0,0.0,1,0,0,,60,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,250,-0.02,-0.206,71.7,7.6,,0.206,,1,1,0.773,0.773,27,25,27,26,1,3,2,1,7,2,1.94,0.96,0.96,51.4
