pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-08,82.7,-2.79,5.07,"Hollowell, Gavin",605204,668970,,swinging_strike,,,,,6,J.D. Davis strikes out on a foul tip.,R,R,R,SF,COL,S,,,0,0,2023,1.05,0.39,0.38,2.78,,,,2,8,Bot,,,,,,,5.318616945191481,-120.48563238599915,0.4700246728635833,9.36368171943224,21.326413034481096,-28.58809528001142,3.4,1.59,,,,85.3,2327,7.7,717451,553869,543068,605612,641857,678662,595777,686668,545341,52.81,,,,,,,,69,1,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,84,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,25,30,26,30,1,0,4,1,7,1,2.91,-1.05,-1.05,14.5
ST,2023-07-08,82.6,-2.83,5.22,"Hollowell, Gavin",682641,668970,field_out,hit_into_play,,,,,2,"Luis Matos grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,SF,COL,X,5,ground_ball,0,0,2023,0.69,0.63,0.14,3.38,,,,1,8,Bot,97.55,159.84,,,,,5.505773147480931,-120.07272522629472,1.2549813567522483,5.314401443159211,27.426238386308075,-26.675710221218147,3.43,1.68,30,93.8,-4,83.5,2347,7.4,717451,553869,543068,605612,641857,678662,595777,686668,545341,53.13,0.263,0.254,0.0,1,0,0,2,68,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,89,-0.005,-0.267,,,0.28,0.267,93.8,2,2,0.937,0.937,25,21,26,21,1,1,4,1,7,1,2.76,-0.69,-0.69,15.1
ST,2023-07-08,82.1,-2.74,5.14,"Hollowell, Gavin",672275,668970,strikeout,swinging_strike,,,,,5,Patrick Bailey strikes out swinging.,R,L,R,SF,COL,S,2,,1,2,2023,1.08,0.17,0.14,2.44,,,,0,8,Bot,,,,,,,4.491875091293132,-119.49631401128404,0.0950028314576958,9.528597212476912,22.480587126792383,-30.75750337241587,3.31,1.58,,,,83.7,2544,7.2,717451,553869,543068,605612,641857,678662,595777,686668,545341,53.25,,0.0,0.0,1,0,0,,67,4,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,80,-0.005,-0.193,,,,0.193,,2,2,0.942,0.942,25,24,26,24,1,3,4,1,7,1,3.2,-1.08,1.08,16.3
FC,2023-07-08,83.8,-2.77,5.07,"Hollowell, Gavin",672275,668970,,ball,,,,,12,Patrick Bailey strikes out swinging.,R,L,R,SF,COL,B,,,0,2,2023,0.25,1.01,0.19,4.29,,,,0,8,Bot,,,,,,,6.438871230870041,-121.92495077631752,2.630948956958776,1.2696594890750923,22.78351447358388,-22.759785880327968,3.37,1.51,,,,85.0,2171,7.0,717451,553869,543068,605612,641857,678662,595777,686668,545341,53.54,,,,,,,,67,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,87,0.0,0.024,,,,-0.024,,2,2,0.942,0.942,25,24,26,24,1,3,4,1,7,1,2.22,-0.25,0.25,13.9
ST,2023-07-08,81.8,-2.64,5.12,"Hollowell, Gavin",672275,668970,,swinging_strike,,,,,2,Patrick Bailey strikes out swinging.,R,L,R,SF,COL,S,,,0,1,2023,0.82,0.56,0.09,3.27,,,,0,8,Bot,,,,,,,4.656913922495825,-119.16715401299328,1.255671853160748,7.132080851300085,19.479737266107783,-27.165084305589335,3.31,1.58,,,,83.6,2282,7.1,717451,553869,543068,605612,641857,678662,595777,686668,545341,53.4,,,,,,,,67,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,91,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,25,24,26,24,1,3,4,1,7,1,2.8,-0.82,0.82,15.0
SI,2023-07-08,92.6,-2.63,5.26,"Hollowell, Gavin",672275,668970,,foul,,,,,2,Patrick Bailey strikes out swinging.,R,L,R,SF,COL,S,,,0,0,2023,-1.57,0.4,0.11,3.08,,,,0,8,Bot,,,,,,,10.7542274171773,-134.5436566110584,-0.6846319443871018,-21.337184309319596,27.164521249053035,-27.297111937085106,3.31,1.58,86,92.4,5,95.5,2403,7.9,717451,553869,543068,605612,641857,678662,595777,686668,545341,52.59,,,,,,,,67,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,234,0.0,-0.042,,,,0.042,92.4,2,2,0.942,0.942,25,24,26,24,1,3,4,1,7,1,2.25,1.57,-1.57,16.0
ST,2023-07-04,85.0,-2.73,5.27,"Hollowell, Gavin",676694,668970,strikeout,swinging_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,R,HOU,COL,S,2,,1,2,2023,1.03,0.6,0.19,2.73,547989,676801,673237,2,7,Bot,,,,,,,4.8221454989198165,-123.58207547447728,-0.7127714809664898,9.19896269311695,29.77322664148104,-26.17529139037028,3.25,1.57,,,,85.1,2499,6.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.62,,0.0,0.0,1,0,0,,59,4,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,82,-0.008,-0.17,,,,0.17,,4,4,0.976,0.976,25,27,26,27,1,3,2,3,4,1,2.61,-1.03,-1.03,16.4
ST,2023-07-04,85.6,-2.65,5.4,"Hollowell, Gavin",676694,668970,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,COL,B,,,0,2,2023,1.02,0.48,1.56,2.59,547989,676801,673237,2,7,Bot,,,,,,,7.968221012606077,-124.299246942628,-1.1950229041736895,8.505645429281156,29.361775945927096,-27.26328008954032,3.07,1.42,,,,85.9,2453,7.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.52,,,,,,,,59,3,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,79,0.0,0.011,,,,-0.011,,4,4,0.976,0.976,25,27,26,27,1,3,2,3,4,1,2.69,-1.02,-1.02,16.1
SI,2023-07-04,96.3,-2.29,5.54,"Hollowell, Gavin",676694,668970,,called_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,HOU,COL,S,,,0,1,2023,-1.87,0.63,0.35,2.37,547989,676801,673237,2,7,Bot,,,,,,,11.392395479649071,-139.46180495540085,-4.1449939852256055,-27.088064208156716,38.58465370004066,-23.12744316846568,3.25,1.57,,,,96.4,2710,7.2,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.34,,,,,,,,59,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,233,0.0,-0.057,,,,0.057,,4,4,0.976,0.976,25,27,26,27,1,3,2,3,4,1,1.9,1.87,1.87,16.1
ST,2023-07-04,86.2,-2.74,5.44,"Hollowell, Gavin",676694,668970,,swinging_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,R,HOU,COL,S,,,0,0,2023,0.62,0.54,0.15,2.7,547989,676801,673237,2,7,Bot,,,,,,,5.69192819781988,-125.34150264541977,-1.2438130458625165,4.966534689413712,31.008852763915268,-26.53132089308811,3.25,1.57,,,,86.5,2426,7.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.46,,,,,,,,59,1,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,87,0.0,-0.047,,,,0.047,,4,4,0.976,0.976,25,27,26,27,1,3,2,3,4,1,2.59,-0.62,-0.62,15.3
FF,2023-07-04,94.0,-2.34,5.42,"Hollowell, Gavin",673237,668970,walk,ball,,,,,12,Yainer Diaz walks. Jose Abreu to 3rd. Chas McCormick to 2nd.,R,R,R,HOU,COL,B,,,3,1,2023,-0.8,1.37,1.29,2.59,,547989,676801,2,7,Bot,,,,,,,11.404600022412737,-136.38314501509367,-4.675418549615574,-12.645249291041427,32.021790452542696,-14.164078753010168,3.19,1.52,,,,95.4,2666,7.4,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.11,,0.695903,0.7,1,0,0,,58,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,231,0.003,0.14,,,,-0.14,,4,4,0.973,0.973,25,24,26,25,1,3,2,1,4,1,1.24,0.8,0.8,19.2
FF,2023-07-04,93.3,-2.41,5.5,"Hollowell, Gavin",673237,668970,,called_strike,,,,,5,Yainer Diaz walks. Jose Abreu to 3rd. Chas McCormick to 2nd.,R,R,R,HOU,COL,S,,,3,0,2023,-1.16,1.18,-0.25,2.19,,547989,676801,2,7,Bot,,,,,,,8.21122804166387,-135.45972519864253,-5.320336214182649,-16.20710461287547,33.69671344300575,-16.668703518427883,3.1,1.42,,,,93.9,2556,7.1,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.41,,,,,,,,58,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,233,0.0,-0.056,,,,0.056,,4,4,0.973,0.973,25,24,26,25,1,3,2,1,4,1,1.48,1.16,1.16,19.4
SI,2023-07-04,95.6,-2.39,5.41,"Hollowell, Gavin",673237,668970,,ball,,,,,14,Yainer Diaz walks. Jose Abreu to 3rd. Chas McCormick to 2nd.,R,R,R,HOU,COL,B,,,2,0,2023,-1.69,0.44,0.86,1.34,,547989,676801,2,7,Bot,,,,,,,12.495514112967411,-138.404944863926,-6.037966514117027,-24.696188588356673,35.46100061039182,-25.17912858387635,3.19,1.52,,,,95.8,2599,7.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.46,,,,,,,,58,3,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,234,0.0,0.067,,,,-0.067,,4,4,0.973,0.973,25,24,26,25,1,3,2,1,4,1,2.11,1.69,1.69,16.2
SI,2023-07-04,95.2,-2.46,5.53,"Hollowell, Gavin",673237,668970,,ball,,,,,12,Yainer Diaz walks. Jose Abreu to 3rd. Chas McCormick to 2nd.,R,R,R,HOU,COL,B,,,1,0,2023,-1.38,0.85,0.73,3.5,,547989,676801,2,7,Bot,,,,,,,11.584359871215534,-138.0296175869721,-1.50006451567669,-20.437372105535367,35.074101497577956,-21.215315215419217,3.16,1.52,,,,95.5,2692,7.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.51,,,,,,,,58,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,222,0.0,0.021,,,,-0.021,,4,4,0.973,0.973,25,24,26,25,1,3,2,1,4,1,1.71,1.38,1.38,19.4
SI,2023-07-04,95.4,-2.22,5.61,"Hollowell, Gavin",673237,668970,,ball,,,,,12,Yainer Diaz walks. Jose Abreu to 3rd. Chas McCormick to 2nd.,R,R,R,HOU,COL,B,,,0,0,2023,-1.23,1.02,1.31,3.68,,547989,676801,2,7,Bot,,,,,,,12.234151392260664,-138.27077864202604,-1.617811159624022,-18.65070660917988,34.49557711248486,-19.074716022932517,3.22,1.52,,,,96.2,2636,7.3,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.24,,,,,,,,58,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,225,0.0,0.03,,,,-0.03,,4,4,0.973,0.973,25,24,26,25,1,3,2,1,4,1,1.53,1.23,1.23,18.6
ST,2023-07-04,82.5,-2.53,5.26,"Hollowell, Gavin",676801,668970,single,hit_into_play,,,,,8,Chas McCormick singles on a ground ball to left fielder Jurickson Profar. Alex Bregman scores. Jose Abreu to 2nd.,R,R,R,HOU,COL,X,7,ground_ball,0,2,2023,1.32,0.03,-0.01,1.68,608324,,547989,2,7,Bot,83.08,121.01,,,,,3.1871387855922766,-120.03088546533866,-1.5867812662047078,11.88322559473713,27.31719257839872,-31.758276678892862,3.26,1.55,111,97.2,7,82.7,2452,6.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.65,0.654,0.606,0.9,1,1,0,4,57,3,Sweeper,3,0,3,0,0,4,4,0,Strategic,Standard,77,0.027,0.7,,,0.727,-0.7,97.2,3,3,0.946,0.946,25,28,26,28,1,3,2,1,4,2,3.37,-1.32,-1.32,13.2
SI,2023-07-04,96.3,-2.43,5.42,"Hollowell, Gavin",676801,668970,,foul,,,,,13,Chas McCormick singles on a ground ball to left fielder Jurickson Profar. Alex Bregman scores. Jose Abreu to 2nd.,R,R,R,HOU,COL,S,,,0,1,2023,-1.69,0.6,-0.9,1.97,608324,,547989,2,7,Bot,,,,,,,8.008817165489418,-139.84197540190067,-4.9198838892833106,-24.01199306939331,35.47542989621922,-23.292390125111893,3.26,1.55,2,79.9,-41,96.8,2629,7.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.51,,,,,,,,57,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,239,0.0,-0.054,,,,0.054,88.0,3,3,0.946,0.946,25,28,26,28,1,3,2,1,4,2,1.89,1.69,1.69,12.7
ST,2023-07-04,83.8,-2.61,5.28,"Hollowell, Gavin",676801,668970,,foul,,,,,4,Chas McCormick singles on a ground ball to left fielder Jurickson Profar. Alex Bregman scores. Jose Abreu to 2nd.,R,R,R,HOU,COL,S,,,0,0,2023,0.85,0.76,-0.45,2.57,608324,,547989,2,7,Bot,,,,,,,3.3503972815860616,-121.92726244859924,-1.267610026906702,7.57024789820118,27.719694093951023,-24.632486227866995,3.26,1.55,195,70.8,51,84.2,2212,6.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.58,,,,,,,,57,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,86,0.0,-0.052,,,,0.052,88.0,3,3,0.946,0.946,25,28,26,28,1,3,2,1,4,2,2.53,-0.85,-0.85,11.0
ST,2023-07-04,81.5,-2.77,5.29,"Hollowell, Gavin",547989,668970,force_out,hit_into_play,,,,,6,"Jose Abreu grounds into a force out, fielded by third baseman Ryan McMahon. Corey Julks out at 3rd. Alex Bregman to 3rd. Jose Abreu to 1st. Throwing error by third baseman Ryan McMahon.",R,R,R,HOU,COL,X,5,ground_ball,1,1,2023,1.02,0.22,0.41,2.45,,667452,608324,1,7,Bot,100.45,169.96,,,,,5.236804934752253,-118.54434583781594,-0.1351025391768365,8.516646144487556,24.597436620185785,-30.32652888409538,3.41,1.6,7,81.3,-21,82.2,2452,7.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.51,0.069,0.054,0.0,1,0,0,2,56,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,73,-0.008,-0.315,,,0.081,0.315,88.0,3,3,0.954,0.954,25,36,26,36,1,3,2,1,4,1,3.24,-1.02,-1.02,15.2
SI,2023-07-04,96.2,-2.33,5.47,"Hollowell, Gavin",547989,668970,,ball,,,,,13,"Jose Abreu grounds into a force out, fielded by third baseman Ryan McMahon. Corey Julks out at 3rd. Alex Bregman to 3rd. Jose Abreu to 1st. Throwing error by third baseman Ryan McMahon.",R,R,R,HOU,COL,B,,,0,1,2023,-1.53,0.66,-0.57,1.56,,667452,608324,1,7,Bot,,,,,,,8.224890365910214,-139.70768939191015,-6.248150596655068,-21.959439759793348,33.49367382988572,-22.24661418391168,3.51,1.74,,,,96.6,2572,6.8,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.73,,,,,,,,56,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,240,0.0,0.031,,,,-0.031,,3,3,0.954,0.954,25,36,26,36,1,3,2,1,4,1,1.83,1.53,1.53,15.3
SI,2023-07-04,92.8,-2.37,5.4,"Hollowell, Gavin",608324,668970,walk,blocked_ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,COL,B,,,3,2,2023,-1.63,0.24,0.62,0.83,,667452,,1,7,Bot,,,,,,,11.31212538797244,-134.54216287462862,-6.378123367268417,-22.373130798016938,32.275657306479445,-27.916586407917663,3.22,1.57,,,,93.1,2469,6.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.57,,0.695903,0.7,1,0,0,,55,7,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,236,0.003,0.184,,,,-0.184,,3,3,0.951,0.951,25,29,26,29,1,3,2,1,4,1,2.45,1.63,1.63,14.8
SI,2023-07-04,93.1,-2.51,5.32,"Hollowell, Gavin",608324,668970,,foul,,,,,1,Alex Bregman walks.,R,R,R,HOU,COL,S,,,3,2,2023,-1.35,0.81,-0.55,2.99,,667452,,1,7,Bot,,,,,,,8.047739668322713,-135.22109443267024,-1.858138132277781,-18.418008767070752,34.273207513891414,-22.17370975710776,3.26,1.57,191,70.9,38,93.0,2503,6.7,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.78,,,,,,,,55,6,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,231,0.0,0.0,,,,0.0,88.0,3,3,0.951,0.951,25,29,26,29,1,3,2,1,4,1,1.87,1.35,1.35,16.6
SI,2023-07-04,92.3,-2.28,5.42,"Hollowell, Gavin",608324,668970,,called_strike,,,,,9,Alex Bregman walks.,R,R,R,HOU,COL,S,,,3,1,2023,-1.6,0.34,0.32,1.94,,667452,,1,7,Bot,,,,,,,10.208138658184806,-133.8131167236725,-3.653024240034589,-21.58447646631775,33.42882132512958,-27.4041302458909,3.22,1.57,,,,92.3,2428,6.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.62,,,,,,,,55,5,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,241,0.0,-0.062,,,,0.062,,3,3,0.951,0.951,25,29,26,29,1,3,2,1,4,1,2.39,1.6,1.6,14.6
FF,2023-07-04,91.0,-2.48,5.31,"Hollowell, Gavin",608324,668970,,called_strike,,,,,2,Alex Bregman walks.,R,R,R,HOU,COL,S,,,3,0,2023,-0.72,1.27,0.07,2.94,,667452,,1,7,Bot,,,,,,,8.018660518549416,-132.16874146132886,-2.727102134126644,-10.193533335516763,30.38564322203653,-16.935962784434714,3.19,1.57,,,,91.6,2509,7.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.54,,,,,,,,55,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,233,0.0,-0.042,,,,0.042,,3,3,0.951,0.951,25,29,26,29,1,3,2,1,4,1,1.51,0.72,0.72,17.0
FF,2023-07-04,92.0,-2.33,5.41,"Hollowell, Gavin",608324,668970,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,COL,B,,,2,0,2023,-0.88,1.33,0.99,2.36,,,667452,1,7,Bot,,,,,,,10.428217150217332,-133.53376270758946,-4.804080680190731,-12.812353118565364,29.37406656538261,-15.354499546824703,3.19,1.57,,,,92.7,2624,6.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.6,,,,,,,,55,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,230,0.005,0.11,,,,-0.11,,3,3,0.946,0.946,25,29,26,29,1,3,2,1,4,1,1.38,0.88,0.88,18.5
FF,2023-07-04,91.6,-2.38,5.54,"Hollowell, Gavin",608324,668970,,ball,,,,,11,Alex Bregman walks.,R,R,R,HOU,COL,B,,,1,0,2023,-0.64,1.34,0.0,4.07,,,667452,1,7,Bot,,,,,,,7.45018381076509,-133.21779918870382,-0.7222284157841012,-9.298058270024798,29.098163667165675,-16.334354655676062,3.3,1.57,,,,92.2,2683,6.7,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.8,,,,,,,,55,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.054,,,,-0.054,,3,3,0.946,0.946,25,29,26,29,1,3,2,1,4,1,1.39,0.64,0.64,17.5
ST,2023-07-04,81.8,-2.64,5.37,"Hollowell, Gavin",608324,668970,,ball,,,,,12,Alex Bregman walks.,R,R,R,HOU,COL,B,,,0,0,2023,1.0,0.73,2.31,3.56,,,667452,1,7,Bot,,,,,,,9.317016729201145,-118.77822563538012,1.200319561831246,7.4194644258901645,25.4562566135437,-25.831354717848377,3.26,1.57,,,,82.3,2413,7.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.52,,,,,,,,55,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,77,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,25,29,26,29,1,3,2,1,4,1,2.72,-1.0,-1.0,13.9
FF,2023-07-02,95.4,-2.3,5.39,"Hollowell, Gavin",628451,668970,strikeout,swinging_strike,,,,,2,Andy Ibanez strikes out swinging.,R,R,R,COL,DET,S,2,,2,2,2023,-0.35,1.04,0.12,2.61,,,,1,7,Top,,,,,,,7.285074410428203,-138.92903433904314,-4.180897642307761,-6.004991580860417,27.419053849226422,-17.93248718533599,3.1,1.45,,,,97.7,2615,7.3,717523,553869,660707,605612,641857,678662,545341,686668,592178,53.21,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,6,10,10,6,10,6,10,6,Strategic,Standard,223,0.003,-0.234,,,,0.234,,-4,4,0.058,0.942,25,30,26,30,1,3,3,1,2,2,1.44,0.35,0.35,23.0
FF,2023-07-02,93.1,-2.51,5.35,"Hollowell, Gavin",628451,668970,,swinging_strike,,,,,5,Andy Ibanez strikes out swinging.,R,R,R,COL,DET,S,,,2,1,2023,-0.51,1.11,0.13,2.2,,,,1,7,Top,,,,,,,7.988860578968024,-135.43349016431355,-4.904879481447487,-7.850924534812527,25.105976081424707,-17.55214124316152,3.1,1.45,,,,94.8,2600,7.0,717523,553869,660707,605612,641857,678662,545341,686668,592178,53.54,,,,,,,,60,4,4-Seam Fastball,6,10,10,6,10,6,10,6,Strategic,Standard,223,0.0,-0.076,,,,0.076,,-4,4,0.058,0.942,25,30,26,30,1,3,3,1,2,2,1.49,0.51,0.51,22.3
FF,2023-07-02,94.2,-2.49,5.28,"Hollowell, Gavin",628451,668970,,swinging_strike,,,,,12,Andy Ibanez strikes out swinging.,R,R,R,COL,DET,S,,,2,0,2023,-0.4,0.97,1.18,2.81,,,,1,7,Top,,,,,,,10.643642502731586,-136.97443683739425,-2.9972547893160617,-7.141219053051643,25.62921943921632,-19.389548368131116,3.1,1.45,,,,96.6,2581,7.4,717523,553869,660707,605612,641857,678662,545341,686668,592178,53.13,,,,,,,,60,3,4-Seam Fastball,6,10,10,6,10,6,10,6,Strategic,Standard,224,0.0,-0.062,,,,0.062,,-4,4,0.058,0.942,25,30,26,30,1,3,3,1,2,2,1.57,0.4,0.4,20.8
SI,2023-07-02,93.2,-2.53,5.24,"Hollowell, Gavin",628451,668970,,ball,,,,,14,Andy Ibanez strikes out swinging.,R,R,R,COL,DET,B,,,1,0,2023,-1.15,0.32,1.16,0.75,,,,1,7,Top,,,,,,,12.242488554947103,-135.146186334727,-6.609297286655757,-16.571932385010935,25.714630503208664,-27.00840694960928,2.93,1.46,,,,95.3,2442,7.4,717523,553869,660707,605612,641857,678662,545341,686668,592178,53.09,,,,,,,,60,2,Sinker,6,10,10,6,10,6,10,6,Strategic,Standard,232,0.0,0.066,,,,-0.066,,-4,4,0.058,0.942,25,30,26,30,1,3,3,1,2,2,2.29,1.15,1.15,18.3
SI,2023-07-02,93.4,-2.51,5.26,"Hollowell, Gavin",628451,668970,,ball,,,,,11,Andy Ibanez strikes out swinging.,R,R,R,COL,DET,B,,,0,0,2023,-1.04,0.41,-0.74,3.76,,,,1,7,Top,,,,,,,6.935731585505211,-135.9831366309988,0.9301728412913166,-14.40781488750482,26.560595699979725,-27.462678055070437,3.37,1.44,,,,94.9,2319,6.9,717523,553869,660707,605612,641857,678662,545341,686668,592178,53.61,,,,,,,,60,1,Sinker,6,10,10,6,10,6,10,6,Strategic,Standard,233,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,25,30,26,30,1,3,3,1,2,2,2.18,1.04,1.04,20.9
ST,2023-07-02,81.2,-2.44,5.4,"Hollowell, Gavin",679529,668970,home_run,hit_into_play,,,,,3,Spencer Torkelson homers (12) on a fly ball to left center field.   Zach McKinstry scores.,R,R,R,COL,DET,X,,fly_ball,1,0,2023,1.11,-0.62,0.63,2.95,,,656716,1,7,Top,58.7,53.01,,,,,4.885848819240627,-118.2776711796629,2.384271883413791,9.57592821383644,21.204559569393354,-38.69401093567373,3.45,1.57,397,98.2,27,83.9,2440,7.9,717523,553869,660707,605612,641857,678662,545341,686668,592178,52.65,0.417,0.699,2.0,1,0,3,6,59,2,Sweeper,6,8,8,6,10,6,10,6,Standard,Standard,81,-0.116,1.413,,,1.288,-1.413,98.2,-2,2,0.174,0.826,25,23,26,24,1,3,3,1,2,2,4.06,-1.11,-1.11,22.9
SI,2023-07-02,94.0,-2.55,5.41,"Hollowell, Gavin",679529,668970,,ball,,,,,11,Spencer Torkelson homers (12) on a fly ball to left center field.   Zach McKinstry scores.,R,R,R,COL,DET,B,,,0,0,2023,-0.9,0.42,-0.87,3.92,,,656716,1,7,Top,,,,,,,6.41192702973133,-136.89044895419508,0.837917786797038,-12.601846583490548,24.23553764500035,-27.177068385853943,3.35,1.51,,,,95.8,2407,6.8,717523,553869,660707,605612,641857,678662,545341,686668,592178,53.66,,,,,,,,59,1,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,232,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,25,23,26,24,1,3,3,1,2,2,2.12,0.9,0.9,19.5
SI,2023-07-02,94.5,-2.47,5.34,"Hollowell, Gavin",656716,668970,single,hit_into_play,,,,,6,Zach McKinstry singles on a ground ball to left fielder Randal Grichuk.,R,L,R,COL,DET,X,7,ground_ball,1,0,2023,-0.93,0.12,0.42,2.38,,,,1,7,Top,93.8,124.38,,,,,9.836565630059006,-137.43406880435484,-2.3937107579213777,-13.79089037584614,25.923961595666277,-30.322237151570693,3.14,1.49,108,65.1,12,97.2,2391,7.5,717523,553869,660707,605612,641857,678662,545341,686668,592178,53.0,0.246,0.221,0.9,1,1,0,2,58,2,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,238,-0.016,0.377,,,0.264,-0.377,88.0,-2,2,0.19,0.81,25,28,26,28,1,3,3,1,2,2,2.4,0.93,-0.93,18.9
SI,2023-07-02,92.0,-2.48,5.35,"Hollowell, Gavin",656716,668970,,ball,,,,,11,Zach McKinstry singles on a ground ball to left fielder Randal Grichuk.,R,L,R,COL,DET,B,,,0,0,2023,-1.16,0.4,-1.1,2.87,,,,1,7,Top,,,,,,,6.0487366806284015,-133.90688966461613,-1.370172574699033,-15.217335998504796,27.17937426734446,-27.213622577945863,3.16,1.43,,,,92.8,2374,6.6,717523,553869,660707,605612,641857,678662,545341,686668,592178,53.88,,,,,,,,58,1,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,237,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,25,28,26,28,1,3,3,1,2,2,2.27,1.16,-1.16,19.3
