pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-30,80.3,-2.16,5.85,"Vines, Darius",553869,670241,single,hit_into_play,,,,,6,Elias Diaz singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,COL,ATL,X,9,line_drive,0,0,2023,-0.54,0.8,0.8,2.27,,,,1,6,Bot,187.99,133.45,,,,,7.585026228212524,-116.95324754323114,-2.9097675113148074,-6.161776212879466,17.372881661075585,-24.45783582361335,3.18,1.43,159,68.9,19,81.1,1511,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.16,0.777,0.707,0.9,1,1,0,4,50,1,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,217,0.008,0.416,74.7,7.9,0.823,-0.416,88.0,-6,-6,0.02,0.02,25,32,25,33,3,2,,1,7,2,2.67,0.54,0.54,45.1
CH,2023-08-30,81.9,-2.28,5.8,"Vines, Darius",641857,670241,strikeout,swinging_strike,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,COL,ATL,S,2,,2,2,2023,-0.85,0.57,-1.02,1.99,,,,0,6,Bot,,,,,,,4.500196376953356,-119.34344643901746,-3.2871575120312393,-8.983417862358026,18.86907405956772,-26.326930370723787,3.53,1.63,,,,82.6,1488,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.21,,0.0,0.0,1,0,0,,49,5,Changeup,1,7,1,7,7,1,1,7,Infield shade,Strategic,221,-0.007,-0.239,74.5,8.2,,0.239,,-6,-6,0.027,0.027,25,28,25,29,3,2,,1,7,2,2.77,0.85,-0.85,41.8
CH,2023-08-30,82.2,-2.21,5.81,"Vines, Darius",641857,670241,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,COL,ATL,B,,,1,2,2023,-0.48,0.69,-0.39,0.91,,,,0,6,Bot,,,,,,,5.036099237276468,-119.6299176952357,-6.036066932771115,-5.486833420077128,18.751524616505815,-24.627251481018185,3.5,1.64,,,,82.8,1507,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.25,,,,,,,,49,4,Changeup,1,7,1,7,7,1,1,7,Infield shade,Strategic,222,0.0,0.046,,,,-0.046,,-6,-6,0.027,0.027,25,28,25,29,3,2,,1,7,2,2.63,0.48,-0.48,42.5
FF,2023-08-30,90.1,-2.01,5.94,"Vines, Darius",641857,670241,,called_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,R,COL,ATL,S,,,1,1,2023,-0.34,1.15,-0.39,1.81,,,,0,6,Bot,,,,,,,4.7570038205181335,-131.2711911085367,-6.89154122677323,-4.79440909506716,21.00649318926955,-17.67606395819815,3.57,1.62,,,,91.0,2264,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.24,,,,,,,,49,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,210,0.0,-0.061,,,,0.061,,-6,-6,0.027,0.027,25,28,25,29,3,2,,1,7,2,1.6,0.34,-0.34,47.8
FF,2023-08-30,88.2,-2.11,5.95,"Vines, Darius",641857,670241,,called_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,R,COL,ATL,S,,,1,0,2023,-0.26,1.16,-0.3,2.02,,,,0,6,Bot,,,,,,,4.9595120613147765,-128.49696851950782,-6.050061288638456,-3.685887913659872,20.64248840972891,-18.271339529940693,3.55,1.64,,,,89.2,2120,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.15,,,,,,,,49,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,209,0.0,-0.052,,,,0.052,,-6,-6,0.027,0.027,25,28,25,29,3,2,,1,7,2,1.71,0.26,-0.26,46.8
FF,2023-08-30,89.5,-2.22,5.99,"Vines, Darius",641857,670241,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,COL,ATL,B,,,0,0,2023,-0.26,1.11,-0.66,3.73,,,,0,6,Bot,,,,,,,4.3764331933456395,-130.51118491680054,-2.0469799416148176,-3.7155561400175015,21.988753306112574,-19.161236699438675,3.55,1.69,,,,90.3,2273,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,49,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,208,0.0,0.04,,,,-0.04,,-6,-6,0.027,0.027,25,28,25,29,3,2,,1,7,2,1.68,0.26,-0.26,47.4
FC,2023-08-30,84.8,-2.36,5.79,"Vines, Darius",678662,670241,field_out,hit_into_play,,,,,14,Ezequiel Tovar flies out to right fielder Ronald Acuna Jr.,R,R,R,COL,ATL,X,9,fly_ball,0,0,2023,0.14,0.81,1.16,1.92,,686668,,2,5,Bot,165.5,95.49,,,,,7.9563755215134195,-123.3782854241586,-4.470141080376965,0.1744408549520734,19.304269696199757,-23.16433493198548,3.25,1.53,275,76.3,34,85.6,2159,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.15,0.169,0.172,0.0,1,0,0,3,40,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,212,-0.043,-0.295,72.6,7.6,0.237,0.295,88.0,-2,-2,0.254,0.254,25,21,25,22,3,2,,1,7,2,2.3,-0.14,-0.14,45.5
FC,2023-08-30,85.1,-2.3,5.81,"Vines, Darius",453568,670241,field_out,hit_into_play,,,,,6,Charlie Blackmon grounds out to first baseman Matt Olson.   Brenton Doyle to 2nd.,R,L,R,COL,ATL,X,3,ground_ball,0,0,2023,0.2,0.59,0.79,2.59,,,686668,1,5,Bot,149.75,179.7,,,,,6.875507338474408,-123.93688331238972,-2.5617660566189393,0.985589847200208,19.186772734873447,-25.786354034752705,3.58,1.66,69,73.6,5,86.1,2247,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.14,0.211,0.202,0.0,1,0,0,2,39,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,196,-0.028,-0.333,68.5,7.1,0.242,0.333,88.0,-2,-2,0.282,0.282,25,36,25,37,3,2,,1,7,2,2.5,-0.2,0.2,44.1
FF,2023-08-30,89.8,-2.13,5.9,"Vines, Darius",686668,670241,field_error,hit_into_play,,,,,14,Brenton Doyle reaches on a fielding error by shortstop Orlando Arcia.,R,R,R,COL,ATL,X,6,ground_ball,2,2,2023,-0.05,1.0,0.9,1.99,,,,1,5,Bot,114.0,162.12,,,,,7.627734110992628,-130.70126924437878,-5.991048452230425,-1.7634821634181144,19.68654160087114,-19.702736087853022,3.58,1.74,4,85.4,-26,91.0,2121,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.11,0.08,0.091,0.9,1,0,0,2,38,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,204,0.036,0.484,68.0,7.7,0.101,-0.484,88.0,-2,-2,0.246,0.246,25,25,25,25,2,1,,1,7,2,1.76,0.05,0.05,50.7
CH,2023-08-30,80.3,-2.25,5.82,"Vines, Darius",686668,670241,,ball,,,,,14,Brenton Doyle reaches on a fielding error by shortstop Orlando Arcia.,R,R,R,COL,ATL,B,,,1,2,2023,-0.65,0.54,0.6,0.95,,,,1,5,Bot,,,,,,,7.512276842658681,-116.75683898968718,-5.210855315731631,-7.132088721270396,17.49903474520858,-26.51467056250771,3.48,1.69,,,,80.8,1478,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,38,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,224,0.0,0.045,,,,-0.045,,-2,-2,0.246,0.246,25,25,25,25,2,1,,1,7,2,2.94,0.65,0.65,43.7
FF,2023-08-30,89.3,-2.0,6.0,"Vines, Darius",686668,670241,,ball,,,,,12,Brenton Doyle reaches on a fielding error by shortstop Orlando Arcia.,R,R,R,COL,ATL,B,,,0,2,2023,-0.12,1.0,1.65,3.04,,,,1,5,Bot,,,,,,,9.221774576528755,-129.9113601056784,-3.473454496880138,-2.938538231433977,22.07466659137803,-20.21741378214856,3.57,1.73,,,,89.8,2077,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.28,,,,,,,,38,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,209,0.0,0.019,,,,-0.019,,-2,-2,0.246,0.246,25,25,25,25,2,1,,1,7,2,1.81,0.12,0.12,48.7
CH,2023-08-30,81.1,-2.28,5.8,"Vines, Darius",686668,670241,,called_strike,,,,,9,Brenton Doyle reaches on a fielding error by shortstop Orlando Arcia.,R,R,R,COL,ATL,S,,,0,1,2023,-0.82,0.58,0.31,1.75,,,,1,5,Bot,,,,,,,7.364882857113844,-117.99132900404992,-3.6121256400985247,-8.933994834415174,19.700830985480227,-26.275221578165834,3.48,1.69,,,,81.6,1521,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.16,,,,,,,,38,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,219,0.0,-0.057,,,,0.057,,-2,-2,0.246,0.246,25,25,25,25,2,1,,1,7,2,2.85,0.82,0.82,42.6
SL,2023-08-30,80.6,-2.28,5.83,"Vines, Darius",686668,670241,,swinging_strike,,,,,14,Brenton Doyle reaches on a fielding error by shortstop Orlando Arcia.,R,R,R,COL,ATL,S,,,0,0,2023,0.08,0.26,0.33,1.35,,,,1,5,Bot,,,,,,,5.656687550340999,-117.31657340793627,-3.8021645173808114,-0.2960325602050672,21.463493905195744,-29.29137380432484,3.58,1.74,,,,80.9,2318,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.13,,,,,,,,38,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.0,-0.041,70.4,8.3,,0.041,,-2,-2,0.246,0.246,25,25,25,25,2,1,,1,7,2,3.24,-0.08,-0.08,45.9
CH,2023-08-30,80.8,-2.41,5.86,"Vines, Darius",676701,670241,field_out,hit_into_play,,,,,14,"Alan Trejo grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,COL,ATL,X,5,ground_ball,0,2,2023,-0.87,0.37,0.44,1.59,,,,0,5,Bot,101.87,171.22,,,,,7.9942602508901395,-117.50361877540654,-3.68130403010433,-9.436662473363167,17.92284938000167,-28.248974157122007,3.63,1.74,4,71.7,-20,81.3,1607,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.27,0.04,0.042,0.0,1,0,0,2,37,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,222,-0.031,-0.169,59.4,7.6,0.04,0.169,88.0,-2,-2,0.277,0.277,25,27,25,27,2,1,,2,7,7,3.07,0.87,0.87,43.8
CH,2023-08-30,79.9,-2.33,5.82,"Vines, Darius",676701,670241,,swinging_strike,,,,,14,"Alan Trejo grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,COL,ATL,S,,,0,1,2023,-0.75,0.26,0.3,1.43,,,,0,5,Bot,,,,,,,7.201444318570433,-116.24048919420694,-3.4795335922490844,-8.109603940365155,19.769888847143477,-29.400999800297193,3.63,1.74,,,,79.9,1351,6.1,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,37,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Strategic,222,0.0,-0.054,64.2,8.3,,0.054,,-2,-2,0.277,0.277,25,27,25,27,2,1,,2,7,7,3.29,0.75,0.75,44.8
FF,2023-08-30,89.2,-2.11,5.97,"Vines, Darius",676701,670241,,called_strike,,,,,8,"Alan Trejo grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,COL,ATL,S,,,0,0,2023,-0.28,1.18,0.17,1.83,,,,0,5,Bot,,,,,,,6.176532831995911,-129.77535290448083,-6.7125551540780455,-4.296807681991911,24.23464090630486,-17.639028554190173,3.69,1.69,,,,89.6,2260,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.21,,,,,,,,37,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,208,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,25,27,25,27,2,1,,2,7,7,1.66,0.28,0.28,46.9
FF,2023-08-30,89.6,-1.95,6.08,"Vines, Darius",669911,670241,strikeout,foul_tip,,,,,2,Michael Toglia strikes out on a foul tip.,R,L,R,COL,ATL,S,2,,2,2,2023,-0.2,1.06,-0.23,3.63,,,696100,2,4,Bot,,,,,,,4.665025384366854,-130.52981892750392,-2.3858967851622706,-3.1456633629842057,23.892898335290504,-19.668091740579605,3.74,1.81,,,,90.0,2151,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,0.0,0.0,1,0,0,,33,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,207,-0.029,-0.239,75.6,6.2,,0.239,,-2,-2,0.268,0.268,25,24,25,25,2,1,,1,7,,1.74,0.2,-0.2,48.5
CH,2023-08-30,80.6,-2.28,5.81,"Vines, Darius",669911,670241,,foul,,,,,14,Michael Toglia strikes out on a foul tip.,R,L,R,COL,ATL,S,,,2,2,2023,-0.91,0.54,0.42,1.56,,,696100,2,4,Bot,,,,,,,7.727119583258492,-117.24184386630267,-3.868651768193037,-9.700957070274256,19.110703248506475,-26.68494868504266,3.74,1.81,4,73.6,-26,81.1,1491,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.14,,,,,,,,33,6,Changeup,1,3,1,3,3,1,1,3,Infield shade,Strategic,223,0.0,0.0,78.1,8.7,,0.0,88.0,-2,-2,0.268,0.268,25,24,25,25,2,1,,1,7,,2.93,0.91,-0.91,43.8
CH,2023-08-30,81.4,-2.23,5.8,"Vines, Darius",669911,670241,,foul,,,,,14,Michael Toglia strikes out on a foul tip.,R,L,R,COL,ATL,S,,,2,2,2023,-0.73,0.65,0.85,1.56,,,696100,2,4,Bot,,,,,,,8.315900638325571,-118.40313223378342,-4.246489240019573,-8.29941666906194,19.687817500931025,-25.45589259387982,3.74,1.81,2,81.7,-38,82.0,1452,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.08,,,,,,,,33,5,Changeup,1,3,1,3,3,1,1,3,Infield shade,Strategic,222,0.0,0.0,79.2,9.0,,0.0,88.0,-2,-2,0.268,0.268,25,24,25,25,2,1,,1,7,,2.76,0.73,-0.73,43.8
CH,2023-08-30,82.5,-2.31,5.78,"Vines, Darius",669911,670241,,blocked_ball,,,,,14,Michael Toglia strikes out on a foul tip.,R,L,R,COL,ATL,B,,,1,2,2023,-0.8,0.67,0.16,0.37,,,696100,2,4,Bot,,,,,,,7.180938811036516,-119.97954827102215,-7.225348106550842,-9.007426411847126,18.86289755641321,-24.556301993641735,3.73,1.78,,,,83.2,1594,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.1,,,,,,,,33,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Strategic,220,0.0,0.034,,,,-0.034,,-2,-2,0.268,0.268,25,24,25,25,2,1,,1,7,,2.63,0.8,-0.8,40.5
CH,2023-08-30,81.2,-2.28,5.84,"Vines, Darius",669911,670241,,swinging_strike,,,,,13,Michael Toglia strikes out on a foul tip.,R,L,R,COL,ATL,S,,,1,1,2023,-0.6,0.71,-0.07,1.35,,,696100,2,4,Bot,,,,,,,6.119257783386258,-118.21452630774054,-4.914061906073208,-6.700614205686517,18.33869719390991,-24.838759547181567,3.74,1.81,,,,81.9,1511,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.15,,,,,,,,33,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,-0.06,69.7,9.5,,0.06,,-2,-2,0.268,0.268,25,24,25,25,2,1,,1,7,,2.7,0.6,-0.6,44.6
CH,2023-08-30,81.5,-2.27,5.92,"Vines, Darius",669911,670241,,ball,,,,,13,Michael Toglia strikes out on a foul tip.,R,L,R,COL,ATL,B,,,0,1,2023,-0.74,0.59,-0.29,0.91,,,696100,2,4,Bot,,,,,,,5.860713577173506,-118.6648792701029,-5.939301791404403,-7.938550023738797,17.566979247919832,-25.72141141676149,3.71,1.83,,,,82.2,1670,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,33,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,0.025,,,,-0.025,,-2,-2,0.268,0.268,25,24,25,25,2,1,,1,7,,2.77,0.74,-0.74,44.4
FC,2023-08-30,84.8,-2.29,5.85,"Vines, Darius",669911,670241,,called_strike,,,,,1,Michael Toglia strikes out on a foul tip.,R,L,R,COL,ATL,S,,,0,0,2023,0.15,0.58,-0.49,3.41,,,696100,2,4,Bot,,,,,,,3.930274572028696,-123.56563047122528,-0.6477543465194384,0.8771530425386713,20.993291751924783,-26.21856657181863,3.76,1.83,,,,85.4,2297,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.22,,,,,,,,33,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,201,0.0,-0.045,,,,0.045,,-2,-2,0.268,0.268,25,24,25,25,2,1,,1,7,,2.54,-0.15,0.15,46.0
FC,2023-08-30,84.5,-2.42,5.8,"Vines, Darius",696100,670241,fielders_choice_out,hit_into_play,,,,,8,"Hunter Goodman reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Austin Riley.   Nolan Jones out at 3rd.",R,R,R,COL,ATL,X,6,ground_ball,3,1,2023,0.03,0.71,0.27,2.11,,666134,,1,4,Bot,113.39,156.06,,,,,6.208595199064974,-123.11622365699203,-3.824628370457535,-0.5708666111409674,17.748406144931074,-24.418679774389048,3.41,1.56,37,77.9,0,85.5,2256,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.24,0.174,0.168,0.0,1,0,0,2,32,5,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,217,-0.054,-0.376,79.8,7.8,0.213,0.376,88.0,-2,-2,0.322,0.322,25,23,25,24,2,1,,1,7,2,2.41,-0.03,-0.03,43.7
FC,2023-08-30,84.7,-2.17,5.83,"Vines, Darius",696100,670241,,blocked_ball,,,,,14,"Hunter Goodman reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Austin Riley.   Nolan Jones out at 3rd.",R,R,R,COL,ATL,B,,,2,1,2023,0.22,0.76,0.8,0.67,,666134,,1,4,Bot,,,,,,,6.528432719194375,-123.38737245880796,-7.452946718660247,1.3874722720885608,16.546316675823814,-23.305049952959827,3.31,1.5,,,,86.0,2317,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.13,,,,,,,,32,4,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,211,0.0,0.062,,,,-0.062,,-2,-2,0.322,0.322,25,23,25,24,2,1,,1,7,2,2.33,-0.22,-0.22,45.1
FC,2023-08-30,85.1,-2.27,5.84,"Vines, Darius",696100,670241,,called_strike,,,,,1,"Hunter Goodman reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Austin Riley.   Nolan Jones out at 3rd.",R,R,R,COL,ATL,S,,,2,0,2023,0.15,0.82,-0.43,3.34,,666134,,1,4,Bot,,,,,,,4.059995376498653,-124.19208007106016,-1.4155841365471415,0.9605683452213474,18.081537819158367,-23.425716131987674,3.38,1.52,,,,86.5,2303,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.09,,,,,,,,32,3,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,200,0.0,-0.032,,,,0.032,,-2,-2,0.322,0.322,25,23,25,24,2,1,,1,7,2,2.24,-0.15,-0.15,45.0
FF,2023-08-30,89.4,-2.08,6.03,"Vines, Darius",696100,670241,,ball,,,,,11,"Hunter Goodman reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Austin Riley.   Nolan Jones out at 3rd.",R,R,R,COL,ATL,B,,,1,0,2023,-0.45,1.05,-0.08,3.9,,666134,,1,4,Bot,,,,,,,5.865993665639328,-130.2250139629576,-1.5531736059675445,-6.208779314039711,22.93059957778475,-20.013668795939612,3.24,1.43,,,,90.0,2269,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.27,,,,,,,,32,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,216,0.0,0.036,,,,-0.036,,-2,-2,0.322,0.322,25,23,25,24,2,1,,1,7,2,1.76,0.45,0.45,49.5
FC,2023-08-30,86.7,-2.28,5.88,"Vines, Darius",696100,670241,,ball,,,,,14,"Hunter Goodman reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Austin Riley.   Nolan Jones out at 3rd.",R,R,R,COL,ATL,B,,,0,0,2023,-0.14,0.84,0.73,1.41,,666134,,1,4,Bot,,,,,,,7.481671828262883,-126.2288888940344,-6.3780883186407955,-2.652020267357798,19.141957717572566,-22.177339546244543,3.35,1.54,,,,87.8,2303,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.1,,,,,,,,32,1,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,213,0.0,0.034,,,,-0.034,,-2,-2,0.322,0.322,25,23,25,24,2,1,,1,7,2,2.13,0.14,0.14,45.7
FC,2023-08-30,86.8,-2.31,5.89,"Vines, Darius",666134,670241,double,hit_into_play,,,,,6,Nolan Jones hits a ground-rule double (16) on a fly ball to right-center field.,R,L,R,COL,ATL,X,,fly_ball,0,0,2023,0.07,0.81,0.3,2.91,,,,1,4,Bot,154.12,28.6,,,,,6.098740841825358,-126.45884747714425,-2.7496155143020866,-0.183196539758942,19.63402764643122,-22.99916910174983,3.88,1.83,400,99.6,40,87.6,2302,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.31,0.126,0.235,1.25,1,1,1,3,31,1,Cutter,1,3,1,3,3,1,1,3,Standard,Strategic,211,0.051,0.662,77.5,7.0,0.462,-0.662,99.6,-2,-2,0.271,0.271,25,25,25,25,2,1,,1,7,2,2.15,-0.07,0.07,43.9
CH,2023-08-30,81.1,-2.3,5.89,"Vines, Darius",553869,670241,field_out,hit_into_play,,,,,9,Elias Diaz lines out to center fielder Michael Harris II.,R,R,R,COL,ATL,X,8,line_drive,1,1,2023,-0.7,0.43,0.72,1.75,,,,0,4,Bot,125.92,65.72,,,,,8.080232555211646,-118.04335945317976,-3.5857039210823,-7.90127594767129,17.90826564974561,-27.661435237388613,3.18,1.43,330,86.7,26,81.7,1373,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.29,0.094,0.114,0.0,1,0,0,3,30,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,222,-0.029,-0.254,70.6,7.3,0.179,0.254,88.0,-2,-2,0.3,0.3,25,32,25,33,2,1,,1,7,2,2.97,0.7,0.7,45.8
CH,2023-08-30,78.9,-2.26,5.89,"Vines, Darius",553869,670241,,swinging_strike,,,,,14,Elias Diaz lines out to center fielder Michael Harris II.,R,R,R,COL,ATL,S,,,1,0,2023,-0.87,0.44,0.14,1.06,,,,0,4,Bot,,,,,,,6.825327817751565,-114.86694916553655,-4.63293015139813,-8.829789513684975,17.847741994097024,-27.63280794803361,3.18,1.43,,,,79.5,1572,6.3,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.18,,,,,,,,30,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,217,0.0,-0.052,75.1,8.2,,0.052,,-2,-2,0.3,0.3,25,32,25,33,2,1,,1,7,2,3.17,0.87,0.87,44.8
FC,2023-08-30,85.8,-2.21,5.81,"Vines, Darius",553869,670241,,ball,,,,,14,Elias Diaz lines out to center fielder Michael Harris II.,R,R,R,COL,ATL,B,,,0,0,2023,0.04,0.78,1.43,1.33,,,,0,4,Bot,,,,,,,8.544273558552996,-124.76777534406516,-6.062841408790053,-0.9126049253210436,18.912520828634893,-23.107961141906596,3.22,1.45,,,,86.7,2362,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.13,,,,,,,,30,1,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,25,32,25,33,2,1,,1,7,2,2.26,-0.04,-0.04,44.3
CH,2023-08-30,80.8,-2.17,5.99,"Vines, Darius",641857,670241,strikeout,swinging_strike,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,COL,ATL,S,2,,0,2,2023,-0.99,0.72,-0.25,1.04,,453568,678662,2,3,Bot,,,,,,,6.15144747378075,-117.4686398580521,-5.786550970418324,-10.318381744144787,20.458898650843015,-24.595130724154348,3.53,1.63,,,,80.9,1844,6.2,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.27,,0.0,0.0,1,0,0,,23,3,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,216,-0.048,-0.195,69.2,8.4,,0.195,,0,0,0.548,0.548,25,28,25,29,2,1,,1,7,2,2.75,0.99,-0.99,47.5
FC,2023-08-30,86.6,-2.24,5.81,"Vines, Darius",641857,670241,,foul,,,,,9,Ryan McMahon strikes out swinging.,R,L,R,COL,ATL,S,,,0,1,2023,0.12,0.52,0.7,1.72,,453568,678662,2,3,Bot,,,,,,,6.785429921409618,-126.05827926223624,-4.701869315999196,0.0830704612693133,21.75360256430154,-25.93814282185621,3.53,1.63,5,73.7,-21,87.3,2246,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.1,,,,,,,,23,2,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,208,0.0,-0.061,74.8,8.0,,0.061,88.0,0,0,0.548,0.548,25,28,25,29,2,1,,1,7,2,2.48,-0.12,0.12,42.7
FC,2023-08-30,86.1,-2.22,5.84,"Vines, Darius",641857,670241,,swinging_strike,,,,,9,Ryan McMahon strikes out swinging.,R,L,R,COL,ATL,S,,,0,0,2023,0.07,0.82,0.79,1.52,,453568,678662,2,3,Bot,,,,,,,7.040034456019205,-125.28371615038016,-5.834610217548245,-0.3242551039583485,19.059112176744545,-22.65276608173301,3.53,1.63,,,,87.2,2223,6.4,716773,518595,621566,645277,663586,606115,607680,671739,660670,54.07,,,,,,,,23,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Strategic,207,0.0,-0.04,76.0,8.1,,0.04,,0,0,0.548,0.548,25,28,25,29,2,1,,1,7,2,2.2,-0.07,0.07,47.1
