pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-28,94.9,1.73,5.48,"Speier, Gabe",665750,642100,,foul,,,,,3,"Leody Taveras grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,L,SEA,TEX,S,,,0,0,2023,1.26,0.78,0.58,3.32,,,,0,8,Top,,,,,,,-5.792376488586899,-138.2323004719643,-1.779541901260615,17.471017039519914,28.607883753297557,-21.9895245406426,3.66,1.79,240,74.3,36,94.7,1905,6.0,716397,663728,664034,676609,553993,641487,664238,677594,606192,54.54,,,,,,,,54,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,-0.042,68.9,6.4,,0.042,88.0,-1,1,0.247,0.753,28,24,28,25,1,2,1,1,2,1,1.73,1.26,-1.26,28.5
SI,2023-09-27,95.4,1.57,5.36,"Speier, Gabe",663656,642100,field_out,hit_into_play,,,,,6,Kyle Tucker flies out to left fielder Dylan Moore.,R,L,L,SEA,HOU,X,7,fly_ball,0,0,2023,1.47,0.51,0.38,2.6,514888,,670541,1,5,Top,97.95,120.23,,,,,-6.381166087388317,-138.82023310201052,-2.78944269144868,20.41069004783335,31.088675323331177,-25.10210345955788,3.54,1.67,212,81.1,54,94.8,1938,5.9,716407,663728,664034,676609,553993,641487,664238,677594,606192,54.57,0.04,0.042,0.0,1,0,0,3,44,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,127,0.069,-0.139,68.4,6.7,0.058,0.139,88.0,-1,1,0.286,0.714,28,26,28,26,1,2,3,1,1,2,1.99,1.47,1.47,27.6
SL,2023-09-27,84.6,1.7,5.3,"Speier, Gabe",608324,642100,field_out,hit_into_play,,,,,9,Alex Bregman flies out to right fielder Teoscar Hernandez. Jose Altuve to 3rd.,R,R,L,SEA,HOU,X,9,fly_ball,0,1,2023,-0.17,-0.22,0.37,1.96,,514888,,0,5,Top,211.1,113.32,,,,,-2.733750179063066,-123.26168035426872,-1.0474689398812491,-1.258552643821113,23.63334239494365,-34.408684857896276,3.08,1.48,297,90.8,41,84.1,1936,5.8,716407,663728,664034,676609,553993,641487,664238,677594,606192,54.66,0.011,0.015,0.0,1,0,0,3,42,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,280,0.008,-0.221,71.2,6.7,0.027,0.221,90.8,-1,1,0.29,0.71,28,29,28,29,1,2,3,1,1,2,3.39,-0.17,0.17,28.7
SI,2023-09-27,94.9,1.61,5.36,"Speier, Gabe",608324,642100,,called_strike,,,,,2,Alex Bregman flies out to right fielder Teoscar Hernandez. Jose Altuve to 3rd.,R,R,L,SEA,HOU,S,,,0,0,2023,1.38,0.48,-0.02,2.75,,514888,,0,5,Top,,,,,,,-7.27772768183357,-138.0934344293565,-2.2572597438148447,19.31882160775048,29.41327165187248,-25.72650827480221,3.08,1.51,,,,94.3,1725,5.9,716407,663728,664034,676609,553993,641487,664238,677594,606192,54.65,,,,,,,,42,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,127,0.0,-0.046,,,,0.046,,-1,1,0.29,0.71,28,29,28,29,1,2,3,1,1,2,2.04,1.38,-1.38,29.1
SI,2023-09-27,95.4,1.62,5.34,"Speier, Gabe",514888,642100,double,hit_into_play,,,,,9,Jose Altuve doubles (21) on a sharp line drive to center fielder Julio Rodriguez.,R,R,L,SEA,HOU,X,8,line_drive,3,2,2023,1.57,0.67,0.56,1.52,,,,0,5,Top,167.59,62.27,,,,,-6.264112207898348,-138.8122159130031,-5.899606669541418,21.747010488273876,30.525811345109272,-22.35453440340662,2.84,1.27,298,101.8,14,94.7,1995,5.8,716407,663728,664034,676609,553993,641487,664238,677594,606192,54.66,0.751,0.783,1.25,1,1,1,4,41,7,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,130,-0.066,0.618,73.8,8.3,1.09,-0.618,101.8,-1,1,0.356,0.644,28,33,28,33,1,2,3,1,1,2,1.83,1.57,-1.57,29.1
SL,2023-09-27,84.8,1.77,5.19,"Speier, Gabe",514888,642100,,ball,,,,,14,Jose Altuve doubles (21) on a sharp line drive to center fielder Julio Rodriguez.,R,R,L,SEA,HOU,B,,,2,2,2023,-0.12,-0.17,0.22,0.44,,,,0,5,Top,,,,,,,-3.3519210532308037,-123.4959190456156,-4.458242968226701,-0.6385184727369679,23.529097846656537,-33.23670140773456,2.97,1.34,,,,84.3,2087,5.8,716407,663728,664034,676609,553993,641487,664238,677594,606192,54.7,,,,,,,,41,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,282,0.0,0.115,,,,-0.115,,-1,1,0.356,0.644,28,33,28,33,1,2,3,1,1,2,3.32,-0.12,0.12,21.9
SL,2023-09-27,81.8,1.52,5.32,"Speier, Gabe",514888,642100,,foul,,,,,5,Jose Altuve doubles (21) on a sharp line drive to center fielder Julio Rodriguez.,R,R,L,SEA,HOU,S,,,2,2,2023,-0.24,-0.13,-0.19,2.29,,,,0,5,Top,,,,,,,-3.391089221582882,-119.15882454794595,-0.0674982845949938,-1.659423224493819,21.341139507598427,-33.615993144316505,2.84,1.27,4,69.3,-30,81.6,2066,5.9,716407,663728,664034,676609,553993,641487,664238,677594,606192,54.56,,,,,,,,41,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,285,0.0,0.0,71.1,8.1,,0.0,88.0,-1,1,0.356,0.644,28,33,28,33,1,2,3,1,1,2,3.51,-0.24,0.24,27.1
SL,2023-09-27,84.7,1.88,5.27,"Speier, Gabe",514888,642100,,called_strike,,,,,3,Jose Altuve doubles (21) on a sharp line drive to center fielder Julio Rodriguez.,R,R,L,SEA,HOU,S,,,2,1,2023,-0.32,-0.06,0.67,2.81,,,,0,5,Top,,,,,,,-2.1633506075099405,-123.3875773906063,0.638299175082317,-2.934110486829987,22.10723424514408,-33.088071162807104,2.84,1.32,,,,84.4,2141,5.8,716407,663728,664034,676609,553993,641487,664238,677594,606192,54.7,,,,,,,,41,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,263,0.0,-0.074,,,,0.074,,-1,1,0.356,0.644,28,33,28,33,1,2,3,1,1,2,3.2,-0.32,0.32,24.6
CH,2023-09-27,89.1,1.66,5.35,"Speier, Gabe",514888,642100,,ball,,,,,12,Jose Altuve doubles (21) on a sharp line drive to center fielder Julio Rodriguez.,R,R,L,SEA,HOU,B,,,1,1,2023,1.19,0.57,0.93,3.41,,,,0,5,Top,,,,,,,-4.272675234160787,-129.78687587924836,0.0118194012810439,14.389943242238678,25.538827307880783,-25.88108106136132,2.84,1.15,,,,88.9,1464,5.9,716407,663728,664034,676609,553993,641487,664238,677594,606192,54.55,,,,,,,,41,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,126,0.0,0.059,,,,-0.059,,-1,1,0.356,0.644,28,33,28,33,1,2,3,1,1,2,2.28,1.19,-1.19,28.1
SL,2023-09-27,86.2,1.78,5.33,"Speier, Gabe",514888,642100,,called_strike,,,,,3,Jose Altuve doubles (21) on a sharp line drive to center fielder Julio Rodriguez.,R,R,L,SEA,HOU,S,,,1,0,2023,-0.16,0.1,0.53,2.57,,,,0,5,Top,,,,,,,-2.640694158561224,-125.67010594945832,-0.6145440017379729,-1.201997686927429,23.67510384809664,-31.17307429491692,2.84,1.34,,,,86.0,2009,5.9,716407,663728,664034,676609,553993,641487,664238,677594,606192,54.62,,,,,,,,41,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,195,0.0,-0.052,,,,0.052,,-1,1,0.356,0.644,28,33,28,33,1,2,3,1,1,2,2.94,-0.16,0.16,26.7
SI,2023-09-27,94.4,1.7,5.4,"Speier, Gabe",514888,642100,,ball,,,,,12,Jose Altuve doubles (21) on a sharp line drive to center fielder Julio Rodriguez.,R,R,L,SEA,HOU,B,,,0,0,2023,1.47,0.74,1.17,3.09,,,,0,5,Top,,,,,,,-4.610870674041193,-137.38014883923756,-1.9542943249190607,19.62534556162943,30.005096315815816,-22.562408084469507,2.84,1.3,,,,93.7,1937,5.8,716407,663728,664034,676609,553993,641487,664238,677594,606192,54.68,,,,,,,,41,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,126,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,28,33,28,33,1,2,3,1,1,2,1.81,1.47,-1.47,29.9
SI,2023-09-24,94.9,1.48,5.4,"Speier, Gabe",608369,642100,field_out,hit_into_play,,,,,4,Corey Seager flies out to left fielder Jarred Kelenic.,R,L,L,TEX,SEA,X,7,fly_ball,2,1,2023,1.54,0.73,-0.31,2.45,,,,2,4,Bot,46.04,93.5,,,,,-8.065269120357955,-137.92060843602567,-3.647787052512707,21.473413166867203,31.50081371061527,-22.258040994705272,3.46,1.51,326,93.2,33,94.2,1997,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.49,0.126,0.216,0.0,1,0,0,3,35,4,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,131,-0.002,-0.314,71.6,6.5,0.397,0.314,93.2,5,5,0.945,0.945,28,29,28,29,1,2,2,1,3,1,1.81,1.54,1.54,31.0
FF,2023-09-24,95.2,1.6,5.42,"Speier, Gabe",608369,642100,,ball,,,,,13,Corey Seager flies out to left fielder Jarred Kelenic.,R,L,L,TEX,SEA,B,,,1,1,2023,0.76,1.15,-1.15,1.73,,,,2,4,Bot,,,,,,,-8.850516341517528,-138.20037047243204,-6.523286917153152,11.797371910368009,32.14411426978287,-16.14434647139992,3.51,1.46,,,,94.2,2336,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.55,,,,,,,,35,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,136,0.0,0.053,,,,-0.053,,5,5,0.945,0.945,28,29,28,29,1,2,2,1,3,1,1.39,0.76,0.76,30.1
FF,2023-09-24,95.7,1.62,5.5,"Speier, Gabe",608369,642100,,ball,,,,,13,Corey Seager flies out to left fielder Jarred Kelenic.,R,L,L,TEX,SEA,B,,,0,1,2023,0.85,1.19,-0.9,2.44,,,,2,4,Bot,,,,,,,-8.51512309374623,-139.06709062035398,-5.063429876764824,13.042488364671826,33.36001887067661,-15.795129024747125,3.41,1.51,,,,94.7,2219,5.9,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.56,,,,,,,,35,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,133,0.0,0.031,,,,-0.031,,5,5,0.945,0.945,28,29,28,29,1,2,2,1,3,1,1.32,0.85,0.85,34.3
SI,2023-09-24,94.8,1.75,5.41,"Speier, Gabe",608369,642100,,foul_tip,,,,,9,Corey Seager flies out to left fielder Jarred Kelenic.,R,L,L,TEX,SEA,S,,,0,0,2023,1.65,0.35,0.31,1.47,,,,2,4,Bot,,,,,,,-7.396699273803042,-137.79035596452556,-5.347379396163706,22.68754484311453,31.845781443042313,-26.678439763522444,3.46,1.51,,,,93.8,1924,5.9,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.65,,,,,,,,35,1,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,133,0.0,-0.045,75.9,7.1,,0.045,,5,5,0.945,0.945,28,29,28,29,1,2,2,1,3,1,2.2,1.65,1.65,26.2
CH,2023-09-24,87.4,1.81,5.42,"Speier, Gabe",543760,642100,home_run,hit_into_play,,,,,9,Marcus Semien homers (27) on a fly ball to center field.,R,R,L,TEX,SEA,X,,fly_ball,0,0,2023,1.31,0.23,0.37,2.09,,,,2,4,Bot,129.44,32.66,,,,,-6.1399115847726575,-127.20526248615168,-2.322386865730888,15.457643620671776,26.852942785491855,-29.457283919046084,3.28,1.59,411,102.2,26,87.3,1517,6.3,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.24,0.729,1.309,2.0,1,0,3,6,34,1,Changeup,6,2,6,2,2,7,7,2,Standard,Standard,124,0.037,2.596,,,2.521,-2.596,102.2,4,4,0.908,0.908,28,32,28,33,1,2,2,1,3,1,2.76,1.31,-1.31,29.0
FF,2023-09-24,94.4,1.55,5.38,"Speier, Gabe",694497,642100,strikeout,swinging_strike,,,,,4,Evan Carter strikes out swinging.,R,L,L,TEX,SEA,S,2,,2,2,2023,0.82,1.33,-0.59,2.87,,,,1,4,Bot,,,,,,,-7.334460152201917,-137.38102220013872,-3.797485707466657,11.995962150540036,29.59671402039454,-14.6515435894929,3.62,1.67,,,,93.6,2256,5.8,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.74,,0.0,0.0,1,0,0,,33,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,134,-0.005,-0.234,65.0,7.3,,0.234,,4,4,0.913,0.913,28,20,28,21,1,1,2,1,3,1,1.22,0.82,0.82,30.7
SL,2023-09-24,84.7,1.79,5.39,"Speier, Gabe",694497,642100,,ball,,,,,13,Evan Carter strikes out swinging.,R,L,L,TEX,SEA,B,,,1,2,2023,-0.13,0.06,-1.74,0.86,,,,1,4,Bot,,,,,,,-7.984312576141,-122.96274245077458,-4.19344582477377,0.6677287942596968,29.50157922665876,-30.785675905938614,3.65,1.67,,,,83.8,2066,6.3,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.18,,,,,,,,33,4,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,266,0.0,0.045,,,,-0.045,,4,4,0.913,0.913,28,20,28,21,1,1,2,1,3,1,3.19,-0.13,-0.13,27.5
SI,2023-09-24,93.7,1.65,5.44,"Speier, Gabe",694497,642100,,foul,,,,,6,Evan Carter strikes out swinging.,R,L,L,TEX,SEA,S,,,1,1,2023,1.26,0.58,0.4,2.61,,,,1,4,Bot,,,,,,,-5.982348098903885,-136.44101837610458,-2.9129199588182466,17.09239193032416,27.52373053091496,-24.44108447094202,3.62,1.67,26,85.5,-4,93.6,1755,6.0,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.5,,,,,,,,33,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,127,0.0,-0.068,72.2,7.6,,0.068,88.0,4,4,0.913,0.913,28,20,28,21,1,1,2,1,3,1,1.99,1.26,1.26,27.2
SL,2023-09-24,83.3,1.75,5.37,"Speier, Gabe",694497,642100,,ball,,,,,13,Evan Carter strikes out swinging.,R,L,L,TEX,SEA,B,,,0,1,2023,-0.19,-0.05,-1.41,0.81,,,,1,4,Bot,,,,,,,-6.840230432347794,-121.06231234875692,-3.8720073080070847,-0.5234587039329482,24.034150806571844,-32.13727791038588,3.51,1.7,,,,82.9,2157,6.1,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.39,,,,,,,,33,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,283,0.0,0.03,,,,-0.03,,4,4,0.913,0.913,28,20,28,21,1,1,2,1,3,1,3.35,-0.19,-0.19,26.8
FF,2023-09-24,94.6,1.92,5.5,"Speier, Gabe",694497,642100,,called_strike,,,,,4,Evan Carter strikes out swinging.,R,L,L,TEX,SEA,S,,,0,0,2023,0.74,1.38,-0.76,2.47,,,,1,4,Bot,,,,,,,-8.540370893251726,-137.48494109812364,-5.2154881180900805,11.347379537194175,31.40742808742985,-13.69882120352452,3.57,1.64,,,,93.4,2186,5.7,716446,663728,664034,668942,553993,641487,672284,677594,606192,54.79,,,,,,,,33,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,131,0.0,-0.041,,,,0.041,,4,4,0.913,0.913,28,20,28,21,1,1,2,1,3,1,1.18,0.74,0.74,26.3
FF,2023-09-22,95.9,1.66,5.39,"Speier, Gabe",663993,642100,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,SEA,S,2,,2,2,2023,0.98,1.13,0.87,3.78,,,,0,7,Bot,,,,,,,-4.266486110278591,-139.605015330556,-1.1961673980853105,13.798030294944352,32.509821185544936,-17.41773421557568,3.43,1.54,,,,95.2,2284,5.9,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.57,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,130,-0.003,-0.239,74.0,6.8,,0.239,,4,4,0.974,0.974,28,27,28,28,1,3,6,2,2,1,1.36,0.98,0.98,28.5
SI,2023-09-22,95.8,1.68,5.33,"Speier, Gabe",663993,642100,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,SEA,B,,,1,2,2023,1.51,0.72,1.7,3.15,,,,0,7,Bot,,,,,,,-3.3292920572655196,-139.41433111853718,-1.72350605412818,20.419752317130516,33.094040229060354,-22.65645420938927,3.46,1.54,,,,94.9,2036,5.9,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.6,,,,,,,,62,4,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,134,0.0,0.046,,,,-0.046,,4,4,0.974,0.974,28,27,28,28,1,3,6,2,2,1,1.78,1.51,1.51,32.5
FF,2023-09-22,97.1,1.38,5.41,"Speier, Gabe",663993,642100,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,SEA,B,,,0,2,2023,0.91,1.24,-1.47,3.24,,,,0,7,Bot,,,,,,,-9.630459202287708,-141.0117030687166,-3.075766208850072,14.36896781979496,32.8095861834641,-15.067292284183726,3.56,1.54,,,,96.2,2291,6.0,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.54,,,,,,,,62,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,128,0.0,0.024,,,,-0.024,,4,4,0.974,0.974,28,27,28,28,1,3,6,2,2,1,1.19,0.91,0.91,32.1
FF,2023-09-22,95.9,1.65,5.45,"Speier, Gabe",663993,642100,,swinging_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,SEA,S,,,0,1,2023,0.84,1.27,-0.21,3.21,,,,0,7,Bot,,,,,,,-6.774679454999105,-139.4466156594455,-3.1594740749695407,12.54463537149425,32.03785285178423,-15.14461556953581,3.43,1.54,,,,95.4,2271,6.1,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.42,,,,,,,,62,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,134,0.0,-0.054,74.5,7.1,,0.054,,4,4,0.974,0.974,28,27,28,28,1,3,6,2,2,1,1.22,0.84,0.84,31.5
SI,2023-09-22,95.0,1.62,5.48,"Speier, Gabe",663993,642100,,called_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,SEA,S,,,0,0,2023,1.51,0.5,0.94,2.66,,,,0,7,Bot,,,,,,,-5.087734734784017,-138.21324513067054,-2.815721285940355,20.43947127260249,31.502752731215946,-25.396524777675875,3.42,1.56,,,,93.9,1996,5.7,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.81,,,,,,,,62,1,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,130,0.0,-0.042,,,,0.042,,4,4,0.974,0.974,28,27,28,28,1,3,6,2,2,1,2.04,1.51,1.51,30.4
SI,2023-09-22,94.8,1.66,5.42,"Speier, Gabe",608369,642100,field_out,hit_into_play,,,,,6,"Corey Seager grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,L,TEX,SEA,X,4,ground_ball,0,0,2023,1.63,0.44,0.65,2.43,,,,2,6,Bot,146.98,161.02,,,,,-6.2479250459971265,-137.8393311521433,-3.072453588563046,22.115047094885593,32.05732934425654,-26.10782863353682,3.44,1.5,77,106.2,2,94.2,1946,6.1,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.41,0.554,0.519,0.0,1,0,0,4,57,1,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,130,-0.002,-0.275,,,0.626,0.275,106.2,4,4,0.949,0.949,28,29,28,29,1,3,6,2,2,1,2.11,1.63,1.63,28.2
SL,2023-09-22,84.5,1.63,5.28,"Speier, Gabe",543760,642100,field_out,hit_into_play,,,,,13,"Marcus Semien grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,TEX,SEA,X,6,ground_ball,2,2,2023,-0.28,-0.01,-1.03,2.33,,,,1,6,Bot,105.48,154.49,,,,,-5.623375556476164,-123.08788187494662,-0.5313385556958702,-1.805043146157916,22.89112692691864,-32.408066112300645,3.3,1.6,80,52.7,13,84.4,2024,6.0,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.46,0.149,0.158,0.0,1,0,0,1,56,5,Slider,8,4,8,4,4,8,8,4,Standard,Standard,283,-0.003,-0.234,58.0,6.7,0.154,0.234,88.0,4,4,0.952,0.952,28,32,28,33,1,3,6,2,2,1,3.18,-0.28,0.28,25.5
FF,2023-09-22,95.8,1.7,5.5,"Speier, Gabe",543760,642100,,ball,,,,,11,"Marcus Semien grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,TEX,SEA,B,,,1,2,2023,0.75,1.22,-0.06,4.41,,,,1,6,Bot,,,,,,,-6.262571348570895,-139.4067761500914,-0.0282704699201246,11.240890126666622,31.73105859722491,-16.523568192618274,3.25,1.52,,,,94.7,2075,5.7,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.84,,,,,,,,56,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,128,0.0,0.045,,,,-0.045,,4,4,0.952,0.952,28,32,28,33,1,3,6,2,2,1,1.27,0.75,-0.75,31.7
CH,2023-09-22,87.4,1.74,5.36,"Speier, Gabe",543760,642100,,called_strike,,,,,12,"Marcus Semien grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,TEX,SEA,S,,,1,1,2023,0.93,-0.46,0.9,2.76,,,,1,6,Bot,,,,,,,-3.9091801006168554,-127.30594283793256,0.7816031943790434,10.93399364077911,25.96282677831997,-37.53296444722361,3.31,1.55,,,,87.0,1407,5.9,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.56,,,,,,,,56,3,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,118,0.0,-0.068,,,,0.068,,4,4,0.952,0.952,28,32,28,33,1,3,6,2,2,1,3.43,0.93,-0.93,25.4
SI,2023-09-22,93.9,1.66,5.39,"Speier, Gabe",543760,642100,,foul,,,,,2,"Marcus Semien grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,TEX,SEA,S,,,1,0,2023,1.4,0.52,0.24,2.95,,,,1,6,Bot,,,,,,,-6.714760517793923,-136.61075171412054,-1.7390692986259966,19.02294039930513,30.208156302921815,-25.46887296174972,3.3,1.6,241,75.1,34,93.2,1819,5.9,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.63,,,,,,,,56,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,127,0.0,-0.05,69.9,7.3,,0.05,88.0,4,4,0.952,0.952,28,32,28,33,1,3,6,2,2,1,2.07,1.4,-1.4,27.9
SL,2023-09-22,84.1,1.86,5.37,"Speier, Gabe",543760,642100,,ball,,,,,13,"Marcus Semien grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,TEX,SEA,B,,,0,0,2023,-0.22,-0.1,-0.89,1.73,,,,1,6,Bot,,,,,,,-5.88320057065739,-122.40187365257438,-1.8687111396168965,-1.1400253783375482,23.433706710701884,-33.06069881924965,3.14,1.36,,,,83.8,2110,6.0,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.51,,,,,,,,56,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,281,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,28,32,28,33,1,3,6,2,2,1,3.32,-0.22,0.22,25.7
SI,2023-09-22,93.5,1.72,5.43,"Speier, Gabe",694497,642100,field_out,hit_into_play,,,,,3,"Evan Carter grounds out softly, third baseman Eugenio Suarez to first baseman Ty France.",R,L,L,TEX,SEA,X,5,ground_ball,0,0,2023,1.42,0.6,0.34,3.25,,,,0,6,Bot,105.24,175.52,,,,,-6.637534720172676,-135.96197294514437,-1.1989944822730751,19.12154820877385,30.234008547934486,-24.655883818416203,3.6,1.66,15,59.0,-10,92.7,1871,5.9,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.64,0.069,0.082,0.0,1,0,0,1,55,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,134,-0.004,-0.265,63.0,5.4,0.077,0.265,88.0,4,4,0.956,0.956,28,20,28,21,1,2,6,2,2,1,2.01,1.42,1.42,27.4
SL,2023-09-16,84.1,1.73,5.15,"Speier, Gabe",571970,642100,single,hit_into_play,,,,,13,Max Muncy singles on a line drive to center fielder Julio Rodriguez.   Mookie Betts scores.    Will Smith to 2nd.,R,L,L,SEA,LAD,X,8,line_drive,0,2,2023,-0.05,-0.26,-0.93,1.3,,605141,669257,1,11,Top,113.49,103.93,,,,,-6.049523485201197,-122.37662228443044,-1.997100285873357,0.7182326016756314,24.210645426938047,-34.63861851919966,3.19,1.59,254,86.8,18,83.8,2083,6.1,716552,663728,645801,668942,553993,641487,686527,677594,672284,54.42,0.82,0.766,0.9,1,1,0,4,79,3,Slider,1,1,1,1,2,1,2,1,Standard,Standard,280,-0.279,0.575,56.7,7.3,0.932,-0.575,88.0,0,0,0.598,0.402,28,32,28,33,1,4,1,1,6,2,3.49,-0.05,-0.05,28.0
SI,2023-09-16,94.4,1.68,5.31,"Speier, Gabe",571970,642100,,foul,,,,,9,Max Muncy singles on a line drive to center fielder Julio Rodriguez.   Mookie Betts scores.    Will Smith to 2nd.,R,L,L,SEA,LAD,S,,,0,1,2023,1.59,0.6,0.29,2.04,,605141,669257,1,11,Top,,,,,,,-7.087273136949804,-137.26686414634696,-4.11993703163109,21.631161588279063,30.686147849027567,-23.85022393076434,3.19,1.59,5,76.7,-24,93.8,1973,6.0,716552,663728,645801,668942,553993,641487,686527,677594,672284,54.52,,,,,,,,79,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,-0.05,72.9,7.8,,0.05,88.0,0,0,0.598,0.402,28,32,28,33,1,4,1,1,6,2,1.96,1.59,1.59,30.4
