pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-19,81.2,-2.45,5.21,"Yacabonis, Jimmy",502110,642231,field_out,hit_into_play,,,,,9,"J.D. Martinez grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,5,ground_ball,2,1,2023,1.15,-0.31,0.38,2.29,,,,0,6,Bot,104.92,159.66,,,,,4.1395144096722944,-118.2537282297817,0.6359393843319718,10.063322934396036,21.299629127035445,-35.41881694139892,3.56,1.75,39,76.6,0,81.5,2630,6.3,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.16,0.134,0.118,0.0,1,0,0,2,44,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,58,-0.04,-0.313,,,0.138,0.313,88.0,-1,-1,0.387,0.387,31,35,31,36,1,2,3,1,6,1,3.75,-1.15,-1.15,29.2
SI,2023-04-19,92.6,-2.27,5.58,"Yacabonis, Jimmy",502110,642231,,ball,,,,,11,"J.D. Martinez grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,1,1,2023,-1.22,0.48,-1.73,2.67,,,,0,6,Bot,,,,,,,4.00240422580541,-134.9324791002555,-2.6971485230805303,-15.767018148057414,27.518252884100217,-25.953960616548684,3.43,1.75,,,,92.3,2248,5.9,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.61,,,,,,,,44,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,234,0.0,0.059,,,,-0.059,,-1,-1,0.387,0.387,31,35,31,36,1,2,3,1,6,1,2.16,1.22,1.22,40.9
SI,2023-04-19,92.2,-2.25,5.51,"Yacabonis, Jimmy",502110,642231,,called_strike,,,,,13,"J.D. Martinez grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,S,,,1,0,2023,-1.34,0.54,-1.13,1.8,,,,0,6,Bot,,,,,,,5.724118036741871,-134.24122666706086,-4.805666595343501,-17.38231497431163,26.85489719550647,-24.866574491694724,3.56,1.79,,,,92.1,2260,6.1,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.44,,,,,,,,44,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,-0.052,,,,0.052,,-1,-1,0.387,0.387,31,35,31,36,1,2,3,1,6,1,2.13,1.34,1.34,31.4
SI,2023-04-19,91.6,-2.13,5.66,"Yacabonis, Jimmy",502110,642231,,ball,,,,,13,"J.D. Martinez grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,0,0,2023,-1.48,0.49,-1.07,1.76,,,,0,6,Bot,,,,,,,5.823996225581759,-133.36167669473852,-5.048706404796897,-18.911077009320937,26.61714790853141,-25.469353032825467,3.41,1.75,,,,91.1,2309,5.8,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.7,,,,,,,,44,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,231,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,31,35,31,36,1,2,3,1,6,1,2.21,1.48,1.48,37.2
CH,2023-04-19,85.5,-2.41,5.34,"Yacabonis, Jimmy",518692,642231,strikeout,swinging_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,S,2,,3,2,2023,-1.41,0.43,-1.51,1.96,,,,2,5,Bot,,,,,,,4.878086055167762,-124.55378534762772,-2.585257177762056,-15.61672647991727,23.50920604582418,-27.338678462649288,3.57,1.81,,,,84.6,1765,5.5,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.97,,0.0,0.0,1,0,0,,40,7,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,255,-0.016,-0.336,,,,0.336,,-1,-1,0.349,0.349,31,33,31,34,1,2,3,1,6,1,2.66,1.41,-1.41,27.3
ST,2023-04-19,83.1,-2.67,5.03,"Yacabonis, Jimmy",518692,642231,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,B,,,2,2,2023,1.06,-0.07,1.81,1.05,,,,2,5,Bot,,,,,,,8.14155687177248,-120.81790829902413,-2.489809820749006,8.725342024122147,23.91985705501624,-32.59892889967587,3.49,1.81,,,,82.5,2795,6.0,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,40,6,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,53,0.0,0.104,,,,-0.104,,-1,-1,0.349,0.349,31,33,31,34,1,2,3,1,6,1,3.38,-1.06,1.06,26.1
ST,2023-04-19,83.3,-2.49,5.17,"Yacabonis, Jimmy",518692,642231,,foul,,,,,9,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,S,,,2,2,2023,1.36,-0.54,0.34,2.11,,,,2,5,Bot,,,,,,,3.7789123607821824,-121.29505961255848,0.4899328564378915,12.674264377907692,24.53290782591474,-37.76828158406326,3.57,1.81,5,79.8,-24,82.6,2924,5.8,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.66,,,,,,,,40,5,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,58,0.0,0.0,,,,0.0,88.0,-1,-1,0.349,0.349,31,33,31,34,1,2,3,1,6,1,3.82,-1.36,1.36,28.0
SI,2023-04-19,93.8,-2.37,5.32,"Yacabonis, Jimmy",518692,642231,,called_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,S,,,2,1,2023,-1.48,0.56,-0.71,1.57,,,,2,5,Bot,,,,,,,7.561656525442281,-136.33387005711057,-5.229151920660737,-20.15579887981028,28.221702075120223,-24.2404560157434,3.57,1.73,,,,93.8,2431,6.2,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.29,,,,,,,,40,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,239,0.0,-0.081,,,,0.081,,-1,-1,0.349,0.349,31,33,31,34,1,2,3,1,6,1,2.02,1.48,-1.48,28.8
SI,2023-04-19,92.5,-2.44,5.25,"Yacabonis, Jimmy",518692,642231,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,B,,,1,1,2023,-1.48,0.55,-0.69,1.03,,,,2,5,Bot,,,,,,,7.60035377863273,-134.43318863655352,-6.069705569915291,-19.61554657943065,27.99464766957786,-24.42671610983891,3.49,1.81,,,,91.5,2251,5.7,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.83,,,,,,,,40,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,241,0.0,0.053,,,,-0.053,,-1,-1,0.349,0.349,31,33,31,34,1,2,3,1,6,1,2.12,1.48,-1.48,28.0
SI,2023-04-19,93.8,-2.32,5.28,"Yacabonis, Jimmy",518692,642231,,called_strike,,,,,7,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,S,,,1,0,2023,-1.36,0.7,-0.53,2.33,,,,2,5,Bot,,,,,,,7.638047079927959,-136.35354087082308,-3.4706347051030217,-18.68177172155887,29.11581946899869,-22.82197100473662,3.53,1.81,,,,93.9,2395,6.4,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.15,,,,,,,,40,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,241,0.0,-0.056,,,,0.056,,-1,-1,0.349,0.349,31,33,31,34,1,2,3,1,6,1,1.89,1.36,-1.36,30.0
CH,2023-04-19,86.6,-2.23,5.42,"Yacabonis, Jimmy",518692,642231,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.37,0.02,1.12,0.43,,,,2,5,Bot,,,,,,,10.762626227327331,-125.75318522565458,-5.813695055001633,-16.548557130360003,22.085408241231196,-31.014236385831055,3.49,1.81,,,,86.8,1751,6.2,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.28,,,,,,,,40,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,257,0.0,0.043,,,,-0.043,,-1,-1,0.349,0.349,31,33,31,34,1,2,3,1,6,1,3.0,1.37,-1.37,30.9
CH,2023-04-19,86.8,-2.27,5.3,"Yacabonis, Jimmy",681546,642231,field_out,hit_into_play,,,,,13,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,X,4,ground_ball,2,2,2023,-1.31,-0.1,-0.62,1.08,,,,1,5,Bot,157.62,153.6,,,,,6.650997587756734,-126.20657370517016,-3.737193551099739,-15.339609830755215,24.5999071018219,-32.65509483617721,3.37,1.68,5,73.7,-11,87.3,1811,6.5,718508,682626,624413,641645,683146,596019,643446,607043,516782,53.95,0.049,0.057,0.0,1,0,0,2,39,7,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,262,-0.024,-0.234,,,0.049,0.234,88.0,-1,-1,0.373,0.373,31,26,31,26,1,2,3,1,6,1,3.11,1.31,-1.31,27.0
ST,2023-04-19,81.8,-2.65,5.17,"Yacabonis, Jimmy",681546,642231,,foul,,,,,13,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,2,2,2023,1.57,-0.35,-0.16,1.55,,,,1,5,Bot,,,,,,,2.5751445167719904,-119.1028154470776,-0.9079002140425694,14.34837333974345,23.819237790683623,-35.565161491801604,3.37,1.68,170,68.3,48,80.7,2862,5.6,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.88,,,,,,,,39,6,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,55,0.0,0.0,,,,0.0,88.0,-1,-1,0.373,0.373,31,26,31,26,1,2,3,1,6,1,3.77,-1.57,1.57,25.4
SI,2023-04-19,92.7,-2.52,5.28,"Yacabonis, Jimmy",681546,642231,,ball,,,,,12,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,B,,,1,2,2023,-1.29,0.22,1.02,2.88,,,,1,5,Bot,,,,,,,11.769693295606013,-134.64172348089588,-0.8380496496193228,-18.163149921444724,26.573209289588156,-29.559481663265743,3.27,1.68,,,,92.3,2257,6.0,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.55,,,,,,,,39,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,239,0.0,0.045,,,,-0.045,,-1,-1,0.373,0.373,31,26,31,26,1,2,3,1,6,1,2.43,1.29,-1.29,33.4
ST,2023-04-19,82.1,-2.59,5.17,"Yacabonis, Jimmy",681546,642231,,foul,,,,,14,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,1,2,2023,1.38,-0.45,0.01,1.3,,,,1,5,Bot,,,,,,,3.214615159329711,-119.61961424165578,-1.3644068182381743,12.55524796629854,23.546632724835018,-36.39088538140594,3.37,1.68,4,73.6,-17,81.2,2749,5.7,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.82,,,,,,,,39,4,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,53,0.0,0.0,,,,0.0,88.0,-1,-1,0.373,0.373,31,26,31,26,1,2,3,1,6,1,3.82,-1.38,1.38,27.0
ST,2023-04-19,81.1,-2.64,5.18,"Yacabonis, Jimmy",681546,642231,,ball,,,,,13,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,B,,,0,2,2023,1.57,-0.08,-1.22,1.72,,,,1,5,Bot,,,,,,,0.1750177299251518,-118.14171333666972,-0.9395936797259292,14.577010256820822,24.428163801758835,-32.95434226670515,3.29,1.68,,,,79.6,2788,5.4,718508,682626,624413,641645,683146,596019,643446,607043,516782,55.13,,,,,,,,39,3,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,56,0.0,0.019,,,,-0.019,,-1,-1,0.373,0.373,31,26,31,26,1,2,3,1,6,1,3.56,-1.57,1.57,25.3
ST,2023-04-19,82.0,-2.62,5.16,"Yacabonis, Jimmy",681546,642231,,foul,,,,,8,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,0,1,2023,1.12,-0.01,-0.02,2.1,,,,1,5,Bot,,,,,,,3.716307355782447,-119.41214806194108,-0.3762581263592909,10.127517784850864,21.76236927851902,-32.38939660964343,3.37,1.68,81,68.5,8,82.1,2861,6.2,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.32,,,,,,,,39,2,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,60,0.0,-0.057,,,,0.057,88.0,-1,-1,0.373,0.373,31,26,31,26,1,2,3,1,6,1,3.38,-1.12,1.12,26.3
ST,2023-04-19,83.5,-2.5,5.23,"Yacabonis, Jimmy",681546,642231,,foul,,,,,9,"James Outman grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,LAD,NYM,S,,,0,0,2023,1.27,-0.18,0.54,1.76,,,,1,5,Bot,,,,,,,4.504911686698716,-121.60412047679212,-1.2229162101492914,11.759858170927489,23.268559301266237,-33.97384471388673,3.37,1.68,39,97.3,0,83.5,2665,6.2,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.29,,,,,,,,39,1,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,55,0.0,-0.041,,,,0.041,97.3,-1,-1,0.373,0.373,31,26,31,26,1,2,3,1,6,1,3.44,-1.27,1.27,25.3
SI,2023-04-19,93.8,-2.21,5.6,"Yacabonis, Jimmy",642851,642231,field_out,hit_into_play,,,,,4,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,6,ground_ball,2,1,2023,-1.35,0.55,-0.44,2.67,,,,0,5,Bot,115.82,147.55,,,,,7.50033379647308,-136.39283720395062,-3.0647383477016916,-18.55654506748352,29.70208036775229,-24.806231195324205,3.48,1.64,11,93.3,-13,93.1,2246,5.9,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.62,0.137,0.1,0.0,1,0,0,2,38,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,231,-0.034,-0.313,,,0.139,0.313,93.3,-1,-1,0.407,0.407,31,32,31,33,1,1,3,2,6,2,2.04,1.35,1.35,34.7
ST,2023-04-19,82.6,-2.5,5.18,"Yacabonis, Jimmy",642851,642231,,ball,,,,,14,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,1,1,2023,1.04,-0.73,1.71,0.92,,,,0,5,Bot,,,,,,,7.56124599888692,-120.1389843216517,-1.7315261399253297,8.420436421935287,25.00152052620967,-39.0841745404233,3.42,1.64,,,,82.5,2824,6.4,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.1,,,,,,,,38,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,56,0.0,0.059,,,,-0.059,,-1,-1,0.407,0.407,31,32,31,33,1,1,3,2,6,2,4.1,-1.04,-1.04,28.7
SI,2023-04-19,92.4,-2.07,5.51,"Yacabonis, Jimmy",642851,642231,,called_strike,,,,,14,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,S,,,1,0,2023,-1.38,0.61,0.19,1.22,,,,0,5,Bot,,,,,,,8.668893379867859,-134.31130526571295,-6.412751902126587,-18.53209826176735,27.53454491175013,-23.625556666319454,3.58,1.68,,,,91.9,2295,5.9,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.57,,,,,,,,38,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,-0.052,,,,0.052,,-1,-1,0.407,0.407,31,32,31,33,1,1,3,2,6,2,2.06,1.38,1.38,36.6
ST,2023-04-19,80.6,-2.45,5.23,"Yacabonis, Jimmy",642851,642231,,ball,,,,,14,"Austin Wynns grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,0,0,2023,1.42,-0.06,0.8,1.2,,,,0,5,Bot,,,,,,,4.469342203166292,-117.26670514433351,-2.0960248605817116,12.119616693662342,24.15819461117614,-32.505303167874864,3.36,1.64,,,,79.5,2805,5.7,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.76,,,,,,,,38,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,57,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,31,32,31,33,1,1,3,2,6,2,3.59,-1.42,-1.42,33.0
SI,2023-04-19,93.5,-2.14,5.65,"Yacabonis, Jimmy",663897,642231,field_out,hit_into_play,,,,,8,"Luke Williams grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,5,ground_ball,0,0,2023,-1.44,0.68,-0.25,1.93,,,678246,2,4,Bot,112.8,176.62,,,,,8.01243993397989,-135.98579334473965,-5.33797311095805,-19.62568557593419,28.369031541298774,-22.778981734199437,3.2,1.49,2,76.6,-39,93.2,2252,6.0,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.5,0.077,0.083,0.0,1,0,0,2,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,-0.022,-0.286,,,0.077,0.286,88.0,1,1,0.666,0.666,31,26,31,27,1,1,3,1,6,1,1.92,1.44,1.44,33.9
SI,2023-04-19,93.0,-2.42,5.33,"Yacabonis, Jimmy",444482,642231,sac_fly,hit_into_play,,,,,8,David Peralta out on a sacrifice fly to right fielder Starling Marte.   Jason Heyward scores.,R,L,R,LAD,NYM,X,9,line_drive,1,0,2023,-1.26,0.68,0.27,1.66,518792,,678246,1,4,Bot,166.79,91.48,,,,,9.574157578889777,-135.13746170907405,-5.154894157014319,-17.434928212812093,26.412175014814423,-22.89545659115814,3.62,1.75,286,79.8,26,92.8,2324,6.0,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.5,0.289,0.27,0.0,1,0,0,3,31,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,237,0.028,-0.18,,,0.345,0.18,88.0,0,0,0.638,0.638,31,35,31,36,1,1,3,1,6,1,1.94,1.26,-1.26,27.6
SI,2023-04-19,94.0,-2.41,5.47,"Yacabonis, Jimmy",444482,642231,,ball,,,,,13,David Peralta out on a sacrifice fly to right fielder Starling Marte.   Jason Heyward scores.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.59,0.43,-1.01,1.9,518792,,678246,1,4,Bot,,,,,,,7.080239434981234,-136.7221096738016,-4.456660933683659,-21.475338009977936,28.694970033058215,-25.986783792965937,3.64,1.75,,,,93.2,2336,5.7,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.78,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.041,,,,-0.041,,0,0,0.638,0.638,31,35,31,36,1,1,3,1,6,1,2.14,1.59,-1.59,28.4
SI,2023-04-19,93.8,-2.35,5.42,"Yacabonis, Jimmy",678246,642231,single,hit_into_play,,,,,9,Miguel Vargas singles on a line drive to right fielder Starling Marte.   Jason Heyward to 3rd.,R,R,R,LAD,NYM,X,9,line_drive,1,2,2023,-1.38,0.44,0.31,2.07,,518792,,1,4,Bot,180.26,96.31,,,,,9.82278781468119,-136.209647908397,-3.873505856801877,-19.368895710267637,29.072375841051333,-26.022426386067004,3.33,1.65,249,95.6,15,93.0,2384,5.9,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.64,0.809,0.814,0.9,1,1,0,4,30,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.055,0.636,,,1.051,-0.636,95.6,0,0,0.583,0.583,31,23,31,24,1,1,3,1,6,1,2.16,1.38,1.38,31.1
ST,2023-04-19,82.1,-2.54,5.27,"Yacabonis, Jimmy",678246,642231,,foul,,,,,4,Miguel Vargas singles on a line drive to right fielder Starling Marte.   Jason Heyward to 3rd.,R,R,R,LAD,NYM,S,,,1,2,2023,1.56,-0.44,-0.62,2.41,,518792,,1,4,Bot,,,,,,,1.3154050626692086,-119.54701583945123,0.9422830771401782,14.624215598801118,24.776607392878176,-36.77705144790213,3.33,1.65,7,93.0,-18,81.4,2933,5.9,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.58,,,,,,,,30,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.0,,,,0.0,93.0,0,0,0.583,0.583,31,23,31,24,1,1,3,1,6,1,3.84,-1.56,-1.56,33.0
ST,2023-04-19,83.2,-2.43,5.27,"Yacabonis, Jimmy",678246,642231,,ball,,,,,14,Miguel Vargas singles on a line drive to right fielder Starling Marte.   Jason Heyward to 3rd.,R,R,R,LAD,NYM,B,,,0,2,2023,1.04,-1.01,1.1,0.89,,518792,,1,4,Bot,,,,,,,5.97536559807552,-120.97155843428511,-1.5037566607555268,8.737073586285879,27.323489620195605,-41.872762635445255,3.29,1.65,,,,81.7,2793,5.7,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.81,,,,,,,,30,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.015,,,,-0.015,,0,0,0.583,0.583,31,23,31,24,1,1,3,1,6,1,4.35,-1.04,-1.04,29.7
SI,2023-04-19,94.1,-2.38,5.49,"Yacabonis, Jimmy",678246,642231,,called_strike,,,,,13,Miguel Vargas singles on a line drive to right fielder Starling Marte.   Jason Heyward to 3rd.,R,R,R,LAD,NYM,S,,,0,1,2023,-1.67,0.51,-0.64,1.34,,518792,,1,4,Bot,,,,,,,8.142940165748412,-136.72422154301793,-6.130348490624541,-22.71228070624232,29.777612844991488,-24.623841858879256,3.46,1.67,,,,93.3,2455,5.9,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.62,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.069,,,,0.069,,0,0,0.583,0.583,31,23,31,24,1,1,3,1,6,1,2.07,1.67,1.67,37.0
ST,2023-04-19,82.4,-2.49,5.22,"Yacabonis, Jimmy",678246,642231,,called_strike,,,,,9,Miguel Vargas singles on a line drive to right fielder Starling Marte.   Jason Heyward to 3rd.,R,R,R,LAD,NYM,S,,,0,0,2023,1.35,-0.14,0.75,2.01,,518792,,1,4,Bot,,,,,,,4.70052133106141,-119.84232006132206,-0.4409422854489087,11.960905695590055,25.00745484267617,-33.61051371356218,3.29,1.65,,,,81.4,2744,5.8,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,-0.038,,,,0.038,,0,0,0.583,0.583,31,23,31,24,1,1,3,1,6,1,3.52,-1.35,-1.35,26.8
SI,2023-04-19,94.1,-2.36,5.45,"Yacabonis, Jimmy",518792,642231,double,hit_into_play,,,,,8,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,X,7,line_drive,3,2,2023,-1.39,0.69,-0.01,1.77,,,,1,4,Bot,86.15,66.86,,,,,9.109537882206734,-136.72891109689908,-5.403760118298684,-19.330275203932366,26.599207079356457,-22.510774162569863,3.52,1.68,308,97.1,19,94.0,2382,6.1,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.44,0.331,0.363,1.25,1,1,1,4,29,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.051,0.602,,,0.572,-0.602,97.1,0,0,0.532,0.532,31,33,31,34,1,1,3,1,6,1,1.87,1.39,-1.39,30.9
CH,2023-04-19,87.6,-2.23,5.33,"Yacabonis, Jimmy",518792,642231,,ball,,,,,14,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,B,,,2,2,2023,-1.42,-0.07,0.17,0.25,,,,1,4,Bot,,,,,,,8.699468933266509,-127.34979030939644,-6.054816775962345,-17.18865944735763,22.32801447168127,-31.99630710163744,3.46,1.68,,,,87.8,2007,6.1,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.38,,,,,,,,29,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.0,0.094,,,,-0.094,,0,0,0.532,0.532,31,33,31,34,1,1,3,1,6,1,3.01,1.42,-1.42,29.4
SI,2023-04-19,92.6,-2.44,5.36,"Yacabonis, Jimmy",518792,642231,,ball,,,,,14,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,B,,,1,2,2023,-1.54,0.48,1.15,2.21,,,,1,4,Bot,,,,,,,12.356120629844416,-134.29684628468033,-3.271637335213632,-21.184565138850708,26.7658185708663,-25.78614877397617,3.48,1.68,,,,91.9,2505,5.9,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.61,,,,,,,,29,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.045,,,,-0.045,,0,0,0.532,0.532,31,33,31,34,1,1,3,1,6,1,2.18,1.54,-1.54,29.4
ST,2023-04-19,80.9,-2.59,5.24,"Yacabonis, Jimmy",518792,642231,,foul,,,,,6,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,S,,,1,2,2023,1.67,-0.36,0.37,2.52,,,,1,4,Bot,,,,,,,3.392620481013543,-117.79039048079196,1.2634391321823712,14.885398806541325,23.100502850501673,-35.9888256236152,3.52,1.68,5,86.9,-29,80.4,2911,6.0,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.53,,,,,,,,29,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,55,0.0,0.0,,,,0.0,88.0,0,0,0.532,0.532,31,33,31,34,1,1,3,1,6,1,3.85,-1.67,1.67,25.4
SI,2023-04-19,93.5,-2.5,5.32,"Yacabonis, Jimmy",518792,642231,,ball,,,,,14,Jason Heyward doubles (1) on a line drive to left fielder Jeff McNeil.,R,L,R,LAD,NYM,B,,,0,2,2023,-1.34,0.39,1.72,1.88,,,,1,4,Bot,,,,,,,13.696467460768242,-135.59219779757004,-4.0066986674376475,-19.28934724593223,25.077296895515538,-26.60152681814332,3.5,1.68,,,,93.2,2329,6.0,718508,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,29,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.019,,,,-0.019,,0,0,0.532,0.532,31,33,31,34,1,1,3,1,6,1,2.2,1.34,-1.34,27.9
