pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-15,89.6,2.23,5.53,"Bubic, Kris",607680,663460,field_out,hit_into_play,,,,,5,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,X,5,ground_ball,3,2,2023,0.64,1.19,-0.23,2.58,,,,0,4,Top,101.25,168.43,,,,,-7.544911020350416,-130.34305102618052,-3.9397038496356593,8.752147680415412,22.89204420296717,-17.888622909016316,3.28,1.57,43,85.5,0,91.5,2075,7.1,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.41,0.24,0.233,0.0,1,0,0,2,31,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,134,0.012,-0.353,,,0.243,0.353,88.0,-3,3,0.176,0.824,25,34,26,34,2,1,6,1,,2,1.61,0.64,-0.64,38.9
FF,2023-04-15,89.3,2.37,5.59,"Bubic, Kris",607680,663460,,ball,,,,,12,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,B,,,2,2,2023,0.49,1.16,1.59,4.26,,,,0,4,Top,,,,,,,-2.9989684536210204,-130.10802068798847,0.245396301117942,6.225509758428313,24.59145697972043,-19.148796697855147,3.27,1.71,,,,90.9,1921,7.0,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.53,,,,,,,,31,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139,0.0,0.115,,,,-0.115,,-3,3,0.176,0.824,25,34,26,34,2,1,6,1,,2,1.67,0.49,-0.49,36.0
SL,2023-04-15,82.9,2.29,5.61,"Bubic, Kris",607680,663460,,foul,,,,,14,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,S,,,2,2,2023,0.1,0.32,0.01,0.96,,,,0,4,Top,,,,,,,-5.445577271061678,-120.62907315939506,-4.818543065500063,1.9976911166346376,23.27726827674544,-28.329239952262068,3.28,1.57,2,89.1,-28,83.6,1938,6.8,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.75,,,,,,,,31,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,0.0,,,,0.0,89.1,-3,3,0.176,0.824,25,34,26,34,2,1,6,1,,2,3.0,0.1,-0.1,38.4
SL,2023-04-15,82.0,2.11,5.69,"Bubic, Kris",607680,663460,,foul,,,,,13,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,S,,,2,2,2023,-0.85,-0.16,-1.27,1.95,,,,0,4,Top,,,,,,,-6.0884714824061525,-119.15614377744862,-1.4643183720912036,-6.596664453716787,26.569394389146375,-33.5874704966901,3.28,1.57,136,95.4,7,82.6,2011,7.1,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.37,,,,,,,,31,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,278,0.0,0.0,,,,0.0,95.4,-3,3,0.176,0.824,25,34,26,34,2,1,6,1,,2,3.6,-0.85,0.85,41.4
FF,2023-04-15,89.5,2.35,5.56,"Bubic, Kris",607680,663460,,foul,,,,,6,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,S,,,2,1,2023,0.82,1.3,0.46,2.2,,,,0,4,Top,,,,,,,-6.441679062423406,-130.2675155812779,-5.150022097935068,10.57476799776538,23.32110829569284,-16.468102250484048,3.28,1.57,249,89.2,55,90.8,2029,6.7,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.77,,,,,,,,31,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,137,0.0,-0.074,,,,0.074,89.2,-3,3,0.176,0.824,25,34,26,34,2,1,6,1,,2,1.51,0.82,-0.82,37.6
CH,2023-04-15,79.0,2.4,5.53,"Bubic, Kris",607680,663460,,ball,,,,,13,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,B,,,1,1,2023,1.15,0.36,-1.23,0.11,,,,0,4,Top,,,,,,,-10.158336764275496,-114.6739543905584,-5.8515992173317235,11.757644144760906,16.091462534115784,-28.210423831049876,3.24,1.58,,,,80.6,1743,7.0,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.52,,,,,,,,31,3,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,116,0.0,0.059,,,,-0.059,,-3,3,0.176,0.824,25,34,26,34,2,1,6,1,,2,3.24,1.15,-1.15,37.1
FF,2023-04-15,89.5,2.35,5.74,"Bubic, Kris",607680,663460,,ball,,,,,12,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,B,,,0,1,2023,0.4,1.07,0.16,5.23,,,,0,4,Top,,,,,,,-6.278548753880337,-130.3937150632954,2.3945373823980276,5.658269923601792,22.1221694579145,-20.37704915407124,3.3,1.64,,,,90.7,2061,6.6,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.95,,,,,,,,31,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,148,0.0,0.031,,,,-0.031,,-3,3,0.176,0.824,25,34,26,34,2,1,6,1,,2,1.72,0.4,-0.4,36.7
FF,2023-04-15,87.8,2.6,5.66,"Bubic, Kris",607680,663460,,swinging_strike,,,,,3,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,S,,,0,0,2023,0.58,1.19,0.53,3.39,,,,0,4,Top,,,,,,,-6.276003574639608,-127.91073745234416,-1.951175292706311,7.518503912488523,22.00572388672842,-18.784066372865695,3.28,1.57,,,,89.3,1929,6.8,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.69,,,,,,,,31,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,138,0.0,-0.042,,,,0.042,,-3,3,0.176,0.824,25,34,26,34,2,1,6,1,,2,1.72,0.58,-0.58,31.4
FF,2023-04-15,89.5,2.33,5.58,"Bubic, Kris",542303,663460,grounded_into_double_play,hit_into_play,,,,,5,"Marcell Ozuna grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Hunter Dozier. Vaughn Grissom out at 2nd. Marcell Ozuna out at 1st.",R,R,L,KC,ATL,X,5,ground_ball,1,1,2023,0.75,1.38,-0.21,2.51,,645277,687093,1,3,Top,104.51,168.94,,,,,-7.903871376557766,-130.1118089094689,-4.548899715820171,10.053620090233476,24.806163918563477,-15.726459676697887,3.51,1.73,13,99.2,-10,90.6,2159,6.8,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.71,0.251,0.222,0.0,1,0,0,2,25,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,142,0.049,-0.315,,,0.271,0.315,99.2,-3,3,0.175,0.825,25,32,26,33,2,1,6,3,,2,1.45,0.75,-0.75,38.1
FF,2023-04-15,88.7,2.29,5.54,"Bubic, Kris",542303,663460,,swinging_strike,,,,,12,"Marcell Ozuna grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Hunter Dozier. Vaughn Grissom out at 2nd. Marcell Ozuna out at 1st.",R,R,L,KC,ATL,S,,,1,0,2023,0.81,1.41,0.01,3.93,,645277,687093,1,3,Top,,,,,,,-7.3719740020389475,-129.02237623977166,-0.8176423149889411,10.561812880295609,26.54358300996891,-16.459447296271275,3.51,1.73,,,,89.8,2073,6.9,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.56,,,,,,,,25,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,-0.051,,,,0.051,,-3,3,0.175,0.825,25,32,26,33,2,1,6,3,,2,1.49,0.81,-0.81,37.4
FF,2023-04-15,89.4,2.23,5.61,"Bubic, Kris",542303,663460,,ball,,,,,13,"Marcell Ozuna grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Hunter Dozier. Vaughn Grissom out at 2nd. Marcell Ozuna out at 1st.",R,R,L,KC,ATL,B,,,0,0,2023,0.68,1.34,-0.97,2.51,,645277,687093,1,3,Top,,,,,,,-9.413159750205269,-129.97156123645885,-4.537402679701994,9.515546547820612,25.04268666593481,-16.166710129195707,3.53,1.78,,,,90.7,2092,6.9,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.56,,,,,,,,25,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,151,0.0,0.042,,,,-0.042,,-3,3,0.175,0.825,25,32,26,33,2,1,6,3,,2,1.5,0.68,-0.68,38.1
CH,2023-04-15,80.4,2.23,5.48,"Bubic, Kris",687093,663460,single,hit_into_play,,,,,5,Vaughn Grissom singles on a ground ball to left fielder Jackie Bradley Jr. Ozzie Albies to 2nd.,R,R,L,KC,ATL,X,7,ground_ball,1,0,2023,1.26,0.08,-0.24,2.31,,,645277,1,3,Top,82.18,99.28,,,,,-7.994146738580799,-116.87701421498544,-0.5300238348748707,13.031095856479531,20.02769526201718,-31.57249854765776,3.48,1.58,16,97.9,-7,82.0,1847,7.2,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.28,0.271,0.258,0.9,1,1,0,2,24,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,122,-0.019,0.379,,,0.3,-0.379,97.9,-3,3,0.194,0.806,25,22,26,22,2,1,6,1,,1,3.43,1.26,-1.26,35.5
CU,2023-04-15,77.5,1.99,5.72,"Bubic, Kris",687093,663460,,blocked_ball,,,,,13,Vaughn Grissom singles on a ground ball to left fielder Jackie Bradley Jr. Ozzie Albies to 2nd.,R,R,L,KC,ATL,B,,,0,0,2023,-0.25,-0.52,-0.92,0.85,,,645277,1,3,Top,,,,,,,-5.85968301977232,-112.88263869524432,-2.605071750817737,-1.173112878555841,19.18411162943551,-36.392134428654344,3.39,1.66,,,,79.0,2091,7.1,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.37,,,,,,,,24,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,325,0.0,0.036,,,,-0.036,,-3,3,0.194,0.806,25,22,26,22,2,1,6,1,,1,4.29,-0.25,0.25,41.5
SL,2023-04-15,82.0,2.46,5.62,"Bubic, Kris",645277,663460,single,hit_into_play,,,,,9,Ozzie Albies singles on a ground ball to center fielder Kyle Isbel. Austin Riley scores. Sean Murphy scores.,R,R,L,KC,ATL,X,8,ground_ball,1,0,2023,-0.87,-0.48,0.35,1.54,663586,669221,,1,3,Top,150.78,103.28,,,,,-3.1236908899853875,-119.3592891023526,-1.6827767883873224,-7.562556830217363,25.272221620792372,-36.59500017708105,3.16,1.63,113,104.1,5,82.7,2187,6.9,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.56,0.617,0.581,0.9,1,1,0,4,23,2,Slider,1,2,2,1,4,1,4,1,Strategic,Standard,309,-0.105,0.491,,,0.708,-0.491,104.1,-1,1,0.299,0.701,25,26,26,26,2,1,6,1,,1,3.89,-0.87,0.87,37.8
CU,2023-04-15,77.7,2.22,5.79,"Bubic, Kris",645277,663460,,ball,,,,,12,Ozzie Albies singles on a ground ball to center fielder Kyle Isbel. Austin Riley scores. Sean Murphy scores.,R,R,L,KC,ATL,B,,,0,0,2023,-0.27,-0.62,0.47,3.52,663586,669221,,1,3,Top,,,,,,,-3.3263468816286705,-113.15100682678876,3.186349269843046,-1.7782775261823325,18.474453595052417,-38.23264166544961,3.35,1.62,,,,79.4,2152,7.2,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.28,,,,,,,,23,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,325,0.0,0.017,,,,-0.017,,-1,1,0.299,0.701,25,26,26,26,2,1,6,1,,1,4.35,-0.27,0.27,44.2
FF,2023-04-15,89.4,2.26,5.49,"Bubic, Kris",669221,663460,double,hit_into_play,,,,,2,Sean Murphy doubles (7) on a sharp line drive to center fielder Kyle Isbel. Ronald Acuna Jr. scores. Austin Riley to 3rd.,R,R,L,KC,ATL,X,8,line_drive,2,0,2023,0.72,1.22,0.18,3.24,660670,,663586,1,3,Top,105.24,68.08,,,,,-6.742299607797096,-130.15099757623423,-2.1937188648544454,9.495734233371998,25.18517695116722,-17.997543454738793,3.42,1.66,225,111.3,11,91.1,1992,7.1,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.41,0.909,0.934,1.25,1,1,1,5,22,3,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,140,-0.128,0.616,,,1.253,-0.616,111.3,0,0,0.427,0.573,25,28,26,29,2,1,6,1,,1,1.61,0.72,-0.72,34.3
CH,2023-04-15,80.4,2.28,5.41,"Bubic, Kris",669221,663460,,ball,,,,,14,Sean Murphy doubles (7) on a sharp line drive to center fielder Kyle Isbel. Ronald Acuna Jr. scores. Austin Riley to 3rd.,R,R,L,KC,ATL,B,,,1,0,2023,1.27,0.18,0.13,1.36,660670,,663586,1,3,Top,,,,,,,-7.272826323932413,-117.03432896629695,-2.7639881821374868,12.969565822093465,18.606069726138728,-30.232740160015293,3.47,1.71,,,,82.2,1718,7.1,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.35,,,,,,,,22,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,116,0.0,0.064,,,,-0.064,,0,0,0.427,0.573,25,28,26,29,2,1,6,1,,1,3.3,1.27,-1.27,37.1
SL,2023-04-15,83.5,2.33,5.5,"Bubic, Kris",669221,663460,,ball,,,,,13,Sean Murphy doubles (7) on a sharp line drive to center fielder Kyle Isbel. Ronald Acuna Jr. scores. Austin Riley to 3rd.,R,R,L,KC,ATL,B,,,0,0,2023,-0.04,0.22,-0.87,1.53,660670,,663586,1,3,Top,,,,,,,-7.419229132126578,-121.37173018347144,-3.1423585636781044,1.0897586969076791,24.76639774963602,-29.55054038622298,3.45,1.62,,,,84.9,1882,7.3,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.15,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,298,0.0,0.041,,,,-0.041,,0,0,0.427,0.573,25,28,26,29,2,1,6,1,,1,3.07,-0.04,0.04,37.7
FF,2023-04-15,90.4,2.29,5.53,"Bubic, Kris",663586,663460,force_out,hit_into_play,,,,,7,"Austin Riley grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Ronald Acuna Jr. to 3rd. Matt Olson out at 2nd. Austin Riley to 1st.",R,R,L,KC,ATL,X,6,ground_ball,0,0,2023,0.51,1.13,-0.33,1.6,,660670,621566,0,3,Top,115.68,151.31,,,,,-7.707011885123519,-131.56445937376384,-6.489387592700388,7.202187448287538,20.443275216116913,-17.89061008885579,3.48,1.68,2,92.4,-35,92.5,1981,6.9,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.59,0.04,0.045,0.0,1,0,0,2,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144,0.026,-0.307,,,0.04,0.307,92.4,0,0,0.401,0.599,25,26,26,26,2,1,6,1,,1,1.6,0.51,-0.51,36.7
SL,2023-04-15,84.1,2.17,5.61,"Bubic, Kris",621566,663460,single,hit_into_play,,,,,13,Matt Olson singles on a line drive to center fielder Kyle Isbel. Ronald Acuna Jr. to 2nd.,R,L,L,KC,ATL,X,8,line_drive,3,2,2023,-0.55,0.06,-1.02,1.61,,,660670,0,3,Top,138.0,95.21,,,,,-6.431860509339358,-122.4189504131772,-3.1212723877558117,-4.44977517703703,21.52219245747501,-31.173239371361618,3.44,1.7,170,88.7,10,86.1,2165,7.3,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.21,0.623,0.562,0.9,1,1,0,4,20,7,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,306,-0.059,0.39,,,0.662,-0.39,88.7,0,0,0.46,0.54,25,29,26,29,2,1,6,1,,1,3.13,-0.55,-0.55,43.1
SL,2023-04-15,82.4,2.26,5.61,"Bubic, Kris",621566,663460,,foul,,,,,6,Matt Olson singles on a line drive to center fielder Kyle Isbel. Ronald Acuna Jr. to 2nd.,R,L,L,KC,ATL,S,,,3,2,2023,-0.12,0.18,0.64,2.83,,,660670,0,3,Top,,,,,,,-3.4846342432177217,-120.04927006460112,-0.2053730559407921,-0.5975291888559533,20.775483395303,-30.58659822313754,3.44,1.7,69,73.2,88,83.7,2107,6.8,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.68,,,,,,,,20,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,296,0.0,0.0,,,,0.0,88.0,0,0,0.46,0.54,25,29,26,29,2,1,6,1,,1,3.14,-0.12,-0.12,40.4
CH,2023-04-15,81.1,2.18,5.41,"Bubic, Kris",621566,663460,,blocked_ball,,,,,13,Matt Olson singles on a line drive to center fielder Kyle Isbel. Ronald Acuna Jr. to 2nd.,R,L,L,KC,ATL,B,,,2,2,2023,1.49,0.4,-1.22,0.71,,,660670,0,3,Top,,,,,,,-10.655876971092791,-117.71554879591248,-4.794507353553086,15.693883920847217,18.56455961516814,-27.749187867741327,3.42,1.79,,,,83.2,1866,7.4,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.08,,,,,,,,20,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,0.088,,,,-0.088,,0,0,0.46,0.54,25,29,26,29,2,1,6,1,,1,3.03,1.49,1.49,38.4
CU,2023-04-15,80.8,1.94,5.67,"Bubic, Kris",621566,663460,,ball,,,,,13,Matt Olson singles on a line drive to center fielder Kyle Isbel. Ronald Acuna Jr. to 2nd.,R,L,L,KC,ATL,B,,,1,2,2023,-0.47,-0.34,-1.42,1.47,,,660670,0,3,Top,,,,,,,-6.711517161891556,-117.7012517981689,-2.184996521088496,-3.3810448515810414,18.93855298467427,-35.21477043147514,3.47,1.68,,,,82.8,2428,7.2,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.27,,,,,,,,20,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,329,0.0,0.045,,,,-0.045,,0,0,0.46,0.54,25,29,26,29,2,1,6,1,,1,3.78,-0.47,-0.47,43.9
SL,2023-04-15,83.3,2.09,5.68,"Bubic, Kris",621566,663460,,ball,,,,,11,Matt Olson singles on a line drive to center fielder Kyle Isbel. Ronald Acuna Jr. to 2nd.,R,L,L,KC,ATL,B,,,0,2,2023,-0.41,-0.07,-1.26,3.47,,,660670,0,3,Top,,,,,,,-6.984615556544228,-121.1404749083442,1.5645650226659324,-2.6228982032488815,24.13687530491244,-33.36241030930483,3.56,1.71,,,,84.4,2125,7.1,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.43,,,,,,,,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,280,0.0,0.008,,,,-0.008,,0,0,0.46,0.54,25,29,26,29,2,1,6,1,,1,3.36,-0.41,-0.41,41.0
FF,2023-04-15,90.6,2.24,5.51,"Bubic, Kris",621566,663460,,swinging_strike,,,,,4,Matt Olson singles on a line drive to center fielder Kyle Isbel. Ronald Acuna Jr. to 2nd.,R,L,L,KC,ATL,S,,,0,1,2023,0.72,1.17,-0.45,2.84,,,660670,0,3,Top,,,,,,,-8.353938214333429,-131.79369066627933,-3.3646949056643134,10.01782783876568,23.708214189569706,-17.87794043171284,3.44,1.7,,,,92.4,2030,7.0,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.45,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,-0.043,,,,0.043,,0,0,0.46,0.54,25,29,26,29,2,1,6,1,,1,1.57,0.72,0.72,35.3
SL,2023-04-15,81.8,2.07,5.69,"Bubic, Kris",621566,663460,,called_strike,,,,,2,Matt Olson singles on a line drive to center fielder Kyle Isbel. Ronald Acuna Jr. to 2nd.,R,L,L,KC,ATL,S,,,0,0,2023,-0.2,0.03,0.09,3.36,,,660670,0,3,Top,,,,,,,-4.143081309286783,-119.04113214875444,1.2732867748667407,-1.1698604224472875,22.37634680578623,-32.33606266508832,3.47,1.64,,,,83.0,1957,7.0,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.5,,,,,,,,20,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,254,0.0,-0.036,,,,0.036,,0,0,0.46,0.54,25,29,26,29,2,1,6,1,,1,3.37,-0.2,-0.2,41.8
FF,2023-04-15,90.0,2.37,5.47,"Bubic, Kris",660670,663460,walk,ball,,,,,13,Ronald Acuna Jr. walks.,R,R,L,KC,ATL,B,,,3,2,2023,0.59,1.2,-1.57,1.71,,,,0,3,Top,,,,,,,-11.1665643102012,-130.63969048274714,-6.071927786964465,8.786825195917176,22.30970199291334,-17.234750869461084,3.5,1.62,,,,91.9,1985,7.1,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.37,,0.695903,0.7,1,0,0,,19,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144,-0.04,0.347,,,,-0.347,,0,0,0.5,0.5,25,25,26,26,2,1,6,1,,1,1.58,0.59,-0.59,37.9
SL,2023-04-15,82.9,2.13,5.63,"Bubic, Kris",660670,663460,,foul,,,,,7,Ronald Acuna Jr. walks.,R,R,L,KC,ATL,S,,,3,2,2023,-0.59,-0.07,-0.31,2.2,,,,0,3,Top,,,,,,,-4.496188838448112,-120.7641891021408,-1.317645378420186,-5.053310015170995,20.42287551702392,-32.8492113261446,3.47,1.62,204,75.0,35,84.5,2209,7.0,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.51,,,,,,,,19,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,284,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,25,26,26,2,1,6,1,,1,3.35,-0.59,0.59,42.6
SL,2023-04-15,83.5,2.15,5.63,"Bubic, Kris",660670,663460,,foul,,,,,13,Ronald Acuna Jr. walks.,R,R,L,KC,ATL,S,,,3,2,2023,-0.66,-0.02,-0.07,1.48,,,,0,3,Top,,,,,,,-3.865992249088437,-121.66231287220708,-3.219493459061412,-6.004542135009056,20.30784720763769,-31.99708730245879,3.47,1.62,219,77.9,33,85.0,2227,6.9,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.61,,,,,,,,19,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,293,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,25,26,26,2,1,6,1,,1,3.24,-0.66,0.66,48.2
FF,2023-04-15,90.8,2.39,5.55,"Bubic, Kris",660670,663460,,ball,,,,,12,Ronald Acuna Jr. walks.,R,R,L,KC,ATL,B,,,2,2,2023,0.74,1.12,1.51,2.76,,,,0,3,Top,,,,,,,-3.82190466527308,-132.3573726862881,-3.65684777845956,9.441357512946594,21.670331568387233,-18.38240158155429,3.53,1.65,,,,92.8,2043,6.9,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.63,,,,,,,,19,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,25,25,26,26,2,1,6,1,,1,1.59,0.74,-0.74,31.7
FF,2023-04-15,90.3,2.36,5.64,"Bubic, Kris",660670,663460,,ball,,,,,3,Ronald Acuna Jr. walks.,R,R,L,KC,ATL,B,,,1,2,2023,0.63,1.1,0.35,3.55,,,,0,3,Top,,,,,,,-6.417220687308132,-131.7089330156399,-1.7846586189505864,8.414603384932922,20.09124530916185,-18.991237013801552,3.51,1.62,,,,92.5,2091,6.9,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.62,,,,,,,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,25,25,26,26,2,1,6,1,,1,1.62,0.63,-0.63,35.1
FF,2023-04-15,90.3,2.3,5.59,"Bubic, Kris",660670,663460,,called_strike,,,,,6,Ronald Acuna Jr. walks.,R,R,L,KC,ATL,S,,,1,1,2023,0.69,1.15,0.76,2.77,,,,0,3,Top,,,,,,,-5.384428668094636,-131.6672318058273,-3.6954148787420102,9.073428194921068,21.603596425936047,-18.135014076034977,3.65,1.68,,,,92.2,2067,6.8,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.7,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,143,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,25,25,26,26,2,1,6,1,,1,1.59,0.69,-0.69,40.0
FF,2023-04-15,89.2,2.09,5.5,"Bubic, Kris",660670,663460,,called_strike,,,,,5,Ronald Acuna Jr. walks.,R,R,L,KC,ATL,S,,,1,0,2023,0.49,1.11,0.25,2.69,,,,0,3,Top,,,,,,,-5.648989434009848,-130.03962498494275,-3.4139317918153247,6.632237130308224,21.25407122779687,-18.964327114693596,3.59,1.65,,,,91.3,2036,7.0,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.53,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,25,25,26,26,2,1,6,1,,1,1.69,0.49,-0.49,33.9
FF,2023-04-15,89.8,2.4,5.62,"Bubic, Kris",660670,663460,,ball,,,,,12,Ronald Acuna Jr. walks.,R,R,L,KC,ATL,B,,,0,0,2023,0.58,1.19,1.04,2.83,,,,0,3,Top,,,,,,,-4.628882281863021,-130.8430940685067,-3.572815801972549,7.5422301903230435,23.510514868009977,-17.840878971656327,3.56,1.65,,,,91.3,2046,6.8,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.68,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,141,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,25,26,26,2,1,6,1,,1,1.59,0.58,-0.58,33.4
CH,2023-04-15,79.4,2.31,5.54,"Bubic, Kris",642201,663460,strikeout,swinging_strike,,,,,14,Eli White strikes out swinging.,R,R,L,KC,ATL,S,2,,0,2,2023,1.15,0.39,0.6,0.8,,,607680,2,2,Top,,,,,,,-5.957760943940557,-115.52324951166143,-4.489627120656141,11.36162539381521,17.908008943415172,-28.116322692511023,3.6,1.67,,,,80.8,1806,6.9,718563,521692,641531,686681,670032,677951,598265,664728,669004,53.63,,0.0,0.0,1,0,0,,14,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,117,0.024,-0.186,,,,0.186,,0,0,0.526,0.474,25,29,26,29,1,0,6,5,,2,3.18,1.15,-1.15,34.1
