pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-08,88.1,-1.38,5.79,"Bass, Anthony",543685,542914,,ball,,,,,14,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,B,,,0,2,2023,0.28,0.06,0.1,0.96,,,,0,8,Bot,,,,,,,3.040339952018186,-128.29247007520752,-5.806623892975244,2.4137840944935394,26.992077938431063,-30.471970358260545,3.43,1.64,,,,88.8,2191,6.7,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.77,,,,,,,,67,3,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,105,0.0,0.024,,,,-0.024,,2,2,0.942,0.942,35,33,36,33,1,3,2,7,3,1,2.87,-0.28,-0.28,48.6
SL,2023-04-08,86.4,-1.31,5.81,"Bass, Anthony",543685,542914,,swinging_strike,,,,,14,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,S,,,0,1,2023,0.38,-0.14,0.61,1.16,,,,0,8,Bot,,,,,,,3.8126474992309576,-125.73399651030049,-4.522572116483359,3.1650676367472457,27.65912103105853,-32.89583056451137,3.24,1.58,,,,86.2,2207,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,67,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,92,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,35,33,36,33,1,3,2,7,3,1,3.22,-0.38,-0.38,49.7
SL,2023-04-08,84.8,-1.39,5.84,"Bass, Anthony",543685,542914,,called_strike,,,,,2,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,S,,,0,0,2023,0.36,0.05,-0.1,2.87,,,,0,8,Bot,,,,,,,2.320288743230602,-123.48180572228353,-0.6886567259016951,3.2036525488315504,25.60951393524199,-31.730593758455413,3.41,1.59,,,,85.2,2144,6.6,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,67,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,81,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,35,33,36,33,1,3,2,7,3,1,3.12,-0.36,-0.36,52.6
SL,2023-04-06,86.5,-1.42,5.76,"Bass, Anthony",681987,542914,strikeout,foul_tip,,,,,5,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,S,2,,1,2,2023,0.21,0.08,-0.02,2.39,658668,,668472,2,7,Bot,,,,,,,2.901585377730723,-125.98428811525854,-1.998259389159896,1.6767044516859848,25.968951465429917,-31.15813652334432,3.3,1.59,,,,86.9,2175,6.5,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.96,,0.0,0.0,1,0,0,,59,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,139,-0.009,-0.218,,,,0.218,,-6,-6,0.016,0.016,35,26,36,27,1,2,4,2,2,4,2.97,-0.21,-0.21,51.0
SL,2023-04-06,87.1,-1.29,5.77,"Bass, Anthony",681987,542914,,swinging_strike_blocked,,,,,14,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,S,,,1,1,2023,0.47,0.14,0.51,0.32,658668,,668472,2,7,Bot,,,,,,,3.373473030106408,-126.6780822609468,-7.260306500151559,4.431437751810512,25.274700411914573,-29.38483519195967,3.3,1.59,,,,87.5,2312,6.5,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.96,,,,,,,,59,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,129,0.0,-0.074,,,,0.074,,-6,-6,0.016,0.016,35,26,36,27,1,2,4,2,2,4,2.86,-0.47,-0.47,55.0
SI,2023-04-06,93.9,-1.29,5.76,"Bass, Anthony",681987,542914,,called_strike,,,,,7,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,S,,,1,0,2023,-1.34,1.3,-0.61,1.5,658668,,668472,2,7,Bot,,,,,,,4.75862173211976,-136.41888476998932,-8.19737346446154,-17.72216752321716,31.35883723348414,-14.260462320040858,3.27,1.61,,,,94.3,,6.7,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.8,,,,,,,,59,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,,0.0,-0.055,,,,0.055,,-6,-6,0.016,0.016,35,26,36,27,1,2,4,2,2,4,1.3,1.34,1.34,52.1
SL,2023-04-06,86.2,-1.31,5.81,"Bass, Anthony",681987,542914,,blocked_ball,,,,,14,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,B,,,0,0,2023,0.58,-0.16,0.41,0.4,658668,,668472,2,7,Bot,,,,,,,2.932717902567745,-125.41398946168404,-6.344351740804763,5.5584703649835285,24.35549127609547,-32.85188531457533,3.38,1.64,,,,86.8,2214,6.6,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,59,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,115,0.0,0.042,,,,-0.042,,-6,-6,0.016,0.016,35,26,36,27,1,2,4,2,2,4,3.22,-0.58,-0.58,55.3
FF,2023-04-06,93.7,-1.36,5.87,"Bass, Anthony",668472,542914,force_out,hit_into_play,,,,,6,"Nick Pratto grounds into a force out, first baseman Brandon Belt to shortstop Bo Bichette. Edward Olivares to 3rd. Michael Massey out at 2nd. Nick Pratto to 1st.",R,L,R,KC,TOR,X,3,ground_ball,0,0,2023,0.17,1.51,0.38,2.26,,658668,686681,1,7,Bot,164.62,155.44,,,,,4.143653016837957,-136.2919232617567,-6.974357876676603,1.199624883927919,31.088706587159734,-11.988756760091771,3.38,1.64,79,106.2,3,94.2,2056,6.7,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.82,0.569,0.519,0.0,1,0,0,4,58,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,186,-0.013,-0.324,,,0.636,0.324,106.2,-6,-6,0.029,0.029,35,24,36,25,1,2,4,1,2,22,1.09,-0.17,0.17,54.2
SL,2023-04-06,86.3,-1.36,5.76,"Bass, Anthony",641531,542914,strikeout,swinging_strike,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,KC,TOR,S,2,,0,2,2023,0.61,-0.06,0.79,1.2,,658668,686681,0,7,Bot,,,,,,,3.893605866777312,-125.67785419849898,-4.5911970854307205,5.848882580825361,22.3030499301384,-32.23210878058488,3.34,1.58,,,,87.1,2386,6.5,718686,643376,474832,593160,656305,666182,662139,595281,624415,54.03,,0.0,0.0,1,0,0,,57,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,116,-0.02,-0.143,,,,0.143,,-6,-6,0.049,0.049,35,31,36,32,1,2,4,1,2,1,3.09,-0.61,-0.61,52.4
SL,2023-04-06,86.6,-1.37,5.8,"Bass, Anthony",641531,542914,,swinging_strike,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2023,0.39,-0.03,1.1,1.43,,658668,686681,0,7,Bot,,,,,,,5.1315341859247665,-126.1132680422326,-4.203169204404443,3.15990426883079,25.098236871553357,-31.89658908988578,3.34,1.58,,,,87.2,1879,6.6,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.92,,,,,,,,57,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,157,0.0,-0.066,,,,0.066,,-6,-6,0.049,0.049,35,31,36,32,1,2,4,1,2,1,3.06,-0.39,-0.39,51.6
SL,2023-04-06,84.1,-1.54,5.83,"Bass, Anthony",641531,542914,,called_strike,,,,,1,Hunter Dozier strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2023,0.36,-0.02,-0.74,3.02,,658668,686681,0,7,Bot,,,,,,,1.1634122745571924,-122.6162423843264,-0.1360825548935643,3.4070310616060953,23.31763799301991,-32.58630333289638,3.37,1.66,,,,84.6,2258,6.4,718686,643376,474832,593160,656305,666182,662139,595281,624415,54.06,,,,,,,,57,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,229,0.0,-0.048,,,,0.048,,-6,-6,0.049,0.049,35,31,36,32,1,2,4,1,2,1,3.22,-0.36,-0.36,53.2
FS,2023-04-02,87.2,-1.28,5.72,"Bass, Anthony",669242,542914,grounded_into_double_play,hit_into_play,,,,,7,"Blue Jays challenged (play at 1st), call on the field was overturned: Tommy Edman grounds into a double play, second baseman Santiago Espinal to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Dylan Carlson out at 2nd.    Tommy Edman out at 1st.",R,L,R,STL,TOR,X,4,ground_ball,1,1,2023,-1.05,0.28,-0.42,1.89,691023,,666185,1,7,Bot,148.73,152.42,,,,,4.258770984635721,-126.88627304820086,-3.6485342102939176,-12.186542957655767,25.363728376736656,-28.58627347164972,3.19,1.49,7,94.4,-15,87.8,1713,6.6,718737,643376,665489,669289,656305,666182,593160,662139,543807,53.9,0.109,0.115,0.0,1,0,0,2,67,3,Split-Finger,9,4,9,4,4,9,9,4,Strategic,Standard,221,-0.006,-0.33,,,0.109,0.33,94.4,5,5,0.991,0.991,35,28,36,28,1,3,3,1,4,1,2.71,1.05,-1.05,48.2
FS,2023-04-02,87.1,-1.58,5.69,"Bass, Anthony",669242,542914,,blocked_ball,,,,,14,"Blue Jays challenged (play at 1st), call on the field was overturned: Tommy Edman grounds into a double play, second baseman Santiago Espinal to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Dylan Carlson out at 2nd.    Tommy Edman out at 1st.",R,L,R,STL,TOR,B,,,0,1,2023,-0.89,0.32,0.09,0.19,691023,,666185,1,7,Bot,,,,,,,5.855312740505855,-126.60552267865413,-7.767150342602047,-10.706453262511976,22.893932345185505,-27.49015272373666,3.17,1.39,,,,87.8,1849,6.6,718737,643376,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,67,2,Split-Finger,9,4,9,4,4,9,9,4,Strategic,Standard,224,0.0,0.035,,,,-0.035,,5,5,0.991,0.991,35,28,36,28,1,3,3,1,4,1,2.67,0.89,-0.89,47.4
SL,2023-04-02,85.3,-1.56,5.87,"Bass, Anthony",669242,542914,,called_strike,,,,,11,"Blue Jays challenged (play at 1st), call on the field was overturned: Tommy Edman grounds into a double play, second baseman Santiago Espinal to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Dylan Carlson out at 2nd.    Tommy Edman out at 1st.",R,L,R,STL,TOR,S,,,0,0,2023,0.53,-0.06,-0.84,3.3,691023,,666185,1,7,Bot,,,,,,,0.6448692218055414,-124.20985224784818,0.3612603642903012,5.308777599699473,24.804089221977023,-33.0910905656377,3.31,1.46,,,,85.4,2253,6.3,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,67,1,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,101,0.0,-0.044,,,,0.044,,5,5,0.991,0.991,35,28,36,28,1,3,3,1,4,1,3.19,-0.53,0.53,49.5
FF,2023-04-02,93.9,-1.23,5.87,"Bass, Anthony",666185,542914,single,hit_into_play,,,,,3,Dylan Carlson singles on a line drive to right fielder George Springer.   Jordan Walker to 3rd.,R,L,R,STL,TOR,X,9,line_drive,1,1,2023,-0.5,1.38,0.45,3.0,,691023,,1,7,Bot,162.46,94.14,,,,,5.457035676670054,-136.71235334658925,-4.844038353638188,-7.34275655094314,27.32048715500618,-13.930983644233226,3.35,1.56,256,76.4,26,94.7,2134,6.5,718737,643376,665489,669289,656305,666182,593160,662139,543807,53.96,0.623,0.598,0.9,1,1,0,4,66,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,197,0.002,0.558,,,0.723,-0.558,88.0,5,5,0.989,0.989,35,24,36,25,1,3,3,,4,1,1.18,0.5,-0.5,53.0
FS,2023-04-02,87.6,-1.29,5.76,"Bass, Anthony",666185,542914,,blocked_ball,,,,,14,Dylan Carlson singles on a line drive to right fielder George Springer.   Jordan Walker to 3rd.,R,L,R,STL,TOR,B,,,0,1,2023,-1.1,0.34,0.14,0.5,,691023,,1,7,Bot,,,,,,,5.757711493113907,-127.25449706109868,-7.270271543906155,-13.149822249818673,27.01168319417135,-27.09819825707583,3.2,1.58,,,,87.9,1627,6.6,718737,643376,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,66,2,Split-Finger,9,4,9,4,4,9,9,4,Standard,Standard,223,0.0,0.024,,,,-0.024,,5,5,0.989,0.989,35,24,36,25,1,3,3,,4,1,2.65,1.1,-1.1,49.0
SL,2023-04-02,86.6,-1.49,5.76,"Bass, Anthony",666185,542914,,foul_tip,,,,,14,Dylan Carlson singles on a line drive to right fielder George Springer.   Jordan Walker to 3rd.,R,L,R,STL,TOR,S,,,0,0,2023,0.4,-0.46,0.36,1.39,,691023,,1,7,Bot,,,,,,,3.5934092208566524,-126.0764056734528,-3.340519175948366,3.623072029663131,24.47734064487194,-36.66409783174553,3.35,1.56,,,,87.2,2210,6.5,718737,643376,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,66,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,68,0.0,-0.038,,,,0.038,,5,5,0.989,0.989,35,24,36,25,1,3,3,,4,1,3.49,-0.4,0.4,52.5
SI,2023-04-02,94.2,-1.43,5.81,"Bass, Anthony",691023,542914,double,hit_into_play,,,,,4,Jordan Walker doubles (1) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,STL,TOR,X,7,line_drive,2,0,2023,-0.93,1.09,-0.49,2.67,,,,1,7,Bot,47.83,82.36,,,,,4.496827525851943,-137.23441186309122,-4.922742409754892,-12.713140968333322,27.943378494295604,-17.55424396168909,3.66,1.68,321,103.9,16,94.7,2041,6.3,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.16,0.551,0.614,1.25,1,1,1,5,65,3,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,208,0.003,0.557,,,0.941,-0.557,103.9,5,5,0.986,0.986,35,21,36,21,1,3,3,1,4,1,1.46,0.93,0.93,53.6
SI,2023-04-02,95.7,-1.44,5.74,"Bass, Anthony",691023,542914,,ball,,,,,14,Jordan Walker doubles (1) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,STL,TOR,B,,,1,0,2023,-1.03,1.11,0.49,1.51,,,,1,7,Bot,,,,,,,7.429831233983607,-139.0139857350987,-8.13154982520026,-14.95654143827906,28.956041100993755,-16.101066191987513,3.68,1.87,,,,96.3,1983,6.6,718737,643376,665489,669289,656305,666182,593160,662139,543807,53.91,,,,,,,,65,2,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,210,0.0,0.066,,,,-0.066,,5,5,0.986,0.986,35,21,36,21,1,3,3,1,4,1,1.37,1.03,1.03,50.9
SI,2023-04-02,95.9,-1.17,5.85,"Bass, Anthony",691023,542914,,ball,,,,,14,Jordan Walker doubles (1) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,STL,TOR,B,,,0,0,2023,-1.17,1.32,0.67,0.92,,,,1,7,Bot,,,,,,,7.5383792484526255,-139.12576115333718,-10.405746788459814,-16.916230881717944,31.31472509441541,-12.88834544764066,3.68,1.85,,,,96.0,2053,6.5,718737,643376,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,65,1,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,201,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,35,21,36,21,1,3,3,1,4,1,1.18,1.17,1.17,54.7
FF,2023-04-02,94.5,-1.52,5.89,"Bass, Anthony",669357,542914,field_out,hit_into_play,,,,,8,"Nolan Gorman grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,X,4,ground_ball,0,1,2023,-0.22,1.34,0.16,1.69,,,,0,7,Bot,143.05,142.54,,,,,4.870506774226034,-137.4756470044655,-8.295844733269249,-3.8140050778438654,28.86671286961163,-13.562415923582767,3.46,1.64,74,95.1,4,95.1,2029,6.5,718737,643376,665489,669289,656305,666182,593160,662139,543807,53.99,0.489,0.445,0.0,1,0,0,4,64,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,205,-0.002,-0.223,,,0.539,0.223,95.1,5,5,0.988,0.988,35,23,36,23,1,3,3,1,4,1,1.2,0.22,-0.22,50.0
SL,2023-04-02,84.9,-1.65,5.92,"Bass, Anthony",669357,542914,,foul,,,,,2,"Nolan Gorman grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,0,0,2023,0.39,-0.25,-0.14,3.04,,,,0,7,Bot,,,,,,,2.740668005811421,-123.7402303804636,0.0447710199539912,3.5244948301298056,23.77039367064091,-34.97075151847605,3.46,1.64,76,71.8,5,85.3,2149,6.4,718737,643376,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,64,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,92,0.0,-0.042,,,,0.042,88.0,5,5,0.988,0.988,35,23,36,23,1,3,3,1,4,1,3.39,-0.39,0.39,51.7
SI,2023-03-30,93.7,-1.31,5.73,"Bass, Anthony",641933,542914,walk,ball,,,,,11,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,TOR,B,,,3,1,2023,-1.04,1.02,-0.92,3.67,,,575929,0,7,Bot,,,,,,,3.3360314504661,-136.51988726743753,-1.8752277073186927,-13.755669289443118,29.046558186699738,-19.244020243651537,3.14,1.56,,,,94.8,1915,6.8,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.72,,0.695903,0.7,1,0,0,,69,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,201,0.077,0.242,,,,-0.242,,0,0,0.643,0.643,35,28,36,28,1,3,,,3,2,1.57,1.04,1.04,54.1
SL,2023-03-30,84.4,-1.58,5.67,"Bass, Anthony",641933,542914,,blocked_ball,,,,,14,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,TOR,B,,,2,1,2023,0.77,-0.21,0.38,0.67,,,575929,0,7,Bot,,,,,,,3.045146861906479,-122.8973563837207,-4.828214148925667,7.131478978938055,25.436066839918375,-33.52637884155249,3.08,1.54,,,,84.6,2424,6.5,718772,672386,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,69,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,80,0.0,0.101,,,,-0.101,,0,0,0.643,0.643,35,28,36,28,1,3,,,3,2,3.42,-0.77,-0.77,48.6
SL,2023-03-30,85.7,-1.49,5.68,"Bass, Anthony",641933,542914,,ball,,,,,14,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,TOR,B,,,1,1,2023,0.8,-0.23,0.91,1.83,,,575929,0,7,Bot,,,,,,,4.091913084621317,-124.89782307235836,-2.4496202793457846,7.678359474130792,22.282769959846537,-34.38020554539897,3.06,1.54,,,,86.8,2465,6.6,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,69,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,84,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,35,28,36,28,1,3,,,3,2,3.3,-0.8,-0.8,50.3
SL,2023-03-30,86.4,-1.37,5.7,"Bass, Anthony",641933,542914,,ball,,,,,14,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,TOR,B,,,0,1,2023,0.63,0.15,0.67,1.2,,,575929,0,7,Bot,,,,,,,3.62440126878797,-125.87135955968353,-4.9435517181095605,6.1463054962604176,21.75079625035265,-29.908986938021233,3.16,1.56,,,,87.6,2358,6.6,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,69,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,115,0.0,0.024,,,,-0.024,,0,0,0.643,0.643,35,28,36,28,1,3,,,3,2,2.86,-0.63,-0.63,49.3
SI,2023-03-30,94.9,-1.19,5.95,"Bass, Anthony",641933,542914,,called_strike,,,,,5,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,TOR,S,,,0,0,2023,-1.22,1.34,0.05,2.38,,,575929,0,7,Bot,,,,,,,6.036086445619677,-137.98311615506523,-6.718038087065098,-16.98873513567815,30.398458798981046,-13.686085928232345,3.16,1.56,,,,95.7,2122,6.8,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,69,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,201,0.0,-0.036,,,,0.036,,0,0,0.643,0.643,35,28,36,28,1,3,,,3,2,1.19,1.22,1.22,56.6
FF,2023-03-30,93.0,-1.16,5.95,"Bass, Anthony",575929,542914,single,hit_into_play,,,,,12,Willson Contreras singles on a sharp ground ball to right fielder George Springer.,R,R,R,STL,TOR,X,9,ground_ball,0,2,2023,-0.08,1.51,0.95,3.71,,,,0,7,Bot,182.96,101.42,,,,,5.636080635931624,-135.32798517572837,-3.3140888430703033,-2.1926006875796413,29.54743228488513,-13.058619343060546,3.3,1.56,36,101.0,-4,93.6,2078,6.7,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.84,0.32,0.308,0.9,1,1,0,2,68,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,200,0.057,0.528,,,0.341,-0.528,101.0,0,0,0.586,0.586,35,31,36,31,1,3,,,3,3,1.12,0.08,0.08,59.7
SI,2023-03-30,93.0,-1.25,5.83,"Bass, Anthony",575929,542914,,called_strike,,,,,7,Willson Contreras singles on a sharp ground ball to right fielder George Springer.,R,R,R,STL,TOR,S,,,0,1,2023,-1.14,1.14,-0.61,2.02,,,,0,7,Bot,,,,,,,4.162657674476348,-135.2977091794014,-6.525845358279043,-14.932806091543837,29.0436031167721,-16.97943494892099,3.27,1.62,,,,93.8,1899,6.7,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,68,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,204,0.0,-0.054,,,,0.054,,0,0,0.586,0.586,35,31,36,31,1,3,,,3,3,1.5,1.14,1.14,57.5
SL,2023-03-30,85.8,-1.5,5.83,"Bass, Anthony",575929,542914,,called_strike,,,,,14,Willson Contreras singles on a sharp ground ball to right fielder George Springer.,R,R,R,STL,TOR,S,,,0,0,2023,0.65,-0.25,0.91,1.82,,,,0,7,Bot,,,,,,,4.401751398744812,-124.8993091669004,-2.744642785656995,5.8903158947525895,24.925718496294017,-34.41118376010803,3.26,1.42,,,,86.3,2231,6.5,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,68,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,92,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,35,31,36,31,1,3,,,3,3,3.34,-0.65,-0.65,48.5
SL,2023-03-30,85.6,-1.41,5.72,"Bass, Anthony",571448,542914,field_out,hit_into_play,,,,,6,"Nolan Arenado grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,X,5,ground_ball,2,2,2023,0.6,-0.27,0.42,2.32,663457,502671,,2,6,Bot,105.34,164.49,,,,,3.12357540838816,-124.84011708931664,-1.3383599076423058,5.798754978794298,21.673397912393337,-34.94520334532799,3.29,1.65,47,76.3,2,86.6,2262,6.5,718772,672386,665489,593160,656305,666182,662139,595281,543807,54.01,0.209,0.168,0.0,1,0,0,2,62,5,Slider,6,5,6,5,5,6,6,5,Standard,Standard,94,-0.053,-0.206,,,0.263,0.206,88.0,1,1,0.753,0.753,35,32,36,32,1,3,,,3,2,3.33,-0.6,-0.6,46.5
SL,2023-03-30,87.2,-1.33,5.63,"Bass, Anthony",571448,542914,,blocked_ball,,,,,14,"Nolan Arenado grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,B,,,1,2,2023,0.45,-0.2,1.98,-1.97,663457,,502671,2,6,Bot,,,,,,,7.066795280866659,-126.38550742014851,-11.696676331202784,3.4619262281005514,25.29286871410695,-32.16875235226699,3.22,1.59,,,,87.6,2316,6.7,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,62,4,Slider,6,5,6,5,5,6,6,5,Standard,Strategic,94,0.007,0.023,,,,-0.023,,1,1,0.746,0.746,35,32,36,32,1,3,,,3,2,3.22,-0.45,-0.45,47.0
SL,2023-03-30,85.3,-1.32,5.82,"Bass, Anthony",571448,542914,,called_strike,,,,,12,"Nolan Arenado grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,1,1,2023,0.69,-0.17,0.29,3.37,663457,,502671,2,6,Bot,,,,,,,2.416766221173697,-124.32415759894864,0.8533972691778096,6.694157007492139,23.76489918053465,-34.316091506921815,3.13,1.4,,,,86.0,2316,6.6,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,62,3,Slider,6,5,6,5,5,6,6,5,Standard,Strategic,99,0.0,-0.074,,,,0.074,,1,1,0.746,0.746,35,32,36,32,1,3,,,3,2,3.28,-0.69,-0.69,48.1
SL,2023-03-30,88.1,-1.42,5.77,"Bass, Anthony",571448,542914,,ball,,,,,14,"Nolan Arenado grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,B,,,0,1,2023,0.59,-0.03,1.29,0.92,663457,,502671,2,6,Bot,,,,,,,5.385898243582139,-128.22180618470372,-5.689736651352561,5.530955303136026,24.76727102039495,-31.629565843868885,3.38,1.75,,,,89.0,2278,6.7,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,62,2,Slider,6,5,6,5,5,6,6,5,Standard,Strategic,129,0.0,0.039,,,,-0.039,,1,1,0.746,0.746,35,32,36,32,1,3,,,3,2,2.95,-0.59,-0.59,49.0
SI,2023-03-30,94.9,-1.17,5.93,"Bass, Anthony",571448,542914,,called_strike,,,,,7,"Nolan Arenado grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,0,0,2023,-1.18,1.15,-0.44,2.24,663457,,502671,2,6,Bot,,,,,,,4.574019778546372,-138.03336335474114,-6.58846324325385,-16.08462365966761,32.01439155561797,-16.140579594363228,3.46,1.75,,,,95.4,2065,6.7,718772,672386,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,62,1,Sinker,6,5,6,5,5,6,6,5,Standard,Strategic,201,0.0,-0.052,,,,0.052,,1,1,0.746,0.746,35,32,36,32,1,3,,,3,2,1.39,1.18,1.18,60.8
