pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-17,92.8,-2.53,5.21,"Knehr, Reiss",592696,663753,,ball,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,SD,ATL,B,,,2,1,2023,-1.27,0.81,-1.61,2.52,,,687093,2,8,Top,,,,,,,5.213152763159838,-135.03281814368242,-2.922586951884706,-16.69489454368283,28.36853358663913,-21.84566614090635,3.01,1.46,,,,94.3,2058,7.1,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.41,,,,,,,,60,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,0.097,,,,-0.097,,-2,2,0.143,0.857,26,31,27,32,1,0,,1,1,2,1.83,1.27,-1.27,29.4
FF,2023-04-17,92.6,-2.57,5.28,"Knehr, Reiss",592696,663753,,ball,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,SD,ATL,B,,,1,1,2023,-0.75,1.2,-1.4,2.95,,,687093,2,8,Top,,,,,,,4.656198092670926,-134.76854320700593,-2.793094725452431,-10.092828699120425,28.30195575064136,-17.176733455633606,2.99,1.41,,,,93.3,,6.6,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.87,,,,,,,,60,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,,0.0,0.036,,,,-0.036,,-2,2,0.143,0.857,26,31,27,32,1,0,,1,1,2,1.45,0.75,-0.75,31.1
CH,2023-04-17,87.3,-2.64,5.42,"Knehr, Reiss",592696,663753,,foul_tip,,,,,7,Eddie Rosario strikes out swinging.,R,L,R,SD,ATL,S,,,1,0,2023,-1.45,0.58,-0.51,1.93,,,687093,2,8,Top,,,,,,,8.16281334090822,-126.8255059557608,-3.455284956453432,-17.283649546232954,25.72227149133893,-25.438372553628557,3.21,1.61,,,,88.0,1738,6.8,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.71,,,,,,,,60,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,249,0.0,-0.05,,,,0.05,,-2,2,0.143,0.857,26,31,27,32,1,0,,1,1,2,2.42,1.45,-1.45,32.4
CH,2023-04-17,87.7,-2.83,5.31,"Knehr, Reiss",592696,663753,,ball,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,SD,ATL,B,,,0,0,2023,-1.5,0.55,-1.85,1.69,,,687093,2,8,Top,,,,,,,5.543420374896472,-127.61200371574562,-3.806301807395179,-17.557341549473666,25.780651315217085,-25.608519483504104,3.08,1.46,,,,88.6,1866,6.8,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.72,,,,,,,,60,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,250,0.0,0.03,,,,-0.03,,-2,2,0.143,0.857,26,31,27,32,1,0,,1,1,2,2.41,1.5,-1.5,29.7
CH,2023-04-17,88.1,-2.67,5.39,"Knehr, Reiss",687093,663753,walk,ball,,,,,13,Vaughn Grissom walks.,R,R,R,SD,ATL,B,,,3,2,2023,-1.38,0.28,-0.71,0.86,,,,2,8,Top,,,,,,,7.71218238937634,-128.0783644014256,-5.5458233321569255,-16.765384259205913,26.2255360568333,-28.158082089667925,3.35,1.55,,,,89.0,1705,6.9,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.6,,0.695903,0.7,1,0,0,,59,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,250,-0.007,0.286,,,,-0.286,,-2,2,0.15,0.85,26,22,27,22,1,3,,1,1,1,2.66,1.38,1.38,30.5
FF,2023-04-17,93.1,-2.73,5.19,"Knehr, Reiss",687093,663753,,foul,,,,,5,Vaughn Grissom walks.,R,R,R,SD,ATL,S,,,3,2,2023,-0.65,1.38,-0.16,2.52,,,,2,8,Top,,,,,,,8.121781987378327,-135.22402763851548,-4.07114995240985,-9.91880073423138,32.661089432194174,-14.600377724668474,3.47,1.59,193,68.5,41,93.6,2275,6.9,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.57,,,,,,,,59,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,-2,2,0.15,0.85,26,22,27,22,1,3,,1,1,1,1.28,0.65,0.65,28.2
FC,2023-04-17,86.8,-2.77,5.23,"Knehr, Reiss",687093,663753,,called_strike,,,,,14,Vaughn Grissom walks.,R,R,R,SD,ATL,S,,,3,1,2023,0.38,0.56,1.08,2.03,,,,2,8,Top,,,,,,,8.536236681075282,-126.17480936943709,-2.5958614010705805,2.232019266358401,26.614228750462186,-25.872187979695905,3.38,1.64,,,,87.6,2170,6.9,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.58,,,,,,,,59,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,182,0.0,-0.093,,,,0.093,,-2,2,0.15,0.85,26,22,27,22,1,3,,1,1,1,2.48,-0.38,-0.38,29.7
FF,2023-04-17,92.4,-2.65,5.18,"Knehr, Reiss",687093,663753,,called_strike,,,,,5,Vaughn Grissom walks.,R,R,R,SD,ATL,S,,,3,0,2023,-0.87,1.37,-0.06,2.25,,,,2,8,Top,,,,,,,8.569115644866699,-134.19917979373756,-4.64522086362756,-12.400860646269171,30.54137652380431,-14.80450131784977,3.31,1.59,,,,93.1,2332,6.9,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.6,,,,,,,,59,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,-0.057,,,,0.057,,-2,2,0.15,0.85,26,22,27,22,1,3,,1,1,1,1.32,0.87,0.87,31.1
SI,2023-04-17,93.2,-2.43,5.28,"Knehr, Reiss",687093,663753,,ball,,,,,14,Vaughn Grissom walks.,R,R,R,SD,ATL,B,,,2,0,2023,-1.49,0.61,0.52,1.12,,,,2,8,Top,,,,,,,10.980922875270446,-135.09645451160617,-6.259730914891548,-20.734802239818684,30.91279604368823,-23.465128647508458,3.44,1.71,,,,93.8,2205,6.9,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.56,,,,,,,,59,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.113,,,,-0.113,,-2,2,0.15,0.85,26,22,27,22,1,3,,1,1,1,2.05,1.49,1.49,30.9
FF,2023-04-17,91.8,-2.56,5.23,"Knehr, Reiss",687093,663753,,ball,,,,,14,Vaughn Grissom walks.,R,R,R,SD,ATL,B,,,1,0,2023,-0.36,1.63,1.17,1.64,,,,2,8,Top,,,,,,,10.299386075201914,-133.10891368399024,-6.715045675890015,-6.715183286632721,31.531309980994383,-11.499590679183378,3.42,1.64,,,,91.9,2145,6.8,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.69,,,,,,,,59,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.056,,,,-0.056,,-2,2,0.15,0.85,26,22,27,22,1,3,,1,1,1,1.12,0.36,0.36,27.5
FC,2023-04-17,88.9,-2.67,5.37,"Knehr, Reiss",687093,663753,,ball,,,,,14,Vaughn Grissom walks.,R,R,R,SD,ATL,B,,,0,0,2023,0.36,0.96,1.54,2.35,,,,2,8,Top,,,,,,,9.689086325892838,-129.1604841994117,-3.4018838602671,2.0453820499930284,25.950751769834422,-20.8851441489974,3.4,1.62,,,,90.0,2079,7.0,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.54,,,,,,,,59,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,193,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,26,22,27,22,1,3,,1,1,1,1.92,-0.36,-0.36,31.6
CH,2023-04-17,87.9,-2.73,5.46,"Knehr, Reiss",645277,663753,field_out,hit_into_play,,,,,13,"Ozzie Albies grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,ATL,X,4,ground_ball,0,2,2023,-1.42,0.52,-0.84,1.0,,,,1,8,Top,149.28,152.7,,,,,7.569098518380181,-127.7652272343643,-5.781523168187085,-17.069323665812487,26.47747146585608,-25.498395839856432,3.19,1.63,12,73.5,-4,88.4,1765,6.7,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.84,0.063,0.064,0.0,1,0,0,2,58,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,249,0.009,-0.17,,,0.063,0.17,88.0,-2,2,0.141,0.859,26,26,27,26,1,3,,1,1,1,2.44,1.42,-1.42,31.4
CH,2023-04-17,88.1,-2.65,5.38,"Knehr, Reiss",645277,663753,,foul,,,,,13,"Ozzie Albies grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,ATL,S,,,0,1,2023,-1.45,0.31,-0.95,1.11,,,,1,8,Top,,,,,,,7.170639024562267,-128.03761384542332,-4.869945345066132,-17.438433774470866,28.027558209748737,-27.889034463573953,3.19,1.63,,,,88.3,1680,6.6,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.9,,,,,,,,58,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,258,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,26,26,27,26,1,3,,1,1,1,2.65,1.45,-1.45,31.3
CH,2023-04-17,87.0,-2.64,5.35,"Knehr, Reiss",645277,663753,,foul,,,,,13,"Ozzie Albies grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,ATL,S,,,0,0,2023,-1.24,-0.03,-0.44,0.9,,,,1,8,Top,,,,,,,7.864965706678628,-126.48814507668996,-4.445386524532584,-14.874864369002308,25.50462071744785,-31.78973899138821,3.19,1.63,,,,87.7,1716,6.7,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.78,,,,,,,,58,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,256,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,26,26,27,26,1,3,,1,1,1,3.04,1.24,-1.24,31.4
FC,2023-04-17,88.1,-2.54,5.32,"Knehr, Reiss",669221,663753,field_out,hit_into_play,,,,,12,Sean Murphy flies out to right fielder Brandon Dixon.,R,R,R,SD,ATL,X,9,fly_ball,2,1,2023,0.35,0.44,1.08,2.66,,,,0,8,Top,175.49,104.55,,,,,8.154332071946465,-128.10958424610794,-1.2985269959333026,2.279340504292634,25.036263329503647,-27.29468041460403,3.42,1.65,266,88.5,47,89.2,2112,6.9,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.63,0.003,0.003,0.0,1,0,0,3,57,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.011,-0.313,,,0.005,0.313,88.5,-2,2,0.13,0.87,26,28,27,29,1,3,,1,1,1,2.49,-0.35,-0.35,35.1
SI,2023-04-17,91.2,-2.42,5.37,"Knehr, Reiss",669221,663753,,ball,,,,,11,Sean Murphy flies out to right fielder Brandon Dixon.,R,R,R,SD,ATL,B,,,1,1,2023,-1.25,0.75,-0.91,3.17,,,,0,8,Top,,,,,,,6.548810455342033,-132.79739672134136,-1.286139165152758,-16.186372226072503,27.059759433181057,-23.24861278683744,3.4,1.66,,,,92.2,1928,6.8,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.73,,,,,,,,57,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,0.059,,,,-0.059,,-2,2,0.13,0.87,26,28,27,29,1,3,,1,1,1,1.98,1.25,1.25,30.3
SI,2023-04-17,92.5,-2.58,5.23,"Knehr, Reiss",669221,663753,,foul,,,,,5,Sean Murphy flies out to right fielder Brandon Dixon.,R,R,R,SD,ATL,S,,,1,0,2023,-1.48,0.97,-0.21,2.22,,,,0,8,Top,,,,,,,9.373541389751066,-134.36797787989437,-3.964216400248102,-20.01508237442326,30.28291219164323,-19.76912298419988,3.42,1.65,195,70.9,47,93.3,2121,6.9,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.56,,,,,,,,57,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,-0.052,,,,0.052,88.0,-2,2,0.13,0.87,26,28,27,29,1,3,,1,1,1,1.71,1.48,1.48,29.3
FC,2023-04-17,89.0,-2.67,5.39,"Knehr, Reiss",669221,663753,,ball,,,,,14,Sean Murphy flies out to right fielder Brandon Dixon.,R,R,R,SD,ATL,B,,,0,0,2023,0.18,0.79,0.99,1.33,,,,0,8,Top,,,,,,,8.656061832820182,-129.3954250027235,-5.630800119683023,0.2791551293758947,25.48058295382556,-22.280723151481716,3.51,1.68,,,,89.8,2235,6.7,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.8,,,,,,,,57,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,196,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,26,28,27,29,1,3,,1,1,1,2.08,-0.18,-0.18,30.6
