pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-28,89.0,-3.73,5.25,"Adams, Austin",641487,613534,,ball,,,,,14,J.P. Crawford strikes out swinging.,R,L,R,AZ,SEA,B,,,1,2,2023,0.36,0.07,1.76,1.52,,676609,,1,7,Top,,,,,,,12.606968213568672,-129.1603403278573,-3.358254018259678,2.0822008078309,21.167729576902502,-30.907506326895213,3.28,1.6,,,,89.0,2940,6.0,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.54,,,,,,,,53,7,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,49,0.0,0.04,,,,-0.04,,-4,4,0.048,0.952,32,28,32,28,1,3,4,3,2,1,2.77,-0.36,0.36,
SL,2023-07-28,90.3,-3.69,5.09,"Adams, Austin",641487,613534,,foul,,,,,2,J.P. Crawford strikes out swinging.,R,L,R,AZ,SEA,S,,,1,2,2023,0.51,-0.18,0.12,2.81,,676609,,1,7,Top,,,,,,,8.33971704036439,-131.48360118027227,0.509752032556972,4.65419121774906,21.23861339308245,-34.609170656696904,3.34,1.6,153,63.2,33,90.5,2823,5.9,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.63,,,,,,,,53,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,65,0.0,0.0,66.4,6.2,,0.0,88.0,-4,4,0.048,0.952,32,28,32,28,1,3,4,3,2,1,2.92,-0.51,0.51,
SL,2023-07-28,90.0,-3.56,5.21,"Adams, Austin",641487,613534,,foul,,,,,14,J.P. Crawford strikes out swinging.,R,L,R,AZ,SEA,S,,,1,2,2023,0.33,-0.18,1.63,1.69,,676609,,1,7,Top,,,,,,,12.048392997407548,-130.75111131333563,-2.4523612388188116,1.6801389440870351,23.51969190437128,-33.937756746488304,3.34,1.6,,,,89.8,2962,5.9,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.6,,,,,,,,53,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,52,0.0,0.0,,,,0.0,,-4,4,0.048,0.952,32,28,32,28,1,3,4,3,2,1,2.97,-0.33,0.33,
SL,2023-07-28,88.9,-3.63,5.35,"Adams, Austin",641487,613534,,foul,,,,,5,J.P. Crawford strikes out swinging.,R,L,R,AZ,SEA,S,,,1,2,2023,0.66,-0.33,-0.04,2.37,,676609,,1,7,Top,,,,,,,7.36505311300225,-129.49340000631628,-0.6913540241454244,6.263437829538726,22.142544429912935,-36.01511159706754,3.34,1.6,205,65.5,39,88.8,2944,5.7,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.75,,,,,,,,53,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,64,0.0,0.0,76.6,8.0,,0.0,88.0,-4,4,0.048,0.952,32,28,32,28,1,3,4,3,2,1,3.17,-0.66,0.66,
SL,2023-07-28,89.2,-3.76,5.25,"Adams, Austin",641487,613534,,called_strike,,,,,4,J.P. Crawford strikes out swinging.,R,L,R,AZ,SEA,S,,,1,1,2023,0.47,-0.06,-0.38,2.23,,676609,,1,7,Top,,,,,,,7.275069653852081,-130.00775022646852,-1.433830798753085,4.2612520188912635,20.36559465684437,-32.85634664818724,3.29,1.6,,,,89.5,2815,5.9,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.64,,,,,,,,53,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,70,0.0,-0.078,,,,0.078,,-4,4,0.048,0.952,32,28,32,28,1,3,4,3,2,1,2.86,-0.47,0.47,
SL,2023-07-28,89.5,-3.59,5.3,"Adams, Austin",641487,613534,,ball,,,,,1,J.P. Crawford strikes out swinging.,R,L,R,AZ,SEA,B,,,0,1,2023,0.37,0.06,-0.7,3.09,,676609,,1,7,Top,,,,,,,6.300838184815138,-130.46313347388897,0.2240650527683179,3.436358988007097,19.445214471673022,-31.654387672222995,3.43,1.63,,,,89.9,2789,5.8,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.72,,,,,,,,53,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,70,0.0,0.024,,,,-0.024,,-4,4,0.048,0.952,32,28,32,28,1,3,4,3,2,1,2.71,-0.37,0.37,
SL,2023-07-28,88.0,-3.4,5.23,"Adams, Austin",641487,613534,,called_strike,,,,,9,J.P. Crawford strikes out swinging.,R,L,R,AZ,SEA,S,,,0,0,2023,0.48,-0.2,0.67,1.98,,,676609,1,7,Top,,,,,,,8.814633333218648,-128.15075565239985,-1.5227556342641837,3.9980050535573577,19.51721331209357,-34.39162701884976,3.45,1.6,,,,88.3,2815,5.9,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.64,,,,,,,,53,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,58,-0.005,-0.042,,,,0.042,,-4,4,0.053,0.947,32,28,32,28,1,3,4,3,2,1,3.08,-0.48,0.48,
FF,2023-07-28,94.7,-3.53,5.31,"Adams, Austin",676609,613534,walk,ball,,,,,12,Jose Caballero walks.,R,R,R,AZ,SEA,B,,,3,0,2023,-0.51,0.98,0.71,3.31,,,,1,7,Top,,,,,,,12.065445247252926,-137.49226167926483,-1.7711111724489943,-8.854903946638707,26.153725611987852,-19.46561043512241,2.86,1.36,,,,94.3,2566,5.9,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.64,,0.695903,0.7,1,0,0,,52,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,239,-0.005,0.173,,,,-0.173,,-4,4,0.058,0.942,32,26,32,27,1,2,4,4,2,1,1.55,0.51,0.51,
FF,2023-07-28,93.8,-3.52,5.36,"Adams, Austin",676609,613534,,ball,,,,,14,Jose Caballero walks.,R,R,R,AZ,SEA,B,,,2,0,2023,-0.65,0.92,1.55,1.77,,,,1,7,Top,,,,,,,14.416082891619284,-135.9927842818351,-5.590566930107408,-10.857151973257697,25.41087908143973,-19.62866130655459,2.93,1.36,,,,93.6,2613,6.0,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.46,,,,,,,,52,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,247,0.0,0.142,,,,-0.142,,-4,4,0.058,0.942,32,26,32,27,1,2,4,4,2,1,1.66,0.65,0.65,
SL,2023-07-28,87.4,-3.33,5.18,"Adams, Austin",676609,613534,,ball,,,,,14,Jose Caballero walks.,R,R,R,AZ,SEA,B,,,1,0,2023,0.55,-0.36,1.93,1.11,,,,1,7,Top,,,,,,,11.423690772214613,-126.94098830624844,-2.9645834993300513,4.018659247423262,22.185485591228304,-35.713898296686786,2.92,1.36,,,,87.0,2879,5.8,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.68,,,,,,,,52,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,52,0.0,0.066,,,,-0.066,,-4,4,0.058,0.942,32,26,32,27,1,2,4,4,2,1,3.32,-0.55,-0.55,
SL,2023-07-28,88.1,-3.15,5.77,"Adams, Austin",676609,613534,,ball,,,,,14,Jose Caballero walks.,R,R,R,AZ,SEA,B,,,0,0,2023,0.39,-0.37,2.04,1.18,,,,1,7,Top,,,,,,,11.705487432644832,-127.89988477149926,-4.334507568398586,2.374729638137544,21.05295509442343,-35.727543163981395,2.88,1.36,,,,88.0,2880,5.9,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.6,,,,,,,,52,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,46,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,32,26,32,27,1,2,4,4,2,1,3.28,-0.39,-0.39,19.8
SL,2023-07-28,88.8,-3.35,5.53,"Adams, Austin",664238,613534,strikeout,swinging_strike,,,,,14,Dylan Moore strikes out swinging.,R,R,R,AZ,SEA,S,2,,0,2,2023,0.45,-0.29,0.86,1.86,,,,0,7,Top,,,,,,,9.30530964103004,-129.2057727577263,-2.416785351994384,3.457428164224461,22.791544987286414,-35.17867133576586,3.45,1.61,,,,88.8,3041,5.9,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.56,,0.0,0.0,1,0,0,,51,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,51,0.005,-0.169,70.9,8.0,,0.169,,-4,4,0.053,0.947,32,30,32,31,1,2,4,2,2,5,3.14,-0.45,-0.45,
SL,2023-07-28,88.8,-3.52,5.34,"Adams, Austin",664238,613534,,foul,,,,,3,Dylan Moore strikes out swinging.,R,R,R,AZ,SEA,S,,,0,1,2023,0.27,0.22,0.41,2.93,,,,0,7,Top,,,,,,,8.981020313132957,-129.3099161569143,-0.4626911684055227,1.6560782957714564,21.075197521168164,-29.74639623843425,3.45,1.61,298,85.0,38,89.0,2854,5.9,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.63,,,,,,,,51,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,63,0.0,-0.054,71.5,6.3,,0.054,88.0,-4,4,0.053,0.947,32,30,32,31,1,2,4,2,2,5,2.61,-0.27,-0.27,
SL,2023-07-28,88.7,-3.38,5.37,"Adams, Austin",664238,613534,,called_strike,,,,,9,Dylan Moore strikes out swinging.,R,R,R,AZ,SEA,S,,,0,0,2023,0.39,-0.02,0.5,1.94,,,,0,7,Top,,,,,,,8.600948794791739,-129.12458535347966,-2.3924730475293163,2.9864009866847883,21.540696791992566,-32.16935978994929,3.18,1.61,,,,88.7,2883,5.8,717223,645444,572233,606466,656896,672695,666971,682998,664983,54.69,,,,,,,,51,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,63,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,32,30,32,31,1,2,4,2,2,5,2.87,-0.39,-0.39,
SL,2023-07-24,88.8,-3.47,5.39,"Adams, Austin",571448,613534,field_out,hit_into_play,,,,,13,Nolan Arenado pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,STL,X,6,popup,2,1,2023,0.59,0.03,-1.23,2.24,,,,2,7,Top,118.29,129.03,,,,,4.196079599099629,-129.3686107612485,-1.762118037300593,5.864997676807573,25.53300129847271,-31.65686535215373,3.34,1.65,180,66.9,52,88.2,2985,5.7,717268,608348,572233,606466,656896,672695,682998,677950,664983,54.8,0.103,0.103,0.0,1,0,0,3,59,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,74,0.012,-0.314,68.1,7.7,0.141,0.314,88.0,-1,1,0.342,0.658,32,32,32,32,1,3,3,1,4,1,2.84,-0.59,-0.59,
SL,2023-07-24,90.8,-3.47,5.33,"Adams, Austin",571448,613534,,ball,,,,,14,Nolan Arenado pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,STL,B,,,1,1,2023,0.68,-0.17,0.92,1.74,,,,2,7,Top,,,,,,,9.45645989710047,-132.03065048456477,-2.726184331587567,6.107015992990215,26.48337132276033,-33.78111493024063,3.43,1.67,,,,90.3,3015,5.9,717268,608348,572233,606466,656896,672695,682998,677950,664983,54.59,,,,,,,,59,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,56,0.0,0.053,,,,-0.053,,-1,1,0.342,0.658,32,32,32,32,1,3,3,1,4,1,2.92,-0.68,-0.68,
SL,2023-07-24,89.7,-3.49,5.45,"Adams, Austin",571448,613534,,ball,,,,,13,Nolan Arenado pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,STL,B,,,0,1,2023,0.52,-0.4,-0.82,1.53,,,,2,7,Top,,,,,,,5.423080406235897,-130.65782369530635,-2.868112695482403,4.903826115155807,26.46047618808295,-36.39439001460521,3.53,1.77,,,,89.0,3102,5.7,717268,608348,572233,606466,656896,672695,682998,677950,664983,54.78,,,,,,,,59,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,52,0.0,0.031,,,,-0.031,,-1,1,0.342,0.658,32,32,32,32,1,3,3,1,4,1,3.22,-0.52,-0.52,
SL,2023-07-24,90.2,-3.36,5.64,"Adams, Austin",571448,613534,,called_strike,,,,,4,Nolan Arenado pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,STL,S,,,0,0,2023,0.56,-0.1,-0.64,2.27,,,,2,7,Top,,,,,,,5.543447262501667,-131.48555551287174,-2.308871629692977,5.518751924526446,23.809954982411636,-33.12049852443051,3.45,1.68,,,,90.0,2954,5.8,717268,608348,572233,606466,656896,672695,682998,677950,664983,54.75,,,,,,,,59,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,43,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,32,32,32,32,1,3,3,1,4,1,2.86,-0.56,-0.56,
SL,2023-07-24,89.7,-3.46,5.5,"Adams, Austin",502671,613534,field_out,hit_into_play,,,,,7,Paul Goldschmidt lines out to right fielder Jake McCarthy.,R,R,R,AZ,STL,X,9,line_drive,0,1,2023,0.49,-0.66,-0.71,2.15,,,,1,7,Top,179.06,83.9,,,,,5.7422939064451235,-130.60277909779018,-0.9553126548554348,4.439646998376033,25.87544902803167,-39.73167853661455,3.41,1.6,315,99.2,18,89.1,2993,5.8,717268,608348,572233,606466,656896,672695,682998,677950,664983,54.74,0.409,0.473,0.0,1,0,0,4,58,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,63,0.018,-0.227,76.8,6.9,0.717,0.227,99.2,-1,1,0.324,0.676,32,35,32,36,1,3,3,2,4,1,3.47,-0.49,-0.49,
SL,2023-07-24,89.5,-3.56,5.29,"Adams, Austin",502671,613534,,foul,,,,,5,Paul Goldschmidt lines out to right fielder Jake McCarthy.,R,R,R,AZ,STL,S,,,0,0,2023,0.58,0.07,0.06,2.57,,,,1,7,Top,,,,,,,7.648160527791203,-130.32802896831416,-0.946345024008978,5.252891645525453,23.491520695431145,-31.345833625658397,3.41,1.6,203,77.3,58,89.1,2934,5.7,717268,608348,572233,606466,656896,672695,682998,677950,664983,54.79,,,,,,,,58,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,59,0.0,-0.041,77.2,7.4,,0.041,88.0,-1,1,0.324,0.676,32,35,32,36,1,3,3,2,4,1,2.74,-0.58,-0.58,
SL,2023-07-24,89.8,-3.68,5.2,"Adams, Austin",680977,613534,field_out,hit_into_play,,,,,8,Brendan Donovan flies out to center fielder Alek Thomas.,R,L,R,AZ,STL,X,8,fly_ball,1,2,2023,0.29,0.08,-0.16,1.96,,,,0,7,Top,146.47,45.85,,,,,8.032488472149344,-130.74303271055197,-2.3119777825487033,1.999983809868,22.06539850430397,-31.051832575924625,3.21,1.59,382,95.8,30,89.6,2849,5.7,717268,608348,572233,606466,656896,672695,682998,677950,664983,54.8,0.234,0.376,0.0,1,0,0,5,57,5,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,67,0.024,-0.193,69.1,7.4,0.725,0.193,95.8,-1,1,0.3,0.7,32,26,32,26,1,3,3,1,4,1,2.7,-0.29,0.29,
SL,2023-07-24,89.5,-3.52,5.54,"Adams, Austin",680977,613534,,foul,,,,,11,Brendan Donovan flies out to center fielder Alek Thomas.,R,L,R,AZ,STL,S,,,1,2,2023,0.44,-0.68,-0.93,2.5,,,,0,7,Top,,,,,,,5.408703856602543,-130.32419542455742,-0.0791058175921644,3.9321242126934313,27.06163064618093,-40.14960611080712,3.21,1.59,191,92.9,13,88.6,2915,5.7,717268,608348,572233,606466,656896,672695,682998,677950,664983,54.81,,,,,,,,57,4,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,65,0.0,0.0,65.7,6.0,,0.0,92.9,-1,1,0.3,0.7,32,26,32,26,1,3,3,1,4,1,3.52,-0.44,0.44,
SL,2023-07-24,88.4,-3.57,5.61,"Adams, Austin",680977,613534,,ball,,,,,11,Brendan Donovan flies out to center fielder Alek Thomas.,R,L,R,AZ,STL,B,,,0,2,2023,0.54,-0.42,-1.91,3.42,,,,0,7,Top,,,,,,,2.8976799920985483,-128.8456687861174,1.5366615584857255,5.452518480895927,24.97032532550239,-37.38620729493804,3.28,1.61,,,,87.7,2866,5.6,717268,608348,572233,606466,656896,672695,682998,677950,664983,54.88,,,,,,,,57,3,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,61,0.0,0.024,,,,-0.024,,-1,1,0.3,0.7,32,26,32,26,1,3,3,1,4,1,3.31,-0.54,0.54,
SL,2023-07-24,90.5,-3.42,5.56,"Adams, Austin",680977,613534,,foul,,,,,9,Brendan Donovan flies out to center fielder Alek Thomas.,R,L,R,AZ,STL,S,,,0,1,2023,0.49,-0.52,0.4,1.72,,,,0,7,Top,,,,,,,8.389888458890756,-131.77610811390613,-2.624816042021923,4.230181768144636,23.49983421935513,-37.997398036247034,3.21,1.59,3,70.1,-31,90.1,3012,5.6,717268,608348,572233,606466,656896,672695,682998,677950,664983,54.88,,,,,,,,57,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,46,0.0,-0.054,73.3,7.1,,0.054,88.0,-1,1,0.3,0.7,32,26,32,26,1,3,3,1,4,1,3.26,-0.49,0.49,
SL,2023-07-24,88.9,-3.36,5.44,"Adams, Austin",680977,613534,,called_strike,,,,,2,Brendan Donovan flies out to center fielder Alek Thomas.,R,L,R,AZ,STL,S,,,0,0,2023,0.74,-0.07,-0.11,2.97,,,,0,7,Top,,,,,,,6.318695813637841,-129.5244660248705,0.0212447812608054,7.284360081191128,23.495385975912217,-33.15564602605865,3.42,1.69,,,,88.1,2943,5.4,717268,608348,572233,606466,656896,672695,682998,677950,664983,55.11,,,,,,,,57,1,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,67,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,32,26,32,26,1,3,3,1,4,1,2.92,-0.74,0.74,
SL,2023-07-21,89.1,-3.5,5.45,"Adams, Austin",668715,613534,field_out,hit_into_play,,,,,9,"Spencer Steer grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,CIN,AZ,X,6,ground_ball,2,2,2023,0.24,-0.14,0.76,2.04,,,,2,5,Bot,110.85,157.53,,,,,9.855644159877151,-129.59108792181706,-2.0985900782607025,0.8936133240901883,24.211508546017782,-33.582693188912124,3.21,1.55,9,67.5,-13,88.6,3024,5.8,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.74,0.051,0.054,0.0,1,0,0,2,52,6,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,51,-0.001,-0.233,70.3,7.7,0.055,0.233,88.0,6,6,0.978,0.978,32,25,32,26,1,3,3,1,3,1,2.99,-0.24,-0.24,13.7
SL,2023-07-21,88.6,-3.54,5.48,"Adams, Austin",668715,613534,,foul,,,,,11,"Spencer Steer grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,CIN,AZ,S,,,2,2,2023,0.61,0.16,-0.11,3.36,,,,2,5,Bot,,,,,,,7.024350539756438,-128.92901414620752,0.4899446859615654,5.528714683568292,23.82869814739711,-30.66917359899348,3.21,1.55,221,70.0,35,88.0,3101,5.7,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.83,,,,,,,,52,5,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,62,0.0,0.0,67.8,6.6,,0.0,88.0,6,6,0.978,0.978,32,25,32,26,1,3,3,1,3,1,2.72,-0.61,-0.61,16.3
SL,2023-07-21,87.9,-3.44,5.85,"Adams, Austin",668715,613534,,ball,,,,,11,"Spencer Steer grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,CIN,AZ,B,,,1,2,2023,0.34,0.03,-0.96,4.77,,,,2,5,Bot,,,,,,,5.22487572836028,-127.94853590806146,3.26044523281584,2.894784960999006,22.497107489059218,-32.57437149005489,3.3,1.55,,,,87.2,3053,5.5,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.98,,,,,,,,52,4,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,66,0.0,0.041,,,,-0.041,,6,6,0.978,0.978,32,25,32,26,1,3,3,1,3,1,2.88,-0.34,-0.34,19.0
SL,2023-07-21,86.5,-3.48,5.57,"Adams, Austin",668715,613534,,foul,,,,,1,"Spencer Steer grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,CIN,AZ,S,,,1,1,2023,0.79,-0.2,-0.55,2.77,,,,2,5,Bot,,,,,,,5.286687132103083,-125.98167628312228,-0.1254389461727834,7.474517846774153,23.898967138083005,-34.47431165082324,3.21,1.55,114,73.2,10,85.6,3171,5.5,717321,672515,572233,606466,656896,672695,682998,677950,664983,55.0,,,,,,,,52,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,59,0.0,-0.069,72.6,6.9,,0.069,88.0,6,6,0.978,0.978,32,25,32,26,1,3,3,1,3,1,3.22,-0.79,-0.79,23.1
SL,2023-07-21,86.1,-3.44,5.59,"Adams, Austin",668715,613534,,swinging_strike,,,,,14,"Spencer Steer grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,CIN,AZ,S,,,1,0,2023,0.43,0.16,0.88,2.05,,,,2,5,Bot,,,,,,,9.260235245153565,-125.17488875760986,-2.477473915801454,2.688485125193003,24.685166336288383,-30.16170782098723,3.21,1.55,,,,85.1,3046,5.6,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.89,,,,,,,,52,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,49,0.0,-0.056,31.2,6.8,,0.056,,6,6,0.978,0.978,32,25,32,26,1,3,3,1,3,1,2.91,-0.43,-0.43,22.9
SL,2023-07-21,87.4,-3.44,5.6,"Adams, Austin",668715,613534,,ball,,,,,11,"Spencer Steer grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,CIN,AZ,B,,,0,0,2023,0.37,0.23,-0.71,3.65,,,,2,5,Bot,,,,,,,5.746919163455331,-127.2150720191577,0.9018970637241848,2.9671583563127704,23.659372836190407,-30.080554621824017,3.2,1.55,,,,86.6,3031,5.6,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.93,,,,,,,,52,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,59,0.0,0.043,,,,-0.043,,6,6,0.978,0.978,32,25,32,26,1,3,3,1,3,1,2.73,-0.37,-0.37,19.2
SL,2023-07-18,88.1,-3.46,5.33,"Adams, Austin",669221,613534,field_out,hit_into_play,,,,,9,Sean Murphy flies out to right fielder Corbin Carroll.,R,R,R,ATL,AZ,X,9,fly_ball,1,1,2023,0.36,0.01,0.73,2.16,,,,2,6,Bot,187.58,103.89,,,,,9.397404036003342,-128.15441640670386,-1.7314346346630862,2.423808227026361,21.184750216163938,-31.932783462139582,3.48,1.71,281,91.1,43,88.4,2872,6.0,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.48,0.011,0.017,0.0,1,0,0,3,65,3,Slider,13,12,13,12,12,13,13,12,Standard,Standard,58,-0.01,-0.261,73.3,8.4,0.026,0.261,91.1,1,1,0.71,0.71,32,28,32,29,1,3,4,3,3,1,2.88,-0.36,-0.36,16.5
SL,2023-07-18,88.2,-3.31,5.69,"Adams, Austin",669221,613534,,ball,,,,,13,Sean Murphy flies out to right fielder Corbin Carroll.,R,R,R,ATL,AZ,B,,,0,1,2023,0.67,-0.1,-1.28,2.02,,,,2,6,Bot,,,,,,,3.5276387001004954,-128.6419703916774,-2.7603243152164203,6.917359031179376,21.795797721361577,-32.94853146955563,3.33,1.61,,,,88.5,2990,5.9,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.57,,,,,,,,65,2,Slider,13,12,13,12,12,13,13,12,Standard,Standard,42,0.0,0.031,,,,-0.031,,1,1,0.71,0.71,32,28,32,29,1,3,4,3,3,1,2.97,-0.67,-0.67,19.1
SL,2023-07-18,89.8,-3.44,5.31,"Adams, Austin",669221,613534,,foul,,,,,5,Sean Murphy flies out to right fielder Corbin Carroll.,R,R,R,ATL,AZ,S,,,0,0,2023,0.34,-0.26,0.27,2.55,,,,2,6,Bot,,,,,,,8.398963443391729,-130.75176617744685,-0.4257559120237333,2.574614230680832,21.4362626020413,-35.36022039742425,3.48,1.71,351,94.3,29,90.0,2854,5.9,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.61,,,,,,,,65,1,Slider,13,12,13,12,12,13,13,12,Standard,Standard,40,0.0,-0.045,73.9,7.1,,0.045,94.3,1,1,0.71,0.71,32,28,32,29,1,3,4,3,3,1,3.04,-0.34,-0.34,12.5
SL,2023-07-18,87.8,-3.68,5.17,"Adams, Austin",621566,613534,field_out,hit_into_play,,,,,9,Matt Olson flies out to left fielder Lourdes Gurriel Jr.  in foul territory.,R,L,R,ATL,AZ,X,7,fly_ball,1,1,2023,0.85,0.08,0.45,1.91,,,,1,6,Bot,42.24,122.9,,,,,8.210159652055715,-127.90186301751534,-2.078877861194136,8.101662401870128,20.883719539581765,-31.08562971381907,3.48,1.72,279,84.3,43,88.0,2874,5.9,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.64,0.011,0.012,0.0,1,0,0,3,64,3,Slider,13,12,13,12,12,13,13,12,Infield shade,Standard,53,-0.015,-0.257,81.3,7.0,0.019,0.257,88.0,1,1,0.725,0.725,32,29,32,29,1,3,4,2,3,1,2.82,-0.85,0.85,6.0
SL,2023-07-18,88.3,-3.34,5.28,"Adams, Austin",621566,613534,,swinging_strike,,,,,8,Matt Olson flies out to left fielder Lourdes Gurriel Jr.  in foul territory.,R,L,R,ATL,AZ,S,,,1,0,2023,0.64,-0.17,0.0,1.81,,,,1,6,Bot,,,,,,,6.783194751266672,-128.6571911002441,-2.1177512616277667,5.9926787581250665,22.24004413711365,-33.86373494805673,3.48,1.72,,,,88.5,2890,6.0,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.51,,,,,,,,64,2,Slider,13,12,13,12,12,13,13,12,Infield shade,Standard,60,0.0,-0.05,79.3,7.7,,0.05,,1,1,0.725,0.725,32,29,32,29,1,3,4,2,3,1,3.04,-0.64,0.64,15.1
SL,2023-07-18,88.3,-3.41,5.37,"Adams, Austin",621566,613534,,ball,,,,,11,Matt Olson flies out to left fielder Lourdes Gurriel Jr.  in foul territory.,R,L,R,ATL,AZ,B,,,0,0,2023,0.86,-0.23,-1.1,2.71,,,,1,6,Bot,,,,,,,3.798281860239499,-128.66560351318512,-0.003249860230279,8.998137160868332,22.8618985890412,-34.97086906823462,3.42,1.75,,,,88.1,2850,5.8,717358,608348,572233,606466,656896,672695,666971,677950,682998,54.7,,,,,,,,64,1,Slider,13,12,13,12,12,13,13,12,Infield shade,Standard,63,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,32,29,32,29,1,3,4,2,3,1,3.11,-0.86,0.86,9.4
