pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-10,83.9,-1.86,5.06,"Chavez, Jesse",666181,445926,,swinging_strike,,,,,13,Will Benson flies out sharply to center fielder Eli White.,R,L,R,ATL,CIN,S,,,1,0,2023,-1.2,-0.25,-1.26,1.82,,,668715,2,7,Top,,,,,,,3.782998544592654,-122.1815877537113,-0.6007820908951208,-12.7931271713192,23.446440771134043,-34.8265017509292,3.73,1.84,,,,84.0,1527,6.3,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.24,,,,,,,,50,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,260,0.0,-0.05,,,,0.05,,1,-1,0.749,0.251,39,25,40,25,1,2,3,1,1,2,3.48,1.2,-1.2,18.0
FC,2023-04-10,89.0,-1.68,5.04,"Chavez, Jesse",666181,445926,,ball,,,,,2,Will Benson flies out sharply to center fielder Eli White.,R,L,R,ATL,CIN,B,,,0,0,2023,-0.23,1.29,0.02,3.77,,,668715,2,7,Top,,,,,,,4.625674371031752,-129.7101322991118,0.1508230737198156,-3.4901810273190965,24.911050462945543,-17.72390084896136,3.69,1.79,,,,88.9,2201,5.9,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.57,,,,,,,,50,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,0.03,,,,-0.03,,1,-1,0.749,0.251,39,25,40,25,1,2,3,1,1,2,1.56,0.23,-0.23,14.6
SI,2023-04-10,90.1,-1.75,5.11,"Chavez, Jesse",668715,445926,force_out,hit_into_play,,,,,4,"Spencer Steer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Wil Myers out at 2nd.    Spencer Steer to 1st.",R,R,R,ATL,CIN,X,5,ground_ball,1,2,2023,-1.29,0.72,-0.37,2.27,,,571976,1,7,Top,108.85,172.27,,,,,6.164407427261819,-131.07223044660304,-2.626977514463343,-16.12009352724722,27.425928564089418,-23.56056616581239,3.48,1.63,11,100.2,-11,90.2,1964,6.3,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.16,0.234,0.227,0.0,1,0,0,2,49,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231,0.055,-0.261,,,0.241,0.261,100.2,1,-1,0.694,0.306,39,25,40,26,1,2,3,1,1,1,2.09,1.29,1.29,20.5
FC,2023-04-10,88.7,-1.69,5.16,"Chavez, Jesse",668715,445926,,ball,,,,,12,"Spencer Steer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Wil Myers out at 2nd.    Spencer Steer to 1st.",R,R,R,ATL,CIN,B,,,0,2,2023,-0.31,1.23,0.03,4.3,,,571976,1,7,Top,,,,,,,4.838159059043635,-129.20467887957,1.3341329015089651,-4.5069365726424175,25.848372207092275,-18.83906002286628,3.33,1.52,,,,88.3,2363,5.9,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.6,,,,,,,,49,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.023,,,,-0.023,,1,-1,0.694,0.306,39,25,40,26,1,2,3,1,1,1,1.65,0.31,0.31,16.1
SI,2023-04-10,91.1,-1.63,5.13,"Chavez, Jesse",668715,445926,,called_strike,,,,,6,"Spencer Steer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Wil Myers out at 2nd.    Spencer Steer to 1st.",R,R,R,ATL,CIN,S,,,0,1,2023,-1.4,0.54,0.43,2.37,,,571976,1,7,Top,,,,,,,8.182278805057178,-132.4171341452235,-2.2099042693509143,-18.244162771949604,27.441188396509535,-25.519175605950736,3.33,1.55,,,,91.3,2016,6.4,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.12,,,,,,,,49,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,236,0.0,-0.053,,,,0.053,,1,-1,0.694,0.306,39,25,40,26,1,2,3,1,1,1,2.2,1.4,1.4,17.9
FC,2023-04-10,88.6,-1.75,5.05,"Chavez, Jesse",668715,445926,,called_strike,,,,,14,"Spencer Steer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Wil Myers out at 2nd.    Spencer Steer to 1st.",R,R,R,ATL,CIN,S,,,0,0,2023,0.15,0.79,1.1,2.13,,,571976,1,7,Top,,,,,,,6.615541724135913,-128.90534003929574,-2.727271988407658,0.3801022790082665,26.21581260354306,-22.99122759231653,3.36,1.59,,,,88.3,2174,6.1,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.41,,,,,,,,49,1,Cutter,1,0,0,1,0,1,0,1,Standard,Strategic,210,0.0,-0.042,,,,0.042,,1,-1,0.694,0.306,39,25,40,26,1,2,3,1,1,1,2.11,-0.15,-0.15,16.4
FC,2023-04-07,88.8,-1.77,4.9,"Chavez, Jesse",593428,445926,strikeout,called_strike,,,,,14,Xander Bogaerts called out on strikes.,R,R,R,ATL,SD,S,2,,0,2,2023,-0.15,0.99,0.72,1.42,,,,2,8,Top,,,,,,,6.390836812349789,-129.24361276119035,-4.57216990971891,-2.905019066099385,25.431921004455333,-20.2708747455667,3.64,1.69,,,,89.0,2246,6.2,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.25,,0.0,0.0,1,0,0,,70,3,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,212,0.012,-0.169,,,,0.169,,-1,1,0.285,0.715,39,30,40,31,1,4,2,1,3,1,1.88,0.15,0.15,14.4
SI,2023-04-07,91.6,-1.75,5.1,"Chavez, Jesse",593428,445926,,called_strike,,,,,3,Xander Bogaerts called out on strikes.,R,R,R,ATL,SD,S,,,0,1,2023,-1.41,0.6,0.35,3.09,,,,2,8,Top,,,,,,,8.360695599930255,-133.15475678815517,-0.4869193729386842,-18.623548562536588,28.647051348782693,-25.193465078876446,3.08,1.72,,,,91.5,1981,6.3,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.22,,,,,,,,70,2,Sinker,4,5,5,4,5,4,5,4,Standard,Strategic,237,0.0,-0.061,,,,0.061,,-1,1,0.285,0.715,39,30,40,31,1,4,2,1,3,1,2.13,1.41,1.41,19.2
FC,2023-04-07,89.1,-1.75,5.07,"Chavez, Jesse",593428,445926,,called_strike,,,,,6,Xander Bogaerts called out on strikes.,R,R,R,ATL,SD,S,,,0,0,2023,-0.16,1.22,0.52,2.73,,,,2,8,Top,,,,,,,5.907982046618532,-129.80153318919514,-2.343570714846954,-2.9884510598591287,25.01959151212123,-18.038338891796332,3.71,1.76,,,,89.4,2232,6.2,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.3,,,,,,,,70,1,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,209,0.0,-0.045,,,,0.045,,-1,1,0.285,0.715,39,30,40,31,1,4,2,1,3,1,1.63,0.16,0.16,20.8
FC,2023-04-07,89.0,-1.74,5.07,"Chavez, Jesse",640492,445926,field_out,hit_into_play,,,,,6,"Jose Azocar grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,X,4,ground_ball,0,1,2023,-0.04,0.82,0.63,2.67,,,,1,8,Top,156.72,156.52,,,,,5.87896481059314,-129.5771730466133,-1.5751065895139251,-1.6926600462050492,27.47599972831154,-22.86230316030215,3.28,1.61,4,87.4,-34,88.7,2281,6.1,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.37,0.046,0.056,0.0,1,0,0,2,69,2,Cutter,4,5,5,4,5,4,5,4,Standard,Strategic,206,0.016,-0.227,,,0.046,0.227,88.0,-1,1,0.269,0.731,39,27,40,27,1,3,2,1,3,1,2.06,0.04,0.04,16.8
FC,2023-04-07,89.3,-1.87,4.99,"Chavez, Jesse",640492,445926,,swinging_strike,,,,,9,"Jose Azocar grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,S,,,0,0,2023,-0.23,1.13,0.62,1.95,,,,1,8,Top,,,,,,,6.617154282811678,-129.8780666358412,-3.84712898869368,-3.9628198687509535,25.584525320410645,-18.79123466667895,3.28,1.61,,,,89.4,2285,6.3,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.24,,,,,,,,69,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,-0.041,,,,0.041,,-1,1,0.269,0.731,39,27,40,27,1,3,2,1,3,1,1.72,0.23,0.23,18.2
FC,2023-04-07,89.0,-1.89,4.99,"Chavez, Jesse",663757,445926,strikeout,swinging_strike,,,,,4,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,S,2,,2,2,2023,0.07,0.98,-0.33,2.72,,,,0,8,Top,,,,,,,3.6594365068164936,-129.6122712966944,-1.576261896523404,0.006698006241719,27.94085735018014,-20.999475571669297,3.4,1.68,,,,88.5,2177,6.0,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.5,,0.0,0.0,1,0,0,,68,5,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,221,0.022,-0.239,,,,0.239,,-1,1,0.247,0.753,39,26,40,27,1,3,2,1,3,1,1.9,-0.07,0.07,20.8
CH,2023-04-07,86.3,-1.6,5.07,"Chavez, Jesse",663757,445926,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,B,,,1,2,2023,-1.43,0.22,1.77,0.71,,,,0,8,Top,,,,,,,10.89642665980008,-125.1397245502929,-4.458989388622035,-17.294711854256803,27.88167888773972,-29.08284074418853,3.5,1.78,,,,85.6,1541,6.3,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.21,,,,,,,,68,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,260,0.0,0.046,,,,-0.046,,-1,1,0.247,0.753,39,26,40,27,1,3,2,1,3,1,2.89,1.43,-1.43,20.7
FC,2023-04-07,88.5,-1.79,5.04,"Chavez, Jesse",663757,445926,,foul_bunt,,,,,3,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,S,,,1,1,2023,-0.05,0.82,0.71,3.39,,,,0,8,Top,,,,,,,6.206511726670122,-128.97158265452407,0.2285029751603963,-1.638476911078499,22.375267458378403,-23.17947075246729,3.4,1.68,5,,,89.1,2193,6.2,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.28,,,,,,,,68,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,-0.061,,,,0.061,88.0,-1,1,0.247,0.753,39,26,40,27,1,3,2,1,3,1,2.05,0.05,-0.05,17.0
SI,2023-04-07,91.6,-1.61,5.13,"Chavez, Jesse",663757,445926,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,B,,,0,1,2023,-1.37,0.32,0.97,2.02,,,,0,8,Top,,,,,,,9.449002418441475,-133.188859474057,-2.6886392579712015,-18.3452247157606,27.23095026869957,-27.97028606155596,3.53,1.81,,,,91.5,2067,6.2,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.33,,,,,,,,68,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,231,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,39,26,40,27,1,3,2,1,3,1,2.39,1.37,-1.37,20.8
FC,2023-04-07,89.4,-1.85,5.11,"Chavez, Jesse",663757,445926,,called_strike,,,,,6,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,S,,,0,0,2023,-0.61,1.16,0.64,2.56,,,,0,8,Top,,,,,,,7.400606815541078,-130.03489830913622,-2.7305911590261727,-8.410255313500812,25.713402292096408,-18.64457732771039,3.57,1.76,,,,89.4,2223,6.2,718676,669221,621566,645277,663586,606115,592696,656541,660670,54.3,,,,,,,,68,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,39,26,40,27,1,3,2,1,3,1,1.68,0.61,-0.61,17.0
CH,2023-04-05,83.4,-1.73,4.9,"Chavez, Jesse",669242,445926,field_out,hit_into_play,,,,,13,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,X,5,popup,2,2,2023,-1.24,0.04,-0.93,1.9,,691023,,2,9,Bot,73.11,178.91,,,,,4.30733314202865,-121.42086547502733,-0.5157500032863185,-13.107463202870452,24.963004804895192,-31.867977569409785,3.19,1.5,139,68.0,63,83.4,1555,6.4,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.1,0.006,0.007,0.0,1,0,0,3,73,5,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,257,-0.016,-0.22,,,0.008,0.22,88.0,-3,-3,0.016,0.016,39,28,40,28,1,3,1,1,2,2,3.24,1.24,-1.24,16.8
FC,2023-04-05,87.6,-1.92,4.83,"Chavez, Jesse",669242,445926,,ball,,,,,13,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,B,,,1,2,2023,0.0,1.08,-1.23,2.33,,691023,,2,9,Bot,,,,,,,1.6473696397777764,-127.61858313773531,-2.1279101554058477,-0.3003984414163392,27.00404450411419,-20.116733093295267,3.32,1.62,,,,87.4,2169,6.2,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,73,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,219,0.0,0.015,,,,-0.015,,-3,-3,0.016,0.016,39,28,40,28,1,3,1,1,2,2,1.89,0.0,0.0,17.2
FC,2023-04-05,87.4,-1.65,4.89,"Chavez, Jesse",669242,445926,,foul,,,,,12,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,S,,,1,1,2023,-0.08,0.97,1.2,2.73,,691023,,2,9,Bot,,,,,,,7.012290151874227,-127.25186954428204,-1.1103051750396098,-2.222388869734025,23.911154464205666,-21.51475197817377,3.19,1.5,270,95.7,20,87.5,2121,6.2,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,73,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,213,0.0,-0.064,,,,0.064,95.7,-3,-3,0.016,0.016,39,28,40,28,1,3,1,1,2,2,1.99,0.08,-0.08,16.2
FC,2023-04-05,86.6,-1.85,4.82,"Chavez, Jesse",669242,445926,,called_strike,,,,,7,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,S,,,1,0,2023,0.05,0.92,-0.3,1.78,,691023,,2,9,Bot,,,,,,,3.5859956916250613,-126.22461808579408,-3.0164189103504393,-0.1582067115754594,23.944807199263103,-21.859321543022677,3.32,1.6,,,,86.9,2177,6.3,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,73,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,213,0.0,-0.046,,,,0.046,,-3,-3,0.016,0.016,39,28,40,28,1,3,1,1,2,2,2.09,-0.05,0.05,18.0
FC,2023-04-05,86.9,-1.89,4.88,"Chavez, Jesse",669242,445926,,ball,,,,,11,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,B,,,0,0,2023,-0.13,0.98,-1.26,2.91,,691023,,2,9,Bot,,,,,,,1.7697586005857788,-126.74679964671115,-0.6448636955326693,-1.7146682109101,22.956562759334187,-21.557918864192143,3.24,1.55,,,,87.3,2132,6.1,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,73,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,220,0.0,0.02,,,,-0.02,,-3,-3,0.016,0.016,39,28,40,28,1,3,1,1,2,2,1.99,0.13,-0.13,17.6
SI,2023-04-04,90.8,-1.69,4.87,"Chavez, Jesse",571448,445926,field_out,hit_into_play,,,,,13,"Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,STL,ATL,X,6,ground_ball,0,2,2023,-1.13,0.51,-1.11,2.04,,,,2,6,Bot,106.48,158.77,,,,,3.8694543179874583,-132.36151684282507,-2.334953261568672,-14.096317976617977,25.624114169144985,-25.870597778919752,3.28,1.64,14,73.3,-7,91.5,1994,6.4,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.08,0.057,0.047,0.0,1,0,0,2,50,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,226,-0.01,-0.169,,,0.057,0.169,88.0,-3,-3,0.108,0.108,39,32,40,32,1,2,2,1,1,1,2.22,1.13,1.13,21.0
FC,2023-04-04,89.6,-1.65,4.83,"Chavez, Jesse",571448,445926,,foul,,,,,12,"Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,STL,ATL,S,,,0,2,2023,0.1,0.89,0.99,3.39,,,,2,6,Bot,,,,,,,6.326211478574035,-130.55649659451842,0.4678450361292329,-0.0510400325011499,24.26640307731973,-22.15314595842124,3.28,1.64,86,83.5,4,90.4,2220,6.4,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,50,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,-3,-3,0.108,0.108,39,32,40,32,1,2,2,1,1,1,1.91,-0.1,-0.1,19.4
FC,2023-04-04,89.8,-1.68,4.85,"Chavez, Jesse",571448,445926,,swinging_strike,,,,,2,"Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,STL,ATL,S,,,0,1,2023,0.03,0.99,-0.12,3.29,,,,2,6,Bot,,,,,,,3.803133698739795,-130.89485292177727,-0.0322638139074143,-0.3686152818791835,25.66070293806612,-20.94617161193698,3.28,1.64,,,,90.2,2206,6.3,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,50,2,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,215,0.0,-0.061,,,,0.061,,-3,-3,0.108,0.108,39,32,40,32,1,2,2,1,1,1,1.81,-0.03,-0.03,18.1
FC,2023-04-04,89.7,-1.59,4.78,"Chavez, Jesse",571448,445926,,foul_tip,,,,,14,"Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,STL,ATL,S,,,0,0,2023,0.07,0.93,1.21,2.43,,,,2,6,Bot,,,,,,,6.786302842342725,-130.4809822321338,-1.8019877720763773,-0.5827930582352936,26.54039865825714,-21.3509879448766,3.28,1.64,,,,89.9,2221,6.4,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,50,1,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,212,0.0,-0.045,,,,0.045,,-3,-3,0.108,0.108,39,32,40,32,1,2,2,1,1,1,1.9,-0.07,-0.07,18.3
CH,2023-04-04,85.9,-1.55,4.93,"Chavez, Jesse",502671,445926,strikeout,swinging_strike,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,R,STL,ATL,S,2,,2,2,2023,-1.29,0.05,-0.54,1.46,,,,1,6,Bot,,,,,,,5.022313508611724,-124.9872159785001,-2.0791564018344815,-14.52688630630938,25.590865485579716,-31.394682428412924,3.4,1.61,,,,86.3,1838,6.6,718711,669221,621566,645277,663586,606115,592696,671739,660670,53.91,,0.0,0.0,1,0,0,,49,5,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,250,-0.017,-0.234,,,,0.234,,-3,-3,0.125,0.125,39,35,40,36,1,2,2,1,1,1,3.04,1.29,1.29,22.6
FC,2023-04-04,89.1,-1.72,4.75,"Chavez, Jesse",502671,445926,,called_strike,,,,,7,Paul Goldschmidt strikes out swinging.,R,R,R,STL,ATL,S,,,2,1,2023,0.03,1.08,-0.6,1.83,,,,1,6,Bot,,,,,,,2.695231081202401,-129.8390661049539,-3.539676713187437,-0.0923168086085341,22.614367753028745,-19.313712938440982,3.51,1.72,,,,90.1,2281,6.5,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.04,,,,,,,,49,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,-0.076,,,,0.076,,-3,-3,0.125,0.125,39,35,40,36,1,2,2,1,1,1,1.74,-0.03,-0.03,19.0
SI,2023-04-04,91.8,-1.72,4.89,"Chavez, Jesse",502671,445926,,foul,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,STL,ATL,S,,,2,0,2023,-1.17,0.7,-1.26,3.1,,,,1,6,Bot,,,,,,,3.705008869476152,-133.82786637941877,-0.2755297195166126,-14.860195877480647,26.418871793865375,-23.817128622961885,3.4,1.61,119,46.4,44,92.5,2056,6.4,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,49,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,-0.062,,,,0.062,88.0,-3,-3,0.125,0.125,39,35,40,36,1,2,2,1,1,1,1.97,1.17,1.17,21.4
FC,2023-04-04,89.4,-1.79,4.81,"Chavez, Jesse",502671,445926,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,ATL,B,,,1,0,2023,0.17,0.88,1.09,2.17,,,,1,6,Bot,,,,,,,6.745544928111259,-130.30371988954846,-2.488775752486929,0.867352028083759,21.406931440618983,-21.785616381074504,3.51,1.7,,,,90.3,2345,6.2,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,49,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,208,0.0,0.066,,,,-0.066,,-3,-3,0.125,0.125,39,35,40,36,1,2,2,1,1,1,1.92,-0.17,-0.17,15.6
FC,2023-04-04,90.5,-1.84,4.72,"Chavez, Jesse",502671,445926,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,ATL,B,,,0,0,2023,-0.14,1.01,0.55,1.11,,,,1,6,Bot,,,,,,,6.253557093025878,-131.8134326049907,-5.311049732096252,-2.7966496932235123,23.85533767174648,-19.5161368101609,3.54,1.75,,,,91.1,2335,6.3,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,49,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,39,35,40,36,1,2,2,1,1,1,1.74,0.14,0.14,14.8
SI,2023-04-04,91.3,-1.53,4.91,"Chavez, Jesse",666185,445926,field_out,hit_into_play,,,,,8,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,X,6,ground_ball,3,2,2023,-1.31,0.54,0.15,2.05,,,,0,6,Bot,106.48,153.18,,,,,7.019174646328261,-132.88992536286125,-2.533534832968786,-16.946065672858172,25.64283087716798,-25.451381522141247,3.34,1.56,12,95.1,-9,91.8,1985,6.3,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.16,0.223,0.212,0.0,1,0,0,2,48,6,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,228,-0.026,-0.353,,,0.255,0.353,95.1,-3,-3,0.151,0.151,39,24,40,25,1,2,2,1,1,1,2.17,1.31,-1.31,22.9
FC,2023-04-04,88.9,-1.87,4.83,"Chavez, Jesse",666185,445926,,ball,,,,,11,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,2,2,2023,0.24,0.96,-2.07,3.6,,,,0,6,Bot,,,,,,,-0.9981012684656696,-129.63720495017202,0.9093745600252297,2.8972567618317155,23.230366040340364,-21.563137444385223,3.29,1.65,,,,89.7,2250,6.3,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,48,5,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,204,0.0,0.115,,,,-0.115,,-3,-3,0.151,0.151,39,24,40,25,1,2,2,1,1,1,1.88,-0.24,0.24,18.5
CH,2023-04-04,85.9,-1.73,4.91,"Chavez, Jesse",666185,445926,,ball,,,,,13,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,1,2,2023,-1.01,-0.11,-1.98,1.55,,,,0,6,Bot,,,,,,,1.4549228170811852,-125.18094343129236,-1.4934323369315767,-10.899897333403931,25.825370331013215,-33.27787276434988,3.32,1.77,,,,86.1,1570,6.4,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,48,4,Changeup,1,4,1,4,4,1,1,4,Strategic,Strategic,261,0.0,0.046,,,,-0.046,,-3,-3,0.151,0.151,39,24,40,25,1,2,2,1,1,1,3.2,1.01,-1.01,22.7
FC,2023-04-04,88.5,-1.66,4.78,"Chavez, Jesse",666185,445926,,foul,,,,,14,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,1,1,2023,0.25,0.85,1.2,2.19,,,,0,6,Bot,,,,,,,6.470627342983549,-128.963737901956,-2.122182753840875,1.65163835395979,22.624172954037604,-22.359157160376657,3.34,1.56,170,97.6,11,89.2,2373,6.3,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,48,3,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,208,0.0,-0.061,,,,0.061,97.6,-3,-3,0.151,0.151,39,24,40,25,1,2,2,1,1,1,2.01,-0.25,0.25,26.2
CH,2023-04-04,86.7,-1.7,4.88,"Chavez, Jesse",666185,445926,,ball,,,,,13,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,0,1,2023,-1.22,0.17,-0.43,0.95,,,,0,6,Bot,,,,,,,5.523783848338595,-126.23365178105854,-3.618458882272255,-14.129438202752697,23.105618528285156,-29.86431697527815,3.29,1.62,,,,87.4,1970,6.5,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,48,2,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,255,0.0,0.031,,,,-0.031,,-3,-3,0.151,0.151,39,24,40,25,1,2,2,1,1,1,2.83,1.22,-1.22,20.7
FC,2023-04-04,89.6,-1.78,4.81,"Chavez, Jesse",666185,445926,,called_strike,,,,,7,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,0,0,2023,-0.06,1.0,-0.39,1.85,,,,0,6,Bot,,,,,,,3.5687580222119664,-130.6351808259796,-3.552309704267991,-1.3242851488612306,23.094376369037924,-20.105366884385504,3.39,1.65,,,,90.3,2317,6.3,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,48,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,-0.042,,,,0.042,,-3,-3,0.151,0.151,39,24,40,25,1,2,2,1,1,1,1.79,0.06,-0.06,16.6
