pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-27,95.2,4.13,5.74,"Diekman, Jake",650490,518617,strikeout,called_strike,,,,,1,Yandy Diaz called out on strikes.,R,R,L,CWS,TB,S,2,,1,2,2023,1.35,0.8,-0.5,3.4,,670042,642336,0,6,Top,,,,,,,-15.140673440074185,-137.73737926562583,-2.197528403656472,20.665287382427092,32.71269590812997,-21.717265362510997,3.46,1.63,,,,94.7,2262,6.5,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,119,0.007,-0.168,,,,0.168,,-5,5,0.029,0.971,36,31,36,32,1,3,3,1,2,1,1.76,1.35,-1.35,19.0
FC,2023-04-27,89.2,4.26,5.64,"Diekman, Jake",650490,518617,,swinging_strike,,,,,1,Yandy Diaz called out on strikes.,R,R,L,CWS,TB,S,,,1,1,2023,-0.09,0.69,-0.34,3.35,,670042,642336,0,6,Top,,,,,,,-11.110110914197024,-129.49940034732558,-1.055342416293927,1.183951100051307,25.153861334605676,-24.365962519296808,3.46,1.63,,,,89.3,2425,6.3,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.21,,,,,,,,50,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,125,0.0,-0.076,,,,0.076,,-5,5,0.029,0.971,36,31,36,32,1,3,3,1,2,1,2.17,-0.09,0.09,16.5
CH,2023-04-27,87.3,4.18,5.65,"Diekman, Jake",650490,518617,,foul,,,,,12,Yandy Diaz called out on strikes.,R,R,L,CWS,TB,S,,,1,0,2023,1.27,0.27,0.95,2.72,,670042,642336,0,6,Top,,,,,,,-10.394605470733309,-126.80313361676804,-1.4259104100550792,15.804248068625702,25.27083402316576,-29.183996274142668,3.46,1.63,245,78.5,41,87.3,1726,6.3,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.17,,,,,,,,50,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,114,0.0,-0.055,,,,0.055,88.0,-5,5,0.029,0.971,36,31,36,32,1,3,3,1,2,1,2.73,1.27,-1.27,19.6
FC,2023-04-27,88.8,4.18,5.64,"Diekman, Jake",650490,518617,,ball,,,,,13,Yandy Diaz called out on strikes.,R,R,L,CWS,TB,B,,,0,0,2023,0.29,0.23,-1.43,2.52,,670042,642336,0,6,Top,,,,,,,-14.285422539458622,-128.68989562741714,-2.1455203684468422,5.679919133004931,21.77756985570277,-29.33807909689976,3.46,1.63,,,,89.2,2439,6.4,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.13,,,,,,,,50,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,128,0.0,0.042,,,,-0.042,,-5,5,0.029,0.971,36,31,36,32,1,3,3,1,2,1,2.64,0.29,-0.29,20.1
CH,2023-04-27,86.3,4.1,5.55,"Diekman, Jake",642336,518617,fielders_choice,hit_into_play,,,,,12,"Francisco Mejia reaches on a fielder's choice, fielded by second baseman Lenyn Sosa.   Luke Raley to 2nd.",R,R,L,CWS,TB,X,4,ground_ball,0,0,2023,1.22,0.49,1.26,2.66,,,670042,0,6,Top,151.37,149.0,,,,,-9.277583742881545,-125.34660624067692,-1.6492230276578357,14.73098718760746,24.9763778784523,-26.851547364160957,3.23,1.46,16,92.1,-8,86.8,1682,6.7,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.84,0.183,0.161,0.9,1,0,0,2,49,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,111,-0.007,0.473,,,0.191,-0.473,92.1,-5,5,0.036,0.964,36,27,36,28,1,2,3,2,2,2,2.58,1.22,-1.22,17.2
FF,2023-04-27,94.0,4.02,5.57,"Diekman, Jake",670042,518617,single,hit_into_play,,,,,8,Luke Raley singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TB,X,8,ground_ball,2,1,2023,1.21,0.87,0.18,1.88,,,,0,6,Top,127.98,174.34,,,,,-12.716900870319066,-136.24347649494464,-5.79028875415231,17.88008443771914,29.392191061171538,-20.182297941023055,3.36,1.56,71,106.4,3,94.7,2199,6.8,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.65,0.569,0.519,0.9,1,1,0,4,48,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,121,-0.006,0.385,,,0.636,-0.385,106.4,-5,5,0.042,0.958,36,28,36,29,1,2,3,2,2,2,1.73,1.21,1.21,18.4
ST,2023-04-27,82.4,4.22,5.48,"Diekman, Jake",670042,518617,,ball,,,,,13,Luke Raley singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TB,B,,,1,1,2023,-1.04,0.43,-3.05,0.51,,,,0,6,Top,,,,,,,-14.425814124689795,-119.29664576084431,-5.615043710752082,-7.614762164124937,20.14664167893537,-27.132739040198267,3.36,1.56,,,,82.4,2647,6.3,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,48,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,313,0.0,0.059,,,,-0.059,,-5,5,0.042,0.958,36,28,36,29,1,2,3,2,2,2,2.93,-1.04,-1.04,18.4
ST,2023-04-27,81.7,4.21,5.52,"Diekman, Jake",670042,518617,,ball,,,,,11,Luke Raley singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TB,B,,,0,1,2023,-1.31,-0.07,-1.88,2.46,,,,0,6,Top,,,,,,,-11.17591584417026,-118.72833514017424,-0.2213152004732258,-10.647132697500632,19.4840323202422,-33.045080119420035,3.36,1.56,,,,82.1,2638,6.3,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.21,,,,,,,,48,2,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,309,0.0,0.031,,,,-0.031,,-5,5,0.042,0.958,36,28,36,29,1,2,3,2,2,2,3.46,-1.31,-1.31,18.2
SI,2023-04-27,93.8,3.98,5.72,"Diekman, Jake",670042,518617,,called_strike,,,,,4,Luke Raley singles on a sharp ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,TB,S,,,0,0,2023,1.05,0.69,-0.44,2.38,,,,0,6,Top,,,,,,,-13.695595574562905,-135.92860659034358,-4.42321427673373,15.931521352832602,27.70818774187036,-22.756351169695876,3.36,1.56,,,,93.8,2146,6.3,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.17,,,,,,,,48,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,125,0.0,-0.042,,,,0.042,,-5,5,0.042,0.958,36,28,36,29,1,2,3,2,2,2,1.91,1.05,1.05,17.6
FC,2023-04-24,90.0,4.39,5.34,"Diekman, Jake",665489,518617,grounded_into_double_play,hit_into_play,,,,,5,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Romy Gonzalez to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,L,TOR,CWS,X,4,ground_ball,1,1,2023,0.2,0.42,0.11,2.29,,,666182,1,8,Bot,139.45,151.76,,,,,-11.060073394249626,-130.5720717305079,-2.4341144814019424,4.762693867701746,28.963986480629583,-27.044411547190712,3.54,1.61,15,93.3,-8,89.8,2552,6.5,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.03,0.191,0.171,0.0,1,0,0,2,71,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,126,-0.006,-0.316,,,0.209,0.316,93.3,3,3,0.975,0.975,36,24,36,24,1,4,6,1,3,1,2.42,0.2,-0.2,19.8
ST,2023-04-24,84.9,4.48,5.38,"Diekman, Jake",665489,518617,,foul,,,,,7,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Romy Gonzalez to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,L,TOR,CWS,S,,,1,0,2023,-1.19,0.27,-0.37,2.1,,,666182,1,8,Bot,,,,,,,-8.95040426056399,-123.27572933139878,-1.7881925329290798,-10.036033613291028,27.674902396115304,-29.26291845666464,3.54,1.61,14,95.4,-8,84.4,3021,6.4,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.15,,,,,,,,71,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,293,0.0,-0.053,,,,0.053,95.4,3,3,0.975,0.975,36,24,36,24,1,4,6,1,3,1,2.94,-1.19,1.19,20.5
FC,2023-04-24,90.0,4.2,5.42,"Diekman, Jake",665489,518617,,ball,,,,,13,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Romy Gonzalez to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,L,TOR,CWS,B,,,0,0,2023,0.35,0.42,-1.28,2.04,,,666182,1,8,Bot,,,,,,,-14.275912400713125,-130.39497008596558,-3.270804209988748,6.913636993139019,26.710394326970693,-26.89006457287827,3.64,1.69,,,,89.8,2490,6.3,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.17,,,,,,,,71,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,138,0.0,0.036,,,,-0.036,,3,3,0.975,0.975,36,24,36,24,1,4,6,1,3,1,2.42,0.35,-0.35,20.5
CH,2023-04-24,88.3,4.07,5.26,"Diekman, Jake",666182,518617,walk,blocked_ball,,,,,13,Bo Bichette walks.,R,R,L,TOR,CWS,B,,,3,2,2023,1.54,0.45,-1.21,0.34,,,,1,8,Bot,,,,,,,-15.969224985232806,-127.45822964998293,-6.680549414946293,20.237283146465742,27.982117533557524,-25.84610195947731,3.39,1.64,,,,87.6,1664,6.5,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.04,,0.695903,0.7,1,0,0,,70,7,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,108,0.003,0.36,,,,-0.36,,3,3,0.972,0.972,36,25,36,25,1,4,6,1,3,1,2.54,1.54,-1.54,19.1
SI,2023-04-24,94.7,4.08,5.37,"Diekman, Jake",666182,518617,,foul,,,,,6,Bo Bichette walks.,R,R,L,TOR,CWS,S,,,3,2,2023,1.23,1.13,0.3,2.39,,,,1,8,Bot,,,,,,,-12.57233845951011,-137.2683293207777,-4.526604860330969,18.463783552340292,32.947893360739535,-17.09172931684741,3.6,1.67,312,95.7,31,94.2,2248,6.4,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.12,,,,,,,,70,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,121,0.0,0.0,,,,0.0,95.7,3,3,0.972,0.972,36,25,36,25,1,4,6,1,3,1,1.45,1.23,-1.23,17.0
ST,2023-04-24,83.3,4.52,5.27,"Diekman, Jake",666182,518617,,ball,,,,,14,Bo Bichette walks.,R,R,L,TOR,CWS,B,,,2,2,2023,-1.24,0.34,1.06,2.42,,,,1,8,Bot,,,,,,,-5.469921418983898,-121.09036334080274,-0.6501533647450979,-10.862994587893638,27.303498334152525,-29.01302028161268,3.37,1.6,,,,82.5,2927,6.2,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.31,,,,,,,,70,5,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,292,0.0,0.094,,,,-0.094,,3,3,0.972,0.972,36,25,36,25,1,4,6,1,3,1,3.0,-1.24,1.24,19.5
FF,2023-04-24,96.1,4.05,5.52,"Diekman, Jake",666182,518617,,ball,,,,,11,Bo Bichette walks.,R,R,L,TOR,CWS,B,,,1,2,2023,1.28,1.09,-0.89,3.78,,,,1,8,Bot,,,,,,,-15.970078856705197,-138.91057016664914,-1.354792308672891,20.396568328412165,34.25073176783164,-18.022965840461563,3.43,1.61,,,,95.5,2323,6.5,718444,518735,683734,663853,672820,462101,643217,673357,693049,53.99,,,,,,,,70,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,117,0.0,0.045,,,,-0.045,,3,3,0.972,0.972,36,25,36,25,1,4,6,1,3,1,1.43,1.28,-1.28,22.2
CH,2023-04-24,87.6,4.07,5.33,"Diekman, Jake",666182,518617,,foul,,,,,6,Bo Bichette walks.,R,R,L,TOR,CWS,S,,,1,1,2023,1.24,0.55,0.39,2.34,,,,1,8,Bot,,,,,,,-11.394270764971044,-127.09038496051816,-2.1785546495037167,15.716730267008224,25.779605987954124,-26.003436503075733,3.6,1.67,174,65.0,44,87.4,1627,6.3,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.17,,,,,,,,70,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,102,0.0,-0.068,,,,0.068,88.0,3,3,0.972,0.972,36,25,36,25,1,4,6,1,3,1,2.44,1.24,-1.24,21.9
SI,2023-04-24,95.5,4.1,5.44,"Diekman, Jake",666182,518617,,foul,,,,,8,Bo Bichette walks.,R,R,L,TOR,CWS,S,,,1,0,2023,1.44,1.04,0.01,2.07,,,,1,8,Bot,,,,,,,-13.934187511859054,-138.18456836511308,-5.4843557505464,21.588392058709083,32.3340634032673,-17.724552524623505,3.6,1.67,,,,94.9,2263,6.4,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.14,,,,,,,,70,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,122,0.0,-0.05,,,,0.05,,3,3,0.972,0.972,36,25,36,25,1,4,6,1,3,1,1.5,1.44,-1.44,23.1
ST,2023-04-24,83.6,4.46,5.41,"Diekman, Jake",666182,518617,,ball,,,,,2,Bo Bichette walks.,R,R,L,TOR,CWS,B,,,0,0,2023,-0.98,0.55,0.2,3.67,,,,1,8,Bot,,,,,,,-7.871620031940361,-121.4380573082847,1.3956788773450983,-7.988889288314537,25.523513471702188,-27.29775277349165,3.62,1.72,,,,83.2,2758,6.3,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.24,,,,,,,,70,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,316,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,36,25,36,25,1,4,6,1,3,1,2.74,-0.98,0.98,22.1
FC,2023-04-24,89.8,4.06,5.37,"Diekman, Jake",595281,518617,strikeout,called_strike,,,,,1,Kevin Kiermaier called out on strikes.,R,L,L,TOR,CWS,S,2,,1,2,2023,0.09,0.41,-0.52,3.1,,,,0,8,Bot,,,,,,,-11.534897108582518,-130.28694350499092,-0.4707700754742524,3.3947301442691686,26.76919419010776,-27.584893147299553,3.41,1.61,,,,89.9,2403,6.5,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.02,,0.0,0.0,1,0,0,,69,4,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,126,-0.003,-0.193,,,,0.193,,3,3,0.975,0.975,36,33,36,33,1,3,6,1,3,1,2.43,0.09,0.09,22.0
SI,2023-04-24,94.1,4.06,5.52,"Diekman, Jake",595281,518617,,foul,,,,,12,Kevin Kiermaier called out on strikes.,R,L,L,TOR,CWS,S,,,1,1,2023,1.38,0.95,0.91,3.01,,,,0,8,Bot,,,,,,,-11.206089709945166,-136.63439521494993,-2.8864390167276364,19.728039896356176,30.611265788724086,-19.78102630351013,3.31,1.56,227,73.3,31,94.0,2159,6.4,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.09,,,,,,,,69,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,121,0.0,-0.061,,,,0.061,88.0,3,3,0.975,0.975,36,33,36,33,1,3,6,1,3,1,1.64,1.38,1.38,20.3
SI,2023-04-24,94.9,4.19,5.5,"Diekman, Jake",595281,518617,,foul,,,,,12,Kevin Kiermaier called out on strikes.,R,L,L,TOR,CWS,S,,,1,0,2023,1.5,1.2,1.12,2.91,,,,0,8,Bot,,,,,,,-11.339339227973309,-137.62936347255496,-3.7383464722980655,21.589842324623348,31.59609239953306,-16.280865845555873,3.31,1.56,172,62.6,43,94.3,2195,6.2,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.28,,,,,,,,69,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,120,0.0,-0.052,,,,0.052,88.0,3,3,0.975,0.975,36,33,36,33,1,3,6,1,3,1,1.36,1.5,1.5,18.4
SI,2023-04-24,93.5,3.88,5.59,"Diekman, Jake",595281,518617,,ball,,,,,7,Kevin Kiermaier called out on strikes.,R,L,L,TOR,CWS,B,,,0,0,2023,1.35,0.69,-0.69,1.8,,,,0,8,Bot,,,,,,,-14.677155299118663,-135.2469637296055,-5.453087785806822,19.726767173513267,29.699128781771183,-22.62759742234234,3.46,1.71,,,,93.0,2166,6.3,718444,518735,683734,663853,672820,462101,643217,673357,693049,54.17,,,,,,,,69,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,128,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,36,33,36,33,1,3,6,1,3,1,1.95,1.35,1.35,19.7
CH,2023-04-24,87.9,3.91,5.36,"Diekman, Jake",543807,518617,force_out,hit_into_play,,,,,8,"George Springer grounds into a force out, fielded by second baseman Lenyn Sosa.   Whit Merrifield out at 2nd.",R,R,L,TOR,CWS,X,4,ground_ball,0,0,2023,1.49,0.67,0.14,1.94,656305,672386,593160,2,7,Bot,127.92,146.91,,,,,-12.220935521340351,-127.44214511036658,-3.507213262483573,18.77860862175989,26.527911089085578,-24.35449644892365,3.44,1.58,89,103.1,3,87.8,1622,6.5,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.03,0.577,0.552,0.0,1,0,0,4,64,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,110,-0.015,-0.267,,,0.678,0.267,103.1,3,3,0.95,0.95,36,33,36,34,1,0,6,1,3,1,2.31,1.49,-1.49,18.9
FF,2023-04-24,96.0,3.99,5.61,"Diekman, Jake",593160,518617,walk,ball,,,,,11,Whit Merrifield walks.   Matt Chapman to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,CWS,B,,,3,1,2023,1.16,1.21,-1.04,2.99,,656305,672386,2,7,Bot,,,,,,,-15.88981725847396,-138.88327538297997,-4.007922030181943,18.638775081318233,31.192147174597036,-15.749753604869207,3.27,1.57,,,,95.7,2233,6.4,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.07,,0.695903,0.7,1,0,0,,63,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,119,0.005,0.14,,,,-0.14,,3,3,0.945,0.945,36,34,36,34,1,3,6,1,3,1,1.3,1.16,-1.16,22.7
SI,2023-04-24,94.7,3.97,5.48,"Diekman, Jake",593160,518617,,ball,,,,,13,Whit Merrifield walks.   Matt Chapman to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,CWS,B,,,2,1,2023,1.57,0.88,-1.59,1.61,,656305,672386,2,7,Bot,,,,,,,-17.939107354620354,-136.64053622990673,-6.2933443131385,23.63714727242593,30.429122559161794,-19.713665189726314,3.25,1.57,,,,94.1,2162,6.5,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.05,,,,,,,,63,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,123,0.0,0.052,,,,-0.052,,3,3,0.945,0.945,36,34,36,34,1,3,6,1,3,1,1.71,1.57,-1.57,19.3
CH,2023-04-24,86.8,4.13,5.47,"Diekman, Jake",593160,518617,,called_strike,,,,,5,Whit Merrifield walks.   Matt Chapman to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,CWS,S,,,2,0,2023,1.33,0.3,-0.17,2.44,,656305,672386,2,7,Bot,,,,,,,-13.011571672496329,-125.7356200958958,-1.6113223584567242,16.805495890589366,25.946826878401342,-28.811772105138505,3.25,1.54,,,,86.6,1542,6.4,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.07,,,,,,,,63,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,112,0.0,-0.041,,,,0.041,,3,3,0.945,0.945,36,34,36,34,1,3,6,1,3,1,2.75,1.33,-1.33,20.4
SI,2023-04-24,95.0,3.96,5.51,"Diekman, Jake",593160,518617,,ball,,,,,11,Whit Merrifield walks.   Matt Chapman to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,CWS,B,,,1,0,2023,1.57,0.92,-0.92,2.57,,656305,672386,2,7,Bot,,,,,,,-16.274191925415142,-137.28307941758956,-4.0197373005563986,23.50760391978992,30.60650744086076,-19.792601321826265,3.27,1.57,,,,94.8,2137,6.5,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.96,,,,,,,,63,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,123,0.0,0.021,,,,-0.021,,3,3,0.945,0.945,36,34,36,34,1,3,6,1,3,1,1.65,1.57,-1.57,22.9
FF,2023-04-24,95.3,4.18,5.64,"Diekman, Jake",593160,518617,,ball,,,,,12,Whit Merrifield walks.   Matt Chapman to 3rd.    Alejandro Kirk to 2nd.,R,R,L,TOR,CWS,B,,,0,0,2023,1.26,1.17,0.0,3.56,,656305,672386,2,7,Bot,,,,,,,-13.786642946674402,-138.03941317625512,-2.4028113646642004,19.1979345613754,31.40222583472614,-16.895140316743564,3.27,1.57,,,,95.1,2293,6.5,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,63,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,119,0.0,0.03,,,,-0.03,,3,3,0.945,0.945,36,34,36,34,1,3,6,1,3,1,1.37,1.26,-1.26,23.8
SI,2023-04-24,95.5,4.1,5.52,"Diekman, Jake",474832,518617,field_out,hit_into_play,,,,,5,Brandon Belt lines out to third baseman Jake Burger.,R,L,L,TOR,CWS,X,5,line_drive,2,1,2023,1.54,0.96,0.0,2.2,,656305,672386,1,7,Bot,100.64,166.92,,,,,-14.233804050781863,-138.14207262896574,-5.191600627175874,23.087082443307825,33.20006337664809,-18.755969052605987,3.2,1.55,145,102.6,6,94.8,2152,6.4,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.08,0.666,0.636,0.0,1,0,0,4,62,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,123,-0.009,-0.268,,,0.77,0.268,102.6,3,3,0.954,0.954,36,35,36,35,1,3,6,2,3,1,1.58,1.54,1.54,19.9
ST,2023-04-24,82.1,4.28,5.51,"Diekman, Jake",474832,518617,,ball,,,,,13,Brandon Belt lines out to third baseman Jake Burger.,R,L,L,TOR,CWS,B,,,1,1,2023,-0.95,0.35,-1.81,1.53,,656305,672386,1,7,Bot,,,,,,,-11.858026896475058,-118.9155164171094,-2.919299793044857,-6.057416772500223,28.402408956904072,-28.472687414047577,3.2,1.58,,,,80.9,2853,6.3,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.23,,,,,,,,62,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,293,0.0,0.039,,,,-0.039,,3,3,0.954,0.954,36,35,36,35,1,3,6,2,3,1,3.14,-0.95,-0.95,22.2
SI,2023-04-24,93.7,3.95,5.51,"Diekman, Jake",474832,518617,,called_strike,,,,,8,Brandon Belt lines out to third baseman Jake Burger.,R,L,L,TOR,CWS,S,,,1,0,2023,1.08,1.16,0.06,1.69,,656305,672386,1,7,Bot,,,,,,,-12.370752838728825,-135.6511942611132,-6.587152132064809,16.134413816649015,32.0491679417307,-16.50952697829658,3.23,1.6,,,,93.0,2260,6.4,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.13,,,,,,,,62,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,124,0.0,-0.051,,,,0.051,,3,3,0.954,0.954,36,35,36,35,1,3,6,2,3,1,1.48,1.08,1.08,20.8
SI,2023-04-24,93.1,3.83,5.54,"Diekman, Jake",474832,518617,,ball,,,,,13,Brandon Belt lines out to third baseman Jake Burger.,R,L,L,TOR,CWS,B,,,0,0,2023,1.42,0.8,-1.19,1.22,,656305,672386,1,7,Bot,,,,,,,-15.911631238413731,-134.37836620179556,-6.959759808708208,20.727912739002846,30.883646248515973,-20.97129119959755,3.23,1.58,,,,92.4,2102,6.5,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,,,,,,62,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,127,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,36,35,36,35,1,3,6,2,3,1,1.89,1.42,1.42,21.0
ST,2023-04-18,83.0,4.37,5.47,"Diekman, Jake",543281,518617,field_out,hit_into_play,,,,,4,Josh Harrison pops out to second baseman Lenyn Sosa.,R,R,L,CWS,PHI,X,4,popup,2,2,2023,-1.07,0.32,-0.31,2.23,592663,595909,,2,9,Top,138.53,152.75,,,,,-8.558650802726591,-120.59044346191143,-1.550344039543782,-8.790829956505869,23.266243998048605,-28.96635476430836,3.57,1.6,127,50.4,49,82.5,2921,6.0,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.46,0.04,0.036,0.0,1,0,0,1,79,5,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,292,0.008,-0.209,,,0.04,0.209,88.0,-3,3,0.03,0.97,36,35,36,36,1,4,2,2,6,0,3.0,-1.07,1.07,19.5
CH,2023-04-18,88.2,4.1,5.47,"Diekman, Jake",543281,518617,,foul,,,,,9,Josh Harrison pops out to second baseman Lenyn Sosa.,R,R,L,CWS,PHI,S,,,2,1,2023,1.67,0.32,0.49,2.17,592663,595909,,2,9,Top,,,,,,,-12.256214853120934,-127.79979288775216,-2.5529168219005607,20.8559624173277,25.9673839437222,-28.364289493655622,3.57,1.6,186,74.7,60,88.2,1733,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,79,4,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,106,0.0,-0.087,,,,0.087,88.0,-3,3,0.03,0.97,36,35,36,36,1,4,2,2,6,0,2.64,1.67,-1.67,19.7
FF,2023-04-18,96.2,3.94,5.63,"Diekman, Jake",543281,518617,,called_strike,,,,,5,Josh Harrison pops out to second baseman Lenyn Sosa.,R,R,L,CWS,PHI,S,,,2,0,2023,1.66,1.03,-0.06,2.46,592663,595909,,2,9,Top,,,,,,,-14.341858868015224,-139.19069161526866,-5.091392485887709,24.841721854055383,32.65788982541794,-17.71331503261556,3.29,1.6,,,,95.8,2258,6.5,718525,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,79,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,115,0.0,-0.052,,,,0.052,,-3,3,0.03,0.97,36,35,36,36,1,4,2,2,6,0,1.47,1.66,-1.66,19.9
