pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-15,91.2,-2.41,6.25,"Brubaker, JT",474832,664141,,ball,,,,,11,Brandon Belt pops out to shortstop Chris Owings.,S,L,R,TOR,PIT,B,,,2,1,2023,-1.16,0.59,-1.71,3.08,,,665489,2,1,Bot,,,,,,,4.206950406039122,-132.84623505327187,-3.352584660366202,-14.601964667922411,27.695082597603225,-24.64096176560809,3.22,1.6,,,,90.5,2219,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.77,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.097,,,,-0.097,,0,0,0.522,0.522,29,35,30,35,1,0,,,,,2.14,1.16,-1.16,
SL,2023-03-15,84.6,-2.47,6.34,"Brubaker, JT",474832,664141,,ball,,,,,11,Brandon Belt pops out to shortstop Chris Owings.,S,L,R,TOR,PIT,B,,,1,1,2023,0.13,-0.08,-1.58,2.8,,,665489,2,1,Bot,,,,,,,1.8098982953529468,-123.43164306033816,-1.852716812841408,1.0770043327649137,21.079302349946826,-32.892453157578345,3.22,1.6,,,,84.2,2648,5.6,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.95,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,0.036,,,,-0.036,,0,0,0.522,0.522,29,35,30,35,1,0,,,,,3.21,-0.13,0.13,
SI,2023-03-15,93.8,-2.32,6.25,"Brubaker, JT",474832,664141,,ball,,,,,12,Brandon Belt pops out to shortstop Chris Owings.,S,L,R,TOR,PIT,B,,,0,1,2023,-1.17,0.59,0.8,3.87,,,665489,2,1,Bot,,,,,,,10.487304050830796,-136.32408206395593,-1.790737659146398,-16.701747988688627,24.944754456475714,-24.568760675565375,3.22,1.6,,,,93.1,2390,5.6,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.9,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,,,223,0.0,0.025,,,,-0.025,,0,0,0.522,0.522,29,35,30,35,1,0,,,,,1.97,1.17,-1.17,
SI,2023-03-15,93.1,-2.43,6.25,"Brubaker, JT",474832,664141,,swinging_strike,,,,,6,Brandon Belt pops out to shortstop Chris Owings.,S,L,R,TOR,PIT,S,,,0,0,2023,-1.15,0.8,0.41,2.43,,,665489,2,1,Bot,,,,,,,9.680442388265062,-135.2270819689424,-5.7377844611638,-16.165002918513093,28.24097774016901,-21.238139888893972,3.22,1.6,,,,92.1,2384,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.82,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,,,218,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,29,35,30,35,1,0,,,,,1.83,1.15,-1.15,
SI,2023-03-15,91.5,-1.94,6.37,"Brubaker, JT",665489,664141,field_error,hit_into_play,,,,,5,Vladimir Guerrero Jr.  reaches on a throwing error by third baseman Rodolfo Castro.,S,R,R,TOR,PIT,X,5,ground_ball,1,2,2023,-1.31,0.83,-0.03,2.66,,,,2,1,Bot,109.43,156.62,,,,,7.606838388999617,-132.98036488841933,-5.2214504612601615,-17.184746950514352,29.49448291101614,-21.39044938004679,3.59,1.65,4,84.1,-36,90.9,2257,6.1,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.44,0.046,,0.9,,0,0,2,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.012,0.466,,,0.053,-0.466,88.0,0,0,0.51,0.51,29,24,30,24,1,0,,,,,1.91,1.31,1.31,
SL,2023-03-15,85.9,-2.17,6.33,"Brubaker, JT",665489,664141,,foul,,,,,9,Vladimir Guerrero Jr.  reaches on a throwing error by third baseman Rodolfo Castro.,S,R,R,TOR,PIT,S,,,1,2,2023,0.32,-0.01,0.42,1.78,,,,2,1,Bot,,,,,,,5.420440306191541,-125.15437868546276,-4.530875677635758,2.4255869342474714,22.192015342768872,-31.693598344877604,3.59,1.65,,90.5,41,,2783,5.5,719109,641511,596847,678225,666801,572008,668804,669261,675986,55.01,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.0,,,,0.0,90.5,0,0,0.51,0.51,29,24,30,24,1,0,,,,,3.07,-0.32,-0.32,
SI,2023-03-15,94.7,-2.27,6.24,"Brubaker, JT",665489,664141,,foul,,,,,2,Vladimir Guerrero Jr.  reaches on a throwing error by third baseman Rodolfo Castro.,S,R,R,TOR,PIT,S,,,1,1,2023,-1.0,0.96,0.02,2.98,,,,2,1,Bot,,,,,,,8.09189703280594,-137.56348847741836,-4.862422927922128,-14.538031580970411,32.7924902966084,-19.100229634279263,3.59,1.65,,90.2,35,,2370,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.72,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.069,,,,0.069,90.2,0,0,0.51,0.51,29,24,30,24,1,0,,,,,1.61,1.0,1.0,
SI,2023-03-15,93.0,-2.2,6.28,"Brubaker, JT",665489,664141,,ball,,,,,12,Vladimir Guerrero Jr.  reaches on a throwing error by third baseman Rodolfo Castro.,S,R,R,TOR,PIT,B,,,0,1,2023,-1.05,1.13,1.22,2.67,,,,2,1,Bot,,,,,,,10.930808915222508,-134.84271547872171,-5.829868853105195,-15.25789845667712,30.718234251851445,-17.281721638116565,3.59,1.65,,,,91.6,2448,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.76,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,29,24,30,24,1,0,,,,,1.54,1.05,1.05,
SL,2023-03-15,85.6,-2.18,6.31,"Brubaker, JT",665489,664141,,swinging_strike,,,,,9,Vladimir Guerrero Jr.  reaches on a throwing error by third baseman Rodolfo Castro.,S,R,R,TOR,PIT,S,,,0,0,2023,0.17,0.05,0.67,1.66,,,,2,1,Bot,,,,,,,6.317743646304907,-124.60626538871314,-4.865688677674393,0.7303409719023786,21.61234397263024,-30.977505781416284,3.59,1.65,,,,85.5,2734,5.9,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.61,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,29,24,30,24,1,0,,,,,3.02,-0.17,-0.17,
SL,2023-03-15,87.5,-2.2,6.29,"Brubaker, JT",666182,664141,strikeout,swinging_strike_blocked,,,,,14,Bo Bichette strikes out swinging.,S,R,R,TOR,PIT,S,2,,1,2,2023,0.05,0.16,0.99,0.9,,,,1,1,Bot,,,,,,,7.50212584904088,-127.2215573334624,-7.119075028445195,-0.9032201406345064,24.92654437374132,-29.235784999609233,3.54,1.63,,,,86.7,2713,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.76,,,0.0,,0,0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.016,-0.189,,,,0.189,,0,0,0.526,0.526,29,25,30,25,1,0,,,,,2.81,-0.05,-0.05,
SI,2023-03-15,93.5,-2.2,6.32,"Brubaker, JT",666182,664141,,called_strike,,,,,6,Bo Bichette strikes out swinging.,S,R,R,TOR,PIT,S,,,1,1,2023,-1.4,0.96,0.34,2.42,,,,1,1,Bot,,,,,,,9.497518894853211,-135.53974612968938,-6.207956173557572,-19.45148153536979,34.90845653027432,-19.096916353041134,3.54,1.63,,,,91.6,2359,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.72,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.068,,,,0.068,,0,0,0.526,0.526,29,25,30,25,1,0,,,,,1.71,1.4,1.4,
CH,2023-03-15,89.4,-2.3,6.08,"Brubaker, JT",666182,664141,,ball,,,,,13,Bo Bichette strikes out swinging.,S,R,R,TOR,PIT,B,,,0,1,2023,-1.37,0.27,-0.17,0.28,,,,1,1,Bot,,,,,,,8.17312070356345,-129.64012792694174,-8.821472359635061,-17.202520397233606,28.1094687067734,-27.380174083058247,3.54,1.63,,,,89.4,1766,6.6,719109,641511,596847,678225,666801,572008,668804,669261,675986,53.92,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,29,25,30,25,1,0,,,,,2.61,1.37,1.37,
SI,2023-03-15,93.7,-2.15,6.29,"Brubaker, JT",666182,664141,,called_strike,,,,,6,Bo Bichette strikes out swinging.,S,R,R,TOR,PIT,S,,,0,0,2023,-1.26,0.76,0.51,2.45,,,,1,1,Bot,,,,,,,9.550930806379371,-136.0682109763791,-5.809481928453859,-17.736348692504098,30.163256982691173,-21.59389906608673,3.54,1.63,,,,92.8,2360,5.9,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.59,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,29,25,30,25,1,0,,,,,1.85,1.26,1.26,
SI,2023-03-15,94.3,-2.24,6.28,"Brubaker, JT",593160,664141,strikeout,called_strike,,,,,3,Whit Merrifield called out on strikes.,S,R,R,TOR,PIT,S,2,,3,2,2023,-1.31,0.68,0.32,3.25,,,,0,1,Bot,,,,,,,9.46953777903128,-137.00532653423775,-3.603852692812235,-18.697077606948472,32.54646171214952,-22.99741711729767,3.27,1.54,,,,92.9,2311,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.78,,,0.0,,0,0,,5,8,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,224,-0.021,-0.353,,,,0.353,,0,0,0.547,0.547,29,34,30,34,1,0,,,,,1.91,1.31,1.31,
SI,2023-03-15,93.4,-2.25,6.29,"Brubaker, JT",593160,664141,,foul,,,,,6,Whit Merrifield called out on strikes.,S,R,R,TOR,PIT,S,,,3,2,2023,-1.2,0.8,0.43,2.36,,,,0,1,Bot,,,,,,,9.42385853701611,-135.66887016952575,-6.0540095251968475,-16.903160469231032,29.668146123297557,-21.15692214257292,3.27,1.54,,87.6,43,,2304,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.81,,,,,,,,5,7,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,223,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,29,34,30,34,1,0,,,,,1.83,1.2,1.2,
SI,2023-03-15,93.1,-2.31,6.27,"Brubaker, JT",593160,664141,,ball,,,,,13,Whit Merrifield called out on strikes.,S,R,R,TOR,PIT,B,,,2,2,2023,-1.54,0.85,-1.38,1.45,,,,0,1,Bot,,,,,,,5.716174795137404,-135.1136223190518,-8.310793652415722,-20.06829341868458,33.420515874138665,-20.00758229299121,3.27,1.54,,,,91.8,2390,5.9,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.55,,,,,,,,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,222,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,29,34,30,34,1,0,,,,,1.82,1.54,1.54,
SL,2023-03-15,86.6,-2.15,6.29,"Brubaker, JT",593160,664141,,ball,,,,,14,Whit Merrifield called out on strikes.,S,R,R,TOR,PIT,B,,,1,2,2023,0.11,0.06,1.06,1.04,,,,0,1,Bot,,,,,,,7.335447820574201,-125.9182471111982,-6.486206326067832,-0.0442866617953182,21.42167347456861,-30.53976697706607,3.27,1.54,,,,86.2,2708,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.78,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,54,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,29,34,30,34,1,0,,,,,2.94,-0.11,-0.11,
SI,2023-03-15,93.3,-2.22,6.28,"Brubaker, JT",593160,664141,,foul,,,,,6,Whit Merrifield called out on strikes.,S,R,R,TOR,PIT,S,,,1,2,2023,-1.39,0.67,0.69,2.09,,,,0,1,Bot,,,,,,,10.40793166738708,-135.34487724589124,-6.353375439471974,-19.461069236749967,31.77288078000409,-22.63905247931292,3.27,1.54,284,84.8,32,91.7,2214,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.81,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,223,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,29,34,30,34,1,0,,,,,1.98,1.39,1.39,
SL,2023-03-15,86.6,-2.24,6.29,"Brubaker, JT",593160,664141,,ball,,,,,14,Whit Merrifield called out on strikes.,S,R,R,TOR,PIT,B,,,0,2,2023,0.1,0.11,1.36,0.79,,,,0,1,Bot,,,,,,,8.290850067637212,-125.94136502308628,-7.17116912604143,-0.3165808659419356,21.601030371286704,-29.91692110100578,3.27,1.54,,,,86.3,2611,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.75,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,54,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,29,34,30,34,1,0,,,,,2.9,-0.1,-0.1,
SI,2023-03-15,91.4,-2.2,6.33,"Brubaker, JT",593160,664141,,foul,,,,,6,Whit Merrifield called out on strikes.,S,R,R,TOR,PIT,S,,,0,1,2023,-1.13,0.86,0.42,2.15,,,,0,1,Bot,,,,,,,8.945010551960692,-132.7147203384885,-6.4545523393245645,-15.22803470195612,27.16583743028682,-20.78231488488475,3.27,1.54,241,74.6,33,90.7,2212,5.9,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.62,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.054,,,,0.054,88.0,0,0,0.547,0.547,29,34,30,34,1,0,,,,,1.87,1.13,1.13,
SI,2023-03-15,92.2,-2.09,6.26,"Brubaker, JT",593160,664141,,called_strike,,,,,9,Whit Merrifield called out on strikes.,S,R,R,TOR,PIT,S,,,0,0,2023,-1.42,0.49,0.58,1.84,,,,0,1,Bot,,,,,,,9.862718185517329,-133.79380269580307,-6.41760451531043,-19.225285277911546,31.61484674739491,-24.910411103364577,3.27,1.54,,,,91.8,2285,6.4,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.09,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,29,34,30,34,1,0,,,,,2.22,1.42,1.42,
