pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-12,90.0,3.18,5.33,"Fleming, Josh",665926,676596,,called_strike,,,,,8,"Andres Gimenez grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TB,CLE,S,,,0,0,2023,1.56,0.18,0.09,2.03,,,,2,7,Top,,,,,,,-10.946033954289994,-130.6614023871891,-2.574438712187384,20.159869711931375,27.17944445129797,-29.709046950543403,3.19,1.62,,,,89.8,1804,6.3,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.22,,,,,,,,53,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,115,0.0,-0.045,,,,0.045,,-2,2,0.201,0.799,27,24,27,25,1,3,76,1,,1,2.64,1.56,1.56,27.1
CH,2023-08-12,82.2,3.26,5.33,"Fleming, Josh",677587,676596,field_out,hit_into_play,,,,,8,"Brayan Rocchio grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CLE,X,6,ground_ball,1,0,2023,1.4,0.05,0.12,1.68,,,,1,7,Top,104.59,148.99,,,,,-9.858015321355694,-119.3505537418792,-1.7899513628503525,15.350121876472013,23.612034172885576,-31.575636221337373,3.12,1.42,17,93.3,-5,82.2,1812,6.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.04,0.209,0.187,0.0,1,0,0,2,52,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,100,0.011,-0.306,71.3,7.5,0.225,0.306,93.3,-2,2,0.19,0.81,27,22,27,22,1,3,76,1,,4,3.35,1.4,-1.4,30.3
SI,2023-08-12,88.8,3.23,5.38,"Fleming, Josh",677587,676596,,ball,,,,,14,"Brayan Rocchio grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CLE,B,,,0,0,2023,1.54,0.26,0.19,1.3,,,,1,7,Top,,,,,,,-10.647564996016053,-128.87271579555886,-4.443581053108344,19.368209641872983,27.315076534284717,-28.49402437624528,3.26,1.49,,,,88.6,1637,6.4,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.15,,,,,,,,52,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,114,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,27,22,27,22,1,3,76,1,,4,2.65,1.54,-1.54,26.0
SI,2023-08-12,89.3,3.27,5.25,"Fleming, Josh",680757,676596,field_out,hit_into_play,,,,,9,Steven Kwan lines out to second baseman Brandon Lowe.,R,L,L,TB,CLE,X,4,line_drive,0,1,2023,1.56,0.22,0.44,1.66,,,,0,7,Top,141.23,133.37,,,,,-10.20732783794419,-129.60099616027512,-3.270963766945237,19.69522751038675,26.813833317719617,-29.146370615267237,3.21,1.47,172,101.8,7,89.0,1710,6.2,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.29,0.626,0.563,0.0,1,0,0,4,51,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,126,0.014,-0.223,68.2,7.0,0.649,0.223,101.8,-2,2,0.176,0.824,27,25,27,26,1,3,76,1,,1,2.65,1.56,1.56,21.9
SI,2023-08-12,89.6,3.4,5.33,"Fleming, Josh",680757,676596,,called_strike,,,,,3,Steven Kwan lines out to second baseman Brandon Lowe.,R,L,L,TB,CLE,S,,,0,0,2023,1.53,0.34,0.73,2.71,,,,0,7,Top,,,,,,,-9.773394791666592,-130.10982045520322,-1.178947183014765,19.453634010184206,27.120423035518463,-28.257960672946897,3.14,1.45,,,,89.2,1715,6.2,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.35,,,,,,,,51,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,114,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,27,25,27,26,1,3,76,1,,1,2.51,1.53,1.53,23.0
SI,2023-05-28,90.3,3.14,5.1,"Fleming, Josh",681546,676596,strikeout,swinging_strike,,,,,14,James Outman strikes out swinging.,R,L,L,TB,LAD,S,2,,1,2,2023,1.72,0.04,0.27,0.98,,,,2,6,Top,,,,,,,-10.849593402141045,-130.95958176118486,-4.34254328442892,22.168727554223626,29.150753525972412,-30.88409194700411,3.38,1.64,,,,90.2,1844,6.5,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.97,,0.0,0.0,1,0,0,,63,4,Sinker,10,10,10,10,10,10,10,10,Infield shade,Standard,114,0.016,-0.191,,,,0.191,,0,0,0.558,0.442,27,26,27,26,4,1,6,1,76,1,2.78,1.72,1.72,23.3
SI,2023-05-28,92.0,3.21,5.13,"Fleming, Josh",681546,676596,,swinging_strike,,,,,8,James Outman strikes out swinging.,R,L,L,TB,LAD,S,,,1,1,2023,1.61,-0.04,0.16,1.59,,,,2,6,Top,,,,,,,-11.257984753973512,-133.35735385207968,-2.950338512648394,21.762792729433222,31.425242008757284,-32.17882502954643,3.38,1.64,,,,91.8,1863,6.6,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.92,,,,,,,,63,3,Sinker,10,10,10,10,10,10,10,10,Infield shade,Standard,116,0.0,-0.069,,,,0.069,,0,0,0.558,0.442,27,26,27,26,4,1,6,1,76,1,2.78,1.61,1.61,24.5
SI,2023-05-28,92.1,3.18,5.11,"Fleming, Josh",681546,676596,,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,L,TB,LAD,S,,,1,0,2023,1.63,0.15,-0.42,1.48,,,,2,6,Top,,,,,,,-12.71419181875735,-133.49514260653223,-3.6696802832244977,22.269119342492008,29.89266955372652,-29.7284717577182,3.38,1.64,,,,92.1,1872,6.6,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.93,,,,,,,,63,2,Sinker,10,10,10,10,10,10,10,10,Standard,Standard,120,0.0,-0.056,,,,0.056,,0,0,0.558,0.442,27,26,27,26,4,1,6,1,76,1,2.57,1.63,1.63,24.6
SI,2023-05-28,91.4,3.14,5.21,"Fleming, Josh",681546,676596,,ball,,,,,13,James Outman strikes out swinging.,R,L,L,TB,LAD,B,,,0,0,2023,1.75,0.22,-0.84,1.05,,,,2,6,Top,,,,,,,-13.866498846958152,-132.24138375712883,-5.016267072283425,23.565215800713343,29.709632863579696,-28.56344302875434,3.38,1.64,,,,91.5,1886,6.8,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.7,,,,,,,,63,1,Sinker,10,10,10,10,10,10,10,10,Standard,Standard,115,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,27,26,27,26,4,1,6,1,76,1,2.55,1.75,1.75,25.4
CH,2023-05-28,83.2,3.35,5.17,"Fleming, Josh",621035,676596,home_run,hit_into_play,,,,,14,Chris Taylor homers (9) on a fly ball to right center field.,R,R,L,TB,LAD,X,,fly_ball,1,0,2023,0.87,-0.2,0.96,2.15,,,,2,6,Top,173.96,42.05,,,,,-7.241765888059064,-120.9935612867191,-0.021847917736731,10.027526788489132,25.00852856628795,-34.37142563950665,3.5,1.64,406,107.4,24,83.6,1675,6.7,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.78,0.946,1.787,2.0,1,0,3,6,62,2,Changeup,10,9,9,10,10,10,10,10,Standard,Standard,106,-0.171,2.553,,,3.497,-2.553,107.4,1,-1,0.729,0.271,27,32,27,33,4,3,6,1,76,1,3.51,0.87,-0.87,26.0
CU,2023-05-28,77.4,3.61,5.28,"Fleming, Josh",621035,676596,,ball,,,,,13,Chris Taylor homers (9) on a fly ball to right center field.,R,R,L,TB,LAD,B,,,0,0,2023,-1.03,0.16,-0.19,1.27,,,,2,6,Top,,,,,,,-6.261295469442395,-112.5005347921118,-1.8783223845757808,-7.49308881029302,21.465200685031167,-30.67433585902777,3.5,1.62,,,,77.6,2214,6.6,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.87,,,,,,,,62,1,Curveball,10,9,9,10,9,10,9,10,Standard,Standard,309,0.0,0.043,,,,-0.043,,1,-1,0.729,0.271,27,32,27,33,4,3,6,1,76,1,3.67,-1.03,1.03,29.0
CH,2023-05-28,83.7,3.27,5.19,"Fleming, Josh",502110,676596,home_run,hit_into_play,,,,,8,J.D. Martinez homers (10) on a fly ball to left field.,R,R,L,TB,LAD,X,,fly_ball,3,1,2023,0.94,0.11,-0.02,1.84,,,,2,6,Top,42.64,65.21,,,,,-9.52656239481596,-121.59761495669426,-1.517696964964176,11.171666615845462,23.512700543267226,-31.0320163481125,3.66,1.72,389,99.1,35,84.4,1558,6.8,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.67,0.294,0.549,2.0,1,0,3,5,61,5,Changeup,10,8,8,10,9,10,9,10,Standard,Standard,106,-0.111,2.441,,,1.091,-2.441,99.1,2,-2,0.84,0.16,27,35,27,36,4,3,6,1,76,1,3.15,0.94,-0.94,28.1
CU,2023-05-28,75.8,3.46,5.22,"Fleming, Josh",502110,676596,,ball,,,,,14,J.D. Martinez homers (10) on a fly ball to left field.,R,R,L,TB,LAD,B,,,2,1,2023,-1.19,0.18,1.22,2.28,,,,2,6,Top,,,,,,,-2.5467877336193103,-110.37772862158124,0.6331642017993557,-9.216327175334362,20.47549938784439,-31.053690482357165,3.68,1.74,,,,75.7,2241,6.3,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.2,,,,,,,,61,4,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,302,0.0,0.116,,,,-0.116,,2,-2,0.84,0.16,27,35,27,36,4,3,6,1,76,1,3.8,-1.19,1.19,28.3
FF,2023-05-28,90.8,3.0,5.44,"Fleming, Josh",502110,676596,,ball,,,,,11,J.D. Martinez homers (10) on a fly ball to left field.,R,R,L,TB,LAD,B,,,1,1,2023,0.66,0.78,-0.23,4.12,,,,2,6,Top,,,,,,,-9.523805314551682,-131.97316467996137,0.9415918887457296,9.619640691442584,26.57632441001251,-23.441784681078403,3.7,1.76,,,,91.3,1736,6.5,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.98,,,,,,,,61,3,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,121,0.0,0.053,,,,-0.053,,2,-2,0.84,0.16,27,35,27,36,4,3,6,1,76,1,1.98,0.66,-0.66,30.4
CU,2023-05-28,75.8,3.58,5.25,"Fleming, Josh",502110,676596,,ball,,,,,12,J.D. Martinez homers (10) on a fly ball to left field.,R,R,L,TB,LAD,B,,,0,1,2023,-1.13,0.42,1.71,3.62,,,,2,6,Top,,,,,,,-1.879360756985481,-110.28129537383036,2.9309189731647063,-8.878500997222561,20.229713589931784,-29.502702447681507,3.7,1.74,,,,75.4,2214,6.1,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.43,,,,,,,,61,2,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,298,0.0,0.031,,,,-0.031,,2,-2,0.84,0.16,27,35,27,36,4,3,6,1,76,1,3.56,-1.13,1.13,27.9
CH,2023-05-28,82.8,3.2,5.22,"Fleming, Josh",502110,676596,,foul,,,,,13,J.D. Martinez homers (10) on a fly ball to left field.,R,R,L,TB,LAD,S,,,0,0,2023,0.91,-0.1,-0.86,1.9,,,,2,6,Top,,,,,,,-11.115751241697074,-120.15802745007956,-0.8685590342964875,10.89882228648242,22.66645904104528,-33.15837596444436,3.66,1.72,3,73.2,-29,83.4,1698,6.8,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.7,,,,,,,,61,1,Changeup,10,8,8,10,8,10,8,10,Standard,Standard,108,0.0,-0.045,,,,0.045,88.0,2,-2,0.84,0.16,27,35,27,36,4,3,6,1,76,1,3.43,0.91,-0.91,27.0
CU,2023-05-28,76.8,3.54,5.24,"Fleming, Josh",518692,676596,field_out,hit_into_play,,,,,8,Freddie Freeman flies out to right fielder Josh Lowe.,R,L,L,TB,LAD,X,9,fly_ball,0,0,2023,-1.17,0.02,0.25,2.28,,,,1,6,Top,208.41,88.34,,,,,-4.886986539549487,-111.7519756302779,0.760175468179723,-8.771213588433715,21.796501946118575,-32.37615029575586,3.59,1.76,339,96.2,42,77.2,2346,6.8,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.73,0.043,0.075,0.0,1,0,0,3,60,1,Curveball,10,8,8,10,8,10,8,10,Infield shade,Standard,301,0.021,-0.267,,,0.148,0.267,96.2,2,-2,0.819,0.181,27,33,27,34,4,3,6,1,76,1,3.87,-1.17,-1.17,28.6
CH,2023-05-28,83.7,3.21,5.17,"Fleming, Josh",605141,676596,field_out,hit_into_play,,,,,8,"Mookie Betts grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,LAD,X,5,ground_ball,2,2,2023,1.06,-0.03,-0.11,1.7,,,,0,6,Top,105.33,176.81,,,,,-9.83948194529906,-121.62853359069229,-1.539853186228298,12.438932001088164,22.581800241697003,-32.39387707851038,3.19,1.48,36,77.5,0,84.5,1655,6.8,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.72,0.174,0.168,0.0,1,0,0,2,59,5,Changeup,10,8,8,10,8,10,8,10,Standard,Standard,99,0.03,-0.239,,,0.213,0.239,88.0,2,-2,0.789,0.211,27,30,27,31,4,3,6,1,76,1,3.28,1.06,-1.06,27.2
FF,2023-05-28,90.3,3.12,5.43,"Fleming, Josh",605141,676596,,ball,,,,,12,"Mookie Betts grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,LAD,B,,,1,2,2023,0.9,0.95,1.14,3.33,,,,0,6,Top,,,,,,,-6.8432752090709315,-131.28957741816143,-1.3045683774566612,11.873976087645394,28.02371474822045,-21.10157450808175,3.17,1.46,,,,90.2,1854,6.3,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.18,,,,,,,,59,4,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,122,0.0,0.046,,,,-0.046,,2,-2,0.789,0.211,27,30,27,31,4,3,6,1,76,1,1.85,0.9,-0.9,30.4
FF,2023-05-28,90.5,3.19,5.46,"Fleming, Josh",605141,676596,,swinging_strike,,,,,11,"Mookie Betts grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,LAD,S,,,1,1,2023,0.77,0.88,-0.04,3.35,,,,0,6,Top,,,,,,,-9.683841721829555,-131.49312865101302,-1.2026344422757909,10.933216577169746,27.161737262867938,-21.94227348852901,3.19,1.48,,,,90.6,1951,6.4,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.1,,,,,,,,59,3,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,122,0.0,-0.061,,,,0.061,,2,-2,0.789,0.211,27,30,27,31,4,3,6,1,76,1,1.91,0.77,-0.77,29.8
CU,2023-05-28,75.1,3.6,5.18,"Fleming, Josh",605141,676596,,ball,,,,,12,"Mookie Betts grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,LAD,B,,,0,1,2023,-1.28,0.11,2.3,2.39,,,,0,6,Top,,,,,,,-0.40649282106646,-109.37241214717312,1.2467726050103929,-10.173433957896531,20.59332571092557,-31.79656839131058,3.11,1.46,,,,75.4,2259,6.6,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.88,,,,,,,,59,2,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,294,0.0,0.031,,,,-0.031,,2,-2,0.789,0.211,27,30,27,31,4,3,6,1,76,1,3.95,-1.28,1.28,25.3
CU,2023-05-28,77.0,3.6,5.35,"Fleming, Josh",605141,676596,,called_strike,,,,,6,"Mookie Betts grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,LAD,S,,,0,0,2023,-1.34,-0.04,0.75,2.02,,,,0,6,Top,,,,,,,-3.635629836031147,-111.97203829876516,0.0930386151120017,-10.403870805683416,22.95237070091732,-32.76466014284954,3.13,1.46,,,,76.9,2123,6.6,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.93,,,,,,,,59,1,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,312,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,27,30,27,31,4,3,6,1,76,1,3.93,-1.34,1.34,27.6
CU,2023-05-28,77.6,3.58,5.24,"Fleming, Josh",605131,676596,field_out,hit_into_play,,,,,2,Austin Barnes flies out sharply to left fielder Luke Raley.,R,R,L,TB,LAD,X,7,fly_ball,0,0,2023,-0.8,0.2,0.01,2.68,,,,2,5,Top,63.76,62.01,,,,,-6.215025536027788,-112.93370114307072,1.114308309305423,-5.686511082344734,21.01912378386644,-30.907702939399453,3.14,1.43,370,102.4,39,78.2,2300,6.7,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.75,0.223,0.402,0.0,1,0,0,5,54,1,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,301,0.012,-0.275,,,0.809,0.275,102.4,2,-2,0.808,0.192,27,33,27,34,3,2,6,7,76,2,3.59,-0.8,0.8,30.3
SI,2023-05-28,90.5,3.16,5.1,"Fleming, Josh",572204,676596,home_run,hit_into_play,,,,,9,Trayce Thompson homers (5) on a fly ball to center field.,R,R,L,TB,LAD,X,,fly_ball,2,1,2023,1.48,0.03,0.39,2.12,,,,2,5,Top,129.49,15.49,,,,,-10.084785749566214,-131.40910175316455,-1.5311951068119858,19.259949867937145,28.412873912630925,-31.694092988099086,3.3,1.62,442,108.2,26,90.7,1765,6.6,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.95,0.977,2.0,2.0,1,0,3,6,53,4,Sinker,10,7,7,10,8,10,8,10,Standard,Standard,110,-0.075,2.556,,,3.867,-2.556,108.2,3,-3,0.883,0.117,27,32,27,32,3,2,6,1,76,3,2.77,1.48,-1.48,24.7
SI,2023-05-28,90.3,3.27,5.14,"Fleming, Josh",572204,676596,,ball,,,,,14,Trayce Thompson homers (5) on a fly ball to center field.,R,R,L,TB,LAD,B,,,1,1,2023,1.41,0.04,1.52,2.14,,,,2,5,Top,,,,,,,-7.396566311051046,-131.32247019493283,-1.580223442897768,17.914496506836084,28.180899356726997,-31.53070756415532,3.42,1.64,,,,90.8,1678,6.6,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.85,,,,,,,,53,3,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,113,0.0,0.053,,,,-0.053,,3,-3,0.883,0.117,27,32,27,32,3,2,6,1,76,3,2.76,1.41,-1.41,22.3
SI,2023-05-28,90.0,3.25,5.2,"Fleming, Josh",572204,676596,,ball,,,,,14,Trayce Thompson homers (5) on a fly ball to center field.,R,R,L,TB,LAD,B,,,0,1,2023,1.46,0.21,1.36,2.26,,,,2,5,Top,,,,,,,-7.804064501942208,-130.8808805355813,-1.7596022952400072,18.42557452655197,28.013430733235527,-29.568358160929357,3.48,1.66,,,,90.0,1755,6.3,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.16,,,,,,,,53,2,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,116,0.0,0.031,,,,-0.031,,3,-3,0.883,0.117,27,32,27,32,3,2,6,1,76,3,2.61,1.46,-1.46,24.5
SI,2023-05-28,89.5,3.32,5.19,"Fleming, Josh",572204,676596,,foul,,,,,9,Trayce Thompson homers (5) on a fly ball to center field.,R,R,L,TB,LAD,S,,,0,0,2023,1.55,0.03,0.37,1.8,,,,2,5,Top,,,,,,,-10.567451509113528,-129.868596716788,-2.375793422420016,19.76450698637271,27.87604554008373,-31.55047003809778,3.3,1.62,4,63.7,-23,89.4,1882,6.5,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.04,,,,,,,,53,1,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,125,0.0,-0.045,,,,0.045,88.0,3,-3,0.883,0.117,27,32,27,32,3,2,6,1,76,3,2.84,1.55,-1.55,24.7
CH,2023-05-28,83.3,3.38,5.04,"Fleming, Josh",500743,676596,field_out,hit_into_play,,,,,9,"Miguel Rojas grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,LAD,X,6,ground_ball,0,2,2023,1.15,-0.41,0.7,1.73,,,,1,5,Top,108.2,129.44,,,,,-8.493178305684863,-121.09866406861111,-0.3257502959067272,12.95917555447599,24.005513519947048,-36.3644936293153,3.27,1.61,4,103.7,-22,83.9,1565,6.7,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.75,0.163,0.142,0.0,1,0,0,2,52,3,Changeup,10,7,7,10,7,10,7,10,Standard,Standard,100,0.015,-0.17,,,0.187,0.17,103.7,3,-3,0.868,0.132,27,34,27,34,3,2,6,1,76,2,3.7,1.15,-1.15,25.1
CH,2023-05-28,83.7,3.44,5.17,"Fleming, Josh",500743,676596,,foul,,,,,9,"Miguel Rojas grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,LAD,S,,,0,1,2023,1.18,-0.48,0.64,1.54,,,,1,5,Top,,,,,,,-8.822729461832054,-121.60357068761796,-0.9495454127044,13.454963699674623,25.65234043022983,-36.96054397814043,3.27,1.61,1,58.4,-47,83.9,1706,6.7,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.82,,,,,,,,52,2,Changeup,10,7,7,10,7,10,7,10,Standard,Standard,104,0.0,-0.057,,,,0.057,88.0,3,-3,0.868,0.132,27,34,27,34,3,2,6,1,76,2,3.77,1.18,-1.18,24.1
CU,2023-05-28,77.0,3.46,5.26,"Fleming, Josh",500743,676596,,swinging_strike,,,,,7,"Miguel Rojas grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,LAD,S,,,0,0,2023,-1.28,0.29,-0.37,1.66,,,,1,5,Top,,,,,,,-5.829539968776203,-111.86682281820482,-1.0184958149638508,-9.268004463845768,24.466042499697497,-29.817212788354112,3.27,1.61,,,,76.6,2254,6.6,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.89,,,,,,,,52,1,Curveball,10,7,7,10,7,10,7,10,Standard,Standard,305,0.0,-0.041,,,,0.041,,3,-3,0.868,0.132,27,34,27,34,3,2,6,1,76,2,3.64,-1.28,1.28,27.4
SI,2023-05-28,89.8,3.21,5.18,"Fleming, Josh",678246,676596,field_out,hit_into_play,,,,,9,"Miguel Vargas grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,LAD,X,4,ground_ball,1,1,2023,1.5,-0.06,0.74,1.93,,,,0,5,Top,124.65,144.99,,,,,-9.29879292241173,-130.3799368579099,-1.822280158467925,19.133557532335814,31.51619403327097,-32.65691324353606,3.37,1.59,16,92.7,-6,89.3,1837,6.4,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.06,0.209,0.204,0.0,1,0,0,2,51,3,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,119,0.022,-0.254,,,0.231,0.254,92.7,3,-3,0.846,0.154,27,23,27,24,3,2,6,1,76,1,2.94,1.5,-1.5,24.4
SI,2023-05-28,89.3,3.33,5.29,"Fleming, Josh",678246,676596,,called_strike,,,,,14,"Miguel Vargas grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,LAD,S,,,1,0,2023,1.43,-0.13,1.16,2.4,,,,0,5,Top,,,,,,,-8.367452628024056,-129.7371427996425,-0.7114702789146112,18.025857593765288,31.180497485349782,-33.75809735514743,3.37,1.49,,,,88.7,1829,6.4,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.12,,,,,,,,51,2,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,113,0.0,-0.052,,,,0.052,,3,-3,0.846,0.154,27,23,27,24,3,2,6,1,76,1,3.04,1.43,-1.43,24.5
CU,2023-05-28,75.4,3.73,5.31,"Fleming, Josh",678246,676596,,ball,,,,,12,"Miguel Vargas grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,LAD,B,,,0,0,2023,-1.33,0.25,1.12,2.71,,,,0,5,Top,,,,,,,-3.0771661183914647,-109.62870914839893,1.4400995206224922,-9.887382275918954,23.05717460744305,-30.742888418874568,3.43,1.63,,,,75.0,2118,6.5,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.0,,,,,,,,51,1,Curveball,10,7,7,10,7,10,7,10,Standard,Standard,296,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,27,23,27,24,3,2,6,1,76,1,3.83,-1.33,1.33,26.1
SI,2023-05-28,90.7,3.05,5.13,"Fleming, Josh",681546,676596,strikeout,swinging_strike,,,,,14,James Outman strikes out swinging.,R,L,L,TB,LAD,S,2,,0,2,2023,1.47,-0.18,0.96,1.68,,518692,621035,2,4,Top,,,,,,,-8.423920025766275,-131.8577052515727,-2.2966282209885893,18.95989908411752,28.905896149892037,-33.9832549074585,3.38,1.64,,,,91.2,1751,6.7,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.81,,0.0,0.0,1,0,0,,44,3,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,117,0.055,-0.195,,,,0.195,,1,-1,0.635,0.365,27,26,27,26,3,0,6,1,76,1,2.96,1.47,1.47,23.6
SI,2023-05-28,89.7,3.07,5.1,"Fleming, Josh",681546,676596,,swinging_strike,,,,,9,James Outman strikes out swinging.,R,L,L,TB,LAD,S,,,0,1,2023,1.46,-0.24,0.73,2.04,,518692,621035,2,4,Top,,,,,,,-8.89989076926598,-130.2447966388814,-1.0039825721921245,18.568970717317384,28.925292533487283,-34.9020842261075,3.38,1.64,6,,,89.6,1682,6.5,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.05,,,,,,,,44,2,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,116,0.0,-0.061,,,,0.061,88.0,1,-1,0.635,0.365,27,26,27,26,3,0,6,1,76,1,3.1,1.46,1.46,23.9
SI,2023-05-28,90.2,3.07,5.24,"Fleming, Josh",681546,676596,,called_strike,,,,,8,James Outman strikes out swinging.,R,L,L,TB,LAD,S,,,0,0,2023,1.46,-0.06,0.1,2.01,,518692,621035,2,4,Top,,,,,,,-10.503850979486744,-130.9327285885694,-1.8858439712829111,19.025803256234664,28.38714542399363,-32.71508606178241,3.42,1.64,,,,90.2,1716,6.5,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.03,,,,,,,,44,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,120,0.0,-0.04,,,,0.04,,1,-1,0.635,0.365,27,26,27,26,3,0,6,1,76,1,2.89,1.46,1.46,25.1
