pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-11,95.5,-1.91,6.08,"Brebbia, John",502110,605154,,foul,,,,,1,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,S,,,1,1,2023,-0.81,1.77,-0.33,3.7,,,605141,2,7,Top,,,,,,,5.998909814878427,-138.93813970627662,-4.621271316782838,-11.850145975145669,32.49216491244356,-8.380521918531802,3.65,1.78,226,73.3,54,95.6,2485,6.4,718624,666165,664774,681584,605204,543063,573262,669369,624424,54.06,,,,,,,,55,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,-0.06,,,,0.06,88.0,2,-2,0.86,0.14,33,35,33,36,1,3,2,1,1,1,0.73,0.81,0.81,42.0
SL,2023-04-11,84.1,-1.93,5.97,"Brebbia, John",502110,605154,,blocked_ball,,,,,14,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,B,,,0,1,2023,0.55,0.23,1.17,0.7,,,605141,2,7,Top,,,,,,,6.16086763106006,-122.34985918091763,-6.354912126106135,4.320761706499675,23.61814400233976,-28.83453855820587,3.46,1.61,,,,85.0,2747,6.8,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.69,,,,,,,,55,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,33,0.0,0.025,,,,-0.025,,2,-2,0.86,0.14,33,35,33,36,1,3,2,1,1,1,2.99,-0.55,-0.55,42.2
SL,2023-04-11,82.7,-2.14,6.05,"Brebbia, John",502110,605154,,foul,,,,,4,J.D. Martinez pops out to shortstop Brandon Crawford.,R,R,R,SF,LAD,S,,,0,0,2023,0.66,0.1,-0.7,2.49,,,605141,2,7,Top,,,,,,,1.99118461697778,-120.31342417785388,-1.7243896167627528,5.935584190680493,26.592754529802093,-31.114346356057005,3.65,1.78,220,72.4,42,82.5,2682,6.5,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.98,,,,,,,,55,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,32,0.0,-0.045,,,,0.045,88.0,2,-2,0.86,0.14,33,35,33,36,1,3,2,1,1,1,3.28,-0.66,-0.66,44.2
SL,2023-04-11,84.0,-2.02,6.02,"Brebbia, John",669257,605154,field_out,hit_into_play,,,,,9,Will Smith flies out to center fielder Bryce Johnson.,R,R,R,SF,LAD,X,8,fly_ball,2,2,2023,0.59,0.24,0.4,1.99,,,605141,1,7,Top,142.7,86.39,,,,,4.472344352824373,-122.34959180105042,-3.4830875710692855,5.06612089440413,23.445172957406296,-29.26959384872285,3.33,1.58,284,85.2,38,84.8,2484,6.7,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.8,0.006,0.005,0.0,1,0,0,3,54,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,183,0.042,-0.232,,,0.009,0.232,88.0,2,-2,0.818,0.182,33,28,33,28,1,3,2,1,1,1,2.97,-0.59,-0.59,44.3
FF,2023-04-11,95.8,-1.78,6.09,"Brebbia, John",669257,605154,,ball,,,,,11,Will Smith flies out to center fielder Bryce Johnson.,R,R,R,SF,LAD,B,,,1,2,2023,-0.33,1.51,-0.13,4.13,,,605141,1,7,Top,,,,,,,5.097754631388761,-139.45590305960687,-2.9837900243267836,-5.500520194077065,31.88707317108309,-12.00189020011424,3.29,1.61,,,,95.9,2407,6.4,718624,666165,664774,681584,605204,543063,573262,669369,624424,54.14,,,,,,,,54,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,0.047,,,,-0.047,,2,-2,0.818,0.182,33,28,33,28,1,3,2,1,1,1,0.97,0.33,0.33,41.9
SL,2023-04-11,82.5,-2.08,5.96,"Brebbia, John",669257,605154,,foul,,,,,6,Will Smith flies out to center fielder Bryce Johnson.,R,R,R,SF,LAD,S,,,1,1,2023,0.66,0.34,0.38,2.53,,,605141,1,7,Top,,,,,,,4.3354368442279565,-120.1352578107517,-1.9786723883758803,5.557464803483001,23.611950516140222,-28.694655122994376,3.33,1.58,1,51.4,-63,83.1,2587,6.7,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.79,,,,,,,,54,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,-0.055,,,,0.055,88.0,2,-2,0.818,0.182,33,28,33,28,1,3,2,1,1,1,3.01,-0.66,-0.66,44.4
SL,2023-04-11,84.0,-2.01,6.03,"Brebbia, John",669257,605154,,ball,,,,,14,Will Smith flies out to center fielder Bryce Johnson.,R,R,R,SF,LAD,B,,,0,1,2023,0.55,0.29,1.52,2.3,,,605141,1,7,Top,,,,,,,7.140754317450452,-122.17111119852642,-2.8599080447157186,4.1843653078043745,22.721994834842295,-28.883875927385905,3.32,1.58,,,,84.8,2282,6.7,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.77,,,,,,,,54,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,176,0.0,0.025,,,,-0.025,,2,-2,0.818,0.182,33,28,33,28,1,3,2,1,1,1,2.93,-0.55,-0.55,42.7
SL,2023-04-11,84.1,-2.16,5.98,"Brebbia, John",669257,605154,,called_strike,,,,,6,Will Smith flies out to center fielder Bryce Johnson.,R,R,R,SF,LAD,S,,,0,0,2023,0.55,0.4,0.8,2.3,,,605141,1,7,Top,,,,,,,5.833145546524311,-122.35138659647488,-2.91110768986833,4.2071233477545915,26.050015485236116,-27.75239623785231,3.23,1.52,,,,84.5,,6.8,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.73,,,,,,,,54,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.042,,,,0.042,,2,-2,0.818,0.182,33,28,33,28,1,3,2,1,1,1,2.84,-0.55,-0.55,41.3
FF,2023-04-11,94.6,-2.25,6.01,"Brebbia, John",518692,605154,strikeout,swinging_strike,,,,,11,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,S,2,,0,2,2023,-1.19,1.52,-0.83,4.3,,,605141,0,7,Top,,,,,,,6.360921669362254,-137.5116582183137,-2.09272728148488,-16.58295304037496,34.39293769176935,-12.765747903570915,3.64,1.8,,,,94.1,2548,6.3,718624,666165,664774,681584,605204,543063,573262,669369,624424,54.18,,0.0,0.0,1,0,0,,53,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.053,-0.156,,,,0.156,,2,-2,0.765,0.235,33,33,33,34,1,3,2,1,1,1,1.06,1.19,-1.19,35.7
SL,2023-04-11,84.7,-2.32,6.0,"Brebbia, John",518692,605154,,called_strike,,,,,6,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,S,,,0,1,2023,0.61,0.43,0.62,2.94,,,605141,0,7,Top,,,,,,,5.686941343964695,-123.3266169238069,-1.7220860508961031,5.26741054600056,22.56036679231728,-27.68476278039636,3.49,1.82,,,,85.8,2742,6.8,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.72,,,,,,,,53,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,205,0.0,-0.043,,,,0.043,,2,-2,0.765,0.235,33,33,33,34,1,3,2,1,1,1,2.73,-0.61,0.61,43.3
FF,2023-04-11,94.8,-2.11,6.06,"Brebbia, John",518692,605154,,swinging_strike,,,,,3,Freddie Freeman strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-0.77,1.5,0.42,3.59,,,605141,0,7,Top,,,,,,,8.349219235997175,-137.84404698327134,-4.1696874911921835,-11.671176685568266,30.25524992818964,-12.227170228303317,3.64,1.8,,,,95.0,2545,6.4,718624,666165,664774,681584,605204,543063,573262,669369,624424,54.08,,,,,,,,53,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,-0.036,,,,0.036,,2,-2,0.765,0.235,33,33,33,34,1,3,2,1,1,1,1.03,0.77,-0.77,38.2
SL,2023-04-11,83.5,-1.78,5.95,"Brebbia, John",605141,605154,walk,ball,,,,,14,Mookie Betts walks.,R,R,R,SF,LAD,B,,,3,2,2023,0.62,0.35,1.08,1.27,,,,0,7,Top,,,,,,,5.4342225161187425,-121.51556837408872,-5.070073104401724,5.036817737771187,24.452643984913763,-27.8781515683194,3.09,1.44,,,,84.4,2049,7.0,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.54,,0.695903,0.7,1,0,0,,52,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,132,-0.059,0.347,,,,-0.347,,2,-2,0.824,0.176,33,30,33,31,1,3,2,1,1,1,2.92,-0.62,-0.62,42.1
FF,2023-04-11,95.9,-1.77,5.92,"Brebbia, John",605141,605154,,ball,,,,,11,Mookie Betts walks.,R,R,R,SF,LAD,B,,,2,2,2023,-0.97,1.68,-0.16,3.85,,,,0,7,Top,,,,,,,6.486559116276792,-139.48136378642522,-3.6467057037766617,-14.149226709928463,34.49334543306043,-9.749297570583956,3.17,1.47,,,,96.0,2516,6.6,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.92,,,,,,,,52,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216,0.0,0.115,,,,-0.115,,2,-2,0.824,0.176,33,30,33,31,1,3,2,1,1,1,0.82,0.97,0.97,38.8
FF,2023-04-11,95.2,-1.92,5.95,"Brebbia, John",605141,605154,,ball,,,,,11,Mookie Betts walks.,R,R,R,SF,LAD,B,,,1,2,2023,-0.97,1.73,-0.25,4.07,,,,0,7,Top,,,,,,,6.579211972280609,-138.3508337057641,-3.065459221044193,-14.03762533783904,35.903797401818665,-9.681900673256196,3.12,1.47,,,,94.8,2522,6.5,718624,666165,664774,681584,605204,543063,573262,669369,624424,54.03,,,,,,,,52,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.0,0.046,,,,-0.046,,2,-2,0.824,0.176,33,30,33,31,1,3,2,1,1,1,0.83,0.97,0.97,38.0
FF,2023-04-11,95.9,-1.63,6.0,"Brebbia, John",605141,605154,,called_strike,,,,,6,Mookie Betts walks.,R,R,R,SF,LAD,S,,,1,1,2023,-0.87,1.7,0.59,2.21,,,,0,7,Top,,,,,,,7.905061394897976,-139.18824093233357,-8.29214726568935,-13.066216454732984,31.526698370403096,-8.347621332364431,3.09,1.44,,,,96.5,2537,6.8,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.69,,,,,,,,52,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210,0.0,-0.061,,,,0.061,,2,-2,0.824,0.176,33,30,33,31,1,3,2,1,1,1,0.79,0.87,0.87,43.1
SL,2023-04-11,82.6,-1.75,5.88,"Brebbia, John",605141,605154,,called_strike,,,,,9,Mookie Betts walks.,R,R,R,SF,LAD,S,,,1,0,2023,0.6,0.39,0.32,1.47,,,,0,7,Top,,,,,,,3.5685998951728375,-120.24533814817885,-4.3640342519197866,5.166749524134984,22.161718131726143,-27.771977962684748,2.97,1.35,,,,83.6,,6.8,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.71,,,,,,,,52,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,,0.0,-0.052,,,,0.052,,2,-2,0.824,0.176,33,30,33,31,1,3,2,1,1,1,2.93,-0.6,-0.6,43.4
FF,2023-04-11,95.5,-1.77,6.04,"Brebbia, John",605141,605154,,ball,,,,,11,Mookie Betts walks.,R,R,R,SF,LAD,B,,,0,0,2023,-1.09,1.76,-0.95,3.78,,,,0,7,Top,,,,,,,4.650775882578399,-138.90139888439325,-4.3236166491142605,-15.16186164086473,32.11325704565026,-8.592222849465506,3.16,1.47,,,,96.1,2458,6.7,718624,666165,664774,681584,605204,543063,573262,669369,624424,53.79,,,,,,,,52,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,33,30,33,31,1,3,2,1,1,1,0.74,1.09,1.09,42.2
SL,2023-04-09,83.1,-1.92,6.0,"Brebbia, John",677951,605154,strikeout,swinging_strike_blocked,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,SF,KC,S,2,,2,2,2023,0.81,-0.27,1.01,0.47,,670032,,2,8,Top,,,,,,,5.181674028540788,-120.88358292873352,-5.694123166494317,6.9298918513789145,23.81152890961692,-33.9162215473391,3.46,1.64,,,,83.9,2806,6.9,718643,666165,664774,642731,527038,543063,671218,669369,624424,53.65,,0.0,0.0,1,0,0,,54,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,94,0.037,-0.218,,,,0.218,,-1,1,0.26,0.74,33,23,33,23,1,3,1,1,2,1,3.58,-0.81,-0.81,46.4
SL,2023-04-09,82.7,-1.89,5.94,"Brebbia, John",677951,605154,,ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,SF,KC,B,,,1,2,2023,0.69,-0.33,0.72,0.86,,670032,,2,8,Top,,,,,,,4.646986081392118,-120.396052647434,-4.553368679441665,5.929404114434374,21.500808612836373,-34.75632314540561,3.56,1.54,,,,83.8,2848,6.8,718643,666165,664774,642731,527038,543063,671218,669369,624424,53.71,,,,,,,,54,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,90,0.0,0.015,,,,-0.015,,-1,1,0.26,0.74,33,23,33,23,1,3,1,1,2,1,3.64,-0.69,-0.69,47.7
SL,2023-04-09,82.1,-1.75,6.0,"Brebbia, John",677951,605154,,blocked_ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,SF,KC,B,,,0,2,2023,0.65,-0.28,2.45,0.47,,670032,,2,8,Top,,,,,,,8.277159940429168,-119.20592434981884,-5.420219950461176,4.622596434925247,23.2203287598304,-33.99016148223888,3.54,1.6,,,,82.6,2466,6.7,718643,666165,664774,642731,527038,543063,671218,669369,624424,53.76,,,,,,,,54,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,340,0.0,0.018,,,,-0.018,,-1,1,0.26,0.74,33,23,33,23,1,3,1,1,2,1,3.68,-0.65,-0.65,47.1
SL,2023-04-09,84.1,-1.98,6.04,"Brebbia, John",677951,605154,,swinging_strike,,,,,9,Bobby Witt Jr. strikes out swinging.,R,R,R,SF,KC,S,,,0,1,2023,0.68,0.16,0.58,1.81,,670032,,2,8,Top,,,,,,,4.61224437048599,-122.38292310773647,-3.7594918487151334,5.987309387413198,23.76180068571288,-30.07715080844186,3.46,1.64,,,,84.6,2664,6.6,718643,666165,664774,642731,527038,543063,671218,669369,624424,53.92,,,,,,,,54,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,26,0.0,-0.061,,,,0.061,,-1,1,0.26,0.74,33,23,33,23,1,3,1,1,2,1,3.06,-0.68,-0.68,46.1
FF,2023-04-09,93.1,-1.9,6.02,"Brebbia, John",677951,605154,,called_strike,,,,,2,Bobby Witt Jr. strikes out swinging.,R,R,R,SF,KC,S,,,0,0,2023,-0.68,1.57,0.18,3.46,,670032,,2,8,Top,,,,,,,6.86411829963715,-135.40138916477437,-4.232500875557995,-9.874362483282862,30.00085364560529,-12.141352522787514,3.46,1.54,,,,93.5,2698,6.6,718643,666165,664774,642731,527038,543063,671218,669369,624424,53.9,,,,,,,,54,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,-0.046,,,,0.046,,-1,1,0.26,0.74,33,23,33,23,1,3,1,1,2,1,1.07,0.68,0.68,46.0
FF,2023-04-08,96.0,-1.53,6.01,"Brebbia, John",614177,605154,field_out,hit_into_play,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,X,4,ground_ball,2,2,2023,-0.71,1.59,1.13,2.56,,,,2,8,Top,126.9,143.78,,,,,8.689850508745867,-139.40300101304695,-7.136099329530056,-11.272524362761112,32.46847607517261,-9.982079889109428,3.76,1.75,3,73.1,-33,96.4,2401,6.7,718672,666165,664774,642731,605204,543063,573262,669369,624424,53.8,0.051,0.044,0.0,1,0,0,2,61,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,0.025,-0.233,,,0.051,0.233,88.0,0,0,0.58,0.42,33,27,33,28,1,3,2,2,1,1,0.9,0.71,0.71,42.4
SL,2023-04-08,83.2,-1.7,5.92,"Brebbia, John",614177,605154,,foul,,,,,8,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,S,,,2,2,2023,0.58,-0.04,0.12,1.66,,,,2,8,Top,,,,,,,3.0776783005192434,-121.20904815090432,-3.3011637006051444,5.0989981887550755,23.872971584323903,-32.12117510199574,3.76,1.75,8,86.3,-12,84.4,2732,7.0,718672,666165,664774,642731,605204,543063,573262,669369,624424,53.47,,,,,,,,61,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,91,0.0,0.0,,,,0.0,88.0,0,0,0.58,0.42,33,27,33,28,1,3,2,2,1,1,3.33,-0.58,-0.58,46.4
SL,2023-04-08,81.2,-1.55,5.87,"Brebbia, John",614177,605154,,ball,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,B,,,1,2,2023,0.89,-0.55,0.87,-0.79,,,,2,8,Top,,,,,,,3.7464853551467416,-118.13977114064474,-7.279585962168788,7.610407516765565,22.61501203635672,-36.16420321598986,3.69,1.76,,,,82.0,2736,6.8,718672,666165,664774,642731,605204,543063,573262,669369,624424,53.65,,,,,,,,61,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,78,0.0,0.041,,,,-0.041,,0,0,0.58,0.42,33,27,33,28,1,3,2,2,1,1,4.01,-0.89,-0.89,44.2
SL,2023-04-08,83.2,-1.62,5.96,"Brebbia, John",614177,605154,,ball,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,B,,,0,2,2023,0.88,-0.29,1.6,1.44,,,,2,8,Top,,,,,,,5.727419773808579,-121.1029441639693,-3.3991958631414523,7.595140871342616,22.59995854037703,-34.63558325244083,3.67,1.73,,,,84.5,2729,7.0,718672,666165,664774,642731,605204,543063,573262,669369,624424,53.49,,,,,,,,61,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,97,0.0,0.022,,,,-0.022,,0,0,0.58,0.42,33,27,33,28,1,3,2,2,1,1,3.57,-0.88,-0.88,46.5
SL,2023-04-08,84.4,-1.69,5.99,"Brebbia, John",614177,605154,,swinging_strike,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,S,,,0,1,2023,0.84,0.06,1.18,1.21,,,,2,8,Top,,,,,,,5.073931554589248,-122.8740819823466,-4.973760103463924,7.566359536180283,23.223641479565945,-30.85548553846103,3.76,1.75,,,,85.7,2681,7.0,718672,666165,664774,642731,605204,543063,573262,669369,624424,53.53,,,,,,,,61,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,116,0.0,-0.061,,,,0.061,,0,0,0.58,0.42,33,27,33,28,1,3,2,2,1,1,3.13,-0.84,-0.84,44.9
SL,2023-04-08,82.1,-1.92,6.03,"Brebbia, John",614177,605154,,swinging_strike,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,S,,,0,0,2023,0.85,0.0,0.82,1.03,,,,2,8,Top,,,,,,,4.607412296712224,-119.44212422287484,-4.813931322069191,7.286313888432482,22.43157352632359,-31.488999676235853,3.76,1.75,,,,82.9,2622,6.8,718672,666165,664774,642731,605204,543063,573262,669369,624424,53.69,,,,,,,,61,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,110,0.0,-0.045,,,,0.045,,0,0,0.58,0.42,33,27,33,28,1,3,2,2,1,1,3.38,-0.85,-0.85,44.5
SL,2023-04-06,81.9,-1.64,5.85,"Brebbia, John",641313,605154,field_out,hit_into_play,,,,,8,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,X,9,line_drive,3,2,2023,0.82,-0.37,-0.02,1.42,,,,2,8,Bot,190.68,80.99,,,,,2.0994087803640245,-119.36502011865956,-2.7718746473193097,7.48144313262771,22.747824563808873,-35.43044510110486,3.37,1.52,332,100.3,20,83.0,2719,6.9,718687,666165,527038,681584,605204,642731,573262,669369,624424,53.58,0.4,0.518,0.0,1,0,0,5,83,6,Slider,3,12,3,12,12,3,3,12,Standard,Standard,76,0.0,-0.336,,,0.853,0.336,100.3,-9,-9,0.0,0.0,33,30,33,30,1,4,5,1,2,1,3.76,-0.82,-0.82,45.8
FF,2023-04-06,95.2,-1.68,5.89,"Brebbia, John",641313,605154,,ball,,,,,11,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,B,,,2,2,2023,-0.93,1.52,-1.53,4.07,,,,2,8,Bot,,,,,,,2.492217620205703,-138.57495592295794,-2.5351959282650256,-12.494926731394434,31.955849427971124,-12.32687782894732,3.31,1.52,,,,96.1,2479,6.9,718687,666165,527038,681584,605204,642731,573262,669369,624424,53.63,,,,,,,,83,5,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,217,0.0,0.104,,,,-0.104,,-9,-9,0.0,0.0,33,30,33,30,1,4,5,1,2,1,1.0,0.93,0.93,35.9
SL,2023-04-06,82.9,-1.75,5.83,"Brebbia, John",641313,605154,,foul,,,,,9,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,2,1,2023,1.34,-0.15,0.37,2.07,,,,2,8,Bot,,,,,,,2.2445987440410224,-120.79345720005928,-1.838080293558568,12.60649342450414,24.10528385824864,-33.48824438034198,3.37,1.52,146,62.9,61,83.6,2792,6.8,718687,666165,527038,681584,605204,642731,573262,669369,624424,53.74,,,,,,,,83,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,105,0.0,-0.081,,,,0.081,88.0,-9,-9,0.0,0.0,33,30,33,30,1,4,5,1,2,1,3.46,-1.34,-1.34,42.8
SL,2023-04-06,83.8,-1.77,5.94,"Brebbia, John",641313,605154,,ball,,,,,14,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,B,,,1,1,2023,1.15,0.03,1.62,1.55,,,,2,8,Bot,,,,,,,5.560649917934277,-121.87304988310676,-3.7555271423778183,10.279863483707782,24.82399980618482,-31.285296543316772,3.31,1.52,,,,,2795,,718687,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,83,3,Slider,3,12,3,12,12,3,3,12,Standard,Standard,87,0.0,0.053,,,,-0.053,,-9,-9,0.0,0.0,33,30,33,30,1,4,5,1,2,1,3.23,-1.15,-1.15,
FF,2023-04-06,95.3,-1.81,5.78,"Brebbia, John",641313,605154,,foul_tip,,,,,5,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,1,0,2023,-0.78,1.57,-0.06,2.43,,,,2,8,Bot,,,,,,,6.404168028156512,-138.46717300166807,-6.724120218883053,-11.516296082040895,31.682280818879796,-10.677312594943764,3.37,1.52,,,,95.9,2391,6.8,718687,666165,527038,681584,605204,642731,573262,669369,624424,53.7,,,,,,,,83,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,218,0.0,-0.056,,,,0.056,,-9,-9,0.0,0.0,33,30,33,30,1,4,5,1,2,1,0.95,0.78,0.78,39.1
SL,2023-04-06,83.2,-1.68,5.94,"Brebbia, John",641313,605154,,ball,,,,,14,Tim Anderson lines out sharply to right fielder Michael Conforto.,R,R,R,CWS,SF,B,,,0,0,2023,1.32,-0.47,0.57,1.11,,,,2,8,Bot,,,,,,,2.586875157967926,-121.08894736480092,-3.70700270618772,12.404579377009425,24.903597990500806,-36.22209116667806,3.35,1.52,,,,83.7,2874,6.7,718687,666165,527038,681584,605204,642731,573262,669369,624424,53.79,,,,,,,,83,1,Slider,3,12,3,12,12,3,3,12,Standard,Standard,62,0.0,0.043,,,,-0.043,,-9,-9,0.0,0.0,33,30,33,30,1,4,5,1,2,1,3.77,-1.32,-1.32,44.3
SL,2023-04-06,83.7,-1.65,5.91,"Brebbia, John",663853,605154,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,S,2,,1,2,2023,1.11,-0.13,1.3,1.64,,,,1,8,Bot,,,,,,,4.656094566665584,-121.88349231992116,-3.2176898927266975,10.15534009030564,24.026832558020303,-33.07991311154192,3.41,1.66,,,,84.6,2788,6.8,718687,666165,527038,681584,605204,642731,573262,669369,624424,53.69,,0.0,0.0,1,0,0,,82,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,33,0.0,-0.189,,,,0.189,,-9,-9,0.0,0.0,33,26,33,27,1,3,5,7,2,1,3.38,-1.11,-1.11,44.2
FF,2023-04-06,95.8,-1.66,5.96,"Brebbia, John",663853,605154,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,B,,,0,2,2023,-0.7,1.68,-0.62,5.12,,,,1,8,Bot,,,,,,,4.344639839599187,-139.3952715991575,-0.3474660232048905,-10.144462614529663,34.76143247438144,-10.612119744979438,3.28,1.66,,,,,2444,,718687,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,82,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,213,0.0,0.019,,,,-0.019,,-9,-9,0.0,0.0,33,26,33,27,1,3,5,7,2,1,0.83,0.7,0.7,
FF,2023-04-06,94.7,-1.84,5.97,"Brebbia, John",663853,605154,,called_strike,,,,,5,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,S,,,0,1,2023,-0.46,1.77,0.24,2.17,,,,1,8,Bot,,,,,,,6.498898774493075,-137.55258138219156,-8.254964220979655,-7.293759577221064,29.577521143291225,-8.084359076931905,3.28,1.66,,,,95.3,2340,6.7,718687,666165,527038,681584,605204,642731,573262,669369,624424,53.82,,,,,,,,82,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,201,0.0,-0.057,,,,0.057,,-9,-9,0.0,0.0,33,26,33,27,1,3,5,7,2,1,0.78,0.46,0.46,44.6
