pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-08,87.1,-1.65,6.13,"Severino, Luis",643217,622663,field_error,hit_into_play,,,,,4,Andrew Benintendi reaches on a fielding error by shortstop Oswaldo Cabrera.,R,L,R,NYY,CWS,X,6,ground_ball,0,0,2023,-1.27,0.84,-0.58,2.55,,,,2,4,Top,114.48,148.44,,,,,5.174310128763416,-126.72194242299273,-4.124845802463321,-14.793052500184563,26.4837340740658,-22.469291562234403,3.27,1.51,136,95.1,7,86.8,1674,6.1,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.35,0.583,0.552,0.9,1,0,0,4,36,1,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,240,-0.01,0.383,,,0.678,-0.383,95.1,-2,2,0.291,0.709,29,28,29,29,3,2,6,2,5,1,2.17,1.27,-1.27,41.7
CH,2023-06-08,84.9,-1.7,6.05,"Severino, Luis",641313,622663,field_out,hit_into_play,,,,,4,"Tim Anderson grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,X,6,ground_ball,0,1,2023,-1.34,0.48,-0.4,2.64,,,,1,4,Top,114.75,169.93,,,,,5.686306526785978,-123.55092731087665,-2.6375763409544213,-14.815812670586377,23.284819692919072,-26.9022961034732,3.37,1.51,32,89.4,-2,85.0,1468,6.2,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.29,0.254,0.241,0.0,1,0,0,2,35,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,246,0.012,-0.227,,,0.294,0.227,89.4,-2,2,0.279,0.721,29,30,29,30,3,2,6,2,5,1,2.66,1.34,1.34,41.6
FF,2023-06-08,94.8,-1.65,6.27,"Severino, Luis",641313,622663,,called_strike,,,,,3,"Tim Anderson grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,0,0,2023,-0.52,1.55,0.61,3.13,,,,1,4,Top,,,,,,,7.041278179166466,-137.77745855056784,-5.935587156074696,-8.258319517761942,30.927707607673316,-11.34104748268602,3.53,1.4,,,,94.3,2305,6.1,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.43,,,,,,,,35,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,-0.041,,,,0.041,,-2,2,0.279,0.721,29,30,29,30,3,2,6,2,5,1,1.0,0.52,0.52,44.8
FF,2023-06-08,94.8,-1.54,6.28,"Severino, Luis",664874,622663,field_out,hit_into_play,,,,,2,"Seby Zavala grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,X,4,ground_ball,1,2,2023,-0.74,1.35,0.05,3.09,,,,0,4,Top,144.78,154.5,,,,,5.801671527813994,-137.9155323249276,-5.711213183097078,-10.74621878881759,28.422400845066075,-13.820271131939409,3.23,1.47,66,97.6,2,94.6,2224,6.0,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.48,0.443,0.399,0.0,1,0,0,4,34,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206,0.017,-0.193,,,0.478,0.193,97.6,-2,2,0.262,0.738,29,29,29,30,2,1,6,2,5,3,1.17,0.74,0.74,47.2
SL,2023-06-08,82.0,-1.85,6.06,"Severino, Luis",664874,622663,,swinging_strike,,,,,8,"Seby Zavala grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,1,1,2023,0.85,0.07,0.16,1.96,,,,0,4,Top,,,,,,,2.90602038099548,-119.45826619228929,-2.82254802510039,7.537577097119933,23.98611486992597,-31.189334970253793,3.23,1.47,,,,81.9,2505,6.2,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.28,,,,,,,,34,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,70,0.0,-0.061,,,,0.061,,-2,2,0.262,0.738,29,29,29,30,2,1,6,2,5,3,3.33,-0.85,-0.85,40.5
CH,2023-06-08,84.7,-1.66,6.1,"Severino, Luis",664874,622663,,foul,,,,,9,"Seby Zavala grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,1,0,2023,-1.2,0.91,0.29,1.64,,,,0,4,Top,,,,,,,6.945463267913738,-123.16061149469402,-5.926562318044909,-13.547201648982888,22.62305128628952,-21.95858081240324,3.23,1.47,2,62.5,-42,85.0,1454,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.13,,,,,,,,34,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,235,0.0,-0.052,,,,0.052,88.0,-2,2,0.262,0.738,29,29,29,30,2,1,6,2,5,3,2.26,1.2,1.2,44.4
FF,2023-06-08,94.1,-1.67,6.15,"Severino, Luis",664874,622663,,ball,,,,,14,"Seby Zavala grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,0,0,2023,-0.94,1.24,1.29,2.03,,,,0,4,Top,,,,,,,9.71760983028405,-136.48958530955116,-7.672268880911476,-13.894831499336831,30.667188326450137,-15.044530542541397,3.36,1.52,,,,93.4,2172,6.1,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.38,,,,,,,,34,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,29,29,29,30,2,1,6,2,5,3,1.35,0.94,0.94,46.4
SL,2023-06-08,81.1,-2.03,6.04,"Severino, Luis",663853,622663,field_out,hit_into_play,,,,,6,Romy Gonzalez flies out to center fielder Billy McKinney.,R,R,R,NYY,CWS,X,8,fly_ball,0,0,2023,1.09,0.15,0.46,2.59,,669394,,2,3,Top,144.68,87.34,,,,,3.492417114894634,-118.13147651221004,-1.383439630349646,9.54268825263867,22.751596702216727,-30.753379526040312,3.34,1.65,282,83.9,40,81.3,2602,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.14,0.009,0.01,0.0,1,0,0,3,28,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,75,0.027,-0.295,,,0.015,0.295,88.0,-2,2,0.29,0.71,29,26,29,27,2,1,6,2,5,0,3.32,-1.09,-1.09,38.8
SI,2023-06-08,94.0,-1.56,6.31,"Severino, Luis",669394,622663,double,hit_into_play,,,,,13,Jake Burger doubles (8) on a line drive to left fielder Jake Bauers.,R,R,R,NYY,CWS,X,7,line_drive,0,0,2023,-1.16,1.25,-1.19,2.32,,,,2,3,Top,46.15,102.96,,,,,3.5384513149339116,-136.75030727889686,-7.342431750579007,-15.374962359167492,31.75239852349969,-14.99568118965422,3.32,1.52,208,96.6,13,93.3,2131,6.0,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.48,0.963,0.94,1.25,1,1,1,4,27,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,206,-0.019,0.575,,,1.185,-0.575,96.6,-2,2,0.309,0.691,29,27,29,27,2,1,6,4,5,0,1.34,1.16,1.16,49.2
CH,2023-06-08,85.9,-1.77,5.94,"Severino, Luis",683734,622663,strikeout,called_strike,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,NYY,CWS,S,2,,1,2,2023,-1.3,0.95,0.67,1.19,,,,1,3,Top,,,,,,,8.384481387083465,-124.61701712261558,-6.86903966176213,-15.249204288895092,25.16472920439274,-21.088984408180274,3.0,1.38,,,,85.6,1657,6.3,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.2,,0.0,0.0,1,0,0,,26,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,243,0.013,-0.189,,,,0.189,,-2,2,0.296,0.704,29,25,29,25,2,1,6,2,5,1,2.16,1.3,1.3,41.0
SL,2023-06-08,82.7,-2.08,6.01,"Severino, Luis",683734,622663,,ball,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,NYY,CWS,B,,,0,2,2023,0.78,-0.05,0.94,1.03,,,,1,3,Top,,,,,,,5.375521860132772,-120.3036273246056,-4.764576480578789,6.521661157572158,23.917870181608716,-31.948086898937607,3.06,1.46,,,,83.0,2782,6.5,717848,543309,519203,650402,518934,665828,641343,641856,641432,53.97,,,,,,,,26,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,68,0.0,0.019,,,,-0.019,,-2,2,0.296,0.704,29,25,29,25,2,1,6,2,5,1,3.39,-0.78,-0.78,47.2
CH,2023-06-08,86.0,-1.75,6.04,"Severino, Luis",683734,622663,,swinging_strike,,,,,4,Andrew Vaughn called out on strikes.,R,R,R,NYY,CWS,S,,,0,1,2023,-1.08,1.01,-0.47,1.98,,,,1,3,Top,,,,,,,5.220700251060943,-125.050681488706,-5.406483747811521,-12.393809583756006,25.23935517505596,-20.67855495374604,3.06,1.46,,,,86.1,1559,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.14,,,,,,,,26,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,236,0.0,-0.057,,,,0.057,,-2,2,0.296,0.704,29,25,29,25,2,1,6,2,5,1,2.08,1.08,1.08,40.8
FF,2023-06-08,94.6,-1.8,6.21,"Severino, Luis",683734,622663,,called_strike,,,,,5,Andrew Vaughn called out on strikes.,R,R,R,NYY,CWS,S,,,0,0,2023,-0.57,1.49,0.01,2.39,,,,1,3,Top,,,,,,,5.978445746523077,-137.50277072088457,-7.54329448599738,-8.592872736760572,31.91465951301572,-11.773578361572971,3.17,1.51,,,,94.1,2254,6.2,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.33,,,,,,,,26,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.0,-0.041,,,,0.041,,-2,2,0.296,0.704,29,25,29,25,2,1,6,2,5,1,1.07,0.57,0.57,43.7
FF,2023-06-08,95.4,-1.4,6.29,"Severino, Luis",660162,622663,home_run,hit_into_play,,,,,12,Yoan Moncada homers (3) on a fly ball to right center field.,R,L,R,NYY,CWS,X,,fly_ball,0,0,2023,-0.48,1.58,0.84,3.24,,,,1,3,Top,189.68,56.83,,,,,6.923478980243107,-138.62988935928308,-5.88158615225761,-7.861581635909153,32.72803323117121,-10.703784159926206,3.31,1.49,385,98.8,32,94.6,2284,6.0,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.47,0.36,0.656,2.0,1,0,3,5,25,1,4-Seam Fastball,2,3,3,2,4,2,4,2,Standard,Standard,208,-0.108,1.583,,,1.275,-1.583,98.8,-1,1,0.404,0.596,29,28,29,28,2,1,6,2,5,0,0.94,0.48,-0.48,46.3
CH,2023-06-08,87.9,-1.81,5.95,"Severino, Luis",650391,622663,strikeout,swinging_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,NYY,CWS,S,2,,0,2,2023,-1.3,0.94,0.47,1.86,,,,0,3,Top,,,,,,,8.221048140934583,-127.63348514330649,-5.752711340393903,-15.871507208531916,25.831375317853563,-20.864262887704005,3.46,1.68,,,,87.9,1732,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.12,,0.0,0.0,1,0,0,,24,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,243,0.021,-0.169,,,,0.169,,-1,1,0.383,0.617,29,26,29,27,2,1,6,2,5,0,2.02,1.3,1.3,40.6
SL,2023-06-08,83.1,-2.06,6.1,"Severino, Luis",650391,622663,,swinging_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,NYY,CWS,S,,,0,1,2023,0.71,-0.3,0.38,1.9,,,,0,3,Top,,,,,,,4.208123778397927,-121.00851894484956,-2.563099470914236,6.050032688343412,25.055091342755148,-34.781959534165765,3.46,1.68,,,,83.1,2625,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.13,,,,,,,,24,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,74,0.0,-0.054,,,,0.054,,-1,1,0.383,0.617,29,26,29,27,2,1,6,2,5,0,3.61,-0.71,-0.71,46.1
SL,2023-06-08,81.1,-1.95,6.15,"Severino, Luis",650391,622663,,swinging_strike,,,,,7,Eloy Jimenez strikes out swinging.,R,R,R,NYY,CWS,S,,,0,0,2023,0.79,-0.21,-0.55,2.0,,,,0,3,Top,,,,,,,1.639258411365369,-118.13928168387392,-2.224084372919269,6.993260516027549,24.09272212026038,-33.95018309659664,3.46,1.68,,,,81.1,2633,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.12,,,,,,,,24,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,71,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,29,26,29,27,2,1,6,2,5,0,3.69,-0.79,-0.79,43.7
FF,2023-06-08,94.9,-1.67,6.26,"Severino, Luis",673357,622663,home_run,hit_into_play,,,,,3,Luis Robert Jr.  homers (14) on a fly ball to center field.,R,R,R,NYY,CWS,X,,fly_ball,2,1,2023,-0.64,1.36,0.59,3.21,,,,0,3,Top,126.64,27.57,,,,,7.296814381751472,-138.0355869840871,-5.311143929548847,-9.781297932332697,31.12070248884916,-13.79756373556731,3.8,1.78,424,107.6,28,94.5,2228,6.1,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.4,0.96,1.919,2.0,1,0,3,6,23,4,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,206,-0.117,1.067,,,3.821,-1.067,107.6,0,0,0.5,0.5,29,25,29,26,2,1,6,2,5,0,1.18,0.64,0.64,44.7
SL,2023-06-08,80.9,-1.99,6.04,"Severino, Luis",673357,622663,,swinging_strike,,,,,14,Luis Robert Jr.  homers (14) on a fly ball to center field.,R,R,R,NYY,CWS,S,,,2,0,2023,0.77,-0.4,0.25,1.64,,,,0,3,Top,,,,,,,3.5291556668793223,-117.71577674356288,-2.3723589137575805,6.4176790439688665,23.868778275565063,-35.65627216234946,3.8,1.78,,,,80.7,2623,6.3,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.17,,,,,,,,23,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,29,25,29,26,2,1,6,2,5,0,3.91,-0.77,-0.77,41.3
CH,2023-06-08,85.0,-1.74,6.06,"Severino, Luis",673357,622663,,ball,,,,,14,Luis Robert Jr.  homers (14) on a fly ball to center field.,R,R,R,NYY,CWS,B,,,1,0,2023,-1.09,1.26,0.26,-0.17,,,,0,3,Top,,,,,,,6.846633680807718,-123.21069464926146,-10.770439255425329,-12.433424160395088,24.0627363050598,-17.325675222934375,3.75,1.78,,,,84.9,1591,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.07,,,,,,,,23,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,29,25,29,26,2,1,6,2,5,0,1.91,1.09,1.09,45.6
FF,2023-06-08,93.5,-1.5,6.27,"Severino, Luis",673357,622663,,ball,,,,,14,Luis Robert Jr.  homers (14) on a fly ball to center field.,R,R,R,NYY,CWS,B,,,0,0,2023,-0.62,1.49,1.11,2.36,,,,0,3,Top,,,,,,,8.065926574751938,-135.82722386348908,-7.567762884114529,-9.420814985668006,28.372597117923885,-12.264798321822468,3.88,1.75,,,,93.2,2201,6.1,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.39,,,,,,,,23,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,25,29,26,2,1,6,2,5,0,1.12,0.62,0.62,45.5
FF,2023-06-08,95.0,-1.69,6.22,"Severino, Luis",643217,622663,field_out,hit_into_play,,,,,1,"Andrew Benintendi grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,X,6,ground_ball,0,0,2023,-0.78,1.38,-0.52,2.75,,,641313,2,2,Top,126.6,143.59,,,,,4.799987673251921,-138.10518579714793,-6.4673019303694,-11.03537653709004,32.1616730303294,-13.293382271070596,3.27,1.51,75,99.8,2,94.6,2200,6.2,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.29,0.486,0.453,0.0,1,0,0,4,16,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.018,-0.286,,,0.542,0.286,99.8,-2,2,0.313,0.687,29,28,29,29,2,1,6,2,5,1,1.16,0.78,-0.78,45.7
FC,2023-06-08,87.7,-1.89,6.02,"Severino, Luis",641313,622663,single,hit_into_play,,,,,6,Tim Anderson singles on a sharp ground ball to left fielder Jake Bauers.,R,R,R,NYY,CWS,X,7,ground_ball,0,0,2023,0.49,0.12,0.7,2.47,,,,2,2,Top,117.2,152.62,,,,,5.259141447762313,-127.60362409369436,-2.7250041960482463,4.262701024969501,26.005293591041024,-30.49631974080999,3.37,1.51,42,100.4,-1,88.0,2647,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.07,0.414,0.387,0.9,1,1,0,2,15,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,96,-0.01,0.344,,,0.459,-0.344,100.4,-2,2,0.323,0.677,29,30,29,30,2,1,6,2,5,1,2.84,-0.49,-0.49,40.5
FF,2023-06-08,96.7,-1.61,6.12,"Severino, Luis",664874,622663,field_out,hit_into_play,,,,,11,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,X,4,popup,3,2,2023,-0.97,1.28,-0.26,3.49,,,,1,2,Top,155.92,130.26,,,,,5.806553994526119,-140.71156736480845,-4.394614776939133,-14.19214447836129,30.96013271385577,-14.333141863153136,3.23,1.47,191,75.7,55,96.7,2207,6.2,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.25,0.054,0.059,0.0,1,0,0,3,14,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.012,-0.328,,,0.082,0.328,88.0,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,1.15,0.97,0.97,42.7
FF,2023-06-08,96.4,-1.67,6.07,"Severino, Luis",664874,622663,,foul,,,,,12,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,S,,,3,2,2023,-0.77,1.5,0.31,3.51,,,,1,2,Top,,,,,,,7.03397685100664,-140.27542708110414,-4.666104206990028,-11.752976902191028,30.848680763298677,-11.486880981667037,3.23,1.47,190,78.8,60,96.7,2370,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.08,,,,,,,,14,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,0.95,0.77,0.77,48.9
FF,2023-06-08,96.5,-1.58,6.17,"Severino, Luis",664874,622663,,ball,,,,,12,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,B,,,2,2,2023,-0.69,1.6,0.62,3.93,,,,1,2,Top,,,,,,,7.40360841450532,-140.29911658892624,-4.029612530345623,-10.715591181888977,30.88295341823938,-10.264997254806165,3.34,1.52,,,,96.5,2377,6.3,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.24,,,,,,,,14,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.094,,,,-0.094,,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,0.84,0.69,0.69,47.3
FF,2023-06-08,96.3,-1.59,6.18,"Severino, Luis",664874,622663,,ball,,,,,12,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,B,,,1,2,2023,-0.49,1.35,0.14,4.55,,,,1,2,Top,,,,,,,5.706342275031355,-140.2665138411865,-1.850252408332397,-7.778401724801933,30.708748677247385,-14.167476969540935,3.28,1.6,,,,96.5,2165,6.3,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.24,,,,,,,,14,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.045,,,,-0.045,,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,1.1,0.49,0.49,47.3
CH,2023-06-08,87.2,-1.74,5.98,"Severino, Luis",664874,622663,,foul,,,,,6,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,S,,,1,1,2023,-1.11,0.89,0.43,2.05,,,,1,2,Top,,,,,,,7.498090271451784,-126.78531039304632,-5.125499572067205,-13.500072691075143,25.489441836792633,-21.685895967963493,3.23,1.47,4,83.9,-28,87.4,1574,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.1,,,,,,,,14,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,-0.068,,,,0.068,88.0,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,2.11,1.11,1.11,42.5
FF,2023-06-08,96.5,-1.65,6.13,"Severino, Luis",664874,622663,,ball,,,,,14,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,B,,,0,1,2023,-0.86,1.5,1.31,2.05,,,,1,2,Top,,,,,,,9.76898219632027,-139.99397836700396,-8.651716413233663,-13.568507186367816,31.33250161112934,-10.565038016770194,3.36,1.55,,,,96.0,2402,6.1,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.36,,,,,,,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.03,,,,-0.03,,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,0.96,0.86,0.86,50.4
FF,2023-06-08,95.1,-1.64,6.24,"Severino, Luis",664874,622663,,called_strike,,,,,6,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,S,,,0,0,2023,-0.7,1.44,0.35,2.5,,,,1,2,Top,,,,,,,6.781603354217957,-138.27036515988726,-7.378663318411698,-10.466931702478112,30.11555603572892,-12.24642255846848,3.34,1.55,,,,95.0,2297,6.2,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.28,,,,,,,,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,-0.041,,,,0.041,,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,1.08,0.7,0.7,45.8
CH,2023-06-08,86.6,-1.97,5.95,"Severino, Luis",663853,622663,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,NYY,CWS,S,2,,3,2,2023,-0.89,1.0,0.82,1.38,,,,0,2,Top,,,,,,,8.462324075192917,-125.75276896715133,-6.784825106746972,-11.08051265545679,24.127036688375384,-20.30250605411715,3.34,1.65,,,,86.8,1547,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.1,,0.0,0.0,1,0,0,,13,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,243,0.017,-0.353,,,,0.353,,-2,2,0.294,0.706,29,26,29,27,1,0,6,2,5,0,2.03,0.89,0.89,49.0
FC,2023-06-08,87.7,-2.14,5.92,"Severino, Luis",663853,622663,,ball,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,NYY,CWS,B,,,2,2,2023,0.54,-0.24,1.46,0.62,,,,0,2,Top,,,,,,,7.60533236381382,-127.44029453916777,-6.163298057966723,4.217192938427947,27.52713729322179,-33.60520687594691,3.39,1.65,,,,87.8,2566,6.6,717848,543309,519203,650402,518934,665828,641343,641856,641432,53.93,,,,,,,,13,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,78,0.0,0.115,,,,-0.115,,-2,2,0.294,0.706,29,26,29,27,1,0,6,2,5,0,3.22,-0.54,-0.54,38.2
FF,2023-06-08,95.7,-1.86,6.18,"Severino, Luis",663853,622663,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,R,NYY,CWS,S,,,2,1,2023,-0.75,1.46,-0.4,2.29,,,,0,2,Top,,,,,,,5.5433540015225535,-139.05858836145936,-7.908949289283489,-11.05766418934868,32.30518749172818,-11.62849961388208,3.34,1.65,76,80.7,82,95.3,2295,6.2,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.26,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,208,0.0,-0.074,,,,0.074,88.0,-2,2,0.294,0.706,29,26,29,27,1,0,6,2,5,0,1.04,0.75,0.75,46.5
FC,2023-06-08,87.0,-2.02,6.01,"Severino, Luis",663853,622663,,ball,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,NYY,CWS,B,,,1,1,2023,0.47,-0.13,1.19,0.78,,,,0,2,Top,,,,,,,6.715443211898394,-126.38949722425974,-5.999280580054281,3.474797057369906,28.528388446173956,-32.44827730537782,3.47,1.65,,,,86.5,2514,6.3,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.17,,,,,,,,13,3,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,108,0.0,0.059,,,,-0.059,,-2,2,0.294,0.706,29,26,29,27,1,0,6,2,5,0,3.18,-0.47,-0.47,41.2
FC,2023-06-08,87.3,-2.04,5.99,"Severino, Luis",663853,622663,,ball,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,NYY,CWS,B,,,0,1,2023,0.58,0.03,1.6,1.33,,,,0,2,Top,,,,,,,7.566754675284363,-126.8872708118079,-5.055315227371904,4.544734301556799,28.26427273135705,-30.965966159829772,3.45,1.62,,,,87.1,2534,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.09,,,,,,,,13,2,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,95,0.0,0.031,,,,-0.031,,-2,2,0.294,0.706,29,26,29,27,1,0,6,2,5,0,2.99,-0.58,-0.58,43.9
FF,2023-06-08,95.2,-1.86,6.19,"Severino, Luis",663853,622663,,foul,,,,,7,Romy Gonzalez strikes out swinging.,R,R,R,NYY,CWS,S,,,0,0,2023,-0.83,1.47,-0.72,1.92,,,,0,2,Top,,,,,,,4.867076113416355,-138.39850288835348,-8.869050527436283,-11.787196653612977,30.226862970888128,-11.503815065238712,3.34,1.65,173,73.9,57,95.1,2362,6.3,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.24,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.042,,,,0.042,88.0,-2,2,0.294,0.706,29,26,29,27,1,0,6,2,5,0,1.05,0.83,0.83,46.4
