pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-28,92.8,-1.4,6.42,"Barnes, Matt",570482,598264,,ball,,,,,11,Gio Urshela walks.   Jared Walsh to 2nd.,R,R,R,LAA,MIA,B,,,1,2,2023,-0.97,1.43,-0.46,4.88,,,665120,2,6,Bot,,,,,,,4.600514137006064,-135.05456119686036,-1.292900511384487,-12.829904517619353,29.619676669995833,-14.600484051093735,3.6,1.71,,,,94.2,2115,7.1,717984,663743,493329,650333,516416,641658,650559,641505,624585,53.39,,,,,,,,50,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,0.034,,,,-0.034,,-2,-2,0.21,0.21,33,31,33,32,1,2,1,1,4,1,1.22,0.97,0.97,46.3
KC,2023-05-28,85.7,-1.3,6.48,"Barnes, Matt",570482,598264,,foul,,,,,7,Gio Urshela walks.   Jared Walsh to 2nd.,R,R,R,LAA,MIA,S,,,1,2,2023,-0.27,-0.58,-0.65,1.95,,,665120,2,6,Bot,,,,,,,2.1071574791478245,-124.68767625515012,-3.228340717136823,-3.2350070826530364,27.65175704448627,-37.69381275284216,3.5,1.71,1,71.5,-54,86.4,2005,7.0,717984,663743,493329,650333,516416,641658,650559,641505,624585,53.55,,,,,,,,50,5,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,25,0.0,0.0,,,,0.0,88.0,-2,-2,0.21,0.21,33,31,33,32,1,2,1,1,4,1,3.71,0.27,0.27,46.3
FS,2023-05-28,88.5,-1.47,6.49,"Barnes, Matt",570482,598264,,foul,,,,,4,Gio Urshela walks.   Jared Walsh to 2nd.,R,R,R,LAA,MIA,S,,,1,2,2023,-1.4,0.38,-0.51,2.48,,,665120,2,6,Bot,,,,,,,5.346990968866001,-128.7152264288376,-4.498015352321804,-16.621483055727563,28.571556744401317,-27.228721922285978,3.5,1.71,191,76.7,55,89.4,1587,7.0,717984,663743,493329,650333,516416,641658,650559,641505,624585,53.46,,,,,,,,50,4,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,-2,-2,0.21,0.21,33,31,33,32,1,2,1,1,4,1,2.55,1.4,1.4,46.6
FF,2023-05-28,94.4,-1.32,6.45,"Barnes, Matt",570482,598264,,foul,,,,,12,Gio Urshela walks.   Jared Walsh to 2nd.,R,R,R,LAA,MIA,S,,,1,1,2023,-0.7,1.4,0.84,2.92,,,665120,2,6,Bot,,,,,,,7.275127270621094,-137.2054196844716,-6.645561847965344,-10.451311852154912,31.71830778486282,-13.22399061403306,3.5,1.71,211,74.5,41,95.5,2103,7.1,717984,663743,493329,650333,516416,641658,650559,641505,624585,53.43,,,,,,,,50,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.06,,,,0.06,88.0,-2,-2,0.21,0.21,33,31,33,32,1,2,1,1,4,1,1.18,0.7,0.7,45.3
KC,2023-05-28,84.9,-1.36,6.54,"Barnes, Matt",570482,598264,,blocked_ball,,,,,14,Gio Urshela walks.   Jared Walsh to 2nd.,R,R,R,LAA,MIA,B,,,0,1,2023,-0.08,-0.62,0.79,-0.37,,,665120,2,6,Bot,,,,,,,5.203781662203091,-123.30304094821447,-8.541547879407819,-1.907170923405684,27.058862258939513,-36.82376926021543,3.52,1.66,,,,84.8,2071,6.6,717984,663743,493329,650333,516416,641658,650559,641505,624585,53.9,,,,,,,,50,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,16,0.0,0.025,,,,-0.025,,-2,-2,0.21,0.21,33,31,33,32,1,2,1,1,4,1,3.83,0.08,0.08,48.6
FF,2023-05-28,93.3,-1.52,6.43,"Barnes, Matt",570482,598264,,called_strike,,,,,9,Gio Urshela walks.   Jared Walsh to 2nd.,R,R,R,LAA,MIA,S,,,0,0,2023,-0.9,1.43,0.42,1.94,,,665120,2,6,Bot,,,,,,,7.049774491225506,-135.47471614955745,-9.004858864151922,-12.614910354758088,31.14816043165184,-12.777752232311768,3.57,1.68,,,,94.3,2272,7.1,717984,663743,493329,650333,516416,641658,650559,641505,624585,53.41,,,,,,,,50,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.045,,,,0.045,,-2,-2,0.21,0.21,33,31,33,32,1,2,1,1,4,1,1.22,0.9,0.9,46.5
FF,2023-05-27,93.0,-1.64,6.37,"Barnes, Matt",666160,598264,strikeout,swinging_strike,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIA,S,2,,0,2,2023,-0.89,1.47,-0.44,3.63,,642136,687263,2,6,Bot,,,,,,,5.072977809808485,-135.37540852986453,-4.490172823579207,-11.995711884715128,29.66821314864072,-13.375288201722253,3.36,1.63,,,,93.7,2149,6.7,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.81,,0.0,0.0,1,0,0,,54,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,-0.04,-0.195,,,,0.195,,1,1,0.74,0.74,33,25,33,25,1,3,4,4,1,1,1.17,0.89,-0.89,43.2
FS,2023-05-27,86.9,-1.51,6.48,"Barnes, Matt",666160,598264,,swinging_strike,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIA,S,,,0,1,2023,-0.93,0.2,-0.62,3.29,,642136,687263,2,6,Bot,,,,,,,4.0781984184945,-126.51835319961376,-1.899683123819954,-10.858152259598716,24.30664000199662,-29.891416370431553,3.36,1.63,,,,87.8,2459,6.7,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.82,,,,,,,,54,2,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,262,0.0,-0.061,,,,0.061,,1,1,0.74,0.74,33,25,33,25,1,3,4,4,1,1,2.8,0.93,-0.93,47.0
KC,2023-05-27,83.0,-1.54,6.53,"Barnes, Matt",666160,598264,,foul,,,,,9,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIA,S,,,0,0,2023,0.26,-0.7,0.4,2.14,,642136,687263,2,6,Bot,,,,,,,3.950109216957074,-120.89846922090328,-2.220767371226854,1.799606868834196,23.613466343667906,-38.84955474639061,3.36,1.63,7,84.0,-18,83.6,1998,6.7,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.84,,,,,,,,54,1,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,33,0.0,-0.04,,,,0.04,88.0,1,1,0.74,0.74,33,25,33,25,1,3,4,4,1,1,4.01,-0.26,0.26,48.3
FF,2023-05-27,93.8,-1.33,6.37,"Barnes, Matt",687263,598264,walk,ball,,,,,14,Zach Neto walks.   Matt Thaiss to 2nd.,R,R,R,LAA,MIA,B,,,3,2,2023,-0.89,1.23,0.79,1.13,,,642136,2,6,Bot,,,,,,,7.539812475143357,-136.02562030550516,-10.670210736792711,-12.65048711488572,28.95026395953492,-14.721556696309154,3.44,1.69,,,,95.1,2143,7.2,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.32,,0.695903,0.7,1,0,0,,53,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,0.018,0.258,,,,-0.258,,1,1,0.722,0.722,33,22,33,22,1,2,4,1,1,1,1.37,0.89,0.89,46.6
FS,2023-05-27,86.5,-1.55,6.41,"Barnes, Matt",687263,598264,,ball,,,,,13,Zach Neto walks.   Matt Thaiss to 2nd.,R,R,R,LAA,MIA,B,,,2,2,2023,-0.85,0.38,-1.05,2.31,,,642136,2,6,Bot,,,,,,,2.945072560225894,-126.03443724111258,-4.456532004774957,-9.629251284417444,23.19593633034717,-27.441495198738924,3.44,1.71,,,,87.7,1230,6.8,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.71,,,,,,,,53,6,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,241,0.0,0.065,,,,-0.065,,1,1,0.722,0.722,33,22,33,22,1,2,4,1,1,1,2.63,0.85,0.85,44.4
FS,2023-05-27,87.5,-1.5,6.48,"Barnes, Matt",687263,598264,,foul,,,,,13,Zach Neto walks.   Matt Thaiss to 2nd.,R,R,R,LAA,MIA,S,,,2,2,2023,-0.92,0.24,-0.3,1.26,,,642136,2,6,Bot,,,,,,,4.848712944243267,-127.19600678963958,-7.0219527867720055,-10.95021026632362,25.22048780415424,-28.362619231620585,3.44,1.65,67,35.7,30,88.5,1353,6.9,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.61,,,,,,,,53,5,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,1,1,0.722,0.722,33,22,33,22,1,2,4,1,1,1,2.74,0.92,0.92,47.0
KC,2023-05-27,84.3,-1.38,6.51,"Barnes, Matt",687263,598264,,blocked_ball,,,,,14,Zach Neto walks.   Matt Thaiss to 2nd.,R,R,R,LAA,MIA,B,,,1,2,2023,-0.1,-0.81,1.04,-0.41,,,642136,2,6,Bot,,,,,,,5.865494360504377,-122.4585738702723,-8.100655530418496,-2.254917164403518,25.285358629512732,-38.792615258733214,3.44,1.74,,,,84.6,1983,6.7,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.8,,,,,,,,53,4,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,22,0.0,0.034,,,,-0.034,,1,1,0.722,0.722,33,22,33,22,1,2,4,1,1,1,4.04,0.1,0.1,50.7
FF,2023-05-27,93.2,-1.3,6.44,"Barnes, Matt",687263,598264,,ball,,,,,12,Zach Neto walks.   Matt Thaiss to 2nd.,R,R,R,LAA,MIA,B,,,0,2,2023,-0.87,1.45,0.98,3.4,,,642136,2,6,Bot,,,,,,,7.906006875522116,-135.45003508987529,-5.283173103582257,-12.480927251479446,30.618784704906265,-13.339796489205789,3.48,1.71,,,,94.4,2205,7.1,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.38,,,,,,,,53,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,204,0.0,0.02,,,,-0.02,,1,1,0.722,0.722,33,22,33,22,1,2,4,1,1,1,1.19,0.87,0.87,45.9
FF,2023-05-27,92.9,-1.56,6.47,"Barnes, Matt",687263,598264,,foul,,,,,11,Zach Neto walks.   Matt Thaiss to 2nd.,R,R,R,LAA,MIA,S,,,0,1,2023,-1.12,1.45,-1.18,3.09,,,642136,2,6,Bot,,,,,,,3.429583708959288,-135.11692503962428,-6.018439757971688,-14.3936044165884,31.395646338321427,-13.358354953323472,3.44,1.65,4,71.8,-32,93.2,2184,6.6,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.87,,,,,,,,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,-0.055,,,,0.055,88.0,1,1,0.722,0.722,33,22,33,22,1,2,4,1,1,1,1.21,1.12,1.12,46.3
KC,2023-05-27,83.3,-1.57,6.63,"Barnes, Matt",687263,598264,,foul,,,,,9,Zach Neto walks.   Matt Thaiss to 2nd.,R,R,R,LAA,MIA,S,,,0,0,2023,0.18,-0.74,0.4,2.19,,,642136,2,6,Bot,,,,,,,4.192769366036157,-121.36711917340372,-2.340289912812546,1.0034775565569762,23.574754760755877,-39.20239123915273,3.44,1.65,210,76.0,48,83.8,1892,6.5,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.0,,,,,,,,53,1,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,23,0.0,-0.045,,,,0.045,88.0,1,1,0.722,0.722,33,22,33,22,1,2,4,1,1,1,4.01,-0.18,-0.18,51.9
KC,2023-05-27,83.6,-1.48,6.57,"Barnes, Matt",642136,598264,single,hit_into_play,,,,,5,Matt Thaiss singles on a ground ball to right fielder Garrett Hampson.   Brandon Drury scores.    Jared Walsh scores.,R,L,R,LAA,MIA,X,9,ground_ball,3,2,2023,0.02,-0.6,-0.09,2.2,592273,665120,,2,6,Bot,174.34,121.63,,,,,3.2088603855081437,-121.7621164573082,-2.447429799088277,-0.4797394931686271,25.37850973661872,-37.84643998577678,3.4,1.63,72,102.9,3,84.1,2292,6.7,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.78,0.577,0.552,0.9,1,1,0,4,52,6,Knuckle Curve,1,2,1,2,2,3,3,2,Standard,Standard,39,0.317,0.761,,,0.678,-0.761,102.9,-1,-1,0.405,0.405,33,28,33,28,1,0,4,1,1,1,3.87,-0.02,0.02,49.1
KC,2023-05-27,84.1,-1.5,6.53,"Barnes, Matt",642136,598264,,blocked_ball,,,,,14,Matt Thaiss singles on a ground ball to right fielder Garrett Hampson.   Brandon Drury scores.    Jared Walsh scores.,R,L,R,LAA,MIA,B,,,2,2,2023,0.18,-0.73,1.43,0.16,592273,665120,,2,6,Bot,,,,,,,6.453240184667852,-122.17872308902533,-6.89997142677431,0.434276249482303,26.10311565297132,-38.11712130612723,3.4,1.59,,,,84.0,2260,6.5,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.99,,,,,,,,52,5,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,66,0.0,0.055,,,,-0.055,,-1,-1,0.405,0.405,33,28,33,28,1,0,4,1,1,1,3.98,-0.18,0.18,48.4
KC,2023-05-27,82.7,-1.41,6.6,"Barnes, Matt",642136,598264,,blocked_ball,,,,,14,Matt Thaiss singles on a ground ball to right fielder Garrett Hampson.   Brandon Drury scores.    Jared Walsh scores.,R,L,R,LAA,MIA,B,,,1,2,2023,0.0,-1.09,0.14,0.8,592273,665120,,2,6,Bot,,,,,,,3.5537281061481973,-120.3650886838832,-4.558285824523051,-0.731538132863801,25.500107641438813,-41.95965848277808,3.4,1.64,,,,83.0,,6.7,717998,607732,493329,650333,542932,621563,650559,641505,641658,53.79,,,,,,,,52,4,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,0.018,,,,-0.018,,-1,-1,0.405,0.405,33,28,33,28,1,0,4,1,1,1,4.45,0.0,0.0,49.9
KC,2023-05-27,83.7,-1.48,6.56,"Barnes, Matt",642136,598264,,swinging_strike,,,,,14,Matt Thaiss singles on a ground ball to right fielder Garrett Hampson.   Brandon Drury scores.    Jared Walsh scores.,R,L,R,LAA,MIA,S,,,1,1,2023,-0.05,-0.93,0.33,1.01,592273,665120,,2,6,Bot,,,,,,,4.27717715491126,-121.81226709147468,-4.520993758451057,-1.386693934306806,25.854088365859923,-40.66310348113896,3.4,1.63,,,,83.7,2020,6.5,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.01,,,,,,,,52,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,30,0.0,-0.066,,,,0.066,,-1,-1,0.405,0.405,33,28,33,28,1,0,4,1,1,1,4.21,0.05,-0.05,49.6
FF,2023-05-27,92.7,-1.71,6.44,"Barnes, Matt",642136,598264,,ball,,,,,11,Matt Thaiss singles on a ground ball to right fielder Garrett Hampson.   Brandon Drury scores.    Jared Walsh scores.,R,L,R,LAA,MIA,B,,,0,1,2023,-0.7,1.5,-0.25,4.63,592273,665120,,2,6,Bot,,,,,,,5.279356133238134,-135.00748298704954,-2.123591286584051,-9.659935993713065,29.44967772076285,-13.585996097225095,3.48,1.64,,,,93.1,,6.5,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.05,,,,,,,,52,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,0.001,,,,-0.001,,-1,-1,0.405,0.405,33,28,33,28,1,0,4,1,1,1,1.15,0.7,-0.7,41.5
KC,2023-05-27,83.6,-1.65,6.65,"Barnes, Matt",642136,598264,,foul,,,,,8,Matt Thaiss singles on a ground ball to right fielder Garrett Hampson.   Brandon Drury scores.    Jared Walsh scores.,R,L,R,LAA,MIA,S,,,0,0,2023,0.06,-0.79,0.24,1.94,592273,665120,,2,6,Bot,,,,,,,4.255981033731811,-121.74216527035804,-2.8468662776055753,-0.3229038394612914,25.09596526809092,-39.67072926330785,3.4,1.63,4,74.4,-30,83.8,1974,6.5,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.02,,,,,,,,52,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,27,0.0,-0.037,,,,0.037,88.0,-1,-1,0.405,0.405,33,28,33,28,1,0,4,1,1,1,4.06,-0.06,0.06,48.8
FS,2023-05-23,88.4,-1.65,6.37,"Barnes, Matt",669911,598264,field_out,hit_into_play,,,,,13,"Michael Toglia grounds out softly, pitcher Matt Barnes to first baseman Yuli Gurriel.",R,L,R,COL,MIA,X,1,ground_ball,2,2,2023,-0.79,0.07,-0.9,1.49,,,,2,8,Bot,138.28,188.29,,,,,3.5193392943086863,-128.77493768866233,-6.182284930487375,-9.455407404939333,21.614569656482637,-30.46330778440048,3.76,1.84,65,32.3,41,90.4,1434,7.1,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.45,0.166,0.157,0.0,1,0,0,1,70,5,Split-Finger,5,3,5,3,3,5,5,3,Infield shade,Standard,232,-0.003,-0.233,,,0.187,0.233,88.0,2,2,0.932,0.932,33,24,33,25,1,3,2,1,4,2,2.79,0.79,-0.79,44.1
FF,2023-05-23,95.6,-1.49,6.37,"Barnes, Matt",669911,598264,,swinging_strike,,,,,4,"Michael Toglia grounds out softly, pitcher Matt Barnes to first baseman Yuli Gurriel.",R,L,R,COL,MIA,S,,,2,1,2023,-0.57,1.33,-0.78,2.69,,,,2,8,Bot,,,,,,,3.1849574340218307,-139.29126138249512,-7.240039615674632,-8.093512902944845,26.311600224257223,-13.469783522709443,3.76,1.84,,,,97.4,2176,6.9,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.62,,,,,,,,70,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,211,0.0,-0.081,,,,0.081,,2,2,0.932,0.932,33,24,33,25,1,3,2,1,4,2,1.13,0.57,-0.57,47.1
KC,2023-05-23,83.4,-1.65,6.46,"Barnes, Matt",669911,598264,,ball,,,,,13,"Michael Toglia grounds out softly, pitcher Matt Barnes to first baseman Yuli Gurriel.",R,L,R,COL,MIA,B,,,1,1,2023,0.1,-0.73,-0.73,1.3,,,,2,8,Bot,,,,,,,1.9333432884643111,-121.52462912195502,-4.160271802329386,0.7133282552516682,19.925926502572427,-38.94385753183416,3.76,1.84,,,,85.0,1944,6.9,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.64,,,,,,,,70,3,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,19,0.0,0.053,,,,-0.053,,2,2,0.932,0.932,33,24,33,25,1,3,2,1,4,2,3.95,-0.1,0.1,48.6
FS,2023-05-23,88.6,-1.76,6.32,"Barnes, Matt",669911,598264,,ball,,,,,13,"Michael Toglia grounds out softly, pitcher Matt Barnes to first baseman Yuli Gurriel.",R,L,R,COL,MIA,B,,,0,1,2023,-0.79,0.13,-0.96,0.88,,,,2,8,Bot,,,,,,,3.633265737764861,-128.99584578446675,-7.707301533486735,-9.5102964588288,20.97155254661457,-29.59653686388145,3.54,1.75,,,,90.4,1450,6.9,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.62,,,,,,,,70,2,Split-Finger,5,3,5,3,3,5,5,3,Strategic,Standard,235,0.0,0.031,,,,-0.031,,2,2,0.932,0.932,33,24,33,25,1,3,2,1,4,2,2.72,0.79,-0.79,43.3
KC,2023-05-23,83.8,-1.62,6.45,"Barnes, Matt",669911,598264,,swinging_strike,,,,,13,"Michael Toglia grounds out softly, pitcher Matt Barnes to first baseman Yuli Gurriel.",R,L,R,COL,MIA,S,,,0,0,2023,0.14,-0.77,-0.08,1.63,,,,2,8,Bot,,,,,,,3.335261639046856,-122.15756827850232,-3.3382690348613218,0.835278211771341,20.772852205599214,-39.54351231866693,3.76,1.84,,,,85.5,2001,7.0,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.54,,,,,,,,70,1,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,21,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,33,24,33,25,1,3,2,1,4,2,3.97,-0.14,0.14,46.4
FS,2023-05-23,88.4,-1.67,6.38,"Barnes, Matt",686668,598264,strikeout,swinging_strike,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,S,2,,1,2,2023,-1.03,0.27,-0.81,0.92,,,,1,8,Bot,,,,,,,4.289504430497376,-128.6256240263984,-7.95358307439498,-12.35284199472136,21.786266870824036,-27.99549495728047,3.58,1.72,,,,90.0,1562,6.9,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.65,,0.0,0.0,1,0,0,,69,4,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,232,-0.005,-0.189,,,,0.189,,2,2,0.937,0.937,33,25,33,25,1,3,2,1,4,2,2.61,1.03,1.03,46.3
KC,2023-05-23,83.8,-1.46,6.49,"Barnes, Matt",686668,598264,,ball,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,B,,,0,2,2023,-0.12,-0.67,-0.18,0.92,,,,1,8,Bot,,,,,,,3.2409468113046014,-122.04531814821478,-5.268529879906624,-1.793564298695752,20.858457819572305,-38.23454088996163,3.71,1.92,,,,85.2,2038,6.9,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.64,,,,,,,,69,3,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,19,0.0,0.019,,,,-0.019,,2,2,0.937,0.937,33,25,33,25,1,3,2,1,4,2,3.88,0.12,0.12,47.9
FS,2023-05-23,87.9,-1.74,6.34,"Barnes, Matt",686668,598264,,called_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,S,,,0,1,2023,-0.85,0.21,0.21,1.48,,,,1,8,Bot,,,,,,,6.583895610100291,-127.88420871926752,-6.2869476553316215,-10.589456066121034,21.04818437170779,-28.91276961030336,3.64,1.8,,,,89.7,1490,7.0,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.55,,,,,,,,69,2,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,236,0.0,-0.057,,,,0.057,,2,2,0.937,0.937,33,25,33,25,1,3,2,1,4,2,2.69,0.85,0.85,44.2
FF,2023-05-23,94.4,-1.58,6.37,"Barnes, Matt",686668,598264,,foul,,,,,6,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,S,,,0,0,2023,-0.5,1.19,0.53,2.93,,,,1,8,Bot,,,,,,,6.686195082245873,-137.4818568791461,-6.14431601807255,-7.549117466182471,22.070941388299424,-15.901525480684256,3.58,1.72,292,86.5,47,96.8,2210,7.0,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.51,,,,,,,,69,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,208,0.0,-0.041,,,,0.041,88.0,2,2,0.937,0.937,33,25,33,25,1,3,2,1,4,2,1.31,0.5,0.5,48.4
FS,2023-05-23,87.9,-1.77,6.34,"Barnes, Matt",605612,598264,field_out,hit_into_play,,,,,13,"Harold Castro grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,COL,MIA,X,4,ground_ball,0,1,2023,-0.58,0.17,-0.45,1.43,,,,0,8,Bot,139.5,154.9,,,,,4.456343213462106,-127.97113090085922,-6.301374812074997,-7.207443672889212,21.918984324051767,-29.3206435661516,3.3,1.58,9,75.2,-8,89.4,1442,6.8,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.71,0.049,0.046,0.0,1,0,0,2,68,2,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,233,-0.005,-0.223,,,0.049,0.223,88.0,2,2,0.942,0.942,33,29,33,30,1,3,2,1,4,1,2.73,0.58,-0.58,41.6
KC,2023-05-23,82.2,-1.63,6.59,"Barnes, Matt",605612,598264,,foul,,,,,4,"Harold Castro grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,COL,MIA,S,,,0,0,2023,0.06,-0.71,-0.37,2.13,,,,0,8,Bot,,,,,,,2.765013062797257,-119.74219172812596,-2.2813954298550705,0.1101871849009588,20.65027744116473,-38.903462171888044,3.3,1.58,124,69.3,14,83.3,2015,6.7,718051,663743,493329,650333,516416,542932,650559,641658,624585,53.76,,,,,,,,68,1,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,26,0.0,-0.042,,,,0.042,88.0,2,2,0.942,0.942,33,29,33,30,1,3,2,1,4,1,4.05,-0.06,0.06,47.6
FF,2023-05-21,93.2,-1.58,6.36,"Barnes, Matt",571745,598264,single,hit_into_play,,,,,5,Mitch Haniger singles on a line drive to center fielder Xavier Edwards.,R,R,R,SF,MIA,X,8,line_drive,3,1,2023,-0.86,1.33,-0.23,2.49,,,,0,8,Bot,120.01,79.93,,,,,5.419934999150787,-135.55624632016605,-7.185912096305178,-11.756151834711437,29.459089436484884,-14.437715048061872,3.29,1.54,271,85.6,19,94.5,2132,7.0,718078,663743,493329,650333,542932,641658,650559,669364,624585,53.46,0.743,0.698,0.9,1,1,0,4,65,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,224,0.009,0.256,,,0.853,-0.256,88.0,2,2,0.942,0.942,33,32,33,33,1,3,3,1,2,2,1.3,0.86,0.86,43.0
KC,2023-05-21,83.4,-1.47,6.54,"Barnes, Matt",571745,598264,,ball,,,,,14,Mitch Haniger singles on a line drive to center fielder Xavier Edwards.,R,R,R,SF,MIA,B,,,2,1,2023,-0.04,-0.8,0.49,0.58,,,,0,8,Bot,,,,,,,4.5968520467410325,-121.44017341950868,-5.737096082360307,-1.2308921582844523,23.024829039525745,-39.18488833657698,3.29,1.57,,,,83.9,1996,6.5,718078,663743,493329,650333,542932,641658,650559,669364,624585,53.99,,,,,,,,65,4,Knuckle Curve,6,4,6,4,4,6,6,4,Infield shade,Standard,22,0.0,0.129,,,,-0.129,,2,2,0.942,0.942,33,32,33,33,1,3,3,1,2,2,4.06,0.04,0.04,48.5
